edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1537,793,4147,0.0,0.009999999776482582,3.756584405899048,0.39379778504371643,0.23627866804599762,0.002362786792218685,1,4,4
1538,3808,4147,0.0,0.009999999776482582,3.1385717391967773,0.3055102527141571,0.18330614268779755,0.0018330614548176527,1,4,4
1539,794,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.2390708327293396,0.0023907083086669445,1,4,4
1540,794,4898,0.0,0.009999999776482582,1.5731631517410278,0.08188045024871826,0.049128271639347076,0.000491282669827342,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.961660385131836,0.5659514665603638,0.33957087993621826,0.3395708501338959,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.33957087993621826,0.003395708743482828,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.4102667570114136,0.05860953778028488,0.03516572341322899,0.00035165721783414483,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.7243499755859375,0.8177642822265625,0.49065858125686646,0.004906585440039635,1,7,7
1545,3610,4898,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.2390708327293396,0.0023907083086669445,1,4,4
1546,796,4898,0.0,0.009999999776482582,1.4102667570114136,0.05860953778028488,0.03516572341322899,0.00035165721783414483,1,2,2
1547,796,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.33957087993621826,0.003395708743482828,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.4102667570114136,0.05860953778028488,0.03516572341322899,0.00035165721783414483,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.33957087993621826,0.003395708743482828,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.5845372676849365,0.08350532501935959,0.05010319501161575,0.0005010319291613996,1,2,2
1551,798,799,0.0,0.009999999776482582,1.5845372676849365,0.08350532501935959,0.05010319501161575,0.0005010319291613996,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.33957087993621826,0.003395708743482828,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.33957087993621826,0.003395708743482828,1,5,5
1554,800,4898,0.0,0.009999999776482582,3.307380437850952,0.32962578535079956,0.1977754682302475,0.0019777545239776373,1,4,4
1555,3637,4898,0.0,0.009999999776482582,7.537067413330078,0.9338667988777161,0.5603200793266296,0.005603200756013393,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.5680594444274902,0.08115135133266449,0.048690810799598694,0.00048690810217522085,1,2,2
1557,3466,3565,0.0,0.009999999776482582,3.5339465141296387,0.36199235916137695,0.21719542145729065,0.0021719541400671005,1,4,4
1558,801,3466,0.0,0.009999999776482582,3.5339465141296387,0.36199235916137695,0.21719542145729065,0.0021719541400671005,1,4,4
1559,801,3808,0.0,0.009999999776482582,3.1385717391967773,0.3055102527141571,0.18330614268779755,0.0018330614548176527,1,4,4
1560,3637,4900,0.0,0.009999999776482582,7.537067413330078,0.9338667988777161,0.5603200793266296,0.005603200756013393,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.9897574186325073,0.14139391481876373,0.08483634889125824,0.042842358350753784,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9897574186325073,0.14139391481876373,0.08483634889125824,0.000848363502882421,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.9167789220809937,0.13096842169761658,0.0785810574889183,0.0007858105236664414,1,2,2
1564,3610,4901,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.2390708327293396,0.0023907083086669445,1,4,4
1565,3610,4900,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.2390708327293396,0.0023907083086669445,1,4,4
1566,3477,4899,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.49979865550994873,0.004997986368834972,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9897574186325073,0.14139391481876373,0.08483634889125824,0.000848363502882421,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9992625713348389,0.1427517980337143,0.08565107733011246,0.0008565107709728181,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9992625713348389,0.1427517980337143,0.08565107733011246,0.0008565107709728181,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.49979865550994873,0.004997986368834972,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.8185410499572754,0.11693443357944489,0.07016065716743469,0.0007016065646894276,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.49979865550994873,0.004997986368834972,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.3640953302383423,0.052013617008924484,0.03120816871523857,0.00031208168365992606,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.9167789220809937,0.13096842169761658,0.0785810574889183,0.0007858105236664414,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.245182991027832,0.7493118643760681,0.4495871067047119,0.004495870787650347,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.023361086845398,0.0033372980542480946,0.002002378925681114,0.0010112012969329953,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.023361086845398,0.0033372980542480946,0.002002378925681114,2.0023788238177076e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.4337046146392822,0.06195780262351036,0.03717467933893204,0.0003717468061950058,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.4337046146392822,0.06195780262351036,0.03717467933893204,0.0003717468061950058,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.49979865550994873,0.004997986368834972,1,7,7
1581,803,804,0.0,0.009999999776482582,1.8826324939727783,0.12609036266803741,0.07565421611070633,0.0007565421401523054,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.3579131364822388,0.051130447536706924,0.030678268522024155,0.00030678269104100764,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.3613790273666382,0.0516255758702755,0.0309753455221653,0.015642549842596054,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.3613790273666382,0.0516255758702755,0.0309753455221653,0.030975341796875,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.1966078281402588,0.02808683179318905,0.01685209944844246,0.01685209758579731,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.273959994316101,0.03913714364171028,0.02348228730261326,0.00023482285905629396,1,2,2
1587,805,806,0.0,0.009999999776482582,2.9548778533935547,0.2792682647705078,0.16756094992160797,0.0016756094992160797,1,3,3
1588,806,4136,0.0,0.009999999776482582,2.9548778533935547,0.2792682647705078,0.16756094992160797,0.0016756094992160797,1,3,3
1589,3610,4922,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.2390708327293396,0.0023907083086669445,1,4,4
1590,3226,3639,0.0,0.009999999776482582,1.601684808731079,0.08595497161149979,0.05157298222184181,0.0005157298292033374,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.1373443603515625,0.0196206234395504,0.01177237369120121,0.00011772373545682058,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0837420225143433,0.011963145807385445,0.007177887484431267,7.177887164289132e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,1.2302361726760864,0.03289088234305382,0.01973452977836132,0.00019734528905246407,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.601684808731079,0.08595497161149979,0.05157298222184181,0.0005157298292033374,1,2,2
1595,3457,4152,0.0,0.009999999776482582,5.413227558135986,0.6304610967636108,0.37827667593955994,0.0037827666383236647,1,6,6
1596,4152,4905,0.0,0.009999999776482582,3.2854299545288086,0.32648998498916626,0.19589398801326752,0.0019589399453252554,1,4,4
1597,3586,4905,0.0,0.009999999776482582,4.1197190284729,0.4456741511821747,0.2674044966697693,0.002674044808372855,1,5,5
1598,3975,4904,0.0,0.009999999776482582,2.1347198486328125,0.1621028333902359,0.0972616970539093,0.0009726169519126415,1,3,3
1599,3975,4905,0.0,0.009999999776482582,3.2854299545288086,0.32648998498916626,0.19589398801326752,0.0019589399453252554,1,4,4
1600,4135,4905,0.0,0.009999999776482582,3.2854299545288086,0.32648998498916626,0.19589398801326752,0.0019589399453252554,1,4,4
1601,810,3522,0.0,0.009999999776482582,2.9099881649017334,0.2728554606437683,0.163713276386261,0.0016371328383684158,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.3583004474639893,0.05118577927350998,0.030711468309164047,0.0003071146784350276,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.3806338608264923,0.0038063384126871824,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.5736000537872314,0.2248000055551529,0.13488000631332397,0.0013488000258803368,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.7414497137069702,0.10592138767242432,0.06355283409357071,0.0006355283549055457,1,2,2
1606,3227,3815,0.0,0.009999999776482582,4.440072059631348,0.4914388656616211,0.2948633134365082,0.002948633162304759,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.969974994659424,0.28142499923706055,0.1688549965620041,0.1688549816608429,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.1712193489074707,0.16731704771518707,0.1003902330994606,0.10039021819829941,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.1712193489074707,0.16731704771518707,0.10039022564888,0.05069706216454506,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.3977155685424805,0.4853879511356354,0.29123279452323914,0.0029123276472091675,1,5,5
1611,4065,4155,0.0,0.009999999776482582,2.1712193489074707,0.16731704771518707,0.1003902330994606,0.0010039022890850902,1,3,3
1612,4155,4703,0.0,0.009999999776482582,1.955830693244934,0.1365472376346588,0.08192834258079529,0.00081928342115134,1,2,2
1613,3227,3640,0.0,0.009999999776482582,1.7153723239898682,0.10219604521989822,0.061317626386880875,0.0006131762638688087,1,2,2
1614,3227,4065,0.0,0.009999999776482582,2.1712193489074707,0.16731704771518707,0.1003902330994606,0.0010039022890850902,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.969974994659424,0.28142499923706055,0.1688549965620041,0.0016885498771443963,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.594339370727539,0.22776277363300323,0.13665765523910522,0.0013665765291079879,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.7590621709823608,0.10843745619058609,0.06506247073411942,0.0006506246863864362,1,2,2
1618,812,3974,0.0,0.009999999776482582,6.245182991027832,0.7493118643760681,0.4495871067047119,0.004495870787650347,1,7,7
1619,813,814,0.0,0.009999999776482582,1.570054054260254,0.08143629133701324,0.048861775547266006,0.0004886177484877408,1,2,2
1620,814,815,0.0,0.009999999776482582,1.2005685567855835,0.028652651235461235,0.01719159074127674,0.00017191590450238436,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.7590621709823608,0.10843745619058609,0.06506247073411942,0.0006506246863864362,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.830984115600586,0.832997739315033,0.5234800577163696,0.26435744762420654,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.9914630651474,0.14163757860660553,0.08498254418373108,0.0008498254464939237,2,2,4
1624,816,817,0.0,0.009999999776482582,1.9914630651474,0.14163757860660553,0.08498254418373108,0.0008498254464939237,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.7590621709823608,0.10843745619058609,0.06506247073411942,0.0006506246863864362,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.7590621709823608,0.10843745619058609,0.06506247073411942,0.03285655006766319,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.594339370727539,0.22776277363300323,0.13665765523910522,0.0013665765291079879,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.7590621709823608,0.10843745619058609,0.06506247073411942,0.03285655006766319,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.998920202255249,0.1427028924226761,0.08562173694372177,0.0008562173461541533,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.998920202255249,0.1427028924226761,0.08562173694372177,0.0008562173461541533,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.7590621709823608,0.10843745619058609,0.06506247073411942,0.0006506246863864362,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.7590621709823608,0.10843745619058609,0.06506247073411942,0.0006506246863864362,2,2,4
1633,820,821,0.0,0.009999999776482582,1.2269413471221924,0.032420191913843155,0.019452115520834923,0.00019452115520834923,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.7590621709823608,0.10843745619058609,0.06506247073411942,0.0006506246863864362,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.7590621709823608,0.10843745619058609,0.06506247073411942,0.0006506246863864362,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.969529151916504,0.7099327445030212,0.42595964670181274,0.004259596113115549,2,6,12
1637,823,4158,0.0,0.009999999776482582,6.387999534606934,0.7697142362594604,0.4618285298347473,0.004618285223841667,2,7,14
1638,823,3698,0.0,0.009999999776482582,1.5958571434020996,0.08512245118618011,0.05107346922159195,0.0005107346805743873,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.387999534606934,0.7697142362594604,0.482416033744812,0.48241597414016724,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.387999534606934,0.7697142362594604,0.4618285298347473,0.004618285223841667,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.060303211212158,0.15147188305854797,0.09088312834501266,0.0009088312508538365,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.8435378074645996,0.2633625566959381,0.15801753103733063,0.001580175245180726,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.8435378074645996,0.2633625566959381,0.15801753103733063,0.001580175245180726,2,3,6
1644,824,825,0.0,0.009999999776482582,4.416009902954102,0.48800140619277954,0.2928008437156677,0.0029280083253979683,2,5,10
1645,3816,4163,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.23092415928840637,0.0023092415649443865,2,4,8
1646,4163,4213,0.0,0.009999999776482582,1.5127900838851929,0.07325572520494461,0.04395343363285065,0.0004395343130454421,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,3.694115161895752,0.3848735988140106,0.23092414438724518,0.23092412948608398,5,4,20
1648,4057,5019,0.0,0.009999999776482582,5.362909317016602,0.6232727766036987,0.37396368384361267,0.0037396366242319345,2,6,12
1649,4053,4057,0.0,0.009999999776482582,2.1347861289978027,0.1621123105287552,0.09726738184690475,0.000972673820797354,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.1347861289978027,0.1621123105287552,0.09726738184690475,0.000972673820797354,2,3,6
1651,3816,4165,0.5,0.5049999952316284,3.694115161895752,0.3848735988140106,0.23092415928840637,0.11661669611930847,5,4,20
1652,826,4165,0.0,0.009999999776482582,1.2235052585601807,0.031929321587085724,0.019157592207193375,0.00019157592032570392,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.5673227310180664,0.08104610443115234,0.04862765967845917,0.00048627660726197064,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.330766439437866,0.1901094913482666,0.11406569927930832,0.001140656997449696,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.1347861289978027,0.1621123105287552,0.09726738184690475,0.000972673820797354,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.3005560636520386,0.04293658211827278,0.02576194889843464,0.013009784743189812,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,3.694115161895752,0.3848735988140106,0.23092414438724518,0.23092412948608398,5,4,20
1658,3644,4165,0.0,0.009999999776482582,1.5858107805252075,0.08368725329637527,0.050212349742650986,0.0005021234974265099,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.3982739448547363,0.05689627677202225,0.03413776680827141,0.0003413776576053351,2,2,4
1660,827,828,0.0,0.009999999776482582,1.5012844800949097,0.07161206752061844,0.04296724125742912,0.0004296723927836865,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.5012844800949097,0.07161206752061844,0.04296724125742912,0.0004296723927836865,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.8013969659805298,0.11448527872562408,0.06869116425514221,0.0006869116332381964,2,2,4
1663,3457,3752,0.0,0.009999999776482582,5.413227558135986,0.6304610967636108,0.37827667593955994,0.0037827666383236647,2,6,12
1664,3752,4168,0.5,0.5049999952316284,1.4322410821914673,0.061748724430799484,0.03704923391342163,0.018709862604737282,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.4322410821914673,0.061748724430799484,0.03704923391342163,0.0003704923437908292,2,2,4
1666,829,3729,0.0,0.009999999776482582,1.6170291900634766,0.08814702928066254,0.05288821831345558,0.00052888214122504,2,2,4
1667,829,830,0.0,0.009999999776482582,1.9995604753494263,0.14279435575008392,0.08567661046981812,0.0008567660697735846,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9995604753494263,0.14279435575008392,0.08567661046981812,0.0008567660697735846,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.9900848865509033,0.14144070446491241,0.08486442267894745,0.0008486442384310067,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.9900848865509033,0.14144070446491241,0.08486442267894745,0.0008486442384310067,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.5128581523895264,0.0732654482126236,0.04395927116274834,0.0004395926953293383,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.9973074197769165,0.14247249066829681,0.08548349142074585,0.0008548349142074585,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.9973074197769165,0.14247249066829681,0.08548349142074585,0.0008548349142074585,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.989761471748352,0.1413944959640503,0.0848366916179657,0.0008483669371344149,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.989761471748352,0.1413944959640503,0.0848366916179657,0.0008483669371344149,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.5076292753219604,0.005076292436569929,2,7,14
1677,834,3729,0.0,0.009999999776482582,1.6170291900634766,0.08814702928066254,0.05288821831345558,0.00052888214122504,2,2,4
1678,834,835,0.0,0.009999999776482582,1.014168381690979,0.002024054527282715,0.0012144326465204358,1.2144326319685206e-05,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.482936978340149,0.06899099797010422,0.04139459878206253,0.0004139459924772382,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.5733309984207153,0.08190442621707916,0.04914265498518944,0.0004914265591651201,2,2,4
1681,836,3974,0.0,0.009999999776482582,6.245182991027832,0.7493118643760681,0.4495871067047119,0.004495870787650347,2,7,14
1682,836,837,0.0,0.009999999776482582,1.2616186141967773,0.03737408667802811,0.022424452006816864,0.00022424451890401542,2,2,4
1683,837,3974,0.0,0.009999999776482582,6.245182991027832,0.7493118643760681,0.4495871067047119,0.004495870787650347,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.245182991027832,0.7493118643760681,0.4495871067047119,0.004495870787650347,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.9603917598724365,0.1371988207101822,0.08231929689645767,0.000823192938696593,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.245182991027832,0.7493118643760681,0.4495871067047119,0.004495870787650347,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.5207710266113281,0.005207709968090057,2,8,16
1688,839,840,0.0,0.009999999776482582,1.2510230541229248,0.03586043789982796,0.021516261622309685,0.00021516261040233076,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.9669440984725952,0.13813486695289612,0.0828809142112732,0.0008288091630674899,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.9650124311447144,0.13785891234874725,0.08271534740924835,0.0008271534461528063,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.9968527555465698,0.14240753650665283,0.08544452488422394,0.0008544452139176428,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.9968527555465698,0.14240753650665283,0.08544452488422394,0.0008544452139176428,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.8141226768493652,0.2591603696346283,0.15549622476100922,0.0015549622476100922,2,3,6
1694,842,4596,0.0,0.009999999776482582,1.5781257152557373,0.08258938789367676,0.049553632736206055,0.0004955363110639155,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.6540160179138184,0.09343086183071136,0.05605851858854294,0.028309551998972893,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.8413889408111572,0.26305556297302246,0.15783333778381348,0.07970583438873291,5,3,15
1697,843,4795,0.0,0.009999999776482582,4.043243408203125,0.4347490668296814,0.2608494460582733,0.0026084943674504757,2,5,10
1698,843,3678,0.0,0.009999999776482582,4.043243408203125,0.4347490668296814,0.2608494460582733,0.0026084943674504757,2,5,10
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.6540160179138184,0.09343086183071136,0.05605851858854294,0.05605851113796234,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.8413889408111572,0.26305556297302246,0.15783333778381348,0.15783332288265228,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.8413889408111572,0.26305556297302246,0.15783333778381348,0.15783332288265228,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.8141226768493652,0.2591603696346283,0.15549622476100922,0.15549620985984802,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.5491398572921753,0.07844854891300201,0.04706912860274315,0.023769911378622055,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.2683911323547363,0.18119873106479645,0.10871923714876175,0.05490321293473244,5,3,15
1705,3471,4912,0.0,0.009999999776482582,4.141886234283447,0.4488408863544464,0.2693045139312744,0.002693045185878873,2,5,10
1706,3471,4596,0.0,0.009999999776482582,4.141886234283447,0.4488408863544464,0.2693045139312744,0.002693045185878873,2,5,10
1707,4596,4795,0.0,0.009999999776482582,2.8413889408111572,0.26305556297302246,0.15783333778381348,0.0015783333219587803,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.2683911323547363,0.18119873106479645,0.10871923714876175,0.0010871923295781016,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.8141226768493652,0.2591603696346283,0.15549622476100922,0.0015549622476100922,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.129653215408325,0.16137902438640594,0.09682741016149521,0.0009682740783318877,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.4032466411590576,0.057606663554906845,0.03456399589776993,0.0003456399717833847,2,2,4
1712,844,845,0.0,0.009999999776482582,1.2402962446212769,0.03432803601026535,0.02059682086110115,0.00020596821559593081,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.2402962446212769,0.03432803601026535,0.02059682086110115,0.00020596821559593081,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.88069486618042,0.6972421407699585,0.41834530234336853,0.004183453042060137,2,6,12
1715,846,4174,0.0,0.009999999776482582,1.8752057552337646,0.12502939999103546,0.07501763850450516,0.0007501763757318258,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.2845433950424194,0.04064905643463135,0.02438943274319172,0.0002438943338347599,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.9539661407470703,0.4219951629638672,0.2531971037387848,0.002531970851123333,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.458859443664551,0.20840848982334137,0.12504509091377258,0.0012504508486017585,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.9539661407470703,0.4219951629638672,0.2531971037387848,0.002531970851123333,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.9539661407470703,0.4219951629638672,0.2531971037387848,0.002531970851123333,2,4,8
1721,848,849,0.0,0.009999999776482582,2.3506968021392822,0.19295668601989746,0.1157740131020546,0.001157740131020546,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.9539661407470703,0.4219951629638672,0.2531971037387848,0.002531970851123333,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.4358428716659546,0.06226326897740364,0.037357959896326065,0.0003735796199180186,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.373288631439209,0.05332694575190544,0.031996168196201324,0.00031996166217140853,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.4358428716659546,0.06226326897740364,0.037357959896326065,0.0003735796199180186,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.7100821733474731,0.10144031047821045,0.06086418405175209,0.0006086418288759887,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.211116075515747,0.030159439891576767,0.01809566281735897,0.00018095663108397275,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.0717304944992065,0.010247213765978813,0.006148328073322773,6.148328247945756e-05,2,2,4
1729,3493,4918,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.5076292753219604,0.005076292436569929,2,7,14
1730,4917,4918,0.0,0.009999999776482582,1.5406742095947266,0.07723917067050934,0.04634350165724754,0.00046343501890078187,2,2,4
1731,3493,4917,0.5,0.5049999952316284,6.9223408699035645,0.8460487127304077,0.5298366546630859,0.26756751537323,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.5076292753219604,0.005076292436569929,2,7,14
1733,851,3558,0.0,0.009999999776482582,1.7100821733474731,0.10144031047821045,0.06086418405175209,0.0006086418288759887,2,2,4
1734,3493,3558,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.5076292753219604,0.005076292436569929,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.5076292753219604,0.005076292436569929,2,7,14
1736,852,3773,0.0,0.009999999776482582,1.231337070465088,0.033048152923583984,0.01982889324426651,0.00019828892254736274,2,2,4
1737,853,3773,0.0,0.009999999776482582,1.6383183002471924,0.09118832647800446,0.05471299588680267,0.0005471299518831074,2,2,4
1738,853,4179,0.0,0.009999999776482582,1.670061707496643,0.09572310000658035,0.05743385851383209,0.0005743385991081595,2,2,4
1739,4179,4919,0.0,0.009999999776482582,1.670061707496643,0.09572310000658035,0.05743385851383209,0.0005743385991081595,2,2,4
1740,854,4919,0.0,0.009999999776482582,3.3887600898742676,0.3412514328956604,0.20475085079669952,0.0020475084893405437,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.3887600898742676,0.3412514328956604,0.20475085079669952,0.0020475084893405437,2,4,8
1742,3493,4920,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.5076292753219604,0.005076292436569929,2,7,14
1743,855,4917,0.0,0.009999999776482582,1.4629124402999878,0.06613034754991531,0.03967820852994919,0.0003967820666730404,2,2,4
1744,855,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.5076292753219604,0.005076292436569929,2,7,14
1745,4917,4919,0.0,0.009999999776482582,1.446418046951294,0.0637740045785904,0.038264401257038116,0.0003826440079137683,2,2,4
1746,3493,4919,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.5076292753219604,0.005076292436569929,2,7,14
1747,856,3492,0.0,0.009999999776482582,2.994871139526367,0.2849815785884857,0.17098894715309143,0.0017098893877118826,2,3,6
1748,856,857,0.0,0.009999999776482582,1.1451927423477173,0.020741820335388184,0.01244509220123291,0.00012445091851986945,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.1441141366958618,0.020587733015418053,0.012352639809250832,0.00012352639168966562,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.2589938640594482,0.17985627055168152,0.10791376233100891,0.05449644848704338,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.3620818853378296,0.05172598361968994,0.031035589054226875,0.00031035588472150266,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.3620818853378296,0.05172598361968994,0.031035589054226875,0.00031035588472150266,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.2708323001861572,0.03869032859802246,0.023214196786284447,0.00023214195971377194,2,2,4
