edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2220,3951,4194,0.0,0.009999999776482582,2.297628879547119,0.18537555634975433,0.44292742013931274,0.00442927423864603,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.347285270690918,0.04961218312382698,0.3708606958389282,0.1872846484184265,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.297628879547119,0.18537555634975433,0.44292742013931274,0.2236783504486084,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.297628879547119,0.18537555634975433,0.44292742013931274,0.00442927423864603,2,3,6
2224,3236,4135,0.0,0.009999999776482582,1.8854587078094482,0.12649409472942352,0.5768697261810303,0.005768697243183851,2,2,4
2225,4135,4957,0.0,0.009999999776482582,1.8854587078094482,0.12649409472942352,0.5768697261810303,0.005768697243183851,2,2,4
2226,3819,3951,0.5,0.5049999952316284,2.593534231185913,0.22764775156974792,0.44292742013931274,0.2236783504486084,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.3288192749023438,0.04697418212890625,0.5361713767051697,0.005361713469028473,2,2,4
2228,1019,4135,0.0,0.009999999776482582,1.8854587078094482,0.12649409472942352,0.5768697261810303,0.005768697243183851,2,2,4
2229,4135,4194,0.5,0.5049999952316284,1.8854587078094482,0.12649409472942352,0.5768697261810303,0.29131922125816345,5,2,10
2230,1020,4957,0.0,0.009999999776482582,1.7420692443847656,0.10600989311933517,0.3708606958389282,0.003708606818690896,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.7420692443847656,0.10600989311933517,0.3156592845916748,0.0031565928366035223,2,2,4
2232,4135,4276,0.0,0.009999999776482582,1.8854587078094482,0.12649409472942352,0.5768697261810303,0.005768697243183851,2,2,4
2233,1021,4135,0.0,0.009999999776482582,1.8854587078094482,0.12649409472942352,0.5768697261810303,0.005768697243183851,2,2,4
2234,1021,4956,0.0,0.009999999776482582,3.1964950561523438,0.31378501653671265,0.5031532049179077,0.005031532142311335,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.1964950561523438,0.31378501653671265,0.5031532049179077,0.005031532142311335,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.385828971862793,0.19797556102275848,0.3804604411125183,0.0038046042900532484,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.1901822090148926,0.170026034116745,0.3534061014652252,0.0035340609028935432,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.4610049724578857,0.06585785001516342,0.3067425787448883,0.0030674256850034,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.2509899139404297,0.1787128448486328,0.3584814965724945,0.0035848149564117193,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.2509899139404297,0.1787128448486328,0.3584814965724945,0.0035848149564117193,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.1901822090148926,0.170026034116745,0.3534061014652252,0.0035340609028935432,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.003913402557373,0.14341619610786438,0.3200540840625763,0.0032005407847464085,2,3,6
2243,1025,1026,0.0,0.009999999776482582,1.7003405094146729,0.10004864633083344,0.28120240569114685,0.002812023973092437,2,2,4
2244,1026,4159,0.0,0.009999999776482582,2.1901822090148926,0.170026034116745,0.3534061014652252,0.0035340609028935432,2,3,6
2245,1027,3809,0.0,0.009999999776482582,1.8070787191390991,0.11529695987701416,0.25558629631996155,0.0025558630004525185,2,2,4
2246,1027,1028,0.0,0.009999999776482582,2.089648723602295,0.1556641012430191,0.2976548969745636,0.002976548857986927,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.420438528060913,0.20291979610919952,0.36206769943237305,0.0036206769291311502,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.420438528060913,0.20291979610919952,0.36206769943237305,0.0036206769291311502,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.4876593351364136,0.06966561824083328,0.23940686881542206,0.002394068520516157,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.0608038902282715,0.15154340863227844,0.3205690383911133,0.003205690300092101,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.0608038902282715,0.15154340863227844,0.33504000306129456,0.003350399900227785,2,3,6
2252,1033,3653,0.0,0.009999999776482582,4.117332458496094,0.44533321261405945,0.6792716383934021,0.0067927162162959576,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.059606075286865,0.4370865821838379,0.6248219609260559,0.006248219404369593,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.059606075286865,0.4370865821838379,0.6248219609260559,0.006248219404369593,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2256,1034,4297,0.0,0.009999999776482582,2.135861396789551,0.16226591169834137,0.5730750560760498,0.005730750504881144,2,3,6
2257,3777,4297,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2258,1035,4135,0.0,0.009999999776482582,1.8854587078094482,0.12649409472942352,0.5768697261810303,0.005768697243183851,2,2,4
2259,1035,1036,0.0,0.009999999776482582,1.4879891872406006,0.06971274316310883,0.2501376271247864,0.0025013762060552835,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.599952220916748,0.08570746332406998,0.4839610159397125,0.00483960984274745,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.385828971862793,0.19797556102275848,0.3804604411125183,0.0038046042900532484,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.680548906326294,0.0972212702035904,0.4336828887462616,0.0043368288315832615,2,2,4
2264,3777,4959,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2265,1037,3687,0.0,0.009999999776482582,2.0450246334075928,0.14928923547267914,0.33504000306129456,0.003350399900227785,2,3,6
2266,1037,1038,0.0,0.009999999776482582,1.9812524318695068,0.14017891883850098,0.3155430555343628,0.003155430546030402,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.4846240282058716,0.06923200190067291,0.28876352310180664,0.0028876352589577436,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.4846240282058716,0.06923200190067291,0.3836069107055664,0.0038360690232366323,2,2,4
2269,1039,4960,0.0,0.009999999776482582,3.256460428237915,0.32235148549079895,0.5288370847702026,0.005288370884954929,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.256460428237915,0.32235148549079895,0.5288370847702026,0.005288370884954929,2,4,8
2271,3238,4279,0.0,0.009999999776482582,1.864742636680603,0.1235346645116806,0.3056334853172302,0.0030563347972929478,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.864742636680603,0.1235346645116806,0.3056334853172302,0.0030563347972929478,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.5774879455566406,0.3682125508785248,0.5676983594894409,0.005676983390003443,2,4,8
2274,1040,1041,0.0,0.009999999776482582,3.5774879455566406,0.3682125508785248,0.5676983594894409,0.005676983390003443,2,4,8
2275,1041,1042,0.0,0.009999999776482582,1.1471409797668457,0.02102014049887657,0.2452995479106903,0.0024529953952878714,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.061089515686035,0.5801556706428528,0.8586770296096802,0.008586769923567772,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.130113124847412,0.1614447385072708,0.37035682797431946,0.0037035681307315826,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.061089515686035,0.5801556706428528,0.8586770296096802,0.008586769923567772,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.061089515686035,0.5801556706428528,0.8586770296096802,0.008586769923567772,2,6,12
2280,1045,1046,0.0,0.009999999776482582,1.9010889530181885,0.128726989030838,0.35907918214797974,0.003590791719034314,2,2,4
2281,1046,1047,0.0,0.009999999776482582,2.9123551845550537,0.2731935977935791,0.48010316491127014,0.004801031667739153,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.061089515686035,0.5801556706428528,0.8586770296096802,0.008586769923567772,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.061089515686035,0.5801556706428528,0.8586770296096802,0.008586769923567772,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.5503953695297241,0.07862790673971176,0.2809649109840393,0.0028096491005271673,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.8224105834960938,0.26034435629844666,0.40880724787712097,0.004088072571903467,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.255630016326904,0.6079471707344055,1.0,0.9999998807907104,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2706934213638306,0.03867048770189285,0.337360680103302,0.3373606503009796,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.255630016326904,0.6079471707344055,1.0,0.9999998807907104,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.385828971862793,0.19797556102275848,0.3804604411125183,0.0038046042900532484,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.385828971862793,0.19797556102275848,0.3804604411125183,0.0038046042900532484,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.9321649074554443,0.13316641747951508,0.4392586052417755,0.004392586182802916,2,2,4
2292,1049,3777,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.8379861116409302,0.11971230059862137,0.2977555990219116,0.00297755585052073,2,2,4
2295,1050,1051,0.0,0.009999999776482582,2.122512102127075,0.16035887598991394,0.3340141177177429,0.003340141149237752,2,3,6
2296,1051,1052,0.0,0.009999999776482582,2.122512102127075,0.16035887598991394,0.3340141177177429,0.003340141149237752,2,3,6
2297,1052,4962,0.0,0.009999999776482582,1.8379861116409302,0.11971230059862137,0.2977555990219116,0.00297755585052073,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.8379861116409302,0.11971230059862137,0.2977555990219116,0.00297755585052073,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.3104511499404907,0.044350165873765945,0.23593558371067047,0.0023593557998538017,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.8379861116409302,0.11971230059862137,0.2977555990219116,0.00297755585052073,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.8379861116409302,0.11971230059862137,0.2977555990219116,0.00297755585052073,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.2637126445770264,0.037673234939575195,0.28459444642066956,0.002845944371074438,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.8379861116409302,0.11971230059862137,0.2977555990219116,0.00297755585052073,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.0827385187149048,0.011819788254797459,0.2006540149450302,0.002006540074944496,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.105678915977478,0.015096987597644329,0.2070770114660263,0.0020707701332867146,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.105678915977478,0.015096987597644329,0.2070770114660263,0.0020707701332867146,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.0658695697784424,0.15226708352565765,0.40187060832977295,0.004018705803900957,2,3,6
2308,1059,1060,0.0,0.009999999776482582,2.2104930877685547,0.172927588224411,0.361219584941864,0.0036121958401054144,2,3,6
2309,1060,4963,0.0,0.009999999776482582,2.2104930877685547,0.172927588224411,0.40187060832977295,0.004018705803900957,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0051255226135254,0.0007322175079025328,0.2483232170343399,0.002483232179656625,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.0205202102661133,0.002931458642706275,0.24065831303596497,0.0024065831676125526,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.1947968006134033,0.027828114107251167,0.3836069107055664,0.0038360690232366323,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.2358311414718628,0.033690162003040314,0.3279317319393158,0.003279317170381546,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.5752131938934326,0.22503045201301575,0.442121684551239,0.004421216901391745,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.5752131938934326,0.22503045201301575,0.442121684551239,0.004421216901391745,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.0631335973739624,0.009019085206091404,0.362077921628952,0.0036207791417837143,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0649678707122803,0.009281123988330364,0.22520455718040466,0.002252045553177595,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.2143659591674805,0.03062370792031288,0.3279317319393158,0.003279317170381546,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.190645694732666,0.17009223997592926,0.3621278703212738,0.003621278563514352,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.190645694732666,0.17009223997592926,0.3621278703212738,0.003621278563514352,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.5500472784042358,0.07857818156480789,0.2882106304168701,0.002882106229662895,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.5500472784042358,0.07857818156480789,0.2882106304168701,0.002882106229662895,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1404794454574585,0.020068492740392685,0.1511121690273285,0.0015111216343939304,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.5500472784042358,0.07857818156480789,0.2882106304168701,0.002882106229662895,2,2,4
2325,1069,4966,0.0,0.009999999776482582,2.1693918704986572,0.16705597937107086,0.3884087800979614,0.0038840877823531628,2,3,6
2326,1069,1070,0.0,0.009999999776482582,2.1693918704986572,0.16705597937107086,0.3884087800979614,0.0038840877823531628,2,3,6
2327,1070,3972,0.0,0.009999999776482582,1.7410945892333984,0.10587065666913986,0.4023056626319885,0.004023056477308273,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0115597248077393,0.001651389291509986,0.4982108771800995,0.00498210871592164,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.1784005165100098,0.02548578754067421,0.4982108771800995,0.00498210871592164,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.1784005165100098,0.02548578754067421,0.47276005148887634,0.004727600608021021,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.743154764175415,0.39187926054000854,0.545008659362793,0.005450086668133736,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.6275811195373535,0.23251159489154816,0.41041481494903564,0.004104148130863905,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.743154764175415,0.39187926054000854,0.545008659362793,0.005450086668133736,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.890028476715088,0.2700040638446808,0.5479286313056946,0.0054792859591543674,2,3,6
2335,1073,1074,0.0,0.009999999776482582,2.434141159057617,0.20487730205059052,0.4614562392234802,0.004614562261849642,2,3,6
2336,1074,4287,0.0,0.009999999776482582,2.890028476715088,0.2700040638446808,0.5479286313056946,0.0054792859591543674,2,3,6
2337,3653,4490,0.5,0.5049999952316284,4.117332458496094,0.44533321261405945,0.6792716383934021,0.34303218126296997,5,5,25
2338,4156,4490,0.5,0.5049999952316284,1.904908537864685,0.12927265465259552,0.3594122529029846,0.18150319159030914,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.5338993072509766,0.21912847459316254,0.4236442446708679,0.2139403373003006,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.5338993072509766,0.21912847459316254,0.4236442446708679,0.004236442502588034,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.408616542816162,0.20123092830181122,0.38954398036003113,0.003895439673215151,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.408616542816162,0.20123092830181122,0.38232702016830444,0.0038232700899243355,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.475647211074829,0.3536638915538788,0.5588078498840332,0.005588078405708075,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.475647211074829,0.3536638915538788,0.5588078498840332,0.2821979522705078,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.5338993072509766,0.21912847459316254,0.4236442446708679,0.004236442502588034,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.475647211074829,0.3536638915538788,0.5588078498840332,0.005588078405708075,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.409015655517578,0.3441450893878937,0.6060646772384644,0.0060606468468904495,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.5338993072509766,0.21912847459316254,0.4236442446708679,0.004236442502588034,2,3,6
2349,3815,4701,0.0,0.009999999776482582,2.734846830368042,0.24783526360988617,0.4236442446708679,0.004236442502588034,2,3,6
2350,3661,3815,0.0,0.009999999776482582,2.734846830368042,0.24783526360988617,0.4151734709739685,0.00415173452347517,2,3,6
2351,1076,3661,0.0,0.009999999776482582,2.408616542816162,0.20123092830181122,0.4325864315032959,0.0043258643709123135,2,3,6
2352,1076,3869,0.0,0.009999999776482582,3.409015655517578,0.3441450893878937,0.6060646772384644,0.0060606468468904495,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.475647211074829,0.3536638915538788,0.5588078498840332,0.005588078405708075,2,4,8
2354,4066,4156,0.0,0.009999999776482582,1.583646535873413,0.08337807655334473,0.398377925157547,0.003983779344707727,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.304408073425293,0.18634401261806488,0.40197160840034485,0.2029956579208374,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.409015655517578,0.3441450893878937,0.6060646772384644,0.0060606468468904495,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.5338993072509766,0.21912847459316254,0.4236442446708679,0.004236442502588034,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.4782538414001465,0.35403627157211304,0.5336087942123413,0.005336087662726641,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.409015655517578,0.3441450893878937,0.6060646772384644,0.0060606468468904495,2,4,8
2360,3717,3815,0.0,0.009999999776482582,2.734846830368042,0.24783526360988617,0.4151734709739685,0.00415173452347517,2,3,6
2361,3869,4156,0.0,0.009999999776482582,3.409015655517578,0.3441450893878937,0.6060646772384644,0.0060606468468904495,2,4,8
2362,4156,4700,0.0,0.009999999776482582,2.124311923980713,0.16061599552631378,0.36026084423065186,0.0036026083398610353,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.8658084869384766,0.26654407382011414,0.45860809087753296,0.23159708082675934,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.9031758308410645,0.8433108329772949,1.0,0.009999999776482582,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.9363147020339966,0.1337592452764511,0.5484815835952759,0.005484815686941147,2,2,4
2366,3814,4246,0.0,0.009999999776482582,5.728548526763916,0.6755069494247437,1.0,0.009999999776482582,2,6,12
2367,3814,4290,0.0,0.009999999776482582,5.728548526763916,0.6755069494247437,1.0,0.009999999776482582,2,6,12
2368,4200,4290,0.0,0.009999999776482582,1.9967782497406006,0.14239689707756042,1.0,0.009999999776482582,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.9031758308410645,0.8433108329772949,1.0,0.5049999952316284,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.9031758308410645,0.8433108329772949,1.0,0.5049999952316284,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.9983257055282593,0.14261795580387115,1.0,0.009999999776482582,2,2,4
2372,3814,4248,0.5,0.5049999952316284,5.728548526763916,0.6755069494247437,1.0,0.5049999952316284,5,6,30
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.9031758308410645,0.8433108329772949,1.0,0.9999998807907104,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9967782497406006,0.14239689707756042,1.0,0.5049999952316284,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9967782497406006,0.14239689707756042,1.0,0.009999999776482582,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.5480785369873047,0.07829693704843521,0.3123771846294403,0.0031237718649208546,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.4238545894622803,0.06055065616965294,0.29468801617622375,0.002946880180388689,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.5480785369873047,0.07829693704843521,0.3123771846294403,0.0031237718649208546,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.9031758308410645,0.8433108329772949,1.0,0.009999999776482582,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.1180922985076904,0.15972746908664703,1.0,0.009999999776482582,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.9031758308410645,0.8433108329772949,1.0,0.009999999776482582,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.9031758308410645,0.8433108329772949,1.0,0.5049999952316284,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.993995189666748,0.14199931919574738,1.0,0.9999998807907104,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9989854097366333,0.14271220564842224,1.0,0.009999999776482582,2,2,4
2385,3814,4293,0.0,0.009999999776482582,5.728548526763916,0.6755069494247437,1.0,0.009999999776482582,2,6,12
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.102353096008301,0.4431932866573334,0.7155957818031311,0.7155957221984863,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.461678385734558,0.0659540519118309,0.30053067207336426,0.003005306702107191,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.102353096008301,0.4431932866573334,0.7155957818031311,0.007155957631766796,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.3806859254837036,0.05438370257616043,0.38028576970100403,0.19204431772232056,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0689975023269653,0.009856785647571087,0.2766578495502472,0.002766578458249569,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.1327192783355713,0.01895989663898945,0.3685378134250641,0.0036853780038654804,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.3806859254837036,0.05438370257616043,0.38028576970100403,0.003802857594564557,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.702082872390747,0.10029755532741547,0.33917930722236633,0.17128555476665497,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.211406946182251,0.03020099177956581,0.2766578495502472,0.002766578458249569,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.2064985036849976,0.029499785974621773,0.2766578495502472,0.002766578458249569,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.702082872390747,0.10029755532741547,0.33917930722236633,0.17128555476665497,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.702082872390747,0.10029755532741547,0.38028576970100403,0.003802857594564557,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.4559075832366943,0.06512965261936188,0.38028576970100403,0.003802857594564557,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.3270983695983887,0.04672833904623985,0.2766578495502472,0.002766578458249569,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.423734188079834,0.20339059829711914,0.3942440152168274,0.003942440263926983,2,3,6
2401,1081,1082,0.0,0.009999999776482582,2.9337756633758545,0.27625367045402527,0.4921451210975647,0.004921451210975647,2,3,6
2402,1082,3245,0.0,0.009999999776482582,2.9337756633758545,0.27625367045402527,0.4921451210975647,0.004921451210975647,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.1189261674880981,0.0169894527643919,0.22451964020729065,0.0022451963741332293,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.5144500732421875,0.0734928697347641,0.4238317608833313,0.004238317720592022,2,2,4
2405,3669,4331,0.0,0.009999999776482582,3.549426555633545,0.3642037808895111,0.603378415107727,0.006033784244209528,2,4,8
2406,1084,4331,0.0,0.009999999776482582,2.423734188079834,0.20339059829711914,0.3942440152168274,0.003942440263926983,2,3,6
2407,1084,1085,0.0,0.009999999776482582,1.4935085773468018,0.07050122320652008,0.29092687368392944,0.002909268718212843,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.5144500732421875,0.0734928697347641,0.4238317608833313,0.004238317720592022,2,2,4
2409,3777,4799,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.129974126815796,0.018567731603980064,0.3454018831253052,0.0034540188498795033,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.35750150680542,0.0510716438293457,0.3454018831253052,0.0034540188498795033,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.35750150680542,0.0510716438293457,0.3622632622718811,0.003622632473707199,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.1961417198181152,0.02802024595439434,0.3622632622718811,0.003622632473707199,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.35750150680542,0.0510716438293457,0.2082790732383728,0.0020827907137572765,2,2,4
2415,1086,3777,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.018181324005127,0.002597332000732422,0.505831241607666,0.005058312322944403,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2419,1088,4048,0.0,0.009999999776482582,1.4200894832611084,0.060012783855199814,0.3454018831253052,0.0034540188498795033,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.4200894832611084,0.060012783855199814,0.22355856001377106,0.002235585590824485,2,2,4
2421,3974,4189,0.0,0.009999999776482582,4.750056266784668,0.5357223153114319,1.0,0.009999999776482582,2,5,10
2422,4189,4201,0.0,0.009999999776482582,1.9954044818878174,0.14220063388347626,1.0,0.009999999776482582,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9967782497406006,0.14239689707756042,1.0,0.009999999776482582,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9967782497406006,0.14239689707756042,1.0,0.009999999776482582,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.0628416538238525,0.008977378718554974,0.25305551290512085,0.002530555007979274,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.2312028408050537,0.0330289788544178,0.2647692859172821,0.0026476928032934666,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.2995944023132324,0.0427992008626461,0.4187852144241333,0.004187852144241333,2,2,4
2428,1091,3777,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.0467276573181152,0.006675379816442728,0.37336093187332153,0.003733609337359667,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.013647198677063,0.0019495998276397586,0.37336093187332153,0.003733609337359667,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0110269784927368,0.0015752826584503055,0.2105158418416977,0.0021051582880318165,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.137625813484192,0.0196608304977417,0.22069181501865387,0.0022069180849939585,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.137625813484192,0.0196608304977417,0.3945442736148834,0.003945442847907543,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.87467098236084,0.839238703250885,1.0,0.009999999776482582,2,7,14
2437,1098,1099,0.0,0.009999999776482582,1.9551646709442139,0.1364520937204361,0.3729742169380188,0.003729742020368576,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.9551646709442139,0.1364520937204361,0.3402154743671417,0.0034021546598523855,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.1168694496154785,0.01669563539326191,0.3413923978805542,0.003413924016058445,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.1168694496154785,0.01669563539326191,0.3413923978805542,0.003413924016058445,2,2,4
