edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3299,1472,1473,0.0,0.009999999776482582,4.521904945373535,0.5031293034553528,0.49535080790519714,0.004953507799655199,3,5,15
3300,1473,4240,0.0,0.009999999776482582,4.475628852844238,0.49651840329170227,0.4893273115158081,0.004893273115158081,3,5,15
3301,4240,4391,0.0,0.009999999776482582,4.491782188415527,0.4988260269165039,0.49134552478790283,0.004913455341011286,3,5,15
3302,1474,4030,0.0,0.009999999776482582,4.466070175170898,0.49515289068222046,0.4874836504459381,0.004874836187809706,3,5,15
3303,1474,4730,0.0,0.009999999776482582,4.47286319732666,0.4961233139038086,0.48973992466926575,0.004897399339824915,3,5,15
3304,4730,5046,0.5,0.5049999952316284,4.515806198120117,0.5022580027580261,0.4931526482105255,0.2490420788526535,5,5,25
3305,1475,5046,0.0,0.009999999776482582,4.515806198120117,0.5022580027580261,0.4931526482105255,0.004931526258587837,3,5,15
3306,1475,4391,0.0,0.009999999776482582,4.491782188415527,0.4988260269165039,0.49134552478790283,0.004913455341011286,3,5,15
3307,4030,4392,0.0,0.009999999776482582,4.489487648010254,0.49849823117256165,0.49128592014312744,0.004912859294563532,3,5,15
3308,4392,4990,0.9999998807907104,0.9999998807907104,4.49420690536499,0.4991724193096161,0.49221378564834595,0.49221372604370117,5,5,25
3309,4990,5046,0.9999998807907104,0.9999998807907104,4.515806198120117,0.5022580027580261,0.4931526482105255,0.49315258860588074,5,5,25
3310,4392,5046,0.9999998807907104,0.9999998807907104,4.515806198120117,0.5022580027580261,0.4931526482105255,0.49315258860588074,5,5,25
3311,3686,4815,0.0,0.009999999776482582,4.511801242828369,0.5016859173774719,0.4947371780872345,0.004947371780872345,3,5,15
3312,3686,5045,0.0,0.009999999776482582,4.511801242828369,0.5016859173774719,0.4947371780872345,0.004947371780872345,3,5,15
3313,4391,5046,0.0,0.009999999776482582,4.515806198120117,0.5022580027580261,0.4931526482105255,0.004931526258587837,3,5,15
3314,1476,3493,0.0,0.009999999776482582,4.50443172454834,0.5006331205368042,0.49217382073402405,0.0049217380583286285,3,5,15
3315,1476,1477,0.0,0.009999999776482582,4.50443172454834,0.5006331205368042,0.49217382073402405,0.0049217380583286285,3,5,15
3316,1477,3493,0.0,0.009999999776482582,4.438167095184326,0.49116674065589905,0.4834984242916107,0.004834983963519335,3,5,15
3317,3295,3474,0.0,0.009999999776482582,4.397045135498047,0.4852921664714813,0.4782918691635132,0.0047829183749854565,3,5,15
3318,3295,4303,0.5,0.5049999952316284,4.397045135498047,0.4852921664714813,0.4782918691635132,0.24153739213943481,5,5,25
3319,4136,4303,0.5,0.5049999952316284,4.3864641189575195,0.4837805926799774,0.475993275642395,0.24037660658359528,5,5,25
3320,3295,4851,0.0,0.009999999776482582,4.397045135498047,0.4852921664714813,0.4782918691635132,0.0047829183749854565,3,5,15
3321,1478,4144,0.0,0.009999999776482582,4.471895694732666,0.49598509073257446,0.4877837002277374,0.004877836909145117,3,5,15
3322,1478,1479,0.0,0.009999999776482582,4.490748405456543,0.4986783564090729,0.4917941093444824,0.004917941056191921,3,5,15
3323,1479,1480,0.0,0.009999999776482582,4.490748405456543,0.4986783564090729,0.4917941093444824,0.004917941056191921,3,5,15
3324,1480,5047,0.0,0.009999999776482582,4.467961311340332,0.4954230487346649,0.48796409368515015,0.004879640880972147,3,5,15
3325,5047,5048,0.5,0.5049999952316284,4.467961311340332,0.4954230487346649,0.48796409368515015,0.24642185866832733,5,5,25
3326,1481,5048,0.0,0.009999999776482582,4.468090534210205,0.4954414963722229,0.48720797896385193,0.004872079472988844,3,5,15
3327,1481,4542,0.0,0.009999999776482582,4.468090534210205,0.4954414963722229,0.48720797896385193,0.004872079472988844,3,5,15
3328,1482,4542,0.0,0.009999999776482582,4.475432872772217,0.4964904189109802,0.489284873008728,0.004892848432064056,3,5,15
3329,1482,5048,0.0,0.009999999776482582,4.475432872772217,0.4964904189109802,0.489284873008728,0.004892848432064056,3,5,15
3330,4144,5048,0.0,0.009999999776482582,4.385667324066162,0.4836667478084564,0.4760250151157379,0.004760249983519316,3,5,15
3331,4144,5047,0.0,0.009999999776482582,4.467961311340332,0.4954230487346649,0.48796409368515015,0.004879640880972147,3,5,15
3332,3567,3720,0.0,0.009999999776482582,4.2943115234375,0.4706159234046936,0.4582083523273468,0.004582083318382502,3,5,15
3333,1483,3720,0.0,0.009999999776482582,4.378974914550781,0.48271068930625916,0.47466060519218445,0.004746606107801199,3,5,15
3334,1483,4574,0.0,0.009999999776482582,4.4844183921813965,0.49777406454086304,0.4912092387676239,0.004912092350423336,3,5,15
3335,4327,4334,0.0,0.009999999776482582,4.487394332885742,0.4981991946697235,0.4907900393009186,0.004907900467514992,3,5,15
3336,3296,4334,0.0,0.009999999776482582,4.487394332885742,0.4981991946697235,0.4907900393009186,0.004907900467514992,3,5,15
3337,3296,4327,0.5,0.5049999952316284,4.444699764251709,0.49209997057914734,0.485019326210022,0.24493475258350372,5,5,25
3338,4327,4719,0.0,0.009999999776482582,4.41805362701416,0.4882933795452118,0.4796760082244873,0.004796760156750679,3,5,15
3339,4719,5049,0.0,0.009999999776482582,4.462732791900635,0.4946761131286621,0.48630833625793457,0.004863083362579346,3,5,15
3340,4327,5049,0.0,0.009999999776482582,4.462732791900635,0.4946761131286621,0.48630833625793457,0.004863083362579346,3,5,15
3341,4327,4395,0.0,0.009999999776482582,4.457834243774414,0.49397632479667664,0.48664727807044983,0.004866472445428371,3,5,15
3342,3296,4395,0.0,0.009999999776482582,4.457834243774414,0.49397632479667664,0.48664727807044983,0.004866472445428371,3,5,15
3343,3477,4719,0.0,0.009999999776482582,4.414947986602783,0.48784971237182617,0.4793875813484192,0.004793875850737095,3,5,15
3344,3297,4719,0.0,0.009999999776482582,4.473536014556885,0.4962194263935089,0.4874466061592102,0.004874465987086296,3,5,15
3345,3297,3970,0.0,0.009999999776482582,4.473536014556885,0.4962194263935089,0.4874466061592102,0.004874465987086296,3,5,15
3346,3298,4712,0.0,0.009999999776482582,4.509860992431641,0.5014086961746216,0.49428755044937134,0.0049428753554821014,3,5,15
3347,1484,4712,0.0,0.009999999776482582,4.471330642700195,0.4959043860435486,0.48800936341285706,0.00488009350374341,3,5,15
3348,1484,1485,0.0,0.009999999776482582,4.437713623046875,0.4911019504070282,0.482958048582077,0.004829580429941416,3,5,15
3349,1485,4011,0.0,0.009999999776482582,4.492300033569336,0.49889999628067017,0.49145954847335815,0.004914595279842615,3,5,15
3350,4011,4712,0.0,0.009999999776482582,4.492300033569336,0.49889999628067017,0.49145954847335815,0.004914595279842615,3,5,15
3351,1486,4712,0.0,0.009999999776482582,4.471330642700195,0.4959043860435486,0.48800936341285706,0.00488009350374341,3,5,15
3352,1486,3298,0.0,0.009999999776482582,4.509860992431641,0.5014086961746216,0.49428755044937134,0.0049428753554821014,3,5,15
3353,3846,4217,0.5,0.5049999952316284,4.285677433013916,0.46938249468803406,0.4616776704788208,0.23314721882343292,5,5,25
3354,4217,4763,0.0,0.009999999776482582,4.3248677253723145,0.4749810993671417,0.4671768844127655,0.004671768750995398,3,5,15
3355,3846,4763,0.0,0.009999999776482582,4.3248677253723145,0.4749810993671417,0.4671768844127655,0.004671768750995398,3,5,15
3356,1487,3846,0.0,0.009999999776482582,4.160650730133057,0.45152154564857483,0.4416443705558777,0.004416443407535553,3,5,15
3357,1487,1488,0.0,0.009999999776482582,4.271117210388184,0.46730247139930725,0.4616532623767853,0.004616532474756241,3,5,15
3358,1488,3846,0.0,0.009999999776482582,4.271117210388184,0.46730247139930725,0.4616532623767853,0.004616532474756241,3,5,15
3359,3516,3846,0.0,0.009999999776482582,4.44092321395874,0.4915604591369629,0.4842185080051422,0.004842184949666262,3,5,15
3360,1489,3516,0.0,0.009999999776482582,4.44092321395874,0.4915604591369629,0.4842185080051422,0.004842184949666262,3,5,15
3361,1489,3846,0.0,0.009999999776482582,4.292235374450684,0.47031933069229126,0.4612938463687897,0.0046129385009408,3,5,15
3362,3516,4217,0.0,0.009999999776482582,4.44092321395874,0.4915604591369629,0.4842185080051422,0.004842184949666262,3,5,15
3363,3846,4396,0.0,0.009999999776482582,4.254936695098877,0.4649909436702728,0.45719170570373535,0.004571917001157999,3,5,15
3364,1490,4396,0.0,0.009999999776482582,4.2644877433776855,0.4663553833961487,0.45942482352256775,0.004594248253852129,3,5,15
3365,1490,3846,0.0,0.009999999776482582,4.2644877433776855,0.4663553833961487,0.45942482352256775,0.004594248253852129,3,5,15
3366,4040,4449,0.0,0.009999999776482582,4.4252519607543945,0.4893217086791992,0.48261702060699463,0.004826169926673174,3,5,15
3367,1491,4449,0.0,0.009999999776482582,4.433402061462402,0.4904859960079193,0.4827183485031128,0.0048271832056343555,3,5,15
3368,1491,4485,0.0,0.009999999776482582,4.433402061462402,0.4904859960079193,0.4827183485031128,0.0048271832056343555,3,5,15
3369,1492,4485,0.0,0.009999999776482582,4.335589408874512,0.47651275992393494,0.46858617663383484,0.004685861524194479,3,5,15
3370,1492,5050,0.0,0.009999999776482582,4.430859565734863,0.49012279510498047,0.481942743062973,0.004819427151232958,3,5,15
3371,4449,5050,0.5,0.5049999952316284,4.430859565734863,0.49012279510498047,0.48261702060699463,0.2437215894460678,5,5,25
3372,4449,4485,0.0,0.009999999776482582,4.4252519607543945,0.4893217086791992,0.48261702060699463,0.004826169926673174,3,5,15
3373,5038,5050,0.0,0.009999999776482582,4.430859565734863,0.49012279510498047,0.481942743062973,0.004819427151232958,3,5,15
3374,4040,5050,0.0,0.009999999776482582,4.430859565734863,0.49012279510498047,0.481942743062973,0.004819427151232958,3,5,15
3375,1493,4049,0.0,0.009999999776482582,4.470269680023193,0.49575281143188477,0.48807963728904724,0.0048807961866259575,3,5,15
3376,1493,4469,0.0,0.009999999776482582,4.491604804992676,0.49880069494247437,0.49109187722206116,0.0049109188839793205,3,5,15
3377,4469,4519,0.5,0.5049999952316284,4.491604804992676,0.49880069494247437,0.49109187722206116,0.24800139665603638,5,5,25
3378,1494,4399,0.0,0.009999999776482582,4.47998046875,0.4971400797367096,0.49001961946487427,0.004900196101516485,3,5,15
3379,1494,1495,0.0,0.009999999776482582,4.486836910247803,0.4981195628643036,0.49052122235298157,0.004905212204903364,3,5,15
3380,1495,1496,0.0,0.009999999776482582,4.486836910247803,0.4981195628643036,0.49052122235298157,0.004905212204903364,3,5,15
3381,1496,1497,0.0,0.009999999776482582,4.479028701782227,0.49700409173965454,0.4887656271457672,0.004887656308710575,3,5,15
3382,1497,1498,0.0,0.009999999776482582,4.456603527069092,0.49380049109458923,0.48479515314102173,0.004847951233386993,3,5,15
3383,1498,1499,0.0,0.009999999776482582,4.456603527069092,0.49380049109458923,0.48479515314102173,0.004847951233386993,3,5,15
3384,1499,4399,0.0,0.009999999776482582,4.442458152770996,0.49177974462509155,0.48288893699645996,0.004828889388591051,3,5,15
3385,1500,4778,0.0,0.009999999776482582,4.501105308532715,0.50015789270401,0.49299004673957825,0.004929900169372559,3,5,15
3386,1500,1501,0.0,0.009999999776482582,4.4871649742126465,0.49816641211509705,0.49016836285591125,0.004901683423668146,3,5,15
3387,1501,3299,0.0,0.009999999776482582,4.410186767578125,0.4871695339679718,0.47818419337272644,0.004781841766089201,3,5,15
3388,3299,3777,0.0,0.009999999776482582,4.2945475578308105,0.4706496596336365,0.46003371477127075,0.004600337240844965,3,5,15
3389,3299,3477,0.0,0.009999999776482582,4.2945475578308105,0.4706496596336365,0.46003371477127075,0.004600337240844965,3,5,15
3390,1502,3299,0.0,0.009999999776482582,4.387945175170898,0.48399215936660767,0.47717684507369995,0.004771768115460873,3,5,15
3391,1502,1503,0.0,0.009999999776482582,4.474313735961914,0.49633052945137024,0.48844075202941895,0.004884407389909029,3,5,15
3392,1503,4126,0.0,0.009999999776482582,4.474313735961914,0.49633052945137024,0.48844075202941895,0.004884407389909029,3,5,15
3393,1504,4026,0.0,0.009999999776482582,4.514648914337158,0.502092719078064,0.49444159865379333,0.0049444157630205154,3,5,15
3394,1504,1505,0.0,0.009999999776482582,4.514648914337158,0.502092719078064,0.49444159865379333,0.0049444157630205154,3,5,15
3395,1505,4026,0.0,0.009999999776482582,4.455401420593262,0.49362877011299133,0.4872782826423645,0.004872782621532679,3,5,15
3396,4208,4330,0.0,0.009999999776482582,4.447096824645996,0.49244239926338196,0.48544907569885254,0.004854490514844656,3,5,15
3397,4208,4822,0.0,0.009999999776482582,4.455221652984619,0.49360308051109314,0.4876525104045868,0.004876525141298771,3,5,15
3398,4330,4822,0.0,0.009999999776482582,4.455221652984619,0.49360308051109314,0.4876525104045868,0.004876525141298771,3,5,15
3399,3567,3943,0.0,0.009999999776482582,4.22172212600708,0.4602460265159607,0.4448191225528717,0.00444819126278162,3,5,15
3400,3943,4401,0.0,0.009999999776482582,4.438033103942871,0.49114757776260376,0.48165163397789,0.004816516302525997,3,5,15
3401,3943,4572,0.0,0.009999999776482582,4.4658074378967285,0.49511533975601196,0.48622894287109375,0.004862289410084486,3,5,15
3402,1506,3567,0.0,0.009999999776482582,4.0798845291137695,0.4399835169315338,0.4203205108642578,0.004203204996883869,3,5,15
3403,1506,3720,0.0,0.009999999776482582,4.2943115234375,0.4706159234046936,0.4582083523273468,0.004582083318382502,3,5,15
3404,3484,3720,0.0,0.009999999776482582,4.2943115234375,0.4706159234046936,0.4582083523273468,0.004582083318382502,3,5,15
3405,1507,5052,0.0,0.009999999776482582,4.5116496086120605,0.5016642212867737,0.4939081370830536,0.004939081147313118,3,5,15
3406,1507,3300,0.0,0.009999999776482582,4.503044605255127,0.500434935092926,0.49445727467536926,0.004944572690874338,3,5,15
3407,3300,5052,0.0,0.009999999776482582,4.5116496086120605,0.5016642212867737,0.49445727467536926,0.004944572690874338,3,5,15
3408,1508,5052,0.0,0.009999999776482582,4.5116496086120605,0.5016642212867737,0.4939081370830536,0.004939081147313118,3,5,15
3409,1508,1509,0.0,0.009999999776482582,4.495827674865723,0.4994039535522461,0.49251776933670044,0.0049251774325966835,3,5,15
3410,1509,5052,0.0,0.009999999776482582,4.5116496086120605,0.5016642212867737,0.4939081370830536,0.004939081147313118,3,5,15
3411,1510,5052,0.0,0.009999999776482582,4.5116496086120605,0.5016642212867737,0.4939081370830536,0.004939081147313118,3,5,15
3412,1510,1511,0.0,0.009999999776482582,4.354358196258545,0.4791940152645111,0.47013840079307556,0.004701383877545595,3,5,15
3413,1511,3493,0.0,0.009999999776482582,4.079737663269043,0.4399625360965729,0.4334297776222229,0.004334297496825457,3,5,15
3414,1512,3456,0.0,0.009999999776482582,4.438244819641113,0.49117782711982727,0.48340439796447754,0.0048340437933802605,3,5,15
3415,1512,4272,0.0,0.009999999776482582,4.476175308227539,0.49659648537635803,0.4891543686389923,0.00489154364913702,3,5,15
3416,1513,4272,0.0,0.009999999776482582,4.499299049377441,0.49989986419677734,0.4922490119934082,0.0049224901013076305,3,5,15
3417,1513,3550,0.0,0.009999999776482582,4.499299049377441,0.49989986419677734,0.4922490119934082,0.0049224901013076305,3,5,15
3418,1514,3855,0.0,0.009999999776482582,4.4891815185546875,0.4984545111656189,0.49084725975990295,0.004908472299575806,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.4891815185546875,0.4984545111656189,0.49084725975990295,0.004908472299575806,3,5,15
3420,1515,3774,0.0,0.009999999776482582,4.387454509735107,0.4839220643043518,0.4764969050884247,0.004764968995004892,3,5,15
3421,1516,5053,0.0,0.009999999776482582,4.487056732177734,0.4981509745121002,0.49193817377090454,0.004919381812214851,3,5,15
3422,1516,3686,0.0,0.009999999776482582,4.511801242828369,0.5016859173774719,0.4947371780872345,0.004947371780872345,3,5,15
3423,3686,5053,0.0,0.009999999776482582,4.511801242828369,0.5016859173774719,0.4947371780872345,0.004947371780872345,3,5,15
3424,3616,5053,0.0,0.009999999776482582,4.510462760925293,0.5014947056770325,0.4941389262676239,0.004941388964653015,3,5,15
3425,1517,3616,0.0,0.009999999776482582,4.510462760925293,0.5014947056770325,0.4941389262676239,0.004941388964653015,3,5,15
3426,1517,5053,0.0,0.009999999776482582,4.487056732177734,0.4981509745121002,0.49193817377090454,0.004919381812214851,3,5,15
3427,1518,5053,0.0,0.009999999776482582,4.487056732177734,0.4981509745121002,0.49193817377090454,0.004919381812214851,3,5,15
3428,1518,3516,0.0,0.009999999776482582,4.44092321395874,0.4915604591369629,0.4842185080051422,0.004842184949666262,3,5,15
3429,3516,4405,0.0,0.009999999776482582,4.44092321395874,0.4915604591369629,0.4842185080051422,0.004842184949666262,3,5,15
3430,4926,5054,0.0,0.009999999776482582,4.467602252960205,0.4953717589378357,0.487642765045166,0.004876427352428436,3,5,15
3431,3827,5054,0.0,0.009999999776482582,4.467602252960205,0.4953717589378357,0.487642765045166,0.004876427352428436,3,5,15
3432,3827,4926,0.5,0.5049999952316284,4.458794116973877,0.4941134452819824,0.4865385591983795,0.24570196866989136,5,5,25
3433,1519,4568,0.0,0.009999999776482582,4.49344539642334,0.499063640832901,0.4915493130683899,0.0049154930748045444,3,5,15
3434,1519,1520,0.0,0.009999999776482582,4.449312210083008,0.4927588999271393,0.48664581775665283,0.004866458009928465,3,5,15
3435,1520,4926,0.0,0.009999999776482582,4.458794116973877,0.4941134452819824,0.4859483242034912,0.00485948333516717,3,5,15
3436,1521,3827,0.0,0.009999999776482582,4.458541393280029,0.4940773546695709,0.4865385591983795,0.004865385591983795,3,5,15
3437,1521,4926,0.0,0.009999999776482582,4.458794116973877,0.4941134452819824,0.4859483242034912,0.00485948333516717,3,5,15
3438,4212,4926,0.0,0.009999999776482582,4.458794116973877,0.4941134452819824,0.4859483242034912,0.00485948333516717,3,5,15
3439,3827,4212,0.0,0.009999999776482582,4.458541393280029,0.4940773546695709,0.4865385591983795,0.004865385591983795,3,5,15
3440,1522,1523,0.0,0.009999999776482582,4.489308834075928,0.4984726905822754,0.4906342029571533,0.004906341899186373,3,5,15
3441,1523,1524,0.0,0.009999999776482582,4.489308834075928,0.4984726905822754,0.4906342029571533,0.004906341899186373,3,5,15
3442,1524,1525,0.0,0.009999999776482582,4.481371879577637,0.49733883142471313,0.4899009168148041,0.004899009130895138,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.5037617683410645,0.5005373954772949,0.49296924471855164,0.004929692484438419,3,5,15
3444,1526,4145,0.0,0.009999999776482582,4.5037617683410645,0.5005373954772949,0.49296924471855164,0.004929692484438419,3,5,15
3445,1527,3687,0.0,0.009999999776482582,4.431986331939697,0.4902837574481964,0.4828888475894928,0.0048288884572684765,3,5,15
3446,1527,3968,0.0,0.009999999776482582,4.427300453186035,0.489614337682724,0.48211708664894104,0.004821170587092638,3,5,15
3447,3968,4343,0.0,0.009999999776482582,4.427300453186035,0.489614337682724,0.48211708664894104,0.004821170587092638,3,5,15
3448,1528,4330,0.0,0.009999999776482582,4.408409118652344,0.48691558837890625,0.48031559586524963,0.004803156014531851,3,5,15
3449,1528,1529,0.0,0.009999999776482582,4.408409118652344,0.48691558837890625,0.48031559586524963,0.004803156014531851,3,5,15
3450,1529,3561,0.0,0.009999999776482582,4.390486240386963,0.4843551814556122,0.47497668862342834,0.004749766550958157,3,5,15
3451,4034,5055,0.5,0.5049999952316284,4.410299777984619,0.48718568682670593,0.47931143641471863,0.24205227196216583,5,5,25
3452,3301,5055,0.5,0.5049999952316284,4.442885398864746,0.49184077978134155,0.4824756681919098,0.24365021288394928,5,5,25
3453,3301,4034,0.5,0.5049999952316284,4.442885398864746,0.49184077978134155,0.4824756681919098,0.24365021288394928,5,5,25
3454,3869,3951,0.5,0.5049999952316284,4.4426655769348145,0.4918093681335449,0.4845779836177826,0.24471187591552734,5,5,25
3455,3699,3951,0.5,0.5049999952316284,4.4426655769348145,0.4918093681335449,0.4845779836177826,0.24471187591552734,5,5,25
3456,3699,3815,0.0,0.009999999776482582,4.405951976776123,0.486564576625824,0.47905078530311584,0.004790507722645998,3,5,15
3457,1530,4370,0.0,0.009999999776482582,4.412561416625977,0.48750877380371094,0.48134705424308777,0.004813470412045717,3,5,15
3458,1530,4465,0.0,0.009999999776482582,4.49055814743042,0.4986511766910553,0.49104663729667664,0.004910466261208057,3,5,15
3459,3699,4465,0.0,0.009999999776482582,4.49055814743042,0.4986511766910553,0.49104663729667664,0.004910466261208057,3,5,15
3460,3699,4370,0.5,0.5049999952316284,4.405951976776123,0.486564576625824,0.47905078530311584,0.24192065000534058,5,5,25
3461,3951,4408,0.0,0.009999999776482582,4.463679790496826,0.49481138586997986,0.48789501190185547,0.004878949839621782,3,5,15
3462,4370,4408,0.5,0.5049999952316284,4.463679790496826,0.49481138586997986,0.48789501190185547,0.24638697504997253,5,5,25
3463,4370,4409,0.0,0.009999999776482582,4.408476829528809,0.48692527413368225,0.4786955416202545,0.004786955192685127,3,5,15
3464,3699,4409,0.0,0.009999999776482582,4.408476829528809,0.48692527413368225,0.47905078530311584,0.004790507722645998,3,5,15
3465,1531,3699,0.0,0.009999999776482582,4.4343767166137695,0.4906252324581146,0.48257631063461304,0.004825762938708067,3,5,15
3466,1531,4370,0.0,0.009999999776482582,4.4343767166137695,0.4906252324581146,0.48257631063461304,0.004825762938708067,3,5,15
3467,3533,3779,0.0,0.009999999776482582,3.582014560699463,0.3688592314720154,0.3525095283985138,0.0035250952932983637,3,4,12
3468,3533,3593,0.0,0.009999999776482582,3.582014560699463,0.3688592314720154,0.3525095283985138,0.0035250952932983637,3,4,12
3469,1532,4410,0.0,0.009999999776482582,4.48378324508667,0.4976833164691925,0.49014705419540405,0.0049014706164598465,3,5,15
3470,1532,4174,0.0,0.009999999776482582,4.48378324508667,0.4976833164691925,0.49014705419540405,0.0049014706164598465,3,5,15
3471,1533,3813,0.0,0.009999999776482582,4.515376091003418,0.5021966099739075,0.4951097071170807,0.004951097071170807,3,5,15
3472,1533,1534,0.0,0.009999999776482582,4.459980010986328,0.49428287148475647,0.4883263409137726,0.004883263260126114,3,5,15
3473,1534,1535,0.0,0.009999999776482582,4.459980010986328,0.49428287148475647,0.4883263409137726,0.004883263260126114,3,5,15
3474,1535,3812,0.0,0.009999999776482582,4.4639129638671875,0.4948447048664093,0.48690029978752136,0.004869002848863602,3,5,15
3475,1536,3813,0.0,0.009999999776482582,4.515376091003418,0.5021966099739075,0.4951097071170807,0.004951097071170807,3,5,15
3476,1536,1537,0.0,0.009999999776482582,4.48123836517334,0.497319757938385,0.49045929312705994,0.004904592875391245,3,5,15
3477,1537,3458,0.0,0.009999999776482582,4.48123836517334,0.497319757938385,0.49045929312705994,0.004904592875391245,3,5,15
3478,3777,4464,0.0,0.009999999776482582,4.3834028244018555,0.4833432734012604,0.4750698208808899,0.004750697873532772,3,5,15
3479,3747,3777,0.0,0.009999999776482582,4.39410924911499,0.4848727583885193,0.4776865541934967,0.004776865243911743,3,5,15
3480,1538,3747,0.0,0.009999999776482582,4.39410924911499,0.4848727583885193,0.4776865541934967,0.004776865243911743,3,5,15
3481,1538,3777,0.0,0.009999999776482582,4.339630126953125,0.4770900309085846,0.4673643708229065,0.0046736435033380985,3,5,15
3482,3699,3701,0.0,0.009999999776482582,4.405951976776123,0.486564576625824,0.47905078530311584,0.004790507722645998,3,5,15
3483,3699,3777,0.0,0.009999999776482582,4.405951976776123,0.486564576625824,0.47905078530311584,0.004790507722645998,3,5,15
3484,1539,3813,0.0,0.009999999776482582,4.515376091003418,0.5021966099739075,0.4951097071170807,0.004951097071170807,3,5,15
3485,1539,1540,0.0,0.009999999776482582,4.465351104736328,0.4950501620769501,0.486946702003479,0.0048694671131670475,3,5,15
3486,1540,3812,0.0,0.009999999776482582,4.465351104736328,0.4950501620769501,0.486946702003479,0.0048694671131670475,3,5,15
3487,1541,3812,0.0,0.009999999776482582,4.4639129638671875,0.4948447048664093,0.48690029978752136,0.004869002848863602,3,5,15
3488,1541,1542,0.0,0.009999999776482582,4.504166126251221,0.5005951523780823,0.4934576153755188,0.004934575874358416,3,5,15
3489,1542,3612,0.0,0.009999999776482582,4.504166126251221,0.5005951523780823,0.4934576153755188,0.004934575874358416,3,5,15
3490,1543,3455,0.0,0.009999999776482582,4.41085147857666,0.487264484167099,0.48023346066474915,0.00480233458802104,3,5,15
3491,1543,1544,0.0,0.009999999776482582,4.477251052856445,0.496750146150589,0.4909086525440216,0.004909086506813765,3,5,15
3492,1544,3455,0.0,0.009999999776482582,4.477251052856445,0.496750146150589,0.4909086525440216,0.004909086506813765,3,5,15
3493,1545,5057,0.0,0.009999999776482582,4.4983062744140625,0.4997580349445343,0.49378448724746704,0.004937844816595316,3,5,15
3494,1545,5059,0.0,0.009999999776482582,4.4983062744140625,0.4997580349445343,0.49378448724746704,0.004937844816595316,3,5,15
3495,5057,5059,0.0,0.009999999776482582,4.497992038726807,0.49971315264701843,0.49243152141571045,0.00492431502789259,3,5,15
3496,1546,4782,0.0,0.009999999776482582,4.502274990081787,0.5003250241279602,0.4928104281425476,0.004928104113787413,3,5,15
3497,1546,1547,0.0,0.009999999776482582,4.502274990081787,0.5003250241279602,0.4928104281425476,0.004928104113787413,3,5,15
3498,1547,4782,0.0,0.009999999776482582,4.47877311706543,0.4969675838947296,0.48961836099624634,0.004896183498203754,3,5,15
3499,4414,4782,0.0,0.009999999776482582,4.480096817016602,0.49715667963027954,0.48980751633644104,0.0048980750143527985,3,5,15
3500,3982,4414,0.0,0.009999999776482582,4.50277853012085,0.5003969073295593,0.4930395483970642,0.004930395167320967,3,5,15
3501,1548,3982,0.0,0.009999999776482582,4.50277853012085,0.5003969073295593,0.4930395483970642,0.004930395167320967,3,5,15
3502,1548,3480,0.0,0.009999999776482582,4.4893622398376465,0.49848031997680664,0.4914936125278473,0.004914936143904924,3,5,15
3503,5060,5061,0.0,0.009999999776482582,4.442811012268066,0.49183014035224915,0.48222675919532776,0.004822267685085535,3,5,15
3504,3947,5061,0.9999998807907104,0.9999998807907104,4.387941360473633,0.4839916229248047,0.4753935635089874,0.47539350390434265,5,5,25
3505,1549,5060,0.0,0.009999999776482582,4.442811012268066,0.49183014035224915,0.48222675919532776,0.004822267685085535,3,5,15
3506,1549,5061,0.0,0.009999999776482582,4.394514560699463,0.4849306643009186,0.4796195924282074,0.004796195775270462,3,5,15
3507,3947,4301,0.0,0.009999999776482582,4.392583847045898,0.48465484380722046,0.47641152143478394,0.00476411497220397,3,5,15
3508,4301,5061,0.0,0.009999999776482582,4.392583847045898,0.48465484380722046,0.47641152143478394,0.00476411497220397,3,5,15
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.465083122253418,0.4950118660926819,0.4877854287624359,0.48778536915779114,5,5,25
3510,3758,5062,0.0,0.009999999776482582,4.465083122253418,0.4950118660926819,0.4879918694496155,0.004879918415099382,3,5,15
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.4634504318237305,0.4947786331176758,0.4879918694496155,0.4879918098449707,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.427601337432861,0.48965734243392944,0.4821315407752991,0.24347642064094543,5,5,25
3513,4415,5063,0.0,0.009999999776482582,4.507871150970459,0.5011244416236877,0.4933442175388336,0.004933441989123821,3,5,15
3514,3685,5063,0.0,0.009999999776482582,4.507871150970459,0.5011244416236877,0.4933442175388336,0.004933441989123821,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.442706108093262,0.49181514978408813,0.4847288727760315,0.4847288131713867,5,5,25
3516,4416,5062,0.0,0.009999999776482582,4.4634504318237305,0.4947786331176758,0.4879918694496155,0.004879918415099382,3,5,15
3517,4415,5062,0.0,0.009999999776482582,4.4634504318237305,0.4947786331176758,0.4879918694496155,0.004879918415099382,3,5,15
3518,1550,3758,0.0,0.009999999776482582,4.465083122253418,0.4950118660926819,0.4877854287624359,0.004877854138612747,3,5,15
