node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2895,0,1,1.1583911180496216,0.02262730337679386,0.0044395336881279945,0.9140002131462097,0.04380551353096962,0.02923615276813507,0.003687710501253605,0.004830976948142052,0.0018302733078598976,0.0016900845803320408,0.000919175858143717
2896,0,1,2.5837345123291016,0.22624778747558594,0.1384674608707428,0.48436102271080017,0.14267922937870026,0.12840396165847778,0.04981321841478348,0.05627499148249626,0.04903029650449753,0.06150398403406143,0.027933184057474136
2897,0,1,1.904973030090332,0.12928186357021332,0.04910888150334358,0.5683673620223999,0.22838954627513885,0.10344454646110535,0.014847407117486,0.035842351615428925,0.021295571699738503,0.019388346001505852,0.008424963802099228
2898,0,1,1.0532695055007935,0.007609929423779249,0.00042528921039775014,0.9644418358802795,0.02205209992825985,0.011468063108623028,0.0005931666819378734,0.001019604504108429,0.00021085303160361946,0.00013196066720411181,8.24755261419341e-05
2899,0,1,1.1690301895141602,0.024147169664502144,0.0035303239710628986,0.9189406037330627,0.016233263537287712,0.05528346821665764,0.002413439331576228,0.0035989112220704556,0.001084054121747613,0.001950140343979001,0.0004961294471286237
2900,0,1,1.4041574001312256,0.057736773043870926,0.008645357564091682,0.7654905319213867,0.13373520970344543,0.0700114294886589,0.007347982842475176,0.014769507572054863,0.004365045577287674,0.00250998605042696,0.0017703260527923703
2901,0,1,1.1626406908035278,0.023234384134411812,0.004535291343927383,0.9198803901672363,0.025922290980815887,0.04224027693271637,0.0033176764845848083,0.0041040158830583096,0.0020351617131382227,0.0018079018918797374,0.0006922280881553888
2902,0,1,1.032474160194397,0.0046391659416258335,0.00032630068017169833,0.978423535823822,0.013424486853182316,0.0068817781284451485,0.00036703739897347987,0.0005767974071204662,0.00014583930897060782,0.00011449613521108404,6.596521416213363e-05
2903,0,1,1.662441611289978,0.0946345180273056,0.02878659777343273,0.7141736149787903,0.08806556463241577,0.12599724531173706,0.016491184011101723,0.026485756039619446,0.01105039194226265,0.012440390884876251,0.005295815411955118
2904,0,1,1.5830700397491455,0.08329571783542633,0.02513052150607109,0.7266858220100403,0.11691097915172577,0.09619166702032089,0.011294897645711899,0.023786185309290886,0.011154928244650364,0.008857464417815208,0.005118126980960369
2905,0,1,1.1775197982788086,0.025359971448779106,0.005754365585744381,0.9056184887886047,0.04629090428352356,0.03372728079557419,0.003319233190268278,0.005289674736559391,0.002885172376409173,0.0018522493774071336,0.0010169438319280744
2906,0,1,1.5328285694122314,0.0761183649301529,0.02326282486319542,0.731044590473175,0.14466220140457153,0.07076955586671829,0.009507976472377777,0.020753026008605957,0.009603760205209255,0.008541252464056015,0.005117810796946287
2907,0,1,1.054688572883606,0.007812653668224812,6.081994797568768e-05,0.9529786705970764,0.0398639552295208,0.006932432297617197,4.880152482655831e-05,0.00011515326332300901,3.232897870475426e-05,8.268301826319657e-06,2.0222663806634955e-05
2908,0,1,1.707096815109253,0.10101383179426193,0.0494096577167511,0.7009967565536499,0.1205734834074974,0.0997556671500206,0.013495619408786297,0.01576865464448929,0.02607910893857479,0.010258606635034084,0.013071942143142223
2909,0,1,1.2204943895339966,0.03149919956922531,0.00814890768378973,0.8820615410804749,0.05886829271912575,0.04183162376284599,0.003900245763361454,0.005189366638660431,0.004671559203416109,0.0021946500055491924,0.0012826987076550722
2910,0,1,1.0856503248214722,0.012235760688781738,0.0024341631215065718,0.9591572284698486,0.012746687047183514,0.020651090890169144,0.0025114284362643957,0.0024993838742375374,0.0009598338510841131,0.0010498727206140757,0.0004244566080160439
2911,0,1,1.3330841064453125,0.0475834421813488,0.018041294068098068,0.8464229702949524,0.06586425006389618,0.05368311330676079,0.0058848075568675995,0.010103543289005756,0.009689176455140114,0.005125737749040127,0.003226380329579115
2912,0,1,1.4112498760223389,0.058749981224536896,0.019158177077770233,0.8256036043167114,0.047790974378585815,0.08309987932443619,0.010497458279132843,0.013849768787622452,0.00778327276930213,0.008172848261892796,0.003202056745067239
2913,0,1,1.027855396270752,0.003979342523962259,0.00010648480383679271,0.9792457818984985,0.014391268603503704,0.0060365344397723675,6.180709169711918e-05,0.00015813036588951945,7.571910828119144e-05,2.0878353097941726e-05,9.887342457659543e-06
2914,0,1,1.0978447198867798,0.013977817259728909,0.0006073418771848083,0.9273019433021545,0.05087343603372574,0.020524844527244568,0.00025794620160013437,0.00043439946603029966,0.0003270664601586759,0.00018699507927522063,9.328036685474217e-05
2915,0,1,1.7284234762191772,0.10406049340963364,0.04627581685781479,0.7091025114059448,0.10329926013946533,0.09412384033203125,0.019017573446035385,0.028181063011288643,0.02039192058146,0.016047457233071327,0.009836438111960888
2916,0,1,1.7873637676239014,0.1124805361032486,0.05818387120962143,0.6967839598655701,0.09996692091226578,0.10515182465314865,0.014090551063418388,0.025822630152106285,0.030284281820058823,0.015187312848865986,0.012712277472019196
2917,0,1,1.0208030939102173,0.00297187059186399,4.676625758293085e-05,0.9875445365905762,0.004593458957970142,0.007624797523021698,5.5897773563629016e-05,0.00013454793952405453,2.942985884146765e-05,1.4339411791297607e-05,2.996985358549864e-06
2918,0,1,1.6988047361373901,0.09982924908399582,0.03308866545557976,0.6979397535324097,0.10664056986570358,0.11408859491348267,0.017516551539301872,0.03072577528655529,0.017481395974755287,0.008123551495373249,0.007483717054128647
2919,0,1,1.1494019031524658,0.021343128755688667,0.006710696034133434,0.9344983100891113,0.017474649474024773,0.03448484092950821,0.003204051172360778,0.0036277081817388535,0.0028041149489581585,0.0025322886649519205,0.0013742924202233553
2920,0,1,1.5125551223754883,0.07322216033935547,0.01991383172571659,0.7647844552993774,0.08137626200914383,0.10312508046627045,0.010388700291514397,0.0204117763787508,0.010491244494915009,0.0062989951111376286,0.0031235923524945974
2921,0,2,1.9082719087600708,0.12975312769412994,0.004519531968981028,0.16912518441677094,0.7843299508094788,0.03404119238257408,0.0013753955718129873,0.0066088526509702206,0.0027901302091777325,0.000758559734094888,0.0009708420839160681
2922,0,1,1.323530673980713,0.046218667179346085,0.003065488301217556,0.7981434464454651,0.12790918350219727,0.05162392184138298,0.002885486464947462,0.016372427344322205,0.000811457633972168,0.0016079421620815992,0.0006460884469561279
2923,0,1,1.0320045948028564,0.004572085104882717,0.00017302688502240926,0.9737408757209778,0.021862957626581192,0.0038068906869739294,0.0001617403031559661,0.00025454568094573915,6.622159708058462e-05,5.4426029237220064e-05,5.237925142864697e-05
2924,0,2,2.0061817169189453,0.14374025166034698,0.0004869018157478422,0.008525153622031212,0.9811737537384033,0.008476447314023972,0.00012959683954250067,0.0012081050081178546,0.0002673064882401377,3.9756127080181614e-05,0.0001798392040655017
2925,0,2,1.8667584657669067,0.1238226369023323,0.020457036793231964,0.3891866207122803,0.4654152989387512,0.10822170227766037,0.0026999334804713726,0.014019317924976349,0.006438080221414566,0.00960028450936079,0.004418671131134033
2926,0,2,1.999897837638855,0.14284254610538483,0.00015421296120621264,0.004518167581409216,0.9926654696464539,0.0021514645777642727,3.341548654134385e-05,0.0004773603577632457,7.518585334764794e-05,9.363310709886719e-06,6.966378714423627e-05
2927,0,2,2.2279977798461914,0.17542825639247894,0.025432739406824112,0.024524062871932983,0.8585749864578247,0.07272350788116455,0.0026388894766569138,0.01610575243830681,0.010579735040664673,0.005233675707131624,0.009619330056011677
2928,0,2,1.999414324760437,0.14277347922325134,2.5517269932606723e-06,0.0008582070004194975,0.9989209175109863,0.00019706953025888652,7.596048021696333e-07,2.0510513422777876e-05,1.370795530419855e-06,1.493210675107548e-07,1.0316102816432249e-06
2929,0,1,1.6045328378677368,0.0863618329167366,0.018082119524478912,0.6576958894729614,0.1983410120010376,0.09583347290754318,0.008014308288693428,0.022033173590898514,0.009458206593990326,0.00530902948230505,0.0033148827496916056
2930,0,1,1.0169785022735596,0.002425500424578786,0.00011936002556467429,0.9871658682823181,0.009471162222325802,0.003020624862983823,0.00010142465180251747,0.00012149087706347927,5.631791282212362e-05,4.6845292672514915e-05,1.6196820070035756e-05
2931,0,1,1.0663508176803589,0.00947868824005127,0.0008850071462802589,0.9678246974945068,0.006066501140594482,0.022253790870308876,0.0011577915865927935,0.0018122568726539612,0.00037543493090197444,0.0003898615250363946,0.00011971068306593224
2932,0,1,1.1746255159378052,0.02494650147855282,0.00569988414645195,0.9164485335350037,0.02755579724907875,0.041049640625715256,0.004456924274563789,0.00478938827291131,0.002760337432846427,0.0019365859916433692,0.001002960605546832
2933,0,1,1.6099417209625244,0.08713453263044357,0.02792271599173546,0.710872232913971,0.13477420806884766,0.09186585247516632,0.008492635563015938,0.026072250679135323,0.010103059001266956,0.013583983294665813,0.004235674627125263
2934,0,1,1.0719869136810303,0.01028384454548359,0.0011327641550451517,0.9548945426940918,0.0257627721875906,0.016120238229632378,0.000727644597645849,0.0013620636891573668,0.0005897021619603038,0.0003974945575464517,0.00014556749374605715
2935,0,1,1.2075209617614746,0.029645850881934166,0.003771018236875534,0.8734804391860962,0.07418995350599289,0.0394836850464344,0.0033121751621365547,0.005762804765254259,0.0018804545979946852,0.0012603915529325604,0.0006301720277406275
2936,0,1,1.0107146501541138,0.001530664274469018,0.00014236023707780987,0.9935398697853088,0.0033258539624512196,0.0026313294656574726,0.00011998409172520041,0.0002405890409136191,7.851664850022644e-05,3.568855026969686e-05,2.8155041945865378e-05
2937,0,1,1.0350568294525146,0.0050081186927855015,0.000849688018206507,0.9802030324935913,0.010295752435922623,0.006965212058275938,0.0007452714489772916,0.0009409369085915387,0.0003931435931008309,0.0003304057754576206,0.00012613860599230975
2938,0,1,1.2079273462295532,0.029703905805945396,0.0041926465928554535,0.8729990720748901,0.0744931623339653,0.04047779738903046,0.002377430209890008,0.005459929350763559,0.0023478015791624784,0.0011464291019365191,0.0006984161445870996
2939,0,1,1.5881410837173462,0.08402015268802643,0.03322654962539673,0.772748589515686,0.04311685636639595,0.11274567246437073,0.022007355466485023,0.01615486852824688,0.016328420490026474,0.011037635616958141,0.005860493052750826
2940,0,1,1.0031486749649048,0.00044981070095673203,4.79932032249053e-06,0.9974204301834106,0.002062112558633089,0.0004915196914225817,9.603149010217749e-06,1.1513388017192483e-05,1.8901572502727504e-06,1.189810632240551e-06,1.7193525536640664e-06
2941,0,1,1.0847797393798828,0.012111390940845013,0.00041644443990662694,0.9465233683586121,0.02617230825126171,0.025301450863480568,0.000645142630673945,0.0009412640356458724,0.0002542107249610126,0.00010254326480207965,5.969043922959827e-05
2942,0,2,2.064882755279541,0.15212610363960266,0.009648507460951805,0.04447439685463905,0.911083459854126,0.021429117769002914,0.002178905298933387,0.01118550356477499,0.0034019481390714645,0.0010732980445027351,0.005173261743038893
2943,0,1,1.3363990783691406,0.048057012259960175,0.008817813359200954,0.7954357266426086,0.13830845057964325,0.038100916892290115,0.006402593106031418,0.012934518046677113,0.004077433608472347,0.0026268509682267904,0.0021135287825018167
2944,0,1,1.0501803159713745,0.007168616633862257,0.0009449434583075345,0.9725784659385681,0.01156769972294569,0.012822740711271763,0.0007397345616482198,0.001346394419670105,0.00047120629460550845,0.0003099041059613228,0.00016383307229261845
2945,0,1,1.1149595975875854,0.016422798857092857,0.002321527572348714,0.9366317391395569,0.025404715910553932,0.03238312900066376,0.001061977120116353,0.002196886111050844,0.0014396776678040624,0.0005561388097703457,0.000325711298501119
2946,0,1,1.132525086402893,0.018932154402136803,0.0029808473773300648,0.9368335604667664,0.009024010971188545,0.04817831888794899,0.0013203099370002747,0.0016629890305921435,0.0018034196691587567,0.0007276370306499302,0.00044979070662520826
2947,0,1,1.006466031074524,0.0009237187332473695,5.594540562015027e-05,0.9958128333091736,0.0024122814647853374,0.0015308437868952751,7.240346894832328e-05,0.00011547201575012878,3.095212741754949e-05,1.648772376938723e-05,8.505554433213547e-06
2948,0,1,1.0025273561477661,0.00036105088656768203,1.3238358405942563e-05,0.9984488487243652,0.0006901376182213426,0.0008026851573958993,2.3364784283330664e-05,2.167748061765451e-05,6.393061084963847e-06,4.742970304505434e-06,2.1023272438469576e-06
2949,0,1,1.6210012435913086,0.08871446549892426,0.0359962172806263,0.7382447719573975,0.10096524655818939,0.08455248177051544,0.01832248456776142,0.021918902173638344,0.015408830717206001,0.012868023477494717,0.007719363551586866
2950,0,1,1.634995937347412,0.09071370214223862,0.04014755040407181,0.7301790118217468,0.09612318128347397,0.10494611412286758,0.013805000111460686,0.014799047261476517,0.02159162610769272,0.009480132721364498,0.009075791575014591
2951,0,1,1.2481746673583984,0.03545352444052696,0.0038345870561897755,0.8363567590713501,0.10852757096290588,0.04217689856886864,0.0029656128026545048,0.006138496566563845,0.0021096966229379177,0.0007801379542797804,0.0009447523625567555
2952,0,1,1.033107042312622,0.004729577340185642,0.0002792293962556869,0.9788403511047363,0.011347297579050064,0.008844093419611454,0.0002671223192010075,0.00042204675264656544,0.00013083123485557735,0.00011113555956399068,3.726258364622481e-05
2953,0,1,1.866375207901001,0.12376789003610611,0.04842941090464592,0.4693794548511505,0.4170539081096649,0.04907354339957237,0.004030517302453518,0.012033081613481045,0.008812912739813328,0.030429698526859283,0.009186799637973309
2954,0,1,1.0547491312026978,0.007821304723620415,0.0014320684131234884,0.9703391194343567,0.014066372066736221,0.011615266092121601,0.0008535608649253845,0.001693718135356903,0.0006548432866111398,0.0005982545553706586,0.00017897068755701184
2955,0,1,1.0698599815368652,0.009979997761547565,0.0007526293047703803,0.9630053639411926,0.00965877715498209,0.0247785784304142,0.0007345855119638145,0.0010700920829549432,0.0004512010782491416,0.0002060540864476934,9.537412552163005e-05
2956,0,1,1.0191437005996704,0.002734814304858446,0.00020747524104081094,0.9879851937294006,0.006343253422528505,0.005032151937484741,0.00014738352911081165,0.00028452681726776063,0.00011948624887736514,5.746440001530573e-05,3.052458487218246e-05
2957,0,1,1.0894274711608887,0.012775353156030178,0.0013723536394536495,0.9538205862045288,0.013459693640470505,0.027845747768878937,0.0014022198738530278,0.002099307021126151,0.0007844286155886948,0.00036511721555143595,0.00022280780831351876
2958,0,1,1.050347924232483,0.007192560471594334,0.0007076413603499532,0.9732403755187988,0.009119139052927494,0.014882788993418217,0.0007630986510775983,0.0012871728977188468,0.00031376935658045113,0.00030100205913186073,9.286997374147177e-05
2959,0,1,1.313232421875,0.0447474904358387,0.0148350540548563,0.8395576477050781,0.08914676308631897,0.04032992571592331,0.005890688393265009,0.010239889845252037,0.007378516718745232,0.004294043872505426,0.0031624934636056423
2960,0,1,2.052887201309204,0.150412455201149,0.07335136830806732,0.6205393671989441,0.08378949016332626,0.15529058873653412,0.03148871287703514,0.035540372133255005,0.03131954371929169,0.028931498527526855,0.013100328855216503
2961,0,1,1.1875910758972168,0.026798725128173828,0.003004165831953287,0.9003669619560242,0.03576543182134628,0.05279301851987839,0.002941745799034834,0.005128778517246246,0.0016824662452563643,0.0007651486666873097,0.0005565508035942912
2962,0,1,1.3382796049118042,0.04832565784454346,0.008536144159734249,0.8374556303024292,0.047152746468782425,0.08934298902750015,0.006279781926423311,0.0112327691167593,0.0039124698378145695,0.0032576362136751413,0.0013660379918292165
2963,0,1,1.4850999116897583,0.06929998844861984,0.03061385080218315,0.8080530762672424,0.05739976465702057,0.07603314518928528,0.010371999815106392,0.01752813346683979,0.013873155228793621,0.012145238928496838,0.004595457576215267
2964,0,1,2.374526023864746,0.19636085629463196,0.08069651573896408,0.5092224478721619,0.1012512668967247,0.19586436450481415,0.045820754021406174,0.06714464724063873,0.023885514587163925,0.04159931465983391,0.015211688354611397
2965,0,1,1.1432256698608398,0.020460810512304306,0.0028112977743148804,0.9135285019874573,0.047480951994657516,0.031409356743097305,0.00215528579428792,0.002614595927298069,0.001383142895065248,0.0009111152612604201,0.0005170395015738904
2966,0,1,1.0479284524917603,0.006846921984106302,0.0004478291957639158,0.9671223163604736,0.021923726424574852,0.00904135499149561,0.00044397724559530616,0.0010206126607954502,0.0002494748623576015,0.00012803555000573397,7.031878340058029e-05
2967,0,1,1.1646089553833008,0.02351556532084942,0.005175373982638121,0.9124391674995422,0.04295827075839043,0.0311907771974802,0.0030500206630676985,0.005186375230550766,0.002578449435532093,0.0016972230514511466,0.0008997012046165764
2968,0,1,1.1926647424697876,0.02752353437244892,0.010137603618204594,0.9166564345359802,0.028191979974508286,0.03433607891201973,0.005816340446472168,0.004861583933234215,0.0038343193009495735,0.00438942015171051,0.001913864049129188
2969,0,1,1.8270633220672607,0.11815190315246582,0.05778393894433975,0.7013847231864929,0.06916263699531555,0.11620990931987762,0.028280163183808327,0.02717864327132702,0.026158278807997704,0.02024517022073269,0.011380488984286785
2970,0,1,1.7413103580474854,0.10590147972106934,0.01856764405965805,0.5424139499664307,0.3161453902721405,0.08000433444976807,0.01226139348000288,0.030607329681515694,0.009506985545158386,0.005016800481826067,0.00404385756701231
2971,0,1,2.1023364067077637,0.15747663378715515,0.07431251555681229,0.5708129405975342,0.13816143572330475,0.1525718718767166,0.028561659157276154,0.03557952493429184,0.03205198049545288,0.025055326521396637,0.01720520853996277
2972,0,1,1.081256628036499,0.011608089320361614,0.0016672374913468957,0.9525401592254639,0.02254299446940422,0.021415214985609055,0.0007680727867409587,0.0010661977576091886,0.0009235148318111897,0.0005092779756523669,0.0002344447566429153
2973,0,1,1.043608546257019,0.006229792255908251,0.000735705834813416,0.9685513973236084,0.0231609009206295,0.006776037625968456,0.0002918686077464372,0.00048415648052468896,0.0004084864631295204,0.0002496706147212535,7.754878606647253e-05
2974,0,1,1.1392285823822021,0.019889798015356064,0.003268256550654769,0.9208233952522278,0.03512866422533989,0.03802468627691269,0.000964498904068023,0.0017904945416375995,0.0019208762096241117,0.001041052513755858,0.00030632788548246026
2975,0,1,1.020052194595337,0.0028645992279052734,0.00014424709661398083,0.9860680103302002,0.009122177958488464,0.004193549510091543,0.00015945601626299322,0.00031248416053131223,7.318001007661223e-05,4.8686695663491264e-05,2.2380389054887928e-05
2976,0,1,2.5980310440063477,0.2282901555299759,0.11289581656455994,0.4041464030742645,0.19179289042949677,0.18307681381702423,0.0454658642411232,0.06262222677469254,0.04961129277944565,0.037849921733140945,0.025434600189328194
2977,0,1,1.2759244441986084,0.039417777210474014,0.012762493453919888,0.8817101716995239,0.03399094194173813,0.05462579056620598,0.008608796633780003,0.008301875554025173,0.005199488252401352,0.005290568806231022,0.00227243616245687
2978,0,1,1.0502476692199707,0.007178238593041897,0.0008522472926415503,0.9663506746292114,0.022601665928959846,0.008740464225411415,0.00044404054642654955,0.001010996988043189,0.0004530928563326597,0.00027059201966039836,0.000128562402096577
2979,0,1,1.9719862937927246,0.1388551890850067,0.08306413143873215,0.6849673390388489,0.05031711608171463,0.13097241520881653,0.024263672530651093,0.02641526609659195,0.03155752271413803,0.03706144914031029,0.014445161446928978
2980,0,1,1.214654803276062,0.030664971098303795,0.00510511826723814,0.8730548620223999,0.06540894508361816,0.05128786712884903,0.0019533142913132906,0.0031900270842015743,0.0034642182290554047,0.0007574745686724782,0.00088342564413324
2981,0,1,1.696043848991394,0.09943483769893646,0.02313816174864769,0.6409198045730591,0.17211443185806274,0.12545034289360046,0.01492889691144228,0.02344832569360733,0.010133993811905384,0.007250313181430101,0.0057538533583283424
2982,0,1,1.0414296388626099,0.005918520037084818,0.00036183622432872653,0.9754018187522888,0.010967133566737175,0.01209724135696888,0.0004380987666081637,0.0007337809656746686,0.0002180033188778907,7.821243343641981e-05,6.562047201441601e-05
2983,0,1,1.1489428281784058,0.021277546882629395,0.0011698261369019747,0.8851972222328186,0.0912439301609993,0.0188834760338068,0.0008648420916870236,0.002640747930854559,0.0005211993120610714,0.0003720210515893996,0.0002766057732515037
2984,0,1,1.1222245693206787,0.01746065355837345,0.000852741883136332,0.936612606048584,0.012783968821167946,0.046543337404727936,0.0012061840388923883,0.002001124434173107,0.0004901072243228555,0.00025806474150158465,0.00010456991731189191
2985,0,1,1.408752202987671,0.058393172919750214,0.00880379043519497,0.7147574424743652,0.21901115775108337,0.04265518859028816,0.004258605185896158,0.010513825342059135,0.004497223999351263,0.003032555105164647,0.0012740112142637372
2986,0,1,1.9205504655838013,0.13150720298290253,0.0521770641207695,0.5928354263305664,0.17670495808124542,0.12625731527805328,0.016213927417993546,0.03581124171614647,0.022784646600484848,0.02022593468427658,0.009166484698653221
2987,0,1,1.7529296875,0.1075613871216774,0.03511994704604149,0.6540888547897339,0.12443631887435913,0.1502661257982254,0.015124542638659477,0.02096426859498024,0.018858356401324272,0.009392507374286652,0.0068690842017531395
2988,0,1,1.1444315910339355,0.020633084699511528,0.0033893724903464317,0.9273200035095215,0.02035629190504551,0.04428073391318321,0.0020068571902811527,0.002646695589646697,0.001894257147796452,0.0010306208860129118,0.0004644944565370679
2989,0,1,1.015795111656189,0.0022564444225281477,5.965450327494182e-05,0.9876989126205444,0.009425928816199303,0.00257908389903605,7.302411540877074e-05,0.00016338627028744668,2.9752154659945518e-05,1.965130832104478e-05,1.0251042112940922e-05
2990,0,1,1.3633079528808594,0.051901135593652725,0.013247968629002571,0.84027498960495,0.03273875638842583,0.09634079784154892,0.006372169591486454,0.011025262996554375,0.006574453320354223,0.004916755482554436,0.0017567591276019812
2991,0,1,1.224549412727356,0.03207848593592644,0.004458524286746979,0.8865267634391785,0.030505884438753128,0.07116638123989105,0.0023156367242336273,0.005026828497648239,0.0027247334364801645,0.0011036749929189682,0.0006301157409325242
2992,0,1,1.1395810842514038,0.019940154626965523,0.002304954919964075,0.9266824722290039,0.02438541129231453,0.0411318875849247,0.002103228121995926,0.00339198368601501,0.0011816393816843629,0.0007170512690208852,0.0004062643274664879
2993,0,1,2.3139419555664062,0.18770599365234375,0.13183559477329254,0.6068295836448669,0.07077241688966751,0.1230093389749527,0.03353602811694145,0.03401697427034378,0.05184329301118851,0.058687545359134674,0.02130475454032421
2994,0,1,1.6215283870697021,0.08878976851701736,0.020012080669403076,0.6586370468139648,0.18708036839962006,0.10419337451457977,0.008623089641332626,0.021454136818647385,0.010063388384878635,0.005582569167017937,0.004366122651845217
2995,0,1,1.0433210134506226,0.006188716273754835,0.0006116802687756717,0.9720399975776672,0.01750931330025196,0.008240065537393093,0.0004803003976121545,0.0011185790644958615,0.0003631316067185253,0.0001390816760249436,0.00010946702241199091
2996,0,1,1.0784083604812622,0.011201194487512112,0.001938449451699853,0.9546013474464417,0.025615405291318893,0.013982958160340786,0.001684740767814219,0.002176922280341387,0.000870297837536782,0.0007632142514921725,0.0003049373917747289
2997,0,1,1.0267385244369507,0.00381978927180171,5.934078581049107e-05,0.978177547454834,0.017351653426885605,0.004274875856935978,3.196106627001427e-05,0.00010466785897733644,4.1173672798322514e-05,1.0562855095486157e-05,7.604258371429751e-06
2998,0,1,1.0247678756713867,0.003538267919793725,0.00013180539826862514,0.9834251999855042,0.009612159803509712,0.006403216160833836,8.31083525554277e-05,0.0003445649053901434,8.561983850086108e-05,2.9671853553736582e-05,1.6513708033016883e-05
2999,0,1,1.1555055379867554,0.02221507765352726,0.002639475278556347,0.9227073192596436,0.01880444958806038,0.049647655338048935,0.0023685558699071407,0.0038325621280819178,0.0012934812111780047,0.0009195145103149116,0.0004264795279596001
3000,0,1,1.179914951324463,0.025702135637402534,0.002028088318184018,0.8830355405807495,0.07273755967617035,0.03545279800891876,0.0021000581327825785,0.004646006505936384,0.0010734802344813943,0.0006620385101996362,0.00029256968991830945
3001,0,1,1.022621750831604,0.0032316786237061024,0.00018691700825002044,0.9882828593254089,0.0026265662163496017,0.008187750354409218,0.0003061056195292622,0.00040991202695295215,8.658101432956755e-05,7.364865450654179e-05,2.66873375949217e-05
3002,0,1,1.0053472518920898,0.0007638931274414062,8.488788807881065e-06,0.99643874168396,0.001892507541924715,0.0016108873533084989,1.1540556442923844e-05,3.80116471205838e-05,5.793671334686223e-06,1.6906401469896082e-06,1.004477780952584e-06
3003,0,1,1.8214545249938965,0.11735064536333084,0.045881837606430054,0.6233217716217041,0.18499751389026642,0.09687449038028717,0.022293129935860634,0.026631202548742294,0.01737961173057556,0.017109688371419907,0.01139253843575716
3004,0,1,3.5767078399658203,0.3681011199951172,0.22803223133087158,0.2442549467086792,0.1485845148563385,0.17131730914115906,0.09708087146282196,0.11073004454374313,0.08600998669862747,0.07287959009408951,0.069142647087574
3005,0,1,1.7920578718185425,0.11315112560987473,0.045783694833517075,0.6498737931251526,0.1679898202419281,0.08239126205444336,0.022195231169462204,0.03176623582839966,0.01778978854417801,0.019271399825811386,0.008722505532205105
3006,0,1,2.0024466514587402,0.1432066708803177,0.11586333066225052,0.7379899621009827,0.0318315215408802,0.06789465248584747,0.02502559684216976,0.021394969895482063,0.036845747381448746,0.06318287551403046,0.015834711492061615
3007,0,1,1.223615288734436,0.03194504231214523,0.003360324539244175,0.8540232181549072,0.09372784942388535,0.04104665666818619,0.0024624064099043608,0.005379526875913143,0.0018967407522723079,0.000839950458612293,0.0006236335029825568
3008,0,1,1.266080617904663,0.038011517375707626,0.005639452487230301,0.8402677178382874,0.08968059718608856,0.05490972101688385,0.0030106985941529274,0.006491738837212324,0.003176544327288866,0.001541506266221404,0.0009214019519276917
3009,0,1,1.076022744178772,0.010860391892492771,0.000536627194378525,0.95841383934021,0.011128121055662632,0.028554219752550125,0.0006553370621986687,0.0007117813802324235,0.00031969218980520964,0.00014386918337550014,7.306582847377285e-05
3010,0,1,1.0669034719467163,0.009557639248669147,0.0017756556626409292,0.9668588042259216,0.011678079143166542,0.01622919552028179,0.0010682292049750686,0.0023900242522358894,0.0009326488361693919,0.0005620857118628919,0.000280921085504815
3011,0,1,1.1663960218429565,0.023770859465003014,0.0031731969211250544,0.9087134003639221,0.03823462501168251,0.04318220168352127,0.0029965012799948454,0.0037000246811658144,0.0016953975427895784,0.00081419333582744,0.000663605984300375
3012,0,1,1.271857500076294,0.03883678466081619,0.005179631523787975,0.8239374160766602,0.11664542555809021,0.04399142041802406,0.002558726817369461,0.007687470410019159,0.0030838451348245144,0.0012866221368312836,0.0008091641939245164
3013,0,1,1.2647992372512817,0.037828464061021805,0.00706989411264658,0.8408487439155579,0.09564217925071716,0.046440042555332184,0.0030817831866443157,0.006917381659150124,0.004126320593059063,0.001874475390650332,0.0010690981289371848
3014,0,1,1.8204410076141357,0.11720585823059082,0.054279834032058716,0.6851986050605774,0.08722566813230515,0.1263606697320938,0.01577342115342617,0.031161753460764885,0.024248698726296425,0.0229346826672554,0.007096456363797188
3015,0,1,1.2994096279144287,0.0427728034555912,0.017014846205711365,0.8795598149299622,0.03343583643436432,0.05196598544716835,0.007958655245602131,0.010064885951578617,0.007214617915451527,0.006768399383872747,0.0030318298377096653
3016,0,1,1.645594835281372,0.09222783148288727,0.03183824568986893,0.7130299806594849,0.09730617702007294,0.1240762323141098,0.01439081784337759,0.019358517602086067,0.016429826617240906,0.010478353127837181,0.004930065479129553
3017,0,1,1.0323704481124878,0.004624349530786276,0.0007199536776170135,0.979357123374939,0.012955974787473679,0.006122695282101631,0.00030150817474350333,0.0005428410368040204,0.00032542034750804305,0.00029584908043034375,9.868424240266904e-05
3018,0,1,1.3530575037002563,0.05043678730726242,0.024970555678009987,0.8757535815238953,0.018775692209601402,0.06280246376991272,0.006528222467750311,0.011169574223458767,0.009506087750196457,0.011367812752723694,0.004096655175089836
3019,0,1,1.0678647756576538,0.009694968350231647,0.00037069310201331973,0.9540321230888367,0.027431653812527657,0.016967032104730606,0.0003103987837675959,0.0008880856912583113,0.00024977707653306425,7.977517088875175e-05,4.114086550544016e-05
3020,0,1,1.1375919580459595,0.019655993208289146,0.0001800475874915719,0.8736532330513,0.11684463173151016,0.008728083223104477,0.00010156362259294838,0.0004924089880660176,0.00010578828369034454,3.189143171766773e-05,4.236786480760202e-05
3021,0,1,1.133640170097351,0.019091453403234482,0.002907856833189726,0.934018611907959,0.016251323744654655,0.04205631464719772,0.00221906416118145,0.002546842209994793,0.001511904178187251,0.0008995376992970705,0.0004964148392900825
