node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2643,0,1,1.3223061561584473,0.04604373499751091,0.011950323358178139,0.8284206986427307,0.08244138211011887,0.061681706458330154,0.010902924463152885,0.004603113979101181,0.008117412216961384,0.002037549391388893,0.0017953617498278618
2644,0,1,1.1451119184494019,0.0207302737981081,0.0015537603758275509,0.9045960903167725,0.0587838776409626,0.028590407222509384,0.005174820777028799,0.0013010093243792653,0.001126862596720457,0.000203848016099073,0.00022304976300802082
2645,0,1,1.084928035736084,0.012132576666772366,0.00031520286574959755,0.9441627860069275,0.03224141523241997,0.01927783526480198,0.003606531536206603,0.00039631876279599965,0.00021013853256590664,6.011349614709616e-05,4.495085158850998e-05
2646,0,1,1.2304105758666992,0.03291579708456993,0.004489238373935223,0.8610467910766602,0.07618889212608337,0.04730662330985069,0.00911597441881895,0.0018524182960391045,0.002830222714692354,0.0009133060812018812,0.0007457094616256654
2647,0,1,1.1180739402770996,0.016867706552147865,5.629868610412814e-05,0.894402265548706,0.09470543265342712,0.00944629218429327,0.0013778278371319175,1.1845643712149467e-05,4.604198329616338e-05,6.946104349481175e-06,3.3105964121205034e-06
2648,0,1,1.7409672737121582,0.10585246980190277,0.03229786828160286,0.6268012523651123,0.1802799105644226,0.11446957290172577,0.03392200917005539,0.012229399755597115,0.019191831350326538,0.006636934354901314,0.00646910211071372
2649,0,1,2.470210552215576,0.21003007888793945,0.15077310800552368,0.5209754705429077,0.13054800033569336,0.13695111870765686,0.04005695879459381,0.020695466548204422,0.06827470660209656,0.05605466291308403,0.026443731039762497
2650,0,1,2.6916911602020264,0.241670161485672,0.1457589715719223,0.3901752531528473,0.1893559694290161,0.17718550562858582,0.06847530603408813,0.02904893085360527,0.07626182585954666,0.04144667088985443,0.028050480410456657
2651,0,1,2.147784948348999,0.1639692783355713,0.07157081365585327,0.4485880732536316,0.2848860025405884,0.13852356374263763,0.047434866428375244,0.008996637538075447,0.03565699979662895,0.02212095446884632,0.013792857527732849
2652,0,1,1.1100338697433472,0.015719125047326088,9.972728730645031e-05,0.903773307800293,0.08440868556499481,0.010075552389025688,0.00161590869538486,2.696595220186282e-05,8.524035365553573e-05,9.304229024564847e-06,5.182709173823241e-06
2653,0,1,1.252133846282959,0.03601912036538124,0.0031627509742975235,0.8205301761627197,0.130892813205719,0.03718800097703934,0.004183893091976643,0.00404226453974843,0.0016416910802945495,0.0007115151965990663,0.000809544580988586
2654,0,1,1.0475841760635376,0.006797739304602146,7.325762453547213e-06,0.9572135806083679,0.0383438803255558,0.0041063036769628525,0.000325932283885777,3.08967810269678e-06,6.765244052076014e-06,3.60651824848901e-07,1.9986669030913617e-07
2655,0,1,1.5307583808898926,0.0758226290345192,0.016052965074777603,0.6910997629165649,0.1820569634437561,0.07891076803207397,0.026049265637993813,0.0058303289115428925,0.009859813377261162,0.003240441670641303,0.002952710259705782
2656,0,1,1.0932568311691284,0.013322404585778713,6.896381091792136e-05,0.9218186736106873,0.06465969979763031,0.012247510254383087,0.0010885149240493774,0.00011664986232062802,5.299033728078939e-05,6.858371762064053e-06,9.115105058299378e-06
2657,0,1,1.1842912435531616,0.02632732130587101,0.002171072643250227,0.8800942897796631,0.07105196267366409,0.03934435546398163,0.006458824034780264,0.0008795979083515704,0.0015845798188820481,0.0003728336014319211,0.00021365913562476635
2658,0,1,1.0000708103179932,1.0115759323525708e-05,1.2114464162729655e-12,0.9999308586120605,6.751463661203161e-05,1.6277242593787378e-06,2.5075494458626224e-10,8.109437532838153e-15,1.2069402552036812e-12,4.424070024168156e-15,8.205490724949655e-17
2659,0,1,1.0395092964172363,0.0056441850028932095,3.438871499383822e-05,0.9683651328086853,0.02437693066895008,0.006760638672858477,0.00041968151344917715,4.321294545661658e-05,2.9390057534328662e-05,2.704897497096681e-06,2.2937585981708253e-06
2660,0,1,1.4862587451934814,0.0694655328989029,0.013929560780525208,0.742831289768219,0.1271759569644928,0.07794668525457382,0.027730606496334076,0.010385937988758087,0.00809128861874342,0.0028705194126814604,0.002967752516269684
2661,0,1,2.119366407394409,0.15990948677062988,0.07209018617868423,0.5782975554466248,0.12374741584062576,0.13966630399227142,0.0464794896543026,0.03971906378865242,0.032219674438238144,0.02222030982375145,0.01765020377933979
2662,0,1,2.267735719680786,0.1811051070690155,0.08591470122337341,0.5013878345489502,0.1820487529039383,0.13408981263637543,0.0685194805264473,0.02803937904536724,0.037773068994283676,0.02606538124382496,0.02207624912261963
2663,0,1,2.2107510566711426,0.1729644387960434,0.092988520860672,0.5849574208259583,0.10620052367448807,0.1276068538427353,0.047607459127902985,0.04063926637172699,0.040361177176237106,0.026239871978759766,0.026387469843029976
2664,0,1,1.4081250429153442,0.058303575962781906,0.012024853378534317,0.7831615805625916,0.1044185534119606,0.07106314599514008,0.02385648526251316,0.005475426092743874,0.0063723004423081875,0.003320329589769244,0.002332223579287529
2665,0,1,1.2967363595962524,0.04239090904593468,0.004581286571919918,0.8321752548217773,0.08238696306943893,0.05957501754164696,0.01549506839364767,0.005786433815956116,0.002866505179554224,0.0007675150409340858,0.0009472665842622519
2666,0,1,2.4928646087646484,0.21326637268066406,0.09480641782283783,0.41724076867103577,0.17835888266563416,0.20107191801071167,0.06870207190513611,0.03981991484761238,0.04398486763238907,0.028699170798063278,0.02212238311767578
2667,0,1,1.3403809070587158,0.048625845462083817,0.008025038056075573,0.7999169826507568,0.113617904484272,0.05612081289291382,0.018753813579678535,0.003565556136891246,0.0053476607427001,0.0014823543606325984,0.0011950224870815873
2668,0,1,1.7258092164993286,0.10368703305721283,0.0294300839304924,0.6461383700370789,0.16105762124061584,0.10738421976566315,0.041711460798978806,0.014278188347816467,0.015349242836236954,0.00757600786164403,0.0065048327669501305
2669,0,1,1.6398993730545044,0.0914141982793808,0.03237809240818024,0.7085124254226685,0.11735056340694427,0.1058744415640831,0.023717815056443214,0.012166529893875122,0.012522736564278603,0.010620715096592903,0.00923464260995388
2670,0,1,1.4167401790618896,0.059534311294555664,0.010382246226072311,0.7677962779998779,0.11774273216724396,0.07800471782684326,0.019159050658345222,0.00691506452858448,0.006275209132581949,0.002274869242683053,0.0018321671523153782
2671,0,1,2.685903549194336,0.24084337055683136,0.1609632819890976,0.44322389364242554,0.14027124643325806,0.1710897833108902,0.0532575324177742,0.03119424358010292,0.07894293963909149,0.04995404928922653,0.03206630051136017
2672,0,1,1.6585044860839844,0.09407206624746323,0.03798963874578476,0.7107378244400024,0.10765157639980316,0.10532405972480774,0.024091655388474464,0.014205222018063068,0.023601152002811432,0.007616186048835516,0.006772299762815237
2673,0,2,1.6581366062164307,0.09401951730251312,0.00011297395394649357,0.3526109755039215,0.6379472613334656,0.008380121551454067,0.0009463127935305238,2.45872070081532e-06,0.00010015798034146428,1.0277334695274476e-05,2.538637318139081e-06
2674,0,1,2.161599636077881,0.16594280302524567,0.08051475882530212,0.4986327886581421,0.2218499630689621,0.13554953038692474,0.039177436381578445,0.024275511503219604,0.04475189372897148,0.020083174109458923,0.015679683536291122
2675,0,1,1.7602949142456055,0.10861355811357498,0.03767846152186394,0.586087703704834,0.24024569988250732,0.10036518424749374,0.03085833601653576,0.0047645727172493935,0.023378146812319756,0.009307333268225193,0.004992981906980276
2676,0,1,3.8971786499023438,0.41388267278671265,0.38088586926460266,0.30610647797584534,0.09072963148355484,0.12873974442481995,0.04404072463512421,0.04949745535850525,0.1608487367630005,0.1256459653377533,0.09439115971326828
2677,0,1,1.1512540578842163,0.021607723087072372,0.001252628630027175,0.8974964022636414,0.06642496585845947,0.027619576081633568,0.006143697537481785,0.0010627532610669732,0.0008132299408316612,0.00023420574143528938,0.00020519300596788526
2678,0,1,1.5412142276763916,0.07731632143259048,0.037466756999492645,0.7628052234649658,0.11121031641960144,0.06352909654378891,0.014960520900785923,0.010027984157204628,0.016588101163506508,0.011138767935335636,0.009739887900650501
2679,0,1,1.181596279144287,0.025942325592041016,0.002594516845420003,0.8902902603149414,0.05988778546452522,0.03662663698196411,0.00845649465918541,0.0021443956065922976,0.00154997652862221,0.0005536753451451659,0.000490864971652627
2680,0,1,1.834825038909912,0.11926072090864182,0.04212125763297081,0.6361579895019531,0.1401078850030899,0.11295966058969498,0.04809194058179855,0.02056121826171875,0.021117588505148888,0.010336385108530521,0.010667284019291401
2681,0,1,1.1982736587524414,0.028324808925390244,0.0018875537207350135,0.8639835119247437,0.08894035220146179,0.037225786596536636,0.007168284617364407,0.000794477469753474,0.0013517107581719756,0.0003103779745288193,0.00022546490072272718
2682,0,1,2.7383813858032227,0.2483402043581009,0.13771973550319672,0.3849015235900879,0.19542160630226135,0.15024590492248535,0.08582725375890732,0.0458838976919651,0.059459492564201355,0.04366843402385712,0.034591808915138245
2683,0,1,2.0144598484039307,0.14492283761501312,0.05031152069568634,0.5640997290611267,0.1553230583667755,0.14721614122390747,0.05274634063243866,0.0303032323718071,0.02734065242111683,0.012246905826032162,0.010723961517214775
2684,0,1,1.3025435209274292,0.04322050139307976,0.003790754359215498,0.8030287623405457,0.11888907104730606,0.06200847029685974,0.010339885950088501,0.001942995935678482,0.002528551034629345,0.000632235431112349,0.000629967893473804
2685,0,1,2.1094772815704346,0.15849675238132477,0.07008214294910431,0.5648114681243896,0.12522566318511963,0.16399751603603363,0.0438980869948864,0.031985148787498474,0.03944159671664238,0.015070071443915367,0.015570474788546562
2686,0,1,3.4338412284851074,0.3476915955543518,0.23891082406044006,0.2875903844833374,0.15078569948673248,0.17155201733112335,0.0802253857254982,0.0709357038140297,0.09059461206197739,0.07565389573574066,0.07266231626272202
2687,0,1,2.863102912902832,0.2661575675010681,0.15216821432113647,0.37972187995910645,0.1701563596725464,0.15113043785095215,0.08572891354560852,0.06109417602419853,0.06476305425167084,0.046529222279787064,0.040875937789678574
2688,0,1,3.4510133266448975,0.35014477372169495,0.2356722056865692,0.28152135014533997,0.13500207662582397,0.1760696917772293,0.08719679713249207,0.08453788608312607,0.10676959156990051,0.07203616946935654,0.05686642974615097
2689,0,1,1.688474178314209,0.09835345298051834,0.031770627945661545,0.6911700963973999,0.11529825627803802,0.10982672870159149,0.036495890468358994,0.015438403934240341,0.016336290165781975,0.007440496236085892,0.007993842475116253
2690,0,1,1.1639690399169922,0.023424148559570312,0.0021394684445112944,0.9063861966133118,0.04425312951207161,0.03673390671610832,0.007966144941747189,0.0025210923049598932,0.0011191291268914938,0.00047274198732338846,0.0005475972429849207
2691,0,1,2.623706340789795,0.2319580465555191,0.14188498258590698,0.4207252264022827,0.21330298483371735,0.13359811902046204,0.054550498723983765,0.03593821078538895,0.054785002022981644,0.04782197251915932,0.03927800804376602
2692,0,1,2.184025764465332,0.16914653778076172,0.07755310833454132,0.47969698905944824,0.24577009677886963,0.12018096446990967,0.04992295801639557,0.02687591314315796,0.041898347437381744,0.018453823402523994,0.017200935631990433
2693,0,1,2.5385026931762695,0.21978609263896942,0.13621050119400024,0.5524471998214722,0.06054138392210007,0.14700601994991302,0.029857607558369637,0.07393725216388702,0.056285709142684937,0.042274702340364456,0.03765008971095085
2694,0,1,1.0819849967956543,0.011712142266333103,0.0004608948656823486,0.941741943359375,0.039215829223394394,0.015821870416402817,0.0023868607822805643,0.0003726206487044692,0.00034353346563875675,6.488645885838196e-05,5.247494482318871e-05
2695,0,1,1.378129005432129,0.05401843041181564,0.0148163465783,0.8054578304290771,0.08876585215330124,0.07101666182279587,0.015794815495610237,0.0041485619731247425,0.007772110402584076,0.004819148685783148,0.0022250867914408445
2696,0,1,1.1668027639389038,0.023828966543078423,0.001758202095516026,0.8961615562438965,0.053050678223371506,0.044020283967256546,0.003863867372274399,0.0011455982457846403,0.0012509054504334927,0.00026826513931155205,0.00023903153487481177
2697,0,1,1.0808712244033813,0.011553032323718071,0.0006334784557111561,0.9443798661231995,0.035159144550561905,0.017586376518011093,0.0018051963998004794,0.0004358999722171575,0.00048578582936897874,8.250320388469845e-05,6.518945883726701e-05
2698,0,1,1.0822018384933472,0.011743119917809963,0.00015239370986819267,0.9396936893463135,0.04124909266829491,0.016751522198319435,0.0019754867535084486,0.00017785477393772453,0.00011884210107382387,1.7257083527510986e-05,1.6294517990900204e-05
2699,0,1,1.868447184562683,0.1240638867020607,0.05437589809298515,0.6582933664321899,0.10651405900716782,0.10609668493270874,0.05919479951262474,0.015525218099355698,0.029021937400102615,0.012533118017017841,0.012820844538509846
2700,0,1,2.4283595085144043,0.20405136048793793,0.12886551022529602,0.5231037735939026,0.1323772370815277,0.13397803902626038,0.04910099878907204,0.03257451578974724,0.05519331246614456,0.0412469319999218,0.032425276935100555
2701,0,1,1.3957064151763916,0.056529488414525986,0.010556822642683983,0.7955297827720642,0.08340867608785629,0.08366556465625763,0.020975859835743904,0.005863239988684654,0.00660040182992816,0.002110901055857539,0.001845520338974893
2702,0,1,1.8970047235488892,0.1281435340642929,0.053592681884765625,0.6128097772598267,0.15660585463047028,0.11412444710731506,0.04264497384428978,0.020222362130880356,0.028644902631640434,0.01453343965113163,0.010414337739348412
2703,0,1,1.502320408821106,0.07176005840301514,0.016313455998897552,0.7526176571846008,0.10357833653688431,0.08666633069515228,0.029808789491653442,0.011015472002327442,0.0094592971727252,0.0033544693142175674,0.0034996899776160717
2704,0,1,1.4025981426239014,0.057514019310474396,0.008260791189968586,0.7801697850227356,0.10794489085674286,0.06976046413183212,0.0268362145870924,0.0070278882049024105,0.004778827074915171,0.001755733392201364,0.001726230955682695
2705,0,1,2.268272876739502,0.18118183314800262,0.08591999858617783,0.5355035066604614,0.11228331923484802,0.1722835749387741,0.054634612053632736,0.0393749475479126,0.0448424406349659,0.02173633500933647,0.019341224804520607
2706,0,1,2.2899394035339355,0.18427705764770508,0.08689369261264801,0.5237686634063721,0.1288658231496811,0.16064117848873138,0.058584727346897125,0.04124590754508972,0.04255418851971626,0.02409381791949272,0.020245684310793877
2707,0,1,1.4725722074508667,0.06751031428575516,0.017016736790537834,0.7564944624900818,0.11693200469017029,0.07262519747018814,0.03191292658448219,0.0050186398439109325,0.010428075678646564,0.003684476250782609,0.0029041850939393044
2708,0,1,1.1751428842544556,0.025020411238074303,0.0016517979092895985,0.8839902877807617,0.07307244092226028,0.03206438943743706,0.007952866144478321,0.001268237130716443,0.0011377634946256876,0.00027691599098034203,0.00023711848189122975
2709,0,1,1.2844589948654175,0.040636997669935226,0.007053310051560402,0.8246057033538818,0.10623560100793839,0.04861066862940788,0.011159829795360565,0.0023348054382950068,0.004976924974471331,0.0012359409593045712,0.000840444234199822
2710,0,1,2.0541696548461914,0.15059566497802734,0.06836418062448502,0.5913082361221313,0.12899157404899597,0.12812530994415283,0.05424453690648079,0.028966078534722328,0.035157784819602966,0.017904013395309448,0.01530238427221775
2711,0,1,1.403763771057129,0.05768053978681564,0.00784078985452652,0.7718764543533325,0.11892502009868622,0.06959805637598038,0.02548930235207081,0.006270327605307102,0.004520745482295752,0.0017505300929769874,0.0015695146284997463
2712,0,1,1.7183418273925781,0.10262025892734528,0.031686440110206604,0.6342601180076599,0.17875641584396362,0.11899922043085098,0.024985933676362038,0.011311901733279228,0.016062013804912567,0.008299529552459717,0.007324896287173033
2713,0,1,1.2434899806976318,0.034784283488988876,0.0030930584762245417,0.8441897630691528,0.09498897194862366,0.04392494261264801,0.011505147442221642,0.0022980589419603348,0.0021075275726616383,0.0004927739500999451,0.0004927570116706192
2714,0,1,1.2677768468856812,0.03825383633375168,0.0025999287609010935,0.8406630158424377,0.0803287997841835,0.05914437398314476,0.0142699358984828,0.0029939848463982344,0.0016705230809748173,0.0004848735989071429,0.00044453213922679424
2715,0,1,1.5839637517929077,0.08342339098453522,0.020054958760738373,0.6987806558609009,0.14460541307926178,0.09428614377975464,0.03195413574576378,0.010318674147129059,0.01094178669154644,0.004852205980569124,0.004260965622961521
2716,0,1,1.517612099647522,0.0739445835351944,0.02046719379723072,0.7379342317581177,0.11528754234313965,0.09682736545801163,0.02216361276805401,0.007320159114897251,0.013006848283112049,0.004358350299298763,0.003101994749158621
2717,0,1,1.3982033729553223,0.05688619613647461,0.012981624342501163,0.797659158706665,0.09223255515098572,0.06627147644758224,0.022886982187628746,0.007968196645379066,0.0077971769496798515,0.0023828386329114437,0.002801609458401799
2718,0,1,1.4527164697647095,0.0646737813949585,0.019461078569293022,0.7922084927558899,0.07500927895307541,0.08251260966062546,0.021230997517704964,0.009577353484928608,0.010670709423720837,0.00420634588226676,0.004584023728966713
2719,0,1,1.33214271068573,0.047448959201574326,0.0066359685733914375,0.8015041351318359,0.11463680863380432,0.05581625923514366,0.01713639684021473,0.004270405974239111,0.0037696065846830606,0.0015299970982596278,0.0013363651232793927
2720,0,1,1.4256641864776611,0.060809168964624405,0.011204902082681656,0.7559247016906738,0.1374214142560959,0.06724633276462555,0.021387064829468727,0.006815718952566385,0.006921001244336367,0.002266386989504099,0.002017513383179903
2721,0,1,2.211505889892578,0.17307226359844208,0.08153067529201508,0.5378633737564087,0.1553921103477478,0.1263243854045868,0.06473462283611298,0.03415480628609657,0.03814556822180748,0.02178167924284935,0.021603425964713097
2722,0,1,2.0637564659118652,0.1519652158021927,0.06816921383142471,0.5887924432754517,0.14099371433258057,0.11520697176456451,0.05455734580755234,0.03228031471371651,0.02836497873067856,0.020899208262562752,0.018905026838183403
2723,0,1,1.164971947669983,0.02356742136180401,0.00033593614352867007,0.8697807192802429,0.10027104616165161,0.026334024965763092,0.002902332693338394,0.0003758810635190457,0.00024236705212388188,4.440261545823887e-05,4.9166465032612905e-05
2724,0,1,1.625854730606079,0.08940781652927399,0.020373227074742317,0.6567853689193726,0.1872757226228714,0.09294771403074265,0.03337610885500908,0.009241851046681404,0.010952504351735115,0.005119741428643465,0.004300982225686312
2725,0,1,2.812192916870117,0.2588846981525421,0.14531485736370087,0.37108805775642395,0.19458366930484772,0.13918539881706238,0.10410595685243607,0.04572221264243126,0.06518019735813141,0.0428120382130146,0.037322625517845154
2726,0,1,1.2106413841247559,0.030091626569628716,0.002595287747681141,0.8576338887214661,0.0919351652264595,0.040386512875556946,0.006053426768630743,0.0013956335606053472,0.0017659531440585852,0.00044462981168180704,0.0003847047337330878
2727,0,1,1.080147385597229,0.01144962664693594,0.0002739295014180243,0.939951479434967,0.043612681329250336,0.013689515180885792,0.002197252819314599,0.00027523303288035095,0.00021132051188033074,3.193403244949877e-05,3.067494981223717e-05
2728,0,7,4.688668251037598,0.5269526243209839,0.4709358811378479,0.15656410157680511,0.1589098423719406,0.09806365519762039,0.06406133621931076,0.05146516487002373,0.08125971257686615,0.1984453946352005,0.19123078882694244
2729,0,1,1.2860254049301147,0.040860772132873535,0.0052006421610713005,0.8435704708099365,0.06837338954210281,0.06355924904346466,0.015436643734574318,0.0038595180958509445,0.0033572835382074118,0.0009043645113706589,0.0009389941114932299
2730,0,1,1.7395991086959839,0.10565701872110367,0.03149153292179108,0.6604166030883789,0.1269564926624298,0.12783747911453247,0.03239190950989723,0.020905932411551476,0.018863016739487648,0.0065465508960187435,0.0060819657519459724
2731,0,1,1.1531403064727783,0.021877186372876167,0.001683768117800355,0.9029061794281006,0.054684046655893326,0.03387757018208504,0.00600595586001873,0.0008424783009104431,0.0010887092212215066,0.0002957027463708073,0.000299356208415702
2732,0,1,1.9282339811325073,0.13260485231876373,0.04380292445421219,0.5728559494018555,0.18510256707668304,0.1274353265762329,0.04741216450929642,0.023391183465719223,0.020919477567076683,0.012322144582867622,0.010561301372945309
2733,0,1,2.050774335861206,0.1501106172800064,0.06459230184555054,0.5442967414855957,0.2021869719028473,0.10942906886339188,0.05858822911977768,0.02090664580464363,0.033386729657649994,0.01503465324640274,0.016170920804142952
2734,0,1,1.928272008895874,0.1326102912425995,0.05357194319367409,0.6202196478843689,0.11916551738977432,0.1417631208896637,0.03996952995657921,0.02531016618013382,0.028391065075993538,0.013790499418973923,0.011390375904738903
2735,0,1,1.2700079679489136,0.03857256844639778,0.0013370078522711992,0.7772389054298401,0.18708239495754242,0.02734285779297352,0.006840158253908157,0.00015850485942792147,0.0010337899439036846,0.0002058440149994567,9.737385698826984e-05
2736,0,1,1.4351953268051147,0.062170762568712234,0.0018547603394836187,0.6331559419631958,0.3118106722831726,0.04660322517156601,0.0063200150616467,0.00025546178221702576,0.0011791408760473132,0.00042880242108367383,0.0002468169841449708
2737,0,1,2.1052541732788086,0.15789344906806946,0.06371045112609863,0.5739709138870239,0.12752044200897217,0.14474070072174072,0.05073639005422592,0.03932122513651848,0.023749934509396553,0.019715042784810066,0.020245475694537163
2738,0,1,2.017672300338745,0.14538176357746124,0.05801912769675255,0.5861486792564392,0.13796301186084747,0.13680070638656616,0.05018823966383934,0.030880235135555267,0.029624225571751595,0.014863255433738232,0.013531647622585297
2739,0,1,1.2399863004684448,0.03428375720977783,0.00975081231445074,0.8928750157356262,0.027545945718884468,0.058528002351522446,0.006777619011700153,0.0045225792564451694,0.0043598744086921215,0.002574692014604807,0.002816246123984456
2740,0,1,1.1602492332458496,0.022892747074365616,0.0004903437220491469,0.8750993013381958,0.09531053900718689,0.02518029883503914,0.00367949646897614,0.0002398879878455773,0.00039650886901654303,5.9235328080831096e-05,3.459953950368799e-05
2741,0,1,1.2015990018844604,0.028799857944250107,0.0031751689966768026,0.8684711456298828,0.07727054506540298,0.046699557453393936,0.0036430982872843742,0.0007405561627820134,0.002300180494785309,0.0005880898679606616,0.0002868986048270017
2742,0,1,1.0838390588760376,0.011977008543908596,0.00011079769319621846,0.9365899562835693,0.04605907201766968,0.014652918092906475,0.0024799772072583437,0.00010728710185503587,7.229486072901636e-05,2.5991572329076007e-05,1.2511263776104897e-05
2743,0,1,1.3603992462158203,0.05148560553789139,0.009187676012516022,0.7830461859703064,0.12541423738002777,0.0667470172047615,0.01134184654802084,0.004263023845851421,0.006145648658275604,0.001609127502888441,0.0014329003170132637
2744,0,1,1.5558085441589355,0.07940121740102768,0.020504970103502274,0.7171111106872559,0.124808169901371,0.10725139826536179,0.02105497196316719,0.00926949642598629,0.011346545070409775,0.004587204661220312,0.004571220837533474
2745,0,1,1.5508489608764648,0.0786927118897438,0.012948459014296532,0.6653239130973816,0.20548821985721588,0.08046858012676239,0.030797669664025307,0.004973243921995163,0.008059713989496231,0.0023823617957532406,0.0025063829962164164
2746,0,1,1.3857051134109497,0.055100731551647186,0.008475115522742271,0.7885084748268127,0.09910474717617035,0.07627866417169571,0.02305878885090351,0.004574163816869259,0.00564073771238327,0.001474212622269988,0.001360165304504335
2747,0,1,1.502779483795166,0.07182563841342926,0.009663005359470844,0.698231041431427,0.17558790743350983,0.08094841241836548,0.031031521037220955,0.004538166802376509,0.005717554595321417,0.002158488379791379,0.0017869623843580484
2748,0,1,1.2551614046096802,0.03645163029432297,0.003582818666473031,0.8419352769851685,0.0899539664387703,0.050563398748636246,0.0114827249199152,0.0024817187804728746,0.002381598111242056,0.0006109320092946291,0.000590288545936346
2749,0,1,1.2783865928649902,0.03976951166987419,0.0034579220227897167,0.8153221011161804,0.12015214562416077,0.045909445732831955,0.0131296431645751,0.0020286396611481905,0.0023627227637916803,0.0005677717854268849,0.0005274275317788124
2750,0,1,1.3706926107406616,0.05295608565211296,0.010172132402658463,0.7889649271965027,0.11173641681671143,0.06912610679864883,0.015116571448743343,0.0048838392831385136,0.0066799381747841835,0.0020261702593415976,0.0014660238521173596
2751,0,1,1.4882659912109375,0.0697522833943367,0.0240462739020586,0.7761162519454956,0.08883725851774216,0.07921823114156723,0.021431922912597656,0.010350184515118599,0.01405396405607462,0.0049202400259673595,0.0050720698200166225
2752,0,1,1.2359970808029175,0.033713869750499725,0.0030787265859544277,0.8665047287940979,0.06035672873258591,0.05466660484671593,0.01237249094992876,0.0030207016970962286,0.0019413226982578635,0.0005615568370558321,0.0005758469342254102
2753,0,1,1.6645021438598633,0.09492887556552887,0.024138908833265305,0.6412242650985718,0.1860274225473404,0.11395234614610672,0.025049634277820587,0.009607315994799137,0.012807345949113369,0.006365661974996328,0.004965900909155607
2754,0,1,1.2526077032089233,0.03608681634068489,0.001975493971258402,0.8238128423690796,0.11689627915620804,0.0481647290289402,0.007938409224152565,0.0012123736087232828,0.001417457009665668,0.0002764491073321551,0.0002815877378452569
2755,0,1,2.60064435005188,0.22866347432136536,0.15125899016857147,0.46361231803894043,0.15065014362335205,0.14814679324626923,0.059975724667310715,0.026356030255556107,0.07237804681062698,0.04570741578936577,0.03317352756857872
2756,0,1,1.631333589553833,0.09019051492214203,0.013620924204587936,0.5506959557533264,0.3400193452835083,0.07155367732048035,0.021990688517689705,0.002119351178407669,0.009522289037704468,0.0025444466155022383,0.0015541878528892994
2757,0,1,3.454268455505371,0.35060977935791016,0.2934322953224182,0.314107209444046,0.14812004566192627,0.14210784435272217,0.0595875084400177,0.04264511540532112,0.14278841018676758,0.09585948288440704,0.054784417152404785
2758,0,1,1.390778660774231,0.055825524032115936,0.0027467806357890368,0.6882189512252808,0.254682332277298,0.04232293739914894,0.011416686698794365,0.0006123437196947634,0.0020339270122349262,0.0004086221451871097,0.00030423133284784853
2759,0,1,1.3168416023254395,0.04526308551430702,0.0034451058600097895,0.7582807540893555,0.1911889612674713,0.03482015058398247,0.011577914468944073,0.0006872062222100794,0.002538220025599003,0.0005095807719044387,0.0003973049751948565
2760,0,1,1.193221092224121,0.027603013440966606,0.0005892866174690425,0.840660035610199,0.1322723627090454,0.021805644035339355,0.004491845611482859,0.00018077839922625571,0.00045026474981568754,8.556085958844051e-05,5.346097896108404e-05
2761,0,1,1.1613103151321411,0.02304433099925518,0.0003137952589895576,0.8671354055404663,0.10879851877689362,0.020542483776807785,0.0030682880897074938,0.00014148597256280482,0.00025198436924256384,3.651895167422481e-05,2.5291936253779568e-05
2762,0,1,1.5736054182052612,0.08194363117218018,0.01830526441335678,0.7056806683540344,0.13665948808193207,0.09609304368495941,0.03201749920845032,0.011244012042880058,0.010240861214697361,0.003923873882740736,0.004140529781579971
2763,0,1,1.0787804126739502,0.011254345066845417,0.0004559941589832306,0.9443023800849915,0.03677557036280632,0.01624889113008976,0.0018942233873531222,0.00032307778019458055,0.0002824467374011874,9.516159479971975e-05,7.838581223040819e-05
2764,0,1,1.264296054840088,0.037756580859422684,0.004440143704414368,0.8177304267883301,0.1270461231470108,0.04007508605718613,0.0097805829718709,0.0009277182398363948,0.0030824318528175354,0.0008691526018083096,0.0004885590169578791
2765,0,1,1.171633005142212,0.024519000202417374,0.0027461776044219732,0.8837605118751526,0.0770178735256195,0.030094096437096596,0.005843283608555794,0.0005378784262575209,0.0020023249089717865,0.0004728775529656559,0.00027097511338070035
2766,0,1,1.4988117218017578,0.07125882059335709,0.01837010867893696,0.7537038922309875,0.10916589945554733,0.08034966140985489,0.02913532592356205,0.009275105781853199,0.009594920091331005,0.004960666410624981,0.0038145214784890413
2767,0,1,1.6536779403686523,0.09338255971670151,0.024144966155290604,0.686397135257721,0.12960688769817352,0.10525478422641754,0.041559018194675446,0.013037116266787052,0.013135728426277637,0.006007219664752483,0.005002017132937908
2768,0,1,1.9878089427947998,0.14111556112766266,0.050559088587760925,0.545348584651947,0.20251908898353577,0.12856784462928772,0.053976986557245255,0.019028382375836372,0.02492358535528183,0.013956706039607525,0.011678795330226421
2769,0,1,1.8707256317138672,0.12438937276601791,0.054925672709941864,0.6413680911064148,0.13010971248149872,0.11213187128305435,0.041313596069812775,0.020151063799858093,0.029273906722664833,0.01412476971745491,0.011526994407176971
2770,0,1,1.7509592771530151,0.10727989673614502,0.03970195725560188,0.6467187404632568,0.16631968319416046,0.09695393592119217,0.03621320053935051,0.014092547819018364,0.02099701575934887,0.010197841562330723,0.00850709993392229
