node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2891,0,1,3.6068508625030518,0.3724072575569153,0.2751564383506775,0.25338998436927795,0.20905889570713043,0.085227832198143,0.08242524415254593,0.09474172443151474,0.1181538999080658,0.08869367092847824,0.06830887496471405
2892,0,2,3.4443063735961914,0.34918662905693054,0.2347918301820755,0.21986091136932373,0.23992285132408142,0.14492657780647278,0.06827680766582489,0.09222099930047989,0.12333913892507553,0.05604833364486694,0.05540434643626213
2893,0,1,1.0472381114959717,0.006748301442712545,5.9363032050896436e-05,0.954596757888794,0.04422697052359581,0.0008850468439050019,3.808648762060329e-05,0.0001937200577231124,2.9267608624650165e-05,5.114167379360879e-06,2.498125468264334e-05
2894,0,1,1.8153777122497559,0.11648253351449966,0.07156935334205627,0.6953772902488708,0.17572200298309326,0.01186864823102951,0.017620448023080826,0.027842331677675247,0.01569848693907261,0.01790076307952404,0.037970103323459625
2895,0,2,3.6819941997528076,0.38314202427864075,0.2663725018501282,0.19423694908618927,0.2169841080904007,0.13773837685585022,0.09243174642324448,0.0922364592552185,0.12345428764820099,0.07440686225891113,0.06851135194301605
2896,0,2,3.7092044353485107,0.3870292007923126,0.32987093925476074,0.19276726245880127,0.2762417495250702,0.034426312893629074,0.14585323631763458,0.020840419456362724,0.21582528948783875,0.03425735980272293,0.07978829741477966
2897,0,1,3.0786855220794678,0.29695507884025574,0.20936766266822815,0.353177011013031,0.18993793427944183,0.12661437690258026,0.05974484607577324,0.061158210039138794,0.1006087213754654,0.05270479992032051,0.056054141372442245
2898,0,1,2.0046541690826416,0.14352202415466309,0.1503067910671234,0.7634804844856262,0.029003333300352097,0.031228868290781975,0.010648692026734352,0.015331805683672428,0.11109847575426102,0.01003086194396019,0.029177453368902206
2899,0,1,2.5629942417144775,0.22328488528728485,0.10310131311416626,0.35152700543403625,0.29736873507499695,0.14197984337806702,0.04506291449069977,0.06096019223332405,0.03678915649652481,0.04549441114068031,0.020817743614315987
2900,0,2,2.2434680461883545,0.17763829231262207,0.06607132405042648,0.3709510266780853,0.4126260280609131,0.0686153694987297,0.025972723960876465,0.05576351284980774,0.020834997296333313,0.02819029986858368,0.01704602688550949
2901,0,1,2.749965190887451,0.24999502301216125,0.14013837277889252,0.4317694306373596,0.18303197622299194,0.09534969925880432,0.04532741382718086,0.10438311845064163,0.05742064490914345,0.043408095836639404,0.039309632033109665
2902,0,1,3.159367799758911,0.3084811270236969,0.20361243188381195,0.284002423286438,0.2543506920337677,0.14384430646896362,0.03886963054537773,0.07532046735286713,0.06682568788528442,0.0921979546546936,0.04458879306912422
2903,0,1,2.662956714630127,0.23756524920463562,0.1296951174736023,0.400313138961792,0.19225747883319855,0.1842772513628006,0.034113261848688126,0.059343840926885605,0.05445701256394386,0.036522429436445236,0.03871568292379379
2904,0,2,1.8812062740325928,0.12588660418987274,0.016598906368017197,0.23608237504959106,0.7311574816703796,0.0038250968791544437,0.007755134254693985,0.004580906592309475,0.002242047106847167,0.010898645967245102,0.0034582139924168587
2905,0,2,3.0513787269592285,0.29305410385131836,0.1454700082540512,0.2073327898979187,0.35370969772338867,0.13075950741767883,0.07090454548597336,0.09182339906692505,0.05008133500814438,0.061984460800886154,0.033404216170310974
2906,0,1,3.4565916061401367,0.35094165802001953,0.27550894021987915,0.3242826759815216,0.1575816422700882,0.08657125383615494,0.06503306329250336,0.09102235734462738,0.1443747580051422,0.07313448935747147,0.057999707758426666
2907,0,1,3.077632427215576,0.29680463671684265,0.23029932379722595,0.3324843645095825,0.2773321866989136,0.05995906889438629,0.03921245038509369,0.06071249395608902,0.11919166147708893,0.05381683632731438,0.05729081854224205
2908,0,1,2.145272970199585,0.16361042857170105,0.07466106116771698,0.5804480314254761,0.142380490899086,0.10393945872783661,0.035924285650253296,0.06264658272266388,0.032271675765514374,0.02142966538667679,0.020959720015525818
2909,0,2,2.4235565662384033,0.20336522161960602,0.07707028836011887,0.31922993063926697,0.39469003677368164,0.10803781449794769,0.0431157685816288,0.057856135070323944,0.025373952463269234,0.03672509640455246,0.014971238560974598
2910,0,6,5.827741622924805,0.689677357673645,0.7686452865600586,9.043945465236902e-05,0.18233025074005127,0.003932021092623472,0.041759930551052094,0.0032420679926872253,0.42051398754119873,0.04018939286470413,0.30794191360473633
2911,0,2,4.507154941558838,0.5010221600532532,0.37694957852363586,0.10632645338773727,0.1576671600341797,0.14243090152740479,0.08514459431171417,0.13148139417171478,0.11047255247831345,0.13443534076213837,0.13204169273376465
2912,0,2,3.264814853668213,0.323544979095459,0.20868760347366333,0.2566172480583191,0.2905917167663574,0.07984168827533722,0.08305709809064865,0.08120471239089966,0.07312211394309998,0.0740191787481308,0.06154630333185196
2913,0,1,1.7127289772033691,0.10181842744350433,0.04855674132704735,0.6562458276748657,0.20976150035858154,0.044732607901096344,0.03469336777925491,0.0060098664835095406,0.010844606906175613,0.03282521665096283,0.00488691683858633
2914,0,1,1.2209644317626953,0.03156634792685509,2.851383396773599e-05,0.7793868780136108,0.22046086192131042,4.1951119783334434e-05,7.835094584152102e-05,3.424004489716026e-06,2.7955959467362845e-06,2.3049618903314695e-05,2.6686195724323625e-06
2915,0,1,2.8279433250427246,0.2611347734928131,0.1332567185163498,0.31788045167922974,0.23411069810390472,0.19212226569652557,0.06371726840734482,0.05891253426671028,0.05461951717734337,0.040771566331386566,0.03786563500761986
2916,0,1,1.6811935901641846,0.09731336683034897,0.04917055368423462,0.7334852814674377,0.12764905393123627,0.0421585738658905,0.028157420456409454,0.019379178062081337,0.010403142310678959,0.016149219125509262,0.022618191316723824
2917,0,1,2.0455799102783203,0.149368554353714,0.08079253137111664,0.5929530262947083,0.16029390692710876,0.11026200652122498,0.031900178641080856,0.023798372596502304,0.0261126346886158,0.039454326033592224,0.015225570648908615
2918,0,1,3.4182510375976562,0.34546443819999695,0.26640722155570984,0.28253838419914246,0.2571232318878174,0.06084097921848297,0.05321595072746277,0.07987412065267563,0.11997652053833008,0.06459599733352661,0.08183469623327255
2919,0,2,2.8284027576446533,0.2612003982067108,0.14490875601768494,0.2708626389503479,0.35842597484588623,0.12103120237588882,0.035625942051410675,0.0691455751657486,0.061049703508615494,0.047807727009058,0.036051321774721146
2920,0,1,1.3027585744857788,0.04325122386217117,0.007690617348998785,0.7710158228874207,0.19892947375774384,0.01291128434240818,0.006523518357425928,0.0029292323160916567,0.001449004514142871,0.004217181820422411,0.002024431247264147
2921,0,2,4.208138942718506,0.45830556750297546,0.3374486565589905,0.12161517143249512,0.19164201617240906,0.1278689205646515,0.10460460186004639,0.11682049930095673,0.14417590200901031,0.09412539750337601,0.09914735704660416
2922,0,1,1.6576883792877197,0.09395547956228256,0.028984975069761276,0.6432153582572937,0.2523242235183716,0.03536399081349373,0.010953216813504696,0.0291583351790905,0.005415806546807289,0.006920213811099529,0.016648955643177032
2923,0,2,2.499987840652466,0.21428397297859192,0.08866918087005615,0.21096448600292206,0.5659288763999939,0.05133330821990967,0.027798909693956375,0.055305249989032745,0.028842613101005554,0.03622448816895485,0.02360207960009575
2924,0,1,2.4232819080352783,0.20332598686218262,0.0727175697684288,0.4008715748786926,0.2956240475177765,0.0864223837852478,0.05281459167599678,0.09154988825321198,0.021339554339647293,0.03617412596940994,0.015203886665403843
2925,0,1,1.2202069759368896,0.031458139419555664,0.0022995679173618555,0.8082056641578674,0.179512158036232,0.005037399474531412,0.002772088162600994,0.0021731420420110226,0.0006531072431243956,0.0011796561302617192,0.0004668045148719102
2926,0,1,2.8891639709472656,0.2698805630207062,0.1519438922405243,0.3304397463798523,0.29497942328453064,0.06663570553064346,0.06696175038814545,0.08903950452804565,0.05157455429434776,0.05658851936459541,0.04378082603216171
2927,0,3,3.2923831939697266,0.32748332619667053,0.196369469165802,0.2725209593772888,0.12909124791622162,0.2824321687221527,0.03984605520963669,0.07974011451005936,0.07511986792087555,0.06441757827997208,0.05683201923966408
2928,0,2,3.681466579437256,0.38306665420532227,0.31383103132247925,0.21888227760791779,0.312969833612442,0.061359915882349014,0.04031090810894966,0.0526459701359272,0.04999067634344101,0.18257544934749603,0.0812649056315422
2929,0,2,3.5665903091430664,0.36665576696395874,0.26082026958465576,0.1914728581905365,0.260830283164978,0.10907689481973648,0.10050280392169952,0.07729686796665192,0.14302363991737366,0.06278418749570847,0.055012427270412445
2930,0,1,2.7047970294952393,0.24354243278503418,0.10952506214380264,0.3030429184436798,0.30218660831451416,0.15925021469593048,0.05717279016971588,0.06882242113351822,0.046529754996299744,0.036314014345407486,0.02668129652738571
2931,0,2,4.115468502044678,0.4450669288635254,0.3435654044151306,0.14767999947071075,0.27116239070892334,0.058880098164081573,0.08400391042232513,0.09470824152231216,0.0951918289065361,0.11887302994728088,0.12950053811073303
2932,0,1,1.3298884630203247,0.04712692275643349,0.012241124175488949,0.8026318550109863,0.14619427919387817,0.020215248689055443,0.004971459042280912,0.013745968230068684,0.0032662414014339447,0.005789882503449917,0.003185000503435731
2933,0,1,1.152073860168457,0.02172483690083027,0.008176127448678017,0.9337618947029114,0.030673181638121605,0.015031741000711918,0.011910663917660713,0.0004463835502974689,0.0014853867469355464,0.00044242365402169526,0.00624831672757864
2934,0,2,3.255012035369873,0.3221445679664612,0.18552592396736145,0.25788450241088867,0.2802296578884125,0.06403680890798569,0.08532353490591049,0.12699951231479645,0.08152478188276291,0.05289175733923912,0.051109395921230316
2935,0,1,2.514423370361328,0.21634618937969208,0.12101521342992783,0.5147519707679749,0.11006210744380951,0.14181077480316162,0.04528783634305,0.06707213819026947,0.048659127205610275,0.03320052847266197,0.03915555775165558
2936,0,1,2.510838270187378,0.21583403646945953,0.15774360299110413,0.4721936881542206,0.2498529702425003,0.04069700092077255,0.026755739003419876,0.05275697261095047,0.09338270872831345,0.029143601655960083,0.035217296332120895
2937,0,1,1.3064168691635132,0.0437738373875618,0.015857882797718048,0.8355653285980225,0.11717182397842407,0.011682877317070961,0.008157129399478436,0.011564934626221657,0.006607120390981436,0.0026427966076880693,0.006607964634895325
2938,0,1,2.9244353771209717,0.274919331073761,0.11691517382860184,0.25453078746795654,0.24655507504940033,0.2502196133136749,0.051083534955978394,0.08069580793380737,0.036994922906160355,0.04300907999277115,0.036911167204380035
2939,0,1,3.8305985927581787,0.4043712317943573,0.33372262120246887,0.22800421714782715,0.22238656878471375,0.08357299119234085,0.03999125584959984,0.09232241660356522,0.10260064154863358,0.17905451357364655,0.052067454904317856
2940,0,1,3.2093911170959473,0.3156273066997528,0.16428259015083313,0.26053860783576965,0.22915248572826385,0.1441648006439209,0.08832555264234543,0.11353596299886703,0.061250410974025726,0.054688774049282074,0.04834340512752533
2941,0,1,2.966754913330078,0.28096500039100647,0.19730247557163239,0.3703807294368744,0.19497385621070862,0.13218100368976593,0.040302127599716187,0.0648597776889801,0.1030794158577919,0.047885045409202576,0.04633800685405731
2942,0,1,2.169020175933838,0.16700288653373718,0.13976259529590607,0.6446636319160461,0.12364733964204788,0.03581662476062775,0.01510804332792759,0.04100176319479942,0.09892123192548752,0.016087235882878304,0.024754131212830544
2943,0,1,2.7552900314331055,0.2507557272911072,0.11899539828300476,0.3562210202217102,0.2123727649450302,0.184023916721344,0.05047465115785599,0.07791218906641006,0.038872066885232925,0.043427009135484695,0.03669632226228714
2944,0,2,3.141057252883911,0.3058653175830841,0.16018721461296082,0.23227038979530334,0.28616657853126526,0.14940541982650757,0.07574131339788437,0.09622904658317566,0.06444953382015228,0.048471707850694656,0.04726598411798477
2945,0,1,1.1000323295593262,0.014290332794189453,7.158581138355657e-05,0.9005410075187683,0.09928707033395767,3.298035153420642e-05,2.944148400274571e-05,3.79281300411094e-05,1.9985297967650695e-06,5.7901481341104954e-05,1.1685800018312875e-05
2946,0,1,2.5074074268341064,0.2153439223766327,0.09469965845346451,0.3755205571651459,0.32119935750961304,0.08597801625728607,0.04379592463374138,0.07880640029907227,0.02910662069916725,0.03704562038183212,0.028547411784529686
2947,0,1,1.3726774454116821,0.05323963612318039,0.04451575502753258,0.9028828740119934,0.00916429702192545,0.029949869960546494,0.009319726377725601,0.004167424980551004,0.016684848815202713,0.01925593987107277,0.00857496540993452
2948,0,1,1.2124277353286743,0.030346820130944252,0.006806304678320885,0.8532792329788208,0.119568832218647,0.01325798500329256,0.0031132979784160852,0.0039742994122207165,0.0017462485702708364,0.003045755671337247,0.0020143005531281233
2949,0,2,2.7952051162719727,0.2564578652381897,0.146502286195755,0.30281466245651245,0.33351975679397583,0.1021132841706276,0.04238545894622803,0.07266458123922348,0.07291477173566818,0.04004242271184921,0.03354509174823761
2950,0,2,1.8035787343978882,0.1147969588637352,0.0010053932201117277,0.2057633101940155,0.7915341258049011,0.00022436883591581136,0.00039900554111227393,0.001073756255209446,4.016206366941333e-05,0.0008534121443517506,0.00011181896115886047
2951,0,2,2.6039631366729736,0.22913758456707,0.07769659906625748,0.29999592900276184,0.33672481775283813,0.13500960171222687,0.06742876023054123,0.08314424753189087,0.024959400296211243,0.031601566821336746,0.02113563008606434
2952,0,1,2.14993953704834,0.1642770767211914,0.07605163007974625,0.5265774726867676,0.24207687377929688,0.05473196506500244,0.04077228531241417,0.059789832681417465,0.03381824493408203,0.02780224196612835,0.014431139454245567
2953,0,1,3.5042715072631836,0.35775306820869446,0.23680412769317627,0.2616025507450104,0.18320545554161072,0.12255116552114487,0.10050361603498459,0.09533308446407318,0.0876161977648735,0.08927614241838455,0.05991178750991821
2954,0,1,2.5814948081970215,0.22592782974243164,0.09642617404460907,0.4252645969390869,0.16888026893138885,0.17866837978363037,0.042173851281404495,0.08858674019575119,0.02971031703054905,0.041153110563755035,0.025562748312950134
2955,0,1,2.649747371673584,0.23567819595336914,0.11045891046524048,0.38378605246543884,0.170833021402359,0.22663074731826782,0.054554928094148636,0.05373628810048103,0.04262404888868332,0.04092109203338623,0.02691376581788063
2956,0,1,2.6729824542999268,0.23899748921394348,0.14870429039001465,0.44106680154800415,0.1677020639181137,0.09003555029630661,0.11483968794345856,0.037651535123586655,0.09842684864997864,0.013992293737828732,0.036285150796175
2957,0,1,1.1734445095062256,0.024777786806225777,0.003414563136175275,0.8606785535812378,0.12385266274213791,0.007731914054602385,0.0032082325778901577,0.0011139892740175128,0.001081052701920271,0.0016923764487728477,0.0006411338690668344
2958,0,2,1.9233381748199463,0.1319054514169693,0.013127544894814491,0.17164278030395508,0.7954581379890442,0.008723106235265732,0.009743456728756428,0.0013049680273979902,0.0044280667789280415,0.007053069770336151,0.0016464090440422297
2959,0,2,2.91160249710083,0.2730860710144043,0.12820453941822052,0.2578265070915222,0.32944604754447937,0.11822991073131561,0.07822761684656143,0.08806540817022324,0.041857171803712845,0.05496532842516899,0.03138204291462898
2960,0,1,1.616470456123352,0.08806721121072769,0.03328470140695572,0.7455264925956726,0.07843124866485596,0.11027129739522934,0.015475713647902012,0.017010608687996864,0.009789079427719116,0.010387707501649857,0.013107914477586746
2961,0,1,1.694678544998169,0.0992397889494896,0.03194955736398697,0.6679602861404419,0.1482309252023697,0.11644696444272995,0.016026023775339127,0.019386226311326027,0.010343612171709538,0.015028897672891617,0.006577047985047102
2962,0,2,3.290785789489746,0.32725510001182556,0.1908026933670044,0.1939702033996582,0.3214329779148102,0.12301434576511383,0.07277428358793259,0.09800554066896439,0.07911080121994019,0.0644182339310646,0.0472736619412899
2963,0,2,3.5569729804992676,0.3652818500995636,0.2963448762893677,0.2247326374053955,0.33457133173942566,0.0392814576625824,0.06147778406739235,0.04359191283583641,0.09224452078342438,0.10488732904195786,0.09921303391456604
2964,0,1,3.2128281593322754,0.3161182999610901,0.21023841202259064,0.2722395360469818,0.24403713643550873,0.15038764476776123,0.055569421499967575,0.06752782315015793,0.08728119730949402,0.06591040641069412,0.05704681575298309
2965,0,2,3.1790108680725098,0.3112872540950775,0.18963958323001862,0.22260752320289612,0.3579048812389374,0.09043986350297928,0.04464302584528923,0.09476520866155624,0.058810584247112274,0.08261949568986893,0.048209499567747116
2966,0,1,3.256645679473877,0.3223779499530792,0.2322506308555603,0.3661509156227112,0.1497081071138382,0.09402542561292648,0.041913412511348724,0.11595159769058228,0.11537092924118042,0.06567255407571793,0.051207151263952255
2967,0,1,2.066124439239502,0.15230348706245422,0.0663086473941803,0.5944119691848755,0.12832963466644287,0.1291491985321045,0.03374104201793671,0.04805958643555641,0.0269679743796587,0.024189546704292297,0.015151126310229301
2968,0,2,2.842168092727661,0.2631668746471405,0.15405035018920898,0.2806394696235657,0.35674014687538147,0.10655418783426285,0.03476798161864281,0.06724776327610016,0.05701782554388046,0.06529202312231064,0.031740497797727585
2969,0,1,2.81498646736145,0.25928378105163574,0.1392957717180252,0.3700563609600067,0.21598511934280396,0.1277877390384674,0.06385350227355957,0.08302140235900879,0.05806451290845871,0.039161574095487595,0.0420696884393692
2970,0,1,1.1804569959640503,0.025779571384191513,0.002860741689801216,0.8481807112693787,0.14205271005630493,0.0026955946814268827,0.001279174699448049,0.0029310088139027357,0.0007327099447138608,0.001108152442611754,0.0010198791278526187
2971,0,2,2.9991250038146973,0.2855892777442932,0.12207501381635666,0.19591788947582245,0.34688979387283325,0.16668643057346344,0.06814649701118469,0.10028447210788727,0.04819710925221443,0.04484619200229645,0.029031716287136078
2972,0,2,2.9603257179260254,0.2800465226173401,0.1542184054851532,0.28563112020492554,0.31844744086265564,0.09453099966049194,0.053427960723638535,0.09374405443668365,0.06077400594949722,0.04042477905750275,0.05301962047815323
2973,0,1,1.069992184638977,0.009998883120715618,0.0009916749550029635,0.9435755014419556,0.048606887459754944,0.005373934283852577,0.0010798730654641986,0.0003721048997249454,0.0002747263933997601,0.0004829092649742961,0.00023403926752507687
2974,0,1,2.9933323860168457,0.2847617566585541,0.20275740325450897,0.40502116084098816,0.17128536105155945,0.10108988732099533,0.04665770009160042,0.07318848371505737,0.07851704955101013,0.07512729614973068,0.04911304637789726
2975,0,1,1.0460139513015747,0.006573421414941549,1.3179655979911331e-06,0.954012930393219,0.0459730289876461,5.524654625332914e-06,6.457663857872831e-06,6.517657311633229e-07,5.508340450433025e-08,1.1488258451208821e-06,1.1405636257677543e-07
2976,0,1,3.6505885124206543,0.37865549325942993,0.30621376633644104,0.2680968642234802,0.1594761461019516,0.11480222642421722,0.07066182047128677,0.08074928820133209,0.18201515078544617,0.05294100195169449,0.07125761359930038
2977,0,2,2.754169464111328,0.2505956292152405,0.10870330035686493,0.27802982926368713,0.38077741861343384,0.06815028935670853,0.07401978969573975,0.09031946957111359,0.036156829446554184,0.03485533222556114,0.037691134959459305
2978,0,2,4.1512250900268555,0.450175017118454,0.34620505571365356,0.14467404782772064,0.18809719383716583,0.14195626974105835,0.09229372441768646,0.08677372336387634,0.13276977837085724,0.10265658050775528,0.11077869683504105
2979,0,2,3.3355255126953125,0.3336465060710907,0.2046220749616623,0.19107933342456818,0.38186246156692505,0.0578814297914505,0.05156386271119118,0.11299072951078415,0.0534086674451828,0.0942915603518486,0.056921858340501785
2980,0,1,1.004018783569336,0.0005741119384765625,0.0002472841879352927,0.9974284768104553,0.0020343181677162647,0.00025254979846067727,2.375058647885453e-05,1.3514774764189497e-05,0.00013936037430539727,9.818260150495917e-05,9.741226676851511e-06
2981,0,1,3.316864013671875,0.3309805691242218,0.24404314160346985,0.30198895931243896,0.2234908789396286,0.10094200074672699,0.05881132185459137,0.07072369754314423,0.1047997698187828,0.06654234230518341,0.07270104438066483
2982,0,1,2.140197992324829,0.16288542747497559,0.08308766782283783,0.5797221660614014,0.1348925232887268,0.13211588561534882,0.03294159471988678,0.037240173667669296,0.03445294126868248,0.01941949687898159,0.02921523153781891
2983,0,1,3.226928234100342,0.318132609128952,0.1932358592748642,0.2671561539173126,0.2555914521217346,0.12404108047485352,0.05585760995745659,0.10411784052848816,0.07128094881772995,0.07087863981723785,0.05107627436518669
2984,0,7,4.305789947509766,0.4722557067871094,0.38588231801986694,0.17593896389007568,0.14665304124355316,0.11384478956460953,0.05355605110526085,0.12412486970424652,0.12494029849767685,0.17701572179794312,0.08392628282308578
2985,0,1,4.216514587402344,0.45950207114219666,0.3958215117454529,0.21653993427753448,0.10871865600347519,0.12305451184511185,0.06693325936794281,0.08893212676048279,0.17565147578716278,0.11428876221179962,0.10588128119707108
2986,0,2,3.439504623413086,0.34850066900253296,0.22855377197265625,0.22988735139369965,0.26056620478630066,0.11331617832183838,0.06728719919919968,0.10038939118385315,0.09849496930837631,0.05399974435567856,0.07605906575918198
2987,0,2,2.448237895965576,0.20689113438129425,0.07372362911701202,0.20680716633796692,0.5794295072555542,0.05139432102441788,0.027479898184537888,0.06116543710231781,0.02181404083967209,0.0335189625620842,0.018390625715255737
2988,0,2,3.1823840141296387,0.31176915764808655,0.15519516170024872,0.21861164271831512,0.267414927482605,0.17518113553524017,0.08385491371154785,0.09974224865436554,0.0621991828083992,0.04789481312036514,0.045101165771484375
2989,0,1,3.8056883811950684,0.40081262588500977,0.2694444954395294,0.19165821373462677,0.18829560279846191,0.13226017355918884,0.10373910516500473,0.11460244655609131,0.10610683262348175,0.09065236896276474,0.07268529385328293
2990,0,1,2.4615650177001953,0.2087949961423874,0.10597595572471619,0.47803592681884766,0.1125042662024498,0.23216521739959717,0.03185953199863434,0.03945910930633545,0.040302127599716187,0.029912328347563744,0.035761501640081406
2991,0,2,3.076659917831421,0.2966656982898712,0.1666204333305359,0.21484392881393433,0.37104177474975586,0.10644727945327759,0.05648280680179596,0.08456377685070038,0.054114725440740585,0.07309336215257645,0.03941234201192856
2992,0,1,3.7597742080688477,0.3942534625530243,0.30914586782455444,0.2879307270050049,0.08490483462810516,0.16499543190002441,0.05868583172559738,0.09433738142251968,0.15340833365917206,0.06573320925235748,0.0900043249130249
2993,0,2,3.628188371658325,0.37545546889305115,0.33963730931282043,0.2084517776966095,0.3939427435398102,0.02007635496556759,0.02452739141881466,0.013364415615797043,0.03221680223941803,0.24597452580928802,0.06144597753882408
2994,0,2,3.489596366882324,0.35565662384033203,0.24946987628936768,0.212106391787529,0.283871054649353,0.10845600813627243,0.07214722782373428,0.0739494189620018,0.0893101617693901,0.09109480679035187,0.0690649077296257
2995,0,1,1.7810908555984497,0.11158441007137299,0.0648147314786911,0.7341997623443604,0.10837206244468689,0.026755571365356445,0.025780443102121353,0.04007739946246147,0.025923704728484154,0.020298900082707405,0.018592124804854393
2996,0,1,1.3462671041488647,0.049466729164123535,0.03463957458734512,0.8911597728729248,0.03672126308083534,0.02195906639099121,0.003539437660947442,0.011980999261140823,0.01084944698959589,0.013692906126379967,0.010097218677401543
2997,0,1,3.4529833793640137,0.35042619705200195,0.22932052612304688,0.26174288988113403,0.20180045068264008,0.12323805689811707,0.10135527700185776,0.08254281431436539,0.07226322591304779,0.0902475118637085,0.06680978834629059
2998,0,1,1.214097499847412,0.030585357919335365,0.007029164582490921,0.8710854053497314,0.08587093651294708,0.025336071848869324,0.006786417216062546,0.0038918708451092243,0.001955718733370304,0.0036649606190621853,0.0014084853464737535
2999,0,1,3.7173304557800293,0.38819006085395813,0.2822225093841553,0.23287953436374664,0.18572984635829926,0.11399238556623459,0.07646822184324265,0.10870755463838577,0.13440053164958954,0.06737560778856277,0.08044637739658356
3000,0,1,1.941103458404541,0.13444335758686066,0.06996851414442062,0.5642202496528625,0.2604973614215851,0.06523630768060684,0.020023874938488007,0.020053664222359657,0.01744052581489086,0.04505132511258125,0.007476667407900095
3001,0,6,4.351124286651611,0.47873204946517944,0.39942124485969543,0.15326756238937378,0.15460142493247986,0.10881389677524567,0.091105155646801,0.09279072284698486,0.15982946753501892,0.14187276363372803,0.09771900624036789
3002,0,2,2.5969085693359375,0.2281297892332077,0.08646337687969208,0.2863905727863312,0.36083531379699707,0.14374302327632904,0.0492016077041626,0.07336609065532684,0.037338726222515106,0.023048123344779015,0.026076527312397957
3003,0,1,3.9592247009277344,0.4227463901042938,0.3236852288246155,0.254534512758255,0.12260609120130539,0.1441660076379776,0.072779580950737,0.0822286605834961,0.0870543047785759,0.09065499901771545,0.14597591757774353
3004,0,1,2.0338399410247803,0.14769141376018524,0.07850102335214615,0.5150200724601746,0.3132433593273163,0.04530730098485947,0.019242553040385246,0.0286856796592474,0.023267105221748352,0.04546129330992699,0.009772622026503086
3005,0,7,4.887556076049805,0.5553651452064514,0.4506112337112427,0.037918571382761,0.19516754150390625,0.1293853223323822,0.07699199765920639,0.10992537438869476,0.08838904649019241,0.2145603597164154,0.14766183495521545
3006,0,1,3.0555062294006348,0.2936437427997589,0.1710929274559021,0.3555746078491211,0.1544380784034729,0.1669294685125351,0.061321742832660675,0.09064318984746933,0.06886208057403564,0.039254963397979736,0.06297588348388672
3007,0,1,2.4479176998138428,0.20684538781642914,0.1255899965763092,0.42240020632743835,0.3185359537601471,0.03235672414302826,0.04993031173944473,0.05118687450885773,0.06297387182712555,0.04305243119597435,0.019563687965273857
3008,0,2,3.2738842964172363,0.32484060525894165,0.19308722019195557,0.24943675100803375,0.28635209798812866,0.080509252846241,0.06882670521736145,0.12178794294595718,0.06983200460672379,0.07906460762023926,0.04419061169028282
3009,0,6,4.557271480560303,0.508181631565094,0.4238031804561615,0.11641547083854675,0.13114553689956665,0.12525105476379395,0.09070098400115967,0.11268380284309387,0.19229629635810852,0.12924404442310333,0.10226283222436905
3010,0,1,3.063673496246338,0.2948105037212372,0.2028525471687317,0.36339613795280457,0.15872636437416077,0.1445528268814087,0.04632708430290222,0.08414506167173386,0.12128458172082901,0.037118908017873764,0.04444906488060951
3011,0,1,1.560018539428711,0.08000265061855316,0.05862249433994293,0.8161008954048157,0.0700838565826416,0.024398962035775185,0.012845590710639954,0.017948364838957787,0.03702039271593094,0.005510361865162849,0.016091743484139442
3012,0,1,2.9256362915039062,0.27509090304374695,0.1775670051574707,0.3200950622558594,0.257434606552124,0.13653618097305298,0.04184494540095329,0.06652230769395828,0.0977647602558136,0.04393443092703819,0.03586781397461891
3013,0,1,4.15345573425293,0.4504936635494232,0.3370876908302307,0.19803188741207123,0.12298189848661423,0.13597537577152252,0.10466793179512024,0.10125520825386047,0.08768125623464584,0.14475271105766296,0.10465371608734131
3014,0,1,1.075791358947754,0.010827337391674519,0.0045370603911578655,0.958154022693634,0.02894844114780426,0.004690255504101515,0.0017358151962980628,0.0019344482570886612,0.003223330480977893,0.0007956995978020132,0.0005180304287932813
3015,0,2,2.6831982135772705,0.24045689404010773,0.08984798192977905,0.23211640119552612,0.44577139616012573,0.04099941998720169,0.1541144698858261,0.03715046867728233,0.035659998655319214,0.013133402913808823,0.041054580360651016
3016,0,1,1.3064908981323242,0.04378441348671913,0.04232204332947731,0.9234094619750977,0.008420401252806187,0.015096809715032578,0.0019647465087473392,0.008786521852016449,0.03212770074605942,0.005162338260561228,0.005032003857195377
3017,0,2,4.024406433105469,0.43205806612968445,0.326854944229126,0.1786148101091385,0.20431700348854065,0.11289065331220627,0.0826692208647728,0.09465329349040985,0.07599911093711853,0.16829918324947357,0.08255665749311447
3018,0,1,3.738504648208618,0.39121493697166443,0.27109450101852417,0.25562915205955505,0.13758128881454468,0.1466982513666153,0.0947752296924591,0.09422153979539871,0.0967082679271698,0.05792994797229767,0.1164562776684761
3019,0,2,2.702401638031006,0.24320022761821747,0.12944592535495758,0.3017529845237732,0.3860127031803131,0.06430532783269882,0.03537086769938469,0.0831122025847435,0.05808388069272041,0.04073681682348251,0.030625227838754654
3020,0,2,2.974487781524658,0.28206968307495117,0.1782885193824768,0.2925003170967102,0.30872803926467896,0.08729787915945053,0.06250051409006119,0.07068473845720291,0.09235065430402756,0.042395010590553284,0.043542854487895966
3021,0,1,2.605480194091797,0.22935430705547333,0.1509866565465927,0.37306150794029236,0.33165982365608215,0.07005511969327927,0.021210290491580963,0.05302661284804344,0.07205577194690704,0.054822225123643875,0.024108659476041794
