edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
762,422,3648,0.0,0.009999999776482582,4.295413017272949,0.47077327966690063,0.004707732703536749,1,5,5
763,3646,3648,0.4999999701976776,0.5049999952316284,4.030506610870361,0.43292951583862305,0.2186294049024582,5,5,25
764,3522,3646,1.0,1.0,4.030506610870361,0.43292951583862305,0.43292951583862305,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.6094660758972168,0.08706658333539963,0.043968625366687775,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.6094660758972168,0.08706658333539963,0.000870665826369077,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.030506610870361,0.43292951583862305,0.2186294049024582,5,5,25
768,423,3646,0.0,0.009999999776482582,4.669670581817627,0.524238646030426,0.005242386367172003,1,5,5
769,423,3234,0.0,0.009999999776482582,4.669670581817627,0.524238646030426,0.005242386367172003,1,5,5
770,424,3646,0.0,0.009999999776482582,4.030506610870361,0.43292951583862305,0.00432929489761591,1,5,5
771,424,3234,0.0,0.009999999776482582,2.875586986541748,0.2679409980773926,0.0026794099248945713,1,3,3
772,425,3672,0.0,0.009999999776482582,4.4033074378967285,0.48618677258491516,0.004861867520958185,1,5,5
773,425,3646,0.0,0.009999999776482582,4.4033074378967285,0.48618677258491516,0.004861867520958185,1,5,5
774,3277,3647,0.0,0.009999999776482582,4.595417499542236,0.5136310458183289,0.005136310122907162,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.458359956741333,0.06547999382019043,0.0006547999219037592,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.395124912261963,0.056446414440870285,0.0005644641350954771,1,2,2
777,2847,3672,0.0,0.009999999776482582,3.8907763957977295,0.41296806931495667,0.004129680804908276,1,4,4
778,2847,3646,0.0,0.009999999776482582,4.030506610870361,0.43292951583862305,0.00432929489761591,1,5,5
779,2846,3522,0.0,0.009999999776482582,3.6589603424072266,0.37985149025917053,0.003798514837399125,1,4,4
780,426,3672,0.0,0.009999999776482582,2.707749843597412,0.2439642697572708,0.002439642557874322,1,3,3
781,426,3646,0.0,0.009999999776482582,4.030506610870361,0.43292951583862305,0.00432929489761591,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.030506610870361,0.43292951583862305,0.2186294049024582,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.4236611127853394,0.06052301451563835,0.0006052301032468677,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.030506610870361,0.43292951583862305,0.2186294049024582,5,5,25
785,427,3596,0.0,0.009999999776482582,3.5628509521484375,0.3661215603351593,0.003661215538159013,1,4,4
786,427,428,0.0,0.009999999776482582,3.4217848777770996,0.3459692597389221,0.0034596924670040607,1,4,4
787,428,3651,0.0,0.009999999776482582,4.001262187957764,0.42875173687934875,0.004287517163902521,1,5,5
788,429,430,0.0,0.009999999776482582,3.962877035140991,0.4232681393623352,0.004232681356370449,1,4,4
789,430,431,0.0,0.009999999776482582,3.962877035140991,0.4232681393623352,0.004232681356370449,1,4,4
790,431,432,0.0,0.009999999776482582,3.5574605464935303,0.36535149812698364,0.0036535148974508047,1,4,4
791,433,3582,0.0,0.009999999776482582,4.1391448974609375,0.4484492838382721,0.0044844928197562695,1,5,5
792,434,3582,0.0,0.009999999776482582,4.1391448974609375,0.4484492838382721,0.0044844928197562695,1,5,5
793,3639,3646,1.0,1.0,4.030506610870361,0.43292951583862305,0.43292951583862305,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.335200309753418,0.04788575693964958,0.00047885754611343145,1,2,2
795,435,3646,0.0,0.009999999776482582,4.030506610870361,0.43292951583862305,0.00432929489761591,1,5,5
796,435,3639,0.0,0.009999999776482582,3.092329978942871,0.29890426993370056,0.0029890425503253937,1,4,4
797,436,3639,0.0,0.009999999776482582,4.062247276306152,0.4374639093875885,0.004374639131128788,1,5,5
798,436,3646,0.0,0.009999999776482582,4.062247276306152,0.4374639093875885,0.004374639131128788,1,5,5
799,437,3646,0.0,0.009999999776482582,4.030506610870361,0.43292951583862305,0.00432929489761591,1,5,5
800,437,438,0.0,0.009999999776482582,3.236382484436035,0.31948322057724,0.003194832243025303,1,4,4
801,438,3646,0.0,0.009999999776482582,4.030506610870361,0.43292951583862305,0.00432929489761591,1,5,5
802,439,3648,0.0,0.009999999776482582,3.4321060180664062,0.34744372963905334,0.003474437166005373,1,4,4
803,439,3646,0.0,0.009999999776482582,4.030506610870361,0.43292951583862305,0.00432929489761591,1,5,5
804,440,3638,0.0,0.009999999776482582,3.6365127563476562,0.37664467096328735,0.0037664466071873903,1,4,4
805,440,3647,0.0,0.009999999776482582,2.971066951751709,0.28158098459243774,0.0028158097993582487,1,3,3
806,441,3646,0.0,0.009999999776482582,4.030506610870361,0.43292951583862305,0.00432929489761591,1,5,5
807,441,3234,0.0,0.009999999776482582,2.863365650177002,0.2661950886249542,0.0026619508862495422,1,3,3
808,442,3646,0.0,0.009999999776482582,4.030506610870361,0.43292951583862305,0.00432929489761591,1,5,5
809,442,443,0.0,0.009999999776482582,3.1743578910827637,0.31062254309654236,0.0031062252819538116,1,4,4
810,443,3646,0.0,0.009999999776482582,4.030506610870361,0.43292951583862305,0.00432929489761591,1,5,5
811,444,3354,0.0,0.009999999776482582,2.7364907264709473,0.2480701059103012,0.0024807010777294636,1,3,3
812,445,3354,0.0,0.009999999776482582,3.799849510192871,0.39997848868370056,0.003999784588813782,1,4,4
813,445,446,0.0,0.009999999776482582,3.799849510192871,0.39997848868370056,0.003999784588813782,1,4,4
814,3105,3643,0.0,0.009999999776482582,3.967376947402954,0.4239110052585602,0.004239109810441732,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,2.902873992919922,0.2718391418457031,0.13727876543998718,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.902873992919922,0.2718391418457031,0.0027183913625776768,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.755995750427246,0.25085654854774475,0.002508565317839384,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.7248430252075195,0.3892633020877838,0.0038926328998059034,1,4,4
819,3105,3653,0.0,0.009999999776482582,3.4920852184295654,0.35601216554641724,0.003560121636837721,1,4,4
820,447,4373,0.0,0.009999999776482582,3.8893003463745117,0.41275718808174133,0.004127571824938059,1,4,4
821,447,3643,0.0,0.009999999776482582,3.967376947402954,0.4239110052585602,0.004239109810441732,1,4,4
822,448,3085,0.0,0.009999999776482582,3.2393600940704346,0.31990858912467957,0.0031990858260542154,1,4,4
823,448,3105,0.0,0.009999999776482582,3.2393600940704346,0.31990858912467957,0.0031990858260542154,1,4,4
824,3105,3268,0.0,0.009999999776482582,3.7248430252075195,0.3892633020877838,0.0038926328998059034,1,4,4
825,449,3649,0.0,0.009999999776482582,3.2516751289367676,0.32166787981987,0.0032166787423193455,1,4,4
826,449,450,0.0,0.009999999776482582,3.2516751289367676,0.32166787981987,0.0032166787423193455,1,4,4
827,450,3680,0.0,0.009999999776482582,3.068533182144165,0.29550474882125854,0.0029550474137067795,1,4,4
828,3679,3680,1.0,1.0,1.65437650680542,0.0934823602437973,0.0934823602437973,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.6134376525878906,0.23049108684062958,0.0023049109149724245,1,3,3
830,451,3660,0.0,0.009999999776482582,2.6134376525878906,0.23049108684062958,0.0023049109149724245,1,3,3
831,451,3681,0.0,0.009999999776482582,3.564945697784424,0.36642080545425415,0.0036642078775912523,1,4,4
832,3680,3681,0.0,0.009999999776482582,3.564945697784424,0.36642080545425415,0.0036642078775912523,1,4,4
833,3649,3680,0.4999999701976776,0.5049999952316284,2.926175117492676,0.27516788244247437,0.13895978033542633,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.926175117492676,0.27516788244247437,0.13895978033542633,5,3,15
835,452,3680,0.0,0.009999999776482582,4.236507892608643,0.4623582661151886,0.00462358258664608,1,5,5
836,452,3649,0.0,0.009999999776482582,4.236507892608643,0.4623582661151886,0.00462358258664608,1,5,5
837,453,3654,0.0,0.009999999776482582,3.879680633544922,0.4113829433917999,0.004113829229027033,1,4,4
838,453,454,0.0,0.009999999776482582,3.318452835083008,0.3312075436115265,0.003312075277790427,1,4,4
839,454,455,0.0,0.009999999776482582,3.9727063179016113,0.42467233538627625,0.004246723372489214,1,4,4
840,455,3349,0.0,0.009999999776482582,3.9727063179016113,0.42467233538627625,0.004246723372489214,1,4,4
841,3189,3404,0.0,0.009999999776482582,2.766775131225586,0.25239643454551697,0.0025239642709493637,1,3,3
842,456,3189,0.0,0.009999999776482582,3.121098041534424,0.30301401019096375,0.0030301399528980255,1,4,4
843,456,3407,0.0,0.009999999776482582,3.296963930130005,0.32813769578933716,0.003281376790255308,1,4,4
844,3187,3405,0.0,0.009999999776482582,4.0286946296691895,0.4326706528663635,0.004326706286519766,1,5,5
845,457,3405,0.0,0.009999999776482582,2.4033846855163574,0.2004835307598114,0.0020048352889716625,1,3,3
846,457,3187,0.0,0.009999999776482582,4.0286946296691895,0.4326706528663635,0.004326706286519766,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.902873992919922,0.2718391418457031,0.0027183913625776768,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,3.0517683029174805,0.2931097447872162,0.1480204164981842,5,4,20
849,3505,3523,0.4999999701976776,0.5049999952316284,3.0517683029174805,0.2931097447872162,0.1480204164981842,5,4,20
850,458,3188,0.0,0.009999999776482582,2.664339303970337,0.23776276409626007,0.0023776276502758265,1,3,3
851,458,459,0.0,0.009999999776482582,2.664339303970337,0.23776276409626007,0.0023776276502758265,1,3,3
852,459,3414,0.0,0.009999999776482582,2.900448799133301,0.27149268984794617,0.002714926842600107,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.248530387878418,0.17836149036884308,0.001783614861778915,1,3,3
854,3413,4154,0.0,0.009999999776482582,2.3070850372314453,0.1867264360189438,0.0018672642763704062,1,3,3
855,3375,4154,0.0,0.009999999776482582,4.003767967224121,0.42910972237586975,0.004291097167879343,1,5,5
856,3375,3657,0.0,0.009999999776482582,4.003767967224121,0.42910972237586975,0.004291097167879343,1,5,5
857,3657,4247,0.4999999701976776,0.5049999952316284,1.5359432697296143,0.07656332105398178,0.038664475083351135,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.5359432697296143,0.07656332105398178,0.0007656331872567534,1,2,2
859,460,3657,0.0,0.009999999776482582,1.985365867614746,0.14076654613018036,0.0014076654333621264,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.900448799133301,0.27149268984794617,0.13710381090641022,5,3,15
861,2848,3081,0.0,0.009999999776482582,2.9231948852539062,0.27474212646484375,0.0027474211528897285,1,3,3
862,2848,4154,0.0,0.009999999776482582,2.9231948852539062,0.27474212646484375,0.0027474211528897285,1,3,3
863,3367,4154,0.0,0.009999999776482582,6.999978065490723,0.8571397066116333,0.008571396581828594,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.000000238418579,3.4059798537100505e-08,1.7200198598743555e-08,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.6568474769592285,0.09383535385131836,0.04738685488700867,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.003767967224121,0.42910972237586975,0.004291097167879343,1,5,5
867,3188,4202,0.0,0.009999999776482582,2.5842161178588867,0.22631658613681793,0.0022631657775491476,1,3,3
868,3657,4202,0.0,0.009999999776482582,2.5842161178588867,0.22631658613681793,0.0022631657775491476,1,3,3
869,3414,3657,0.0,0.009999999776482582,2.900448799133301,0.27149268984794617,0.002714926842600107,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.248530387878418,0.17836149036884308,0.001783614861778915,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.900448799133301,0.27149268984794617,0.002714926842600107,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.900448799133301,0.27149268984794617,0.002714926842600107,1,3,3
873,461,4298,0.0,0.009999999776482582,3.915083885192871,0.41644054651260376,0.004164405167102814,1,4,4
874,461,462,0.0,0.009999999776482582,3.915083885192871,0.41644054651260376,0.004164405167102814,1,4,4
875,462,3382,0.0,0.009999999776482582,3.9910802841186523,0.4272971749305725,0.004272971767932177,1,4,4
876,463,3188,0.0,0.009999999776482582,3.8527700901031494,0.40753859281539917,0.004075385630130768,1,4,4
877,463,464,0.0,0.009999999776482582,4.078208923339844,0.43974414467811584,0.004397441167384386,1,5,5
878,464,465,0.0,0.009999999776482582,4.078208923339844,0.43974414467811584,0.004397441167384386,1,5,5
879,465,3367,0.0,0.009999999776482582,6.999978065490723,0.8571397066116333,0.008571396581828594,1,7,7
880,466,467,0.0,0.009999999776482582,2.799015522003174,0.25700220465660095,0.0025700218975543976,1,3,3
881,467,468,0.0,0.009999999776482582,2.799015522003174,0.25700220465660095,0.0025700218975543976,1,3,3
882,468,469,0.0,0.009999999776482582,3.4053001403808594,0.3436143100261688,0.0034361430443823338,1,4,4
883,470,3786,0.0,0.009999999776482582,4.518653869628906,0.5026648640632629,0.005026648752391338,1,5,5
884,470,471,0.0,0.009999999776482582,4.518653869628906,0.5026648640632629,0.005026648752391338,1,5,5
885,471,3786,0.0,0.009999999776482582,3.1130776405334473,0.3018682301044464,0.003018682124093175,1,4,4
886,3786,4001,0.0,0.009999999776482582,2.6733310222625732,0.23904728889465332,0.0023904729168862104,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.620516777038574,0.23150239884853363,0.11690870672464371,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.6733310222625732,0.23904728889465332,0.0023904729168862104,1,3,3
889,472,3237,0.0,0.009999999776482582,3.296576976776123,0.328082412481308,0.003280824050307274,1,4,4
890,472,473,0.0,0.009999999776482582,3.602850914001465,0.371835857629776,0.003718358464539051,1,4,4
891,473,474,0.0,0.009999999776482582,3.602850914001465,0.371835857629776,0.003718358464539051,1,4,4
892,474,475,0.0,0.009999999776482582,3.691842794418335,0.38454896211624146,0.0038454895839095116,1,4,4
893,476,3081,0.0,0.009999999776482582,4.265693187713623,0.4665276110172272,0.004665276035666466,1,5,5
894,476,477,0.0,0.009999999776482582,4.265693187713623,0.4665276110172272,0.004665276035666466,1,5,5
895,477,3375,0.0,0.009999999776482582,4.003767967224121,0.42910972237586975,0.004291097167879343,1,5,5
896,3654,3664,0.0,0.009999999776482582,3.923779010772705,0.4176827073097229,0.004176827147603035,1,4,4
897,478,3664,0.0,0.009999999776482582,3.923779010772705,0.4176827073097229,0.004176827147603035,1,4,4
898,478,479,0.0,0.009999999776482582,3.6135754585266113,0.37336793541908264,0.003733679186552763,1,4,4
899,479,480,0.0,0.009999999776482582,4.090201377868652,0.4414573311805725,0.004414573311805725,1,5,5
900,480,481,0.0,0.009999999776482582,4.090201377868652,0.4414573311805725,0.004414573311805725,1,5,5
901,481,482,0.0,0.009999999776482582,3.329129219055176,0.3327327370643616,0.0033273273147642612,1,4,4
902,482,3547,0.0,0.009999999776482582,4.151036262512207,0.4501480460166931,0.004501480143517256,1,5,5
903,483,484,0.0,0.009999999776482582,4.663506031036377,0.5233579874038696,0.005233579780906439,1,5,5
904,484,485,0.0,0.009999999776482582,4.663506031036377,0.5233579874038696,0.005233579780906439,1,5,5
905,485,3153,0.0,0.009999999776482582,3.2883543968200684,0.32690778374671936,0.003269077744334936,1,4,4
906,486,3153,0.0,0.009999999776482582,4.304736137390137,0.4721051752567291,0.004721051547676325,1,5,5
907,486,487,0.0,0.009999999776482582,4.304736137390137,0.4721051752567291,0.004721051547676325,1,5,5
908,487,488,0.0,0.009999999776482582,4.33609676361084,0.4765852391719818,0.004765852354466915,1,5,5
909,488,3547,0.0,0.009999999776482582,4.33609676361084,0.4765852391719818,0.004765852354466915,1,5,5
910,489,3198,0.0,0.009999999776482582,6.48710298538208,0.7838718295097351,0.007838717661798,1,7,7
911,489,490,0.0,0.009999999776482582,2.9272143840789795,0.2753163278102875,0.0027531632222235203,1,3,3
912,490,3663,0.0,0.009999999776482582,3.419139862060547,0.34559139609336853,0.003455913858488202,1,4,4
913,491,3621,0.0,0.009999999776482582,4.201969146728516,0.4574241638183594,0.004574241582304239,1,5,5
914,492,3621,0.0,0.009999999776482582,4.201969146728516,0.4574241638183594,0.004574241582304239,1,5,5
915,492,493,0.0,0.009999999776482582,3.9539380073547363,0.42199113965034485,0.004219911526888609,1,4,4
916,493,494,0.0,0.009999999776482582,3.9539380073547363,0.42199113965034485,0.004219911526888609,1,4,4
917,494,495,0.0,0.009999999776482582,3.9748740196228027,0.4249820113182068,0.00424982002004981,1,4,4
918,496,497,0.0,0.009999999776482582,3.2302169799804688,0.31860241293907166,0.0031860240269452333,1,4,4
919,497,498,0.0,0.009999999776482582,2.761209726333618,0.2516013979911804,0.0025160140357911587,1,3,3
920,498,499,0.0,0.009999999776482582,4.123497486114502,0.4462139308452606,0.004462139215320349,1,5,5
921,499,500,0.0,0.009999999776482582,4.123497486114502,0.4462139308452606,0.004462139215320349,1,5,5
922,500,3198,0.0,0.009999999776482582,6.48710298538208,0.7838718295097351,0.007838717661798,1,7,7
923,501,3245,0.0,0.009999999776482582,3.5651276111602783,0.3664467930793762,0.0036644679494202137,1,4,4
924,501,502,0.0,0.009999999776482582,3.721346616744995,0.38876381516456604,0.003887637984007597,1,4,4
925,502,3245,0.0,0.009999999776482582,3.721346616744995,0.38876381516456604,0.003887637984007597,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.9185445308685303,0.27407780289649963,0.0027407780289649963,1,3,3
927,3106,4375,0.0,0.009999999776482582,3.5205483436584473,0.3600783348083496,0.0036007831804454327,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.5110349655151367,0.3587192893028259,0.0035871928557753563,1,4,4
929,3483,4374,0.0,0.009999999776482582,3.4444591999053955,0.34920844435691833,0.0034920843318104744,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.4444591999053955,0.34920844435691833,0.0034920843318104744,1,4,4
931,3673,4375,0.0,0.009999999776482582,3.5110349655151367,0.3587192893028259,0.0035871928557753563,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.5110349655151367,0.3587192893028259,0.0035871928557753563,1,4,4
933,503,3609,0.0,0.009999999776482582,4.603518962860107,0.5147884488105774,0.005147884599864483,1,5,5
934,503,2849,0.0,0.009999999776482582,4.603518962860107,0.5147884488105774,0.005147884599864483,1,5,5
935,2849,3609,0.0,0.009999999776482582,2.6038002967834473,0.2291143238544464,0.002291143173351884,1,3,3
936,504,4168,0.0,0.009999999776482582,3.2330162525177,0.31900233030319214,0.003190023126080632,1,4,4
937,505,4168,0.0,0.009999999776482582,3.5653793811798096,0.36648276448249817,0.003664827672764659,1,4,4
938,505,506,0.0,0.009999999776482582,4.451053619384766,0.4930076599121094,0.004930076655000448,1,5,5
939,506,507,0.0,0.009999999776482582,4.451053619384766,0.4930076599121094,0.004930076655000448,1,5,5
940,507,508,0.0,0.009999999776482582,2.7856321334838867,0.25509029626846313,0.00255090300925076,1,3,3
941,508,509,0.0,0.009999999776482582,4.178502082824707,0.4540717303752899,0.004540717229247093,1,5,5
942,510,3589,0.0,0.009999999776482582,2.8247501850128174,0.26067858934402466,0.0026067858561873436,1,3,3
943,510,4364,0.0,0.009999999776482582,3.779543399810791,0.39707762002944946,0.003970776218920946,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.779543399810791,0.39707762002944946,0.003970776218920946,1,4,4
945,511,3589,0.0,0.009999999776482582,3.576493263244629,0.36807045340538025,0.0036807043943554163,1,4,4
946,511,512,0.0,0.009999999776482582,4.310650825500488,0.47295013070106506,0.004729500971734524,1,5,5
947,512,3674,0.0,0.009999999776482582,4.310650825500488,0.47295013070106506,0.004729500971734524,1,5,5
948,513,3674,0.0,0.009999999776482582,3.1303439140319824,0.3043348491191864,0.0030433484353125095,1,4,4
949,513,4364,0.0,0.009999999776482582,3.779543399810791,0.39707762002944946,0.003970776218920946,1,4,4
950,514,3127,0.0,0.009999999776482582,3.6027910709381104,0.37182730436325073,0.00371827301569283,1,4,4
951,514,515,0.0,0.009999999776482582,3.8724312782287598,0.4103473126888275,0.004103472921997309,1,4,4
952,515,3127,0.0,0.009999999776482582,3.8724312782287598,0.4103473126888275,0.004103472921997309,1,4,4
953,516,3663,0.0,0.009999999776482582,3.8590900897979736,0.4084414541721344,0.004084414336830378,1,4,4
954,516,517,0.0,0.009999999776482582,3.8590900897979736,0.4084414541721344,0.004084414336830378,1,4,4
955,517,3153,0.0,0.009999999776482582,3.2883543968200684,0.32690778374671936,0.003269077744334936,1,4,4
956,518,3455,0.0,0.009999999776482582,3.7550878524780273,0.3935839831829071,0.003935839515179396,1,4,4
957,518,519,0.0,0.009999999776482582,3.8800971508026123,0.41144245862960815,0.004114424344152212,1,4,4
958,519,3676,0.0,0.009999999776482582,3.8800971508026123,0.41144245862960815,0.004114424344152212,1,4,4
959,3423,3676,0.0,0.009999999776482582,3.3993918895721436,0.3427702784538269,0.0034277027007192373,1,4,4
960,520,521,0.0,0.009999999776482582,4.2514967918396,0.4644995331764221,0.004644995089620352,1,5,5
961,521,522,0.0,0.009999999776482582,3.1086103916168213,0.3012300431728363,0.003012300468981266,1,4,4
962,522,3455,0.0,0.009999999776482582,3.7550878524780273,0.3935839831829071,0.003935839515179396,1,4,4
963,523,3423,0.0,0.009999999776482582,3.3993918895721436,0.3427702784538269,0.0034277027007192373,1,4,4
964,523,3675,0.0,0.009999999776482582,3.1343302726745605,0.3049043118953705,0.003049043007194996,1,4,4
965,3675,3676,0.0,0.009999999776482582,3.1343302726745605,0.3049043118953705,0.003049043007194996,1,4,4
966,3081,3661,0.0,0.009999999776482582,3.357578992843628,0.33679699897766113,0.003367969999089837,1,4,4
967,3661,3662,0.0,0.009999999776482582,3.704010248184204,0.3862871825695038,0.003862871788442135,1,4,4
968,3081,3662,0.0,0.009999999776482582,3.704010248184204,0.3862871825695038,0.003862871788442135,1,4,4
969,524,525,0.0,0.009999999776482582,3.5071463584899902,0.3581637740135193,0.0035816377494484186,1,4,4
970,525,526,0.0,0.009999999776482582,4.168084621429443,0.45258352160453796,0.004525835160166025,1,5,5
971,526,527,0.0,0.009999999776482582,4.168084621429443,0.45258352160453796,0.004525835160166025,1,5,5
972,527,3161,0.0,0.009999999776482582,3.8328216075897217,0.4046888053417206,0.004046888090670109,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.6014184951782227,0.3716312050819397,0.0037163118831813335,1,4,4
974,528,3239,0.0,0.009999999776482582,3.6014184951782227,0.3716312050819397,0.0037163118831813335,1,4,4
975,528,3677,0.0,0.009999999776482582,3.5991358757019043,0.3713051378726959,0.0037130513228476048,1,4,4
976,529,3268,0.0,0.009999999776482582,3.7248430252075195,0.3892633020877838,0.0038926328998059034,1,4,4
977,529,3653,0.0,0.009999999776482582,3.4920852184295654,0.35601216554641724,0.003560121636837721,1,4,4
978,3523,3653,0.0,0.009999999776482582,3.4920852184295654,0.35601216554641724,0.003560121636837721,1,4,4
979,530,3678,0.0,0.009999999776482582,3.7948553562164307,0.3992650508880615,0.00399265019223094,1,4,4
980,530,3679,0.0,0.009999999776482582,2.892690658569336,0.27038437128067017,0.0027038436383008957,1,3,3
981,531,3649,0.0,0.009999999776482582,4.125299453735352,0.44647136330604553,0.004464713390916586,1,5,5
982,531,3680,0.0,0.009999999776482582,4.125299453735352,0.44647136330604553,0.004464713390916586,1,5,5
983,3649,3681,0.0,0.009999999776482582,3.564945697784424,0.36642080545425415,0.0036642078775912523,1,4,4
984,532,3681,0.0,0.009999999776482582,3.564945697784424,0.36642080545425415,0.0036642078775912523,1,4,4
985,532,3547,0.0,0.009999999776482582,4.151036262512207,0.4501480460166931,0.004501480143517256,1,5,5
986,533,3198,0.0,0.009999999776482582,6.48710298538208,0.7838718295097351,0.007838717661798,1,7,7
987,533,3183,0.0,0.009999999776482582,3.6081414222717285,0.37259164452552795,0.0037259163800626993,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.8796775341033936,0.4113824963569641,0.004113825038075447,1,4,4
989,534,535,0.0,0.009999999776482582,4.270418167114258,0.4672026038169861,0.0046720257960259914,1,5,5
990,535,536,0.0,0.009999999776482582,3.234949827194214,0.3192785382270813,0.003192785196006298,1,4,4
991,536,537,0.0,0.009999999776482582,2.5662388801574707,0.22374841570854187,0.0022374840918928385,1,3,3
992,537,538,0.0,0.009999999776482582,3.768240213394165,0.39546290040016174,0.003954628948122263,1,4,4
993,539,540,0.0,0.009999999776482582,3.3724353313446045,0.33891934156417847,0.003389193443581462,1,4,4
994,540,541,0.0,0.009999999776482582,4.245722770690918,0.4636746942996979,0.00463674683123827,1,5,5
995,541,542,0.0,0.009999999776482582,4.245722770690918,0.4636746942996979,0.00463674683123827,1,5,5
996,543,3415,0.0,0.009999999776482582,4.476129531860352,0.49658992886543274,0.004965899046510458,1,5,5
997,543,4376,0.0,0.009999999776482582,4.476129531860352,0.49658992886543274,0.004965899046510458,1,5,5
998,3415,4376,0.0,0.009999999776482582,4.065197944641113,0.43788543343544006,0.004378854297101498,1,5,5
999,3100,3684,1.0,1.0,6.961745738983154,0.8516779541969299,0.8516779541969299,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.985975980758667,0.14085371792316437,0.0014085371512919664,1,2,2
1001,3100,3771,1.0,1.0,6.961745738983154,0.8516779541969299,0.8516779541969299,5,7,35
1002,3100,3685,1.0,1.0,6.961745738983154,0.8516779541969299,0.8516779541969299,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.985975980758667,0.14085371792316437,0.0014085371512919664,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.961745738983154,0.8516779541969299,0.430097371339798,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.985975980758667,0.14085371792316437,0.0014085371512919664,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.048119068145752,0.7211598753929138,0.007211598567664623,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.961745738983154,0.8516779541969299,0.00851677916944027,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.985975980758667,0.14085371792316437,0.0014085371512919664,1,2,2
1009,3198,3771,1.0,1.0,6.48710298538208,0.7838718295097351,0.7838718295097351,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.041574716567993,0.14879639446735382,0.001487963949330151,1,3,3
1011,3696,4139,0.0,0.009999999776482582,3.6000237464904785,0.37143197655677795,0.003714319784194231,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.6000237464904785,0.37143197655677795,0.003714319784194231,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.961745738983154,0.8516779541969299,0.00851677916944027,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9897749423980713,0.1413964182138443,0.0014139642007648945,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.2363791465759277,0.176625594496727,0.08919592201709747,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.961745738983154,0.8516779541969299,0.00851677916944027,1,7,7
1017,544,3696,0.0,0.009999999776482582,3.715963840484619,0.38799482583999634,0.0038799482863396406,1,4,4
1018,544,3198,0.0,0.009999999776482582,6.48710298538208,0.7838718295097351,0.007838717661798,1,7,7
1019,4066,4378,0.0,0.009999999776482582,3.310317039489746,0.33004528284072876,0.0033004528377205133,1,4,4
1020,4377,4378,0.0,0.009999999776482582,3.310317039489746,0.33004528284072876,0.0033004528377205133,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.8181509971618652,0.2597358524799347,0.13116660714149475,5,3,15
1022,4066,4380,0.0,0.009999999776482582,3.451935291290283,0.35027647018432617,0.0035027647390961647,1,4,4
1023,4377,4380,0.0,0.009999999776482582,3.451935291290283,0.35027647018432617,0.0035027647390961647,1,4,4
