edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4481,1887,4130,0.0,0.009999999776482582,4.368980884552002,0.4812829792499542,0.004812829662114382,3,5,15
4482,3491,4393,0.0,0.009999999776482582,4.4228410720825195,0.4889772832393646,0.004889772739261389,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.4228410720825195,0.4889772832393646,0.004889772739261389,3,5,15
4484,1888,3955,0.0,0.009999999776482582,3.5410797595977783,0.3630113899707794,0.0036301137879490852,3,4,12
4485,1889,3544,0.0,0.009999999776482582,3.3663389682769775,0.33804842829704285,0.0033804841805249453,3,4,12
4486,1889,1890,0.0,0.009999999776482582,2.6450729370117188,0.23501041531562805,0.0023501040413975716,3,3,9
4487,1890,3557,0.0,0.009999999776482582,4.274232864379883,0.4677475392818451,0.004677475430071354,3,5,15
4488,3624,5125,0.0,0.009999999776482582,2.1100757122039795,0.15858224034309387,0.001585822319611907,3,3,9
4489,1891,5125,0.0,0.009999999776482582,2.946323871612549,0.27804628014564514,0.00278046284802258,3,3,9
4490,3544,5125,0.0,0.009999999776482582,3.3663389682769775,0.33804842829704285,0.0033804841805249453,3,4,12
4491,1892,3966,0.0,0.009999999776482582,3.7330470085144043,0.39043527841567993,0.0039043526630848646,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.1413607597351074,0.3059086799621582,0.003059086622670293,3,4,12
4493,1893,4020,0.0,0.009999999776482582,3.7685964107513428,0.39551377296447754,0.003955137450248003,3,4,12
4494,4232,4520,0.0,0.009999999776482582,3.7119412422180176,0.3874201774597168,0.0038742017932236195,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.7119412422180176,0.3874201774597168,0.0038742017932236195,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.7685964107513428,0.39551377296447754,0.003955137450248003,3,4,12
4497,4437,4827,0.5,0.5049999952316284,5.995772361755371,0.7136817574501038,0.36040928959846497,5,6,30
4498,3706,4339,0.0,0.009999999776482582,2.180953025817871,0.16870757937431335,0.0016870757099241018,3,3,9
4499,1894,4347,0.0,0.009999999776482582,3.7278618812561035,0.38969454169273376,0.0038969453889876604,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.7278618812561035,0.38969454169273376,0.0038969453889876604,3,4,12
4501,1895,3561,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,3,4,12
4502,1895,4419,0.0,0.009999999776482582,2.4014029502868652,0.2002004235982895,0.002002004301175475,3,3,9
4503,1896,3561,0.0,0.009999999776482582,3.3313510417938232,0.3330501616001129,0.0033305014949291945,3,4,12
4504,1896,1897,0.0,0.009999999776482582,3.3313510417938232,0.3330501616001129,0.0033305014949291945,3,4,12
4505,1897,4381,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.0490319728851318,0.007004567421972752,7.00456730555743e-05,3,2,6
4507,1898,4075,0.0,0.009999999776482582,4.01409912109375,0.4305855929851532,0.0043058558367192745,3,5,15
4508,1898,1899,0.0,0.009999999776482582,3.7586710453033447,0.39409586787223816,0.00394095852971077,3,4,12
4509,1899,4075,0.0,0.009999999776482582,4.01409912109375,0.4305855929851532,0.0043058558367192745,3,5,15
4510,1900,1901,0.0,0.009999999776482582,2.253605365753174,0.17908647656440735,0.0017908647423610091,3,3,9
4511,1901,1902,0.0,0.009999999776482582,3.001999855041504,0.28599998354911804,0.0028599996585398912,3,4,12
4512,1902,1903,0.0,0.009999999776482582,3.001999855041504,0.28599998354911804,0.0028599996585398912,3,4,12
4513,1903,3586,0.0,0.009999999776482582,4.111019134521484,0.4444313049316406,0.004444312769919634,3,5,15
4514,4524,4525,0.0,0.009999999776482582,4.662939548492432,0.5232771039009094,0.005232770927250385,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.662939548492432,0.5232771039009094,0.005232770927250385,3,5,15
4516,1904,1905,0.0,0.009999999776482582,2.8935387134552,0.27050551772117615,0.0027050550561398268,3,3,9
4517,1905,4666,0.0,0.009999999776482582,3.64398193359375,0.3777117133140564,0.0037771170027554035,3,4,12
4518,1906,3502,0.0,0.009999999776482582,4.4482879638671875,0.4926125705242157,0.004926125518977642,3,5,15
4519,1906,1907,0.0,0.009999999776482582,4.453033447265625,0.4932904839515686,0.004932904615998268,3,5,15
4520,1907,1908,0.0,0.009999999776482582,4.453033447265625,0.4932904839515686,0.004932904615998268,3,5,15
4521,3673,3711,0.0,0.009999999776482582,3.3867359161376953,0.3409622609615326,0.0034096224699169397,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.995772361755371,0.7136817574501038,0.007136817555874586,3,6,18
4523,1909,1910,0.0,0.009999999776482582,2.3393044471740723,0.1913292109966278,0.0019132921006530523,3,3,9
4524,1910,3507,0.0,0.009999999776482582,3.3438313007354736,0.3348330557346344,0.0033483305014669895,3,4,12
4525,1911,3477,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,3,7,21
4526,1911,1912,0.0,0.009999999776482582,3.931326389312744,0.41876092553138733,0.004187609069049358,3,4,12
4527,1912,3477,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.516789674758911,0.2166842371225357,0.00216684234328568,3,3,9
4529,1913,3343,0.0,0.009999999776482582,2.516789674758911,0.2166842371225357,0.00216684234328568,3,3,9
4530,1913,3344,0.0,0.009999999776482582,2.0342869758605957,0.14775528013706207,0.0014775528106838465,3,3,9
4531,3344,3729,0.0,0.009999999776482582,3.535825252532959,0.36226075887680054,0.003622607560828328,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.535825252532959,0.36226075887680054,0.003622607560828328,3,4,12
4533,1914,5127,0.0,0.009999999776482582,4.152606010437012,0.45037227869033813,0.00450372276827693,3,5,15
4534,3477,5127,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.7828540802001953,0.2546934485435486,0.00254693441092968,3,3,9
4536,1915,1916,0.0,0.009999999776482582,4.384071350097656,0.48343876004219055,0.004834387451410294,3,5,15
4537,1916,5126,0.0,0.009999999776482582,4.384071350097656,0.48343876004219055,0.004834387451410294,3,5,15
4538,3477,5126,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,3,7,21
4539,1917,4350,0.0,0.009999999776482582,4.049464225769043,0.4356377422809601,0.00435637729242444,3,5,15
4540,1917,1918,0.0,0.009999999776482582,4.049464225769043,0.4356377422809601,0.00435637729242444,3,5,15
4541,1918,3804,0.0,0.009999999776482582,3.6209263801574707,0.3744180500507355,0.00374418031424284,3,4,12
4542,1919,3804,0.0,0.009999999776482582,3.863391399383545,0.4090559184551239,0.0040905592031776905,3,4,12
4543,1919,5126,0.0,0.009999999776482582,3.863391399383545,0.4090559184551239,0.0040905592031776905,3,4,12
4544,3804,5126,0.0,0.009999999776482582,1.0895018577575684,0.01278597954660654,0.00012785979197360575,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.8512980937957764,0.1216140165925026,0.0012161401100456715,3,2,6
4546,1920,1921,0.0,0.009999999776482582,4.498808860778809,0.49982982873916626,0.004998298361897469,3,5,15
4547,1921,5127,0.0,0.009999999776482582,4.498808860778809,0.49982982873916626,0.004998298361897469,3,5,15
4548,1922,5127,0.0,0.009999999776482582,4.152606010437012,0.45037227869033813,0.00450372276827693,3,5,15
4549,1922,3344,0.0,0.009999999776482582,2.410036087036133,0.20143373310565948,0.0020143373403698206,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.6003828048706055,0.22862611711025238,0.0022862611804157495,3,3,9
4551,1923,3777,0.0,0.009999999776482582,6.989768028259277,0.8556811213493347,0.008556811138987541,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.989768028259277,0.8556811213493347,0.008556811138987541,3,7,21
4553,1924,5126,0.0,0.009999999776482582,2.3442184925079346,0.19203121960163116,0.0019203121773898602,3,3,9
4554,1924,3804,0.0,0.009999999776482582,2.3442184925079346,0.19203121960163116,0.0019203121773898602,3,3,9
4555,1925,4610,0.0,0.009999999776482582,4.695442199707031,0.5279203057289124,0.005279202945530415,3,5,15
4556,1925,1926,0.0,0.009999999776482582,4.005553245544434,0.42936474084854126,0.00429364712908864,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.695442199707031,0.5279203057289124,0.005279202945530415,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.2379584312438965,0.46256548166275024,0.0046256547793745995,3,5,15
4559,1927,1928,0.0,0.009999999776482582,3.001999855041504,0.28599998354911804,0.0028599996585398912,3,4,12
4560,1928,1929,0.0,0.009999999776482582,3.001999855041504,0.28599998354911804,0.0028599996585398912,3,4,12
4561,1929,4527,0.0,0.009999999776482582,2.656757116317749,0.2366795837879181,0.0023667956702411175,3,3,9
4562,1930,4519,0.0,0.009999999776482582,3.306079864501953,0.3294399678707123,0.0032943997066468,3,4,12
4563,1930,1931,0.0,0.009999999776482582,2.742408275604248,0.24891546368598938,0.0024891546927392483,3,3,9
4564,1931,1932,0.0,0.009999999776482582,2.2040047645568848,0.1720006763935089,0.001720006694085896,3,3,9
4565,1932,4421,0.0,0.009999999776482582,2.8737196922302246,0.2676742374897003,0.002676742384210229,3,3,9
4566,1933,4794,0.0,0.009999999776482582,3.0510997772216797,0.293014258146286,0.0029301424510776997,3,4,12
4567,1933,1934,0.0,0.009999999776482582,3.0510997772216797,0.293014258146286,0.0029301424510776997,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.314842700958252,0.3306918144226074,0.003306918079033494,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.314842700958252,0.3306918144226074,0.003306918079033494,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.551965713500977,0.6502808332443237,0.006502808071672916,3,6,18
4571,1935,1936,0.0,0.009999999776482582,3.516535520553589,0.3595050871372223,0.0035950508899986744,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.516535520553589,0.3595050871372223,0.0035950508899986744,3,4,12
4573,4530,5128,0.0,0.009999999776482582,3.7517104148864746,0.3931014835834503,0.0039310147985816,3,4,12
4574,1937,4530,0.0,0.009999999776482582,1.389019250869751,0.05557417869567871,0.0005557417753152549,3,2,6
4575,1937,1938,0.0,0.009999999776482582,2.489370346069336,0.21276719868183136,0.0021276718471199274,3,3,9
4576,1938,5128,0.0,0.009999999776482582,3.7517104148864746,0.3931014835834503,0.0039310147985816,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.999092936515808,0.1427275687456131,0.0014272757107391953,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9891000986099243,0.1413000077009201,0.07135650515556335,5,2,10
4579,3804,4722,0.0,0.009999999776482582,3.758899688720703,0.3941285312175751,0.00394128542393446,3,4,12
4580,4504,4722,0.0,0.009999999776482582,3.758899688720703,0.3941285312175751,0.00394128542393446,3,4,12
4581,4375,4504,0.0,0.009999999776482582,1.9925035238265991,0.14178621768951416,0.0014178621349856257,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.9336693286895752,0.13338133692741394,0.0013338132994249463,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.825571060180664,0.40365299582481384,0.0040365299209952354,3,4,12
4584,1939,1940,0.0,0.009999999776482582,3.2808494567871094,0.325835645198822,0.0032583563588559628,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.594989538192749,0.3707127869129181,0.0037071278784424067,3,4,12
4586,1941,1942,0.0,0.009999999776482582,3.594989538192749,0.3707127869129181,0.0037071278784424067,3,4,12
4587,1942,4508,0.0,0.009999999776482582,3.825571060180664,0.40365299582481384,0.0040365299209952354,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.825571060180664,0.40365299582481384,0.0040365299209952354,3,4,12
4589,1943,1944,0.0,0.009999999776482582,2.5872561931610107,0.22675088047981262,0.0022675087675452232,3,3,9
4590,1944,4075,0.0,0.009999999776482582,4.01409912109375,0.4305855929851532,0.0043058558367192745,3,5,15
4591,3901,4010,0.0,0.009999999776482582,6.995026111602783,0.856432318687439,0.00856432318687439,3,7,21
4592,3814,4202,0.0,0.009999999776482582,3.177394390106201,0.31105634570121765,0.0031105633825063705,3,4,12
4593,4202,4248,0.5,0.5049999952316284,1.9980928897857666,0.1425846964120865,0.0720052719116211,5,2,10
4594,3524,3799,0.0,0.009999999776482582,5.158519744873047,0.5940742492675781,0.005940742325037718,3,6,18
4595,3524,3731,0.0,0.009999999776482582,3.882899284362793,0.4118427634239197,0.004118427634239197,3,4,12
4596,3714,3974,0.0,0.009999999776482582,6.543447017669678,0.7919210195541382,0.007919210009276867,3,7,21
4597,1945,3714,0.0,0.009999999776482582,3.491279125213623,0.3558970093727112,0.003558970056474209,3,4,12
4598,1945,3814,0.0,0.009999999776482582,3.491279125213623,0.3558970093727112,0.003558970056474209,3,4,12
4599,3766,4135,0.0,0.009999999776482582,2.18496036529541,0.1692800521850586,0.0016928004333749413,3,3,9
4600,3766,4144,0.5,0.5049999952316284,2.18496036529541,0.1692800521850586,0.08548642694950104,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.5665276050567627,0.08093251287937164,0.08093250542879105,5,2,10
4602,1946,4135,0.0,0.009999999776482582,2.5819931030273438,0.22599901258945465,0.002259989967569709,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.5819931030273438,0.22599901258945465,0.002259989967569709,3,3,9
4604,3488,3766,0.0,0.009999999776482582,2.532588481903076,0.21894121170043945,0.0021894120145589113,3,3,9
4605,1947,3466,0.0,0.009999999776482582,3.4953689575195312,0.35648128390312195,0.003564812708646059,3,4,12
4606,1947,4135,0.0,0.009999999776482582,3.4953689575195312,0.35648128390312195,0.003564812708646059,3,4,12
4607,4135,5129,0.0,0.009999999776482582,3.224810838699341,0.3178301155567169,0.0031783010344952345,3,4,12
4608,4512,5129,0.0,0.009999999776482582,3.224810838699341,0.3178301155567169,0.0031783010344952345,3,4,12
4609,3869,4512,0.0,0.009999999776482582,3.0978784561157227,0.2996969223022461,0.0029969692695885897,3,4,12
4610,1948,3974,0.0,0.009999999776482582,6.543447017669678,0.7919210195541382,0.007919210009276867,3,7,21
4611,1948,4038,0.0,0.009999999776482582,3.010061264038086,0.28715160489082336,0.002871515927836299,3,4,12
4612,4038,4205,0.0,0.009999999776482582,5.471861839294434,0.6388373970985413,0.006388373672962189,3,6,18
4613,3477,4246,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,3,7,21
4614,4246,4293,0.0,0.009999999776482582,3.8686957359313965,0.40981367230415344,0.004098136443644762,3,4,12
4615,3477,4293,0.5,0.5049999952316284,6.9967942237854,0.8566848635673523,0.4326258599758148,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,3,7,21
4617,1949,4335,0.0,0.009999999776482582,4.866203308105469,0.5523147583007812,0.005523147527128458,3,5,15
4618,3477,4335,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.6651806831359863,0.38074010610580444,0.0038074010517448187,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.839907646179199,0.4057011008262634,0.004057011101394892,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,3,7,21
4623,1952,4532,0.0,0.009999999776482582,3.2333078384399414,0.31904396414756775,0.003190439660102129,3,4,12
4624,1952,4142,0.0,0.009999999776482582,3.839907646179199,0.4057011008262634,0.004057011101394892,3,4,12
4625,4142,4532,0.0,0.009999999776482582,3.839907646179199,0.4057011008262634,0.004057011101394892,3,4,12
4626,1953,4696,0.0,0.009999999776482582,3.140617847442627,0.3058025538921356,0.0030580253805965185,3,4,12
4627,1953,1954,0.0,0.009999999776482582,3.140617847442627,0.3058025538921356,0.0030580253805965185,3,4,12
4628,1954,1955,0.0,0.009999999776482582,2.4930310249328613,0.21329014003276825,0.002132901456207037,3,3,9
4629,1955,3345,0.0,0.009999999776482582,3.6710052490234375,0.3815721869468689,0.003815721720457077,3,4,12
4630,3345,4532,0.0,0.009999999776482582,3.6710052490234375,0.3815721869468689,0.003815721720457077,3,4,12
4631,1956,4295,0.0,0.009999999776482582,5.551965713500977,0.6502808332443237,0.006502808071672916,3,6,18
4632,1956,4640,0.0,0.009999999776482582,3.5410797595977783,0.3630113899707794,0.0036301137879490852,3,4,12
4633,3777,4640,0.5,0.5049999952316284,6.989768028259277,0.8556811213493347,0.4321189522743225,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.706716537475586,0.38667377829551697,0.0038667377084493637,3,4,12
4635,1957,4640,0.0,0.009999999776482582,2.241647958755493,0.17737828195095062,0.0017737827729433775,3,3,9
4636,1958,4138,0.0,0.009999999776482582,3.8679451942443848,0.4097064435482025,0.00409706449136138,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.61722469329834,0.3738892376422882,0.003738892264664173,3,4,12
4638,1959,1960,0.0,0.009999999776482582,3.61722469329834,0.3738892376422882,0.003738892264664173,3,4,12
4639,1960,3493,0.0,0.009999999776482582,3.629838705062866,0.3756912350654602,0.0037569121923297644,3,4,12
4640,1961,3493,0.0,0.009999999776482582,3.629838705062866,0.3756912350654602,0.0037569121923297644,3,4,12
4641,1961,4169,0.0,0.009999999776482582,2.782557487487793,0.2546510696411133,0.00254651065915823,3,3,9
4642,3477,4169,0.0,0.009999999776482582,6.9967942237854,0.8566848635673523,0.008566848002374172,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.8679451942443848,0.4097064435482025,0.00409706449136138,3,4,12
4644,1962,1963,0.0,0.009999999776482582,2.885847568511963,0.269406795501709,0.0026940680108964443,3,3,9
4645,1963,3648,0.0,0.009999999776482582,3.448275089263916,0.34975358843803406,0.003497535828500986,3,4,12
4646,4169,5130,0.5,0.5049999952316284,2.729635000228882,0.24709071218967438,0.1247808113694191,5,3,15
4647,3729,4169,0.0,0.009999999776482582,3.535825252532959,0.36226075887680054,0.003622607560828328,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.535825252532959,0.36226075887680054,0.003622607560828328,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.4415040016174316,0.34878629446029663,0.003487862879410386,3,4,12
4650,4169,4537,0.0,0.009999999776482582,2.312635660171509,0.1875193864107132,0.001875193789601326,3,3,9
4651,4164,4169,0.0,0.009999999776482582,2.8526382446289062,0.26466259360313416,0.0026466259732842445,3,3,9
4652,3974,4164,0.0,0.009999999776482582,6.543447017669678,0.7919210195541382,0.007919210009276867,3,7,21
4653,1965,3685,0.0,0.009999999776482582,4.383983135223389,0.48342615365982056,0.004834261257201433,3,5,15
4654,1965,4514,0.0,0.009999999776482582,3.060436725616455,0.2943480908870697,0.0029434808529913425,3,4,12
4655,3685,4514,0.0,0.009999999776482582,4.383983135223389,0.48342615365982056,0.004834261257201433,3,5,15
4656,3711,3887,0.0,0.009999999776482582,3.805737018585205,0.4008195698261261,0.004008195828646421,3,4,12
4657,3711,4587,0.0,0.009999999776482582,4.34149169921875,0.47735595703125,0.0047735595144331455,3,5,15
4658,1966,4355,0.0,0.009999999776482582,3.119112730026245,0.30273038148880005,0.0030273038428276777,3,4,12
4659,1966,1967,0.0,0.009999999776482582,2.7199792861938477,0.2457113265991211,0.0024571132380515337,3,3,9
4660,1967,4430,0.0,0.009999999776482582,3.928184747695923,0.41831210255622864,0.004183121025562286,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.698800563812256,0.5284000635147095,0.5284000039100647,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.4736828804016113,0.21052612364292145,0.0021052611991763115,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.4736828804016113,0.21052612364292145,0.0021052611991763115,3,3,9
4664,1968,4478,0.0,0.009999999776482582,2.884608745574951,0.26922982931137085,0.0026922982651740313,3,3,9
4665,4478,5131,0.0,0.009999999776482582,1.674891471862793,0.09641306847333908,0.0009641306824050844,3,2,6
4666,1969,5131,0.0,0.009999999776482582,2.706834316253662,0.24383346736431122,0.0024383345153182745,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,3,5,15
4669,1970,4549,0.0,0.009999999776482582,2.9633450508117676,0.2804778516292572,0.002804778516292572,3,3,9
4670,1970,4477,0.0,0.009999999776482582,3.7083487510681152,0.3869069516658783,0.003869069507345557,3,4,12
4671,1971,4477,0.0,0.009999999776482582,4.5807342529296875,0.5115334391593933,0.005115334410220385,3,5,15
4672,1971,4284,0.0,0.009999999776482582,4.5807342529296875,0.5115334391593933,0.005115334410220385,3,5,15
4673,1972,4381,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,3,5,15
4674,1972,1973,0.0,0.009999999776482582,3.0418739318847656,0.2916962802410126,0.0029169628396630287,3,4,12
4675,1973,4381,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.908415794372559,0.5583451390266418,0.0055834511294960976,3,5,15
4677,1974,1975,0.0,0.009999999776482582,4.908415794372559,0.5583451390266418,0.0055834511294960976,3,5,15
4678,1975,4585,0.0,0.009999999776482582,3.714059352874756,0.38772276043891907,0.0038772274274379015,3,4,12
4679,4584,4585,0.0,0.009999999776482582,3.714059352874756,0.38772276043891907,0.0038772274274379015,3,4,12
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.8717036247253418,0.12452908605337143,0.12452907115221024,5,2,10
4681,1976,3697,0.0,0.009999999776482582,3.5410797595977783,0.3630113899707794,0.0036301137879490852,3,4,12
4682,1976,4381,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.698800563812256,0.5284000635147095,0.2668420374393463,5,5,25
4684,1977,4058,0.0,0.009999999776482582,2.528979539871216,0.21842564642429352,0.0021842564456164837,3,3,9
4685,1977,4584,0.0,0.009999999776482582,2.528979539871216,0.21842564642429352,0.0021842564456164837,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.4736828804016113,0.21052612364292145,0.0021052611991763115,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.4736828804016113,0.21052612364292145,0.0021052611991763115,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.352867603302002,0.19326679408550262,0.19326676428318024,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.352867603302002,0.19326679408550262,0.09759972989559174,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.4037392139434814,0.2005341798067093,0.0020053416956216097,3,3,9
4691,1978,4585,0.0,0.009999999776482582,3.714059352874756,0.38772276043891907,0.0038772274274379015,3,4,12
4692,4507,4585,0.0,0.009999999776482582,3.9871015548706055,0.4267287850379944,0.004267287906259298,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.9871015548706055,0.4267287850379944,0.004267287906259298,3,4,12
4694,4347,4381,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,3,5,15
4695,1979,4347,0.0,0.009999999776482582,2.613647937774658,0.23052112758159637,0.002305211266502738,3,3,9
4696,1979,4548,0.0,0.009999999776482582,3.8177313804626465,0.40253305435180664,0.004025330301374197,3,4,12
4697,1980,4548,0.0,0.009999999776482582,3.8177313804626465,0.40253305435180664,0.004025330301374197,3,4,12
4698,1980,5131,0.0,0.009999999776482582,3.5465028285980225,0.36378613114356995,0.0036378612276166677,3,4,12
4699,4507,4586,0.0,0.009999999776482582,3.9871015548706055,0.4267287850379944,0.004267287906259298,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.8537440299987793,0.12196343392133713,0.001219634315930307,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.8717036247253418,0.12452908605337143,0.12452907115221024,5,2,10
4702,4550,4584,0.5,0.5049999952316284,2.29799747467041,0.1854282170534134,0.0936412513256073,5,3,15
4703,4550,4551,0.5,0.5049999952316284,3.1018521785736084,0.3002645969390869,0.151633620262146,5,4,20
4704,1981,4551,0.0,0.009999999776482582,4.438226699829102,0.49117523431777954,0.004911752417683601,3,5,15
4705,1981,4381,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.4185268878936768,0.20264670252799988,0.0020264668855816126,3,3,9
4707,4058,4540,0.0,0.009999999776482582,1.8069111108779907,0.11527301371097565,0.001152730081230402,3,2,6
4708,1982,4058,0.0,0.009999999776482582,4.096467018127441,0.44235244393348694,0.0044235242530703545,3,5,15
4709,1982,1983,0.0,0.009999999776482582,4.096467018127441,0.44235244393348694,0.0044235242530703545,3,5,15
4710,1983,4550,0.0,0.009999999776482582,2.29799747467041,0.1854282170534134,0.0018542821053415537,3,3,9
4711,1984,4550,0.0,0.009999999776482582,3.6667556762695312,0.38096508383750916,0.0038096506614238024,3,4,12
4712,4548,4584,0.0,0.009999999776482582,3.8177313804626465,0.40253305435180664,0.004025330301374197,3,4,12
4713,4507,4548,0.0,0.009999999776482582,3.9871015548706055,0.4267287850379944,0.004267287906259298,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.9871015548706055,0.4267287850379944,0.004267287906259298,3,4,12
4715,1985,4381,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,3,5,15
4716,1986,4284,0.0,0.009999999776482582,2.248539924621582,0.17836284637451172,0.0017836283659562469,3,3,9
4717,1986,4549,0.0,0.009999999776482582,2.9633450508117676,0.2804778516292572,0.002804778516292572,3,3,9
4718,4549,4551,0.0,0.009999999776482582,3.1018521785736084,0.3002645969390869,0.0030026459135115147,3,4,12
4719,1987,4551,0.0,0.009999999776482582,3.1018521785736084,0.3002645969390869,0.0030026459135115147,3,4,12
4720,1988,3505,0.0,0.009999999776482582,3.902902841567993,0.4147004187107086,0.004147003870457411,3,4,12
4721,1988,3777,0.0,0.009999999776482582,6.989768028259277,0.8556811213493347,0.008556811138987541,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.0330395698547363,0.29043421149253845,0.002904342021793127,3,4,12
4723,1989,1990,0.0,0.009999999776482582,2.315349578857422,0.18790708482265472,0.0018790707690641284,3,3,9
4724,1990,3615,0.0,0.009999999776482582,2.315349578857422,0.18790708482265472,0.0018790707690641284,3,3,9
4725,3615,4040,0.5,0.5049999952316284,3.0330395698547363,0.29043421149253845,0.14666926860809326,5,4,20
4726,1991,4344,0.0,0.009999999776482582,3.4953689575195312,0.35648128390312195,0.003564812708646059,3,4,12
4727,1991,1992,0.0,0.009999999776482582,3.4953689575195312,0.35648128390312195,0.003564812708646059,3,4,12
4728,1992,1993,0.0,0.009999999776482582,2.2689156532287598,0.1812736690044403,0.00181273662019521,3,3,9
4729,1993,4344,0.0,0.009999999776482582,2.928147315979004,0.27544960379600525,0.002754495944827795,3,3,9
4730,4182,5132,0.0,0.009999999776482582,4.646470069885254,0.5209242701530457,0.005209242459386587,3,5,15
4731,1994,5132,0.0,0.009999999776482582,3.8635189533233643,0.4090741276741028,0.004090741276741028,3,4,12
4732,1994,4182,0.0,0.009999999776482582,4.646470069885254,0.5209242701530457,0.005209242459386587,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.646470069885254,0.5209242701530457,0.005209242459386587,3,5,15
4734,1995,1996,0.0,0.009999999776482582,2.8892335891723633,0.26989051699638367,0.0026989050675183535,3,3,9
