node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1181,0,2,2.568906784057617,0.2241295427083969,0.07010471820831299,0.2558801770210266,0.41985416412353516,0.1105324849486351,0.06033904477953911,0.08328947424888611,0.02370038442313671,0.02951972931623459,0.01688459888100624
1182,0,1,2.574150800704956,0.2248786836862564,0.09582298994064331,0.35845237970352173,0.24423371255397797,0.1939973682165146,0.04877695441246033,0.05871662124991417,0.03749282285571098,0.03505021333694458,0.02327995002269745
1183,0,2,2.9607203006744385,0.2801029086112976,0.13631150126457214,0.2515900433063507,0.30434200167655945,0.15055043995380402,0.06584340333938599,0.09136256575584412,0.05529142916202545,0.05130068585276604,0.029719384387135506
1184,0,1,3.683908462524414,0.38341549038887024,0.3026999831199646,0.2930956482887268,0.12520478665828705,0.122421994805336,0.0996442660689354,0.05693327635526657,0.1173035278916359,0.09709901362657547,0.08829744905233383
1185,0,1,2.2695274353027344,0.18136106431484222,0.06059875339269638,0.43612539768218994,0.24474607408046722,0.16123934090137482,0.052295807749032974,0.04499465599656105,0.017181886360049248,0.02439080737531185,0.019026057794690132
1186,0,1,1.1243144273757935,0.017759203910827637,0.0034465615171939135,0.910886287689209,0.07575934380292892,0.005685857962816954,0.0005096381064504385,0.0037122464273124933,0.0007411843398585916,0.0018380115507170558,0.0008673656266182661
1187,0,1,1.3827848434448242,0.05468354746699333,0.02924177423119545,0.851080596446991,0.05712513253092766,0.042649462819099426,0.01782468520104885,0.0020783895161002874,0.010712400078773499,0.004694490693509579,0.013834883458912373
1188,0,1,4.350348472595215,0.4786212146282196,0.4253051280975342,0.19067183136940002,0.1281115859746933,0.10320468246936798,0.07428239285945892,0.0784243792295456,0.1840233951807022,0.12980619072914124,0.11147551238536835
1189,0,1,4.303578853607178,0.4719398319721222,0.36431342363357544,0.17758138477802277,0.17252227663993835,0.08064676076173782,0.06991159915924072,0.1350245177745819,0.08930937200784683,0.15164503455162048,0.12335903197526932
1190,0,2,3.737891912460327,0.39112740755081177,0.2950344681739807,0.22388051450252533,0.2607535719871521,0.06399400532245636,0.06951374560594559,0.0868237242102623,0.059860121458768845,0.15220694243907928,0.08296740055084229
1191,0,1,1.5268855094909668,0.07526935636997223,0.04500667005777359,0.8361305594444275,0.026448050513863564,0.060744792222976685,0.012453330680727959,0.019216516986489296,0.02069489285349846,0.008934926241636276,0.01537685003131628
1192,0,1,1.554646611213684,0.07923523336648941,0.011093568056821823,0.5480253100395203,0.4200279116630554,0.006635597441345453,0.0047557782381772995,0.009461779147386551,0.0013690378982573748,0.005683728028088808,0.004040802363306284
1193,0,1,1.1243144273757935,0.017759203910827637,0.0034465615171939135,0.910886287689209,0.07575934380292892,0.005685857962816954,0.0005096381064504385,0.0037122464273124933,0.0007411843398585916,0.0018380115507170558,0.0008673656266182661
1194,0,1,1.7424733638763428,0.10606762021780014,0.04823867231607437,0.6008048057556152,0.3014587163925171,0.014581898227334023,0.01752619445323944,0.01738973706960678,0.014305468648672104,0.01934649981558323,0.014586703851819038
1195,0,6,4.453033447265625,0.4932904839515686,0.3991833031177521,0.10090123116970062,0.14374421536922455,0.13879883289337158,0.1354941427707672,0.08187829703092575,0.20224447548389435,0.09209845215082169,0.10484036803245544
1196,0,1,2.074537992477417,0.15350542962551117,0.0698162242770195,0.590645432472229,0.08780626952648163,0.21119652688503265,0.012497448362410069,0.028038175776600838,0.023058101534843445,0.02790374681353569,0.018854375928640366
1197,0,1,1.1172994375228882,0.016757061704993248,0.004584557376801968,0.9304524064064026,0.04624222218990326,0.013696212321519852,0.00459605548530817,0.00042861339170485735,0.0015710340812802315,0.0007877109455876052,0.0022258120588958263
1198,0,1,1.760209560394287,0.10860136896371841,0.07529796659946442,0.7768387198448181,0.07336342334747314,0.0319138765335083,0.029360659420490265,0.013225293718278408,0.016810288652777672,0.011429902166128159,0.047057777643203735
1199,0,1,2.6618704795837402,0.2374100685119629,0.12732109427452087,0.37658044695854187,0.2964789867401123,0.05791179835796356,0.04755193367600441,0.09415572881698608,0.06063411384820938,0.039690352976322174,0.02699662372469902
1200,0,1,2.052535057067871,0.15036214888095856,0.07142765820026398,0.5151678323745728,0.3117038905620575,0.02877897396683693,0.022021491080522537,0.05090009793639183,0.03205975517630577,0.022265741601586342,0.017102155834436417
1201,0,7,4.944624900817871,0.5635178685188293,0.5290095806121826,0.15725867450237274,0.08562411367893219,0.08039557188749313,0.0323144868016243,0.11539757251739502,0.11651178449392319,0.3303673565387726,0.08213044703006744
1202,0,1,2.14787220954895,0.16398175060749054,0.08354216068983078,0.5352972745895386,0.2517389953136444,0.033369630575180054,0.029691411182284355,0.0663604885339737,0.04374377429485321,0.022429849952459335,0.017368532717227936
1203,0,2,3.222364902496338,0.3174807131290436,0.17929664254188538,0.20713406801223755,0.35515615344047546,0.09648976475000381,0.061006102710962296,0.10091732442378998,0.060962457209825516,0.045609813183546066,0.0727243646979332
1204,0,1,2.924933433532715,0.2749904990196228,0.221256822347641,0.478106826543808,0.12587377429008484,0.06473758816719055,0.05100559815764427,0.059019412845373154,0.10647202283143997,0.055363740772008896,0.05942105874419212
1205,0,2,2.9417669773101807,0.2773952782154083,0.1632237732410431,0.2355986088514328,0.38762298226356506,0.0809440016746521,0.08629696071147919,0.046313609927892685,0.06934554874897003,0.05576454475522041,0.038113679736852646
1206,0,1,2.9762368202209473,0.2823195457458496,0.16544318199157715,0.3518759310245514,0.21080851554870605,0.13781093060970306,0.06039932370185852,0.07366211712360382,0.04968176782131195,0.044778719544410706,0.07098270207643509
1207,0,1,1.936774730682373,0.13382495939731598,0.03810799866914749,0.44309574365615845,0.43195807933807373,0.02262890338897705,0.021223561838269234,0.0429857075214386,0.01508080679923296,0.012649000622332096,0.010378190316259861
1208,0,2,2.997535467147827,0.28536221385002136,0.10105087608098984,0.18344154953956604,0.3474254608154297,0.17228838801383972,0.08135025203227997,0.11444351822137833,0.03397803753614426,0.03569156676530838,0.0313812717795372
1209,0,1,3.531216621398926,0.3616023659706116,0.3306646943092346,0.3794492781162262,0.09422541409730911,0.07406727969646454,0.0705341175198555,0.051059212535619736,0.18655826151371002,0.06851901859045029,0.0755874291062355
1210,0,1,1.5954411029815674,0.08506301790475845,0.022663407027721405,0.7280582785606384,0.11116143316030502,0.09027372300624847,0.023005764931440353,0.0248374305665493,0.007802146952599287,0.0076743364334106445,0.007186924107372761
1211,0,1,3.5465028285980225,0.36378613114356995,0.2591007351875305,0.23521101474761963,0.2290075272321701,0.11559336632490158,0.07982432842254639,0.08126301318407059,0.10477586090564728,0.08236988633871078,0.07195498794317245
1212,0,1,1.7929661273956299,0.11328087747097015,0.05306515097618103,0.6977964639663696,0.11947329342365265,0.06889031827449799,0.030034640803933144,0.030740084126591682,0.016819968819618225,0.015168135985732079,0.021077044308185577
1213,0,1,3.670637607574463,0.3815196454524994,0.31247153878211975,0.30867165327072144,0.12736330926418304,0.11730785667896271,0.07691290974617004,0.05727284029126167,0.10410212725400925,0.13026826083660126,0.07810115814208984
1214,0,1,2.90065860748291,0.2715226709842682,0.18232786655426025,0.42284294962882996,0.10250453650951385,0.19390565156936646,0.04154549911618233,0.05687345191836357,0.08738840371370316,0.04330556467175484,0.051633890718221664
1215,0,1,3.0938100814819336,0.29911571741104126,0.18871255218982697,0.31064555048942566,0.2206147164106369,0.1415400505065918,0.05880463868379593,0.07968249171972275,0.08730904012918472,0.05139843374490738,0.050005074590444565
1216,0,2,4.091337203979492,0.4416196048259735,0.30863580107688904,0.1694040596485138,0.1698290854692459,0.1617036759853363,0.07912865281105042,0.11129871755838394,0.06084693223237991,0.12323712557554245,0.12455175071954727
1217,0,1,1.4674062728881836,0.06677232682704926,0.027020592242479324,0.8232543468475342,0.050144262611866,0.06286057829856873,0.014573624357581139,0.022146746516227722,0.011198846623301506,0.0075136939994990826,0.008308050222694874
1218,0,2,3.24493145942688,0.32070448994636536,0.15706342458724976,0.17342349886894226,0.3544043302536011,0.10115963220596313,0.10555009543895721,0.10839908570051193,0.04680051654577255,0.06788180023431778,0.04238111153244972
1219,0,1,2.562464952468872,0.22320927679538727,0.11331638693809509,0.4565400183200836,0.14523319900035858,0.17776283621788025,0.04823337867856026,0.05891406908631325,0.042025819420814514,0.027813274413347244,0.043477293103933334
1220,0,1,1.6713175773620605,0.09590250998735428,0.07568998634815216,0.7908607721328735,0.07191767543554306,0.028294168412685394,0.01250620186328888,0.020731229335069656,0.050274599343538284,0.006912820041179657,0.01850256882607937
1221,0,1,2.90065860748291,0.2715226709842682,0.18232786655426025,0.42284294962882996,0.10250453650951385,0.19390565156936646,0.04154549911618233,0.05687345191836357,0.08738840371370316,0.04330556467175484,0.051633890718221664
1222,0,2,4.237597465515137,0.46251392364501953,0.3978562355041504,0.1368364840745926,0.2570807635784149,0.07488135248422623,0.03551112860441208,0.09783408045768738,0.14995354413986206,0.15220175683498383,0.09570091962814331
1223,0,1,3.0938100814819336,0.29911571741104126,0.18871255218982697,0.31064555048942566,0.2206147164106369,0.1415400505065918,0.05880463868379593,0.07968249171972275,0.08730904012918472,0.05139843374490738,0.050005074590444565
1224,0,1,2.4037392139434814,0.2005341798067093,0.1337469518184662,0.5999675393104553,0.053565554320812225,0.1243525817990303,0.03507852926850319,0.053288783878088,0.062071237713098526,0.02900826744735241,0.042667455971241
1225,0,2,2.9225621223449707,0.27465173602104187,0.16935943067073822,0.31617265939712524,0.32206887006759644,0.07166314125061035,0.03254571929574013,0.08819029480218887,0.04215573891997337,0.0944359079003334,0.03276778385043144
1226,0,1,2.1578891277313232,0.16541273891925812,0.13775983452796936,0.6957213878631592,0.060019731521606445,0.03741231933236122,0.026193099096417427,0.04289361461997032,0.07688947767019272,0.03764881193637848,0.023221541196107864
1227,0,1,3.530330181121826,0.36147573590278625,0.35503441095352173,0.3824131190776825,0.09404565393924713,0.08423174172639847,0.03182874619960785,0.05244637280702591,0.24438625574111938,0.033919092267751694,0.07672906666994095
1228,0,1,4.4764509201049805,0.4966358542442322,0.4784327447414398,0.2254168540239334,0.10067850351333618,0.07288360595703125,0.06016958877444267,0.0624186247587204,0.1918880045413971,0.16543112695217133,0.12111362814903259
1229,0,1,4.226189613342285,0.4608842432498932,0.3489680588245392,0.1787557601928711,0.1379312127828598,0.11621314287185669,0.06940741837024689,0.14872439205646515,0.1327366679906845,0.12459047883749008,0.0916409119963646
1230,0,7,4.62204122543335,0.5174344778060913,0.4885251820087433,0.20562630891799927,0.08696679770946503,0.09753000736236572,0.03570370003581047,0.08564797043800354,0.12250728160142899,0.2843499481678009,0.0816679522395134
1231,0,1,2.3787920475006104,0.19697029888629913,0.1253211498260498,0.5618470311164856,0.10912610590457916,0.10734796524047852,0.04691454768180847,0.04944324493408203,0.06607513129711151,0.028644366189837456,0.03060164675116539
1232,0,1,2.5872561931610107,0.22675088047981262,0.12316074967384338,0.47053855657577515,0.13875524699687958,0.15203391015529633,0.05107440799474716,0.06443710625171661,0.04898658022284508,0.030690588057041168,0.04348358139395714
1233,0,2,4.345857620239258,0.4779796600341797,0.4214964509010315,0.13284184038639069,0.23652993142604828,0.08503115177154541,0.03500262647867203,0.0890980139374733,0.16684654355049133,0.13891683518886566,0.1157330796122551
1234,0,1,2.4378042221069336,0.20540060102939606,0.12090456485748291,0.5118324160575867,0.1375366896390915,0.1475321352481842,0.044330477714538574,0.03786370903253555,0.040798820555210114,0.04397735744714737,0.03612838312983513
1235,0,6,4.248636722564697,0.4640909731388092,0.35960403084754944,0.10435273498296738,0.1750151813030243,0.1333543062210083,0.13799847662448883,0.08967529982328415,0.2072223573923111,0.06856722384691238,0.08381444215774536
1236,0,2,3.874171733856201,0.41059595346450806,0.2876317799091339,0.1448444426059723,0.31305545568466187,0.05645807459950447,0.0829491838812828,0.11506099998950958,0.07728956639766693,0.1197345182299614,0.09060771018266678
1237,0,2,4.389125823974609,0.484160840511322,0.37418097257614136,0.14525985717773438,0.1503971666097641,0.12165912985801697,0.07097925245761871,0.13752369582653046,0.13846275210380554,0.10996325314044952,0.1257549524307251
1238,0,1,2.915506362915039,0.27364376187324524,0.1946968287229538,0.3809601366519928,0.22386841475963593,0.11605416238307953,0.030866732820868492,0.05355354771018028,0.05488458648324013,0.10039331018924713,0.039418939501047134
1239,0,1,1.8998090028762817,0.1285441368818283,0.08708818256855011,0.7367132902145386,0.04008568450808525,0.08617933094501495,0.02289026603102684,0.027043092995882034,0.042745400220155716,0.013604828156530857,0.03073795512318611
1240,0,1,3.105602741241455,0.3008003830909729,0.18884392082691193,0.2925455868244171,0.27561938762664795,0.11073196679353714,0.03796945884823799,0.09428972005844116,0.05981742963194847,0.08482059091329575,0.04420590400695801
1241,0,2,3.645190477371216,0.3778843581676483,0.2585591673851013,0.15984976291656494,0.3252602815628052,0.10555928200483322,0.04788243770599365,0.1028890460729599,0.08221154659986496,0.09188263863325119,0.08446497470140457
1242,0,1,3.387263774871826,0.34103769063949585,0.2628466784954071,0.27957096695899963,0.26567959785461426,0.04968933016061783,0.07158821076154709,0.07062531262636185,0.12064701318740845,0.07369311898946762,0.06850654631853104
1243,0,2,3.543823003768921,0.3634032905101776,0.20693236589431763,0.2225530594587326,0.23467843234539032,0.12394778430461884,0.08061802387237549,0.1312703639268875,0.04397051781415939,0.0662720575928688,0.09668979793787003
1244,0,1,2.3357605934143066,0.19082294404506683,0.14115576446056366,0.6028851866722107,0.11978098750114441,0.05497342348098755,0.050470855087041855,0.030733803287148476,0.05957183241844177,0.03726160153746605,0.04432232677936554
1245,0,1,2.9172163009643555,0.2738880515098572,0.22442951798439026,0.4599018096923828,0.15979865193367004,0.053779687732458115,0.0399949885904789,0.06209540367126465,0.13235971331596375,0.02479555830359459,0.06727423518896103
1246,0,2,2.6374306678771973,0.2339186668395996,0.10231015086174011,0.3070463240146637,0.34478050470352173,0.12056337296962738,0.04349534586071968,0.0818042978644371,0.04008852690458298,0.04217376932501793,0.020047862082719803
1247,0,1,3.538763999938965,0.362680584192276,0.36206093430519104,0.40085089206695557,0.1207270547747612,0.0403398834168911,0.04714696854352951,0.028874216601252556,0.1785203367471695,0.09696658700704575,0.086574025452137
1248,0,2,2.528979539871216,0.21842564642429352,0.08298353850841522,0.274843692779541,0.4166949987411499,0.11702992022037506,0.03786066547036171,0.07058707624673843,0.03075588308274746,0.03707846626639366,0.015149194747209549
1249,0,1,3.1007018089294434,0.30010026693344116,0.22177736461162567,0.35148459672927856,0.2358965128660202,0.0683668777346611,0.02948208525776863,0.09299247711896896,0.09075308591127396,0.10328004509210587,0.02774423360824585
1250,0,1,2.884608745574951,0.26922982931137085,0.2541928291320801,0.5187416076660156,0.10005039721727371,0.042914532124996185,0.0336761474609375,0.050424519926309586,0.17235422134399414,0.03863859921693802,0.04320001229643822
1251,0,1,1.337028980255127,0.04814699664711952,0.01818004623055458,0.8414608240127563,0.08819446712732315,0.02655070833861828,0.011425681412220001,0.014188219793140888,0.00991758331656456,0.002721926895901561,0.005540534853935242
1252,0,1,1.0807322263717651,0.011533175595104694,0.0022258071694523096,0.9423139691352844,0.05063342675566673,0.0008475419599562883,0.0004071409348398447,0.0035721715539693832,0.0009217413607984781,0.000843664282001555,0.00046040149754844606
1253,0,1,1.0114970207214355,0.0016424314817413688,0.0006862179725430906,0.9942693710327148,0.003757928730919957,0.000761027738917619,0.0005212592077441514,4.307058588892687e-06,6.317820225376636e-05,4.1258721466874704e-05,0.0005817810306325555
1254,0,1,1.4505867958068848,0.06436954438686371,0.021111145615577698,0.7637048363685608,0.16139566898345947,0.021398141980171204,0.013727846555411816,0.0186623465269804,0.004634187091141939,0.00794767215847969,0.008529286831617355
1255,0,2,4.455482482910156,0.49364036321640015,0.40467414259910583,0.10437745600938797,0.2004086971282959,0.10186503082513809,0.07704776525497437,0.11162682622671127,0.13459202647209167,0.1898418515920639,0.08024027943611145
1256,0,2,1.706295132637024,0.10089930146932602,1.9389521185075864e-05,0.29609423875808716,0.703068196773529,4.903237640974112e-05,6.867874617455527e-05,0.0007004777435213327,3.359108632139396e-06,8.100444574665744e-06,7.929968887765426e-06
1257,0,1,2.7585573196411133,0.2512224614620209,0.13088838756084442,0.40953880548477173,0.18015089631080627,0.11961384117603302,0.06596650183200836,0.09384140372276306,0.056459397077560425,0.037386126816272736,0.03704285994172096
1258,0,1,1.1724144220352173,0.024630632251501083,0.010329711250960827,0.9260304570198059,0.03494250774383545,0.016623256728053093,0.004801754839718342,0.007272184826433659,0.00335987051948905,0.004856735002249479,0.0021131057292222977
1259,0,1,1.1561863422393799,0.022312333807349205,0.018416428938508034,0.9582440257072449,0.006745580583810806,0.012475160881876945,0.002434483030810952,0.0016842832555994391,0.003490634961053729,0.011483815498650074,0.0034419787116348743
1260,0,1,4.499780654907227,0.49996867775917053,0.4824923574924469,0.2547992169857025,0.04321935027837753,0.09160327911376953,0.04385074973106384,0.08403503149747849,0.23926615715026855,0.09325164556503296,0.14997455477714539
1261,0,1,1.0967049598693848,0.013814994134008884,0.0010369429364800453,0.9241526126861572,0.06227850914001465,0.010451756417751312,0.0008116333046928048,0.0012686869595199823,0.0003688809520099312,0.0005076832021586597,0.00016037881141528487
1262,0,1,1.58846914768219,0.08406702429056168,0.03683061525225639,0.7764378190040588,0.036428406834602356,0.1283200979232788,0.0086754709482193,0.013307609595358372,0.015948578715324402,0.009773564524948597,0.011108473874628544
1263,0,1,2.7585573196411133,0.2512224614620209,0.13088838756084442,0.40953880548477173,0.18015089631080627,0.11961384117603302,0.06596650183200836,0.09384140372276306,0.056459397077560425,0.037386126816272736,0.03704285994172096
1264,0,2,4.236220836639404,0.46231725811958313,0.3662973642349243,0.1470605731010437,0.17633363604545593,0.11538055539131165,0.09477508813142776,0.10015281289815903,0.13423143327236176,0.15142881870269775,0.08063708245754242
1265,0,2,2.1872715950012207,0.16961023211479187,0.04193717986345291,0.27369415760040283,0.5729220509529114,0.020738862454891205,0.042306799441576004,0.04840104281902313,0.012071696110069752,0.017069565132260323,0.012795916758477688
1266,0,1,3.9680490493774414,0.42400699853897095,0.3560546338558197,0.20023652911186218,0.16191960871219635,0.13943012058734894,0.06570584326982498,0.07665327936410904,0.17985880374908447,0.10912629961967468,0.06706952303647995
1267,0,1,3.838717460632324,0.4055310785770416,0.2853519320487976,0.1924964189529419,0.17737369239330292,0.1444462686777115,0.08361639827489853,0.11671531945466995,0.1373453438282013,0.06803199648857117,0.07997459173202515
1268,0,1,1.1122100353240967,0.016030004248023033,0.00302058644592762,0.9181711077690125,0.06924384832382202,0.006548475474119186,0.0006079244194552302,0.0024080791044980288,0.0006897866842336953,0.0013514574384316802,0.0009793422650545835
1269,0,2,2.2595436573028564,0.1799348145723343,0.06818658858537674,0.3604031503200531,0.4005826711654663,0.09452322125434875,0.03321922570466995,0.043085210025310516,0.030407963320612907,0.018574189394712448,0.019204435870051384
1270,0,2,2.038827657699585,0.14840395748615265,0.026413505896925926,0.2997299134731293,0.541724681854248,0.08247353881597519,0.01952207274734974,0.030136289075016975,0.010810965672135353,0.010228071361780167,0.0053744688630104065
1271,0,2,2.4484267234802246,0.20691810548305511,0.07738205045461655,0.3350668251514435,0.3733855187892914,0.10015348345041275,0.036886390298604965,0.07712588459253311,0.023936722427606583,0.038229577243328094,0.015215753577649593
1272,0,1,2.047485113143921,0.14964072406291962,0.08511421084403992,0.6790502667427063,0.04337399825453758,0.11757666617631912,0.027372460812330246,0.047512467950582504,0.037393614649772644,0.024221738800406456,0.023498859256505966
1273,0,1,1.6010525226593018,0.08586464822292328,0.061631735414266586,0.8119369149208069,0.06361963599920273,0.029055876657366753,0.0164275374263525,0.017328299582004547,0.027256615459918976,0.016183648258447647,0.018191471695899963
1274,0,1,1.3193140029907227,0.04561628773808479,0.015144492499530315,0.8346313834190369,0.109577476978302,0.016407398506999016,0.009722958318889141,0.014516358263790607,0.0068907239474356174,0.002542687812820077,0.005711080506443977
1275,0,1,3.0938100814819336,0.29911571741104126,0.18871255218982697,0.31064555048942566,0.2206147164106369,0.1415400505065918,0.05880463868379593,0.07968249171972275,0.08730904012918472,0.05139843374490738,0.050005074590444565
1276,0,1,1.201518177986145,0.028788311406970024,0.004374266602098942,0.8387777805328369,0.14666180312633514,0.006019163876771927,0.0005194953409954906,0.00364756234921515,0.0006900604348629713,0.0025705264415591955,0.0011136798420920968
1277,0,6,4.563868999481201,0.5091241598129272,0.400529146194458,0.09825325012207031,0.1412392258644104,0.11743805557489395,0.11653556674718857,0.12600481510162354,0.1747085452079773,0.12015940248966217,0.10566120594739914
1278,0,1,2.1578891277313232,0.16541273891925812,0.13775983452796936,0.6957213878631592,0.060019731521606445,0.03741231933236122,0.026193099096417427,0.04289361461997032,0.07688947767019272,0.03764881193637848,0.023221541196107864
1279,0,1,1.276545524597168,0.03950650244951248,0.02526496723294258,0.9033940434455872,0.03418273478746414,0.022262107580900192,0.006618252489715815,0.008277902379631996,0.013184944167733192,0.005612738896161318,0.006467284169048071
1280,0,2,2.3054206371307373,0.18648865818977356,0.06758187711238861,0.305400013923645,0.4854566156864166,0.06190735846757889,0.026525158435106277,0.053129035979509354,0.020375333726406097,0.028264908120036125,0.01894163154065609
1281,0,1,4.245278358459473,0.4636111855506897,0.39634448289871216,0.20037563145160675,0.13609501719474792,0.11998650431632996,0.052549656480550766,0.09464878588914871,0.1312628537416458,0.17891991138458252,0.08616171777248383
1282,0,1,3.106043815612793,0.3008634150028229,0.17299360036849976,0.33326730132102966,0.1294413059949875,0.2257848083972931,0.056207116693258286,0.08230596035718918,0.06166185438632965,0.06044392287731171,0.0508878193795681
1283,0,1,1.2620314359664917,0.03743306174874306,0.0063922833651304245,0.8164588809013367,0.15228264033794403,0.010226770304143429,0.007017785683274269,0.007621621713042259,0.0029201714787632227,0.0011502121342346072,0.0023218998685479164
1284,0,1,3.188706398010254,0.31267234683036804,0.19874359667301178,0.310083270072937,0.1739336997270584,0.1615804135799408,0.0669587180018425,0.08870036154985428,0.10529336333274841,0.04468435049057007,0.048765879124403
1285,0,1,2.688746452331543,0.24124948680400848,0.23086115717887878,0.590136706829071,0.060364749282598495,0.04856284707784653,0.029257100075483322,0.04081745445728302,0.15574601292610168,0.02432127483189106,0.05079386755824089
1286,0,1,1.9778773784637451,0.13969676196575165,0.08661270886659622,0.7031081914901733,0.0446285605430603,0.10655107349157333,0.027352921664714813,0.03174658492207527,0.040108151733875275,0.01497109979391098,0.03153345733880997
1287,0,1,1.554646611213684,0.07923523336648941,0.011093568056821823,0.5480253100395203,0.4200279116630554,0.006635597441345453,0.0047557782381772995,0.009461779147386551,0.0013690378982573748,0.005683728028088808,0.004040802363306284
1288,0,6,4.508801460266113,0.5012573599815369,0.5540706515312195,0.2493320107460022,0.04999986290931702,0.046902477741241455,0.03937925398349762,0.06031572073698044,0.396774560213089,0.0793488547205925,0.0779472216963768
1289,0,1,4.275689125061035,0.4679555892944336,0.40494444966316223,0.19404813647270203,0.13488741219043732,0.1033567562699318,0.07472848147153854,0.08803485333919525,0.16938957571983337,0.13806886970996857,0.0974859893321991
1290,0,1,4.060848712921143,0.4372641146183014,0.327278733253479,0.2254096120595932,0.17692190408706665,0.06998376548290253,0.060243528336286545,0.1401624083518982,0.0740249902009964,0.14032235741615295,0.11293139308691025
1291,0,1,1.559523105621338,0.07993187010288239,0.06762418150901794,0.848656952381134,0.0350673571228981,0.01792251504957676,0.011819793842732906,0.018909161910414696,0.03991168737411499,0.016031082719564438,0.011681408621370792
1292,0,1,1.5892353057861328,0.08417647331953049,0.04194354638457298,0.8070812225341797,0.030965859070420265,0.07731437683105469,0.013327169232070446,0.029367778450250626,0.017141899093985558,0.013132880441844463,0.011668768711388111
1293,0,1,2.124523162841797,0.16064617037773132,0.11024431884288788,0.5968176126480103,0.198245570063591,0.026296274736523628,0.03059324622154236,0.03780297562479973,0.058268312364816666,0.024480238556861877,0.027495773509144783
1294,0,1,3.5116257667541504,0.3588036894798279,0.3552079200744629,0.4058917164802551,0.12122353911399841,0.03854183480143547,0.04628714174032211,0.032847896218299866,0.1690186858177185,0.10535265505313873,0.08083659410476685
1295,0,1,2.6487672328948975,0.23553816974163055,0.12379340827465057,0.4204098582267761,0.1951884776353836,0.11717351526021957,0.06806235760450363,0.0753723531961441,0.06038028374314308,0.03223802149295807,0.031175104901194572
1296,0,1,3.326322078704834,0.33233171701431274,0.2029859721660614,0.276160329580307,0.1699184775352478,0.17393675446510315,0.08545596897602081,0.0915425717830658,0.09489431232213974,0.045121245086193085,0.06297042220830917
1297,0,1,1.9422394037246704,0.13460563123226166,0.09266550838947296,0.6835932731628418,0.15201294422149658,0.01315979566425085,0.03427484631538391,0.02429371327161789,0.031568001955747604,0.0216151624917984,0.03948234021663666
1298,0,1,1.9541442394256592,0.13630631566047668,0.06595344096422195,0.5627109408378601,0.2962234616279602,0.014373122714459896,0.016859326511621475,0.04387984052300453,0.02256985753774643,0.013457338325679302,0.029926244169473648
1299,0,1,2.67564058303833,0.2393772304058075,0.19773465394973755,0.4866247773170471,0.19060710072517395,0.043893393129110336,0.04873914644122124,0.032400958240032196,0.10628791153430939,0.05014120414853096,0.0413055494427681
1300,0,1,2.4176487922668457,0.20252124965190887,0.09783618152141571,0.4362425208091736,0.2419213503599167,0.12776604294776917,0.03749609366059303,0.05873773247003555,0.04299018904566765,0.02611672692000866,0.028729263693094254
1301,0,2,2.7907116413116455,0.25581595301628113,0.16574062407016754,0.2784927785396576,0.4077972173690796,0.027454745024442673,0.08790279179811478,0.032611969858407974,0.08705636858940125,0.0522230826318264,0.026461170986294746
1302,0,1,3.1361660957336426,0.3051665723323822,0.1459682583808899,0.25483039021492004,0.2459006905555725,0.15320397913455963,0.10040396451950073,0.099692702293396,0.038514964282512665,0.06087309867143631,0.046580199152231216
1303,0,1,1.2108821868896484,0.030126025900244713,0.007223711349070072,0.8636992573738098,0.1068335622549057,0.012789315544068813,0.0026016479823738337,0.0068526724353432655,0.0020749070681631565,0.003162050386890769,0.001986754359677434
1304,0,1,3.258293628692627,0.322613388299942,0.22807525098323822,0.35615575313568115,0.1045651063323021,0.2060900777578354,0.024690747261047363,0.08042293041944504,0.07200691848993301,0.10672829300165176,0.049340035766363144
1305,0,1,4.1720123291015625,0.4531446099281311,0.4540401101112366,0.2567289173603058,0.1493084579706192,0.044591110199689865,0.05029945448040962,0.04503200203180313,0.22485490143299103,0.12607595324516296,0.10310924798250198
1306,0,2,4.345857620239258,0.4779796600341797,0.4214964509010315,0.13284184038639069,0.23652993142604828,0.08503115177154541,0.03500262647867203,0.0890980139374733,0.16684654355049133,0.13891683518886566,0.1157330796122551
1307,0,1,2.69224214553833,0.2417488843202591,0.17412610352039337,0.47350606322288513,0.14656797051429749,0.1282760053873062,0.03004954755306244,0.047474317252635956,0.07190835475921631,0.06598951667547226,0.03622822090983391
1308,0,1,3.2491185665130615,0.3213026523590088,0.2539733350276947,0.3825837969779968,0.161613330245018,0.10388442873954773,0.06534793972969055,0.03259716555476189,0.1048324927687645,0.014844431541860104,0.13429640233516693
1309,0,2,3.5696539878845215,0.36709341406822205,0.3079298734664917,0.2571623623371124,0.33703747391700745,0.03718561679124832,0.03580538183450699,0.02487923391163349,0.0408296138048172,0.12253748625516891,0.144562765955925
1310,0,1,1.7235263586044312,0.10336090624332428,0.04748043417930603,0.6949746608734131,0.17481514811515808,0.020032187923789024,0.013581033796072006,0.04911661520600319,0.022991565987467766,0.014942714013159275,0.009546155110001564
1311,0,1,1.124200701713562,0.017742957919836044,0.0033816881477832794,0.9102237820625305,0.07628636062145233,0.00625793170183897,0.0005268927779980004,0.0033233484718948603,0.000712463806848973,0.0017224885523319244,0.0009467356139793992
