edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4178,4040,5104,0.0,0.009999999776482582,3.179210662841797,0.3113158047199249,0.2957500219345093,0.0029575000517070293,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.6366631984710693,0.09095188230276108,0.08640428632497787,0.0008640428422950208,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.04810631275177,0.006872330326586962,0.006528714206069708,6.528713856823742e-05,3,2,6
4181,4887,5105,0.5,0.5049999952316284,5.072446346282959,0.5817780494689941,0.5550183653831482,0.2802842855453491,5,6,30
4182,1792,5105,0.0,0.009999999776482582,1.3703815937042236,0.052911657840013504,0.050266072154045105,0.0005026606959290802,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.96980619430542,0.8528294563293457,0.8101879358291626,0.008101879619061947,3,7,21
4184,1793,4608,0.0,0.009999999776482582,4.033276557922363,0.43332523107528687,0.4116589426994324,0.004116589669138193,3,5,15
4185,1793,4645,0.0,0.009999999776482582,4.033276557922363,0.43332523107528687,0.4116589426994324,0.004116589669138193,3,5,15
4186,4645,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.5526891350746155,0.005526891443878412,3,6,18
4187,5104,5105,0.0,0.009999999776482582,1.8958665132522583,0.12798093259334564,0.12158188223838806,0.0012158188037574291,3,2,6
4188,4608,5104,0.0,0.009999999776482582,2.8219974040985107,0.260285347700119,0.2472710758447647,0.00247271079570055,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.6599147319793701,0.09427352994680405,0.08955985307693481,0.0008955985540524125,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.8219974040985107,0.260285347700119,0.2478758543729782,0.1251773089170456,5,3,15
4191,4488,5104,0.0,0.009999999776482582,1.8958665132522583,0.12798093259334564,0.12158188223838806,0.0012158188037574291,3,2,6
4192,5105,5106,0.0,0.009999999776482582,1.7050641775131226,0.10072345286607742,0.09568728506565094,0.000956872827373445,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.688968539237976,0.09842407703399658,0.09350287914276123,0.0009350287728011608,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.8219974040985107,0.260285347700119,0.2472710758447647,0.00247271079570055,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.1537113189697266,0.16481590270996094,0.15657511353492737,0.0015657510375604033,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.1537113189697266,0.16481590270996094,0.15657511353492737,0.0015657510375604033,3,3,9
4197,1797,4489,0.0,0.009999999776482582,1.9513987302780151,0.13591410219669342,0.1291183978319168,0.001291183871217072,3,2,6
4198,1798,3755,0.0,0.009999999776482582,4.954559326171875,0.5649370551109314,0.5366902351379395,0.005366901867091656,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.6214957237243652,0.2316422462463379,0.22006012499332428,0.0022006011568009853,3,3,9
4200,4214,4281,0.0,0.009999999776482582,2.659116506576538,0.23701664805412292,0.22516581416130066,0.002251658122986555,3,3,9
4201,3755,4214,0.0,0.009999999776482582,4.954559326171875,0.5649370551109314,0.5366902351379395,0.005366901867091656,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.6214957237243652,0.2316422462463379,0.22006012499332428,0.0022006011568009853,3,3,9
4203,1799,4281,0.0,0.009999999776482582,2.659116506576538,0.23701664805412292,0.22516581416130066,0.002251658122986555,3,3,9
4204,4281,5107,0.0,0.009999999776482582,2.659116506576538,0.23701664805412292,0.22516581416130066,0.002251658122986555,3,3,9
4205,4371,5107,0.0,0.009999999776482582,2.1309430599212646,0.16156329214572906,0.15348513424396515,0.0015348512679338455,3,3,9
4206,4281,4371,0.0,0.009999999776482582,2.659116506576538,0.23701664805412292,0.22516581416130066,0.002251658122986555,3,3,9
4207,1800,4281,0.0,0.009999999776482582,2.7934436798095703,0.2562062442302704,0.24339592456817627,0.002433959161862731,3,3,9
4208,1800,4209,0.0,0.009999999776482582,2.7934436798095703,0.2562062442302704,0.24339592456817627,0.002433959161862731,3,3,9
4209,3755,4209,0.0,0.009999999776482582,4.954559326171875,0.5649370551109314,0.5366902351379395,0.005366901867091656,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,6.450868606567383,0.7786955237388611,0.7432684302330017,0.7432683110237122,5,7,35
4211,4107,4366,0.0,0.009999999776482582,1.5215851068496704,0.07451216131448746,0.07078655809164047,0.0007078655180521309,3,2,6
4212,4107,4925,0.5,0.5049999952316284,6.450868606567383,0.7786955237388611,0.7432336807250977,0.3753330111503601,5,7,35
4213,4365,4366,0.0,0.009999999776482582,1.4542001485824585,0.06488573551177979,0.061641447246074677,0.0006164144724607468,3,2,6
4214,4365,4925,0.0,0.009999999776482582,6.450868606567383,0.7786955237388611,0.7397607564926147,0.007397607434540987,3,7,21
4215,1801,4366,0.0,0.009999999776482582,1.582049012184143,0.08314985781908035,0.07899235934019089,0.0007899235934019089,3,2,6
4216,1801,4925,0.0,0.009999999776482582,6.450868606567383,0.7786955237388611,0.7397607564926147,0.007397607434540987,3,7,21
4217,1802,4028,0.0,0.009999999776482582,2.295443534851074,0.18506336212158203,0.17581018805503845,0.001758101861923933,3,3,9
4218,1802,1803,0.0,0.009999999776482582,1.394374966621399,0.05633928254246712,0.053522318601608276,0.0005352231673896313,3,2,6
4219,1803,4028,0.0,0.009999999776482582,2.295443534851074,0.18506336212158203,0.17581018805503845,0.001758101861923933,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.1588059663772583,0.022686567157506943,0.02155223861336708,0.0002155223919544369,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.3390473127365112,0.048435330390930176,0.04601356387138367,0.00046013560495339334,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.6579582691192627,0.09399403631687164,0.08929433673620224,0.0008929432951845229,3,2,6
4223,3566,4493,0.0,0.009999999776482582,2.2044427394866943,0.17206324636936188,0.16346009075641632,0.00163460080511868,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.961397171020508,0.2801995873451233,0.2661896049976349,0.00266189593821764,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.147297739982605,0.021042535081505775,0.019990408793091774,0.00019990408327430487,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.637508869171143,0.6625012755393982,0.6293761730194092,0.006293762009590864,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.961397171020508,0.2801995873451233,0.2661896049976349,0.00266189593821764,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.0277061462402344,0.0039580208249390125,0.0037601199001073837,3.7601199437631294e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.0970300436019897,0.013861434534192085,0.013168362900614738,0.00013168362784199417,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.6955177783966064,0.09935968369245529,0.09439170360565186,0.0009439170244149864,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.6955177783966064,0.09935968369245529,0.09439170360565186,0.0009439170244149864,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.376405954360962,0.053772278130054474,0.05108366534113884,0.0005108366603963077,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.9562453031539917,0.13660646975040436,0.12977614998817444,0.0012977614533156157,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.3577501773834229,0.051107168197631836,0.048551809042692184,0.0004855180741287768,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.525334358215332,0.07504776865243912,0.07129538059234619,0.0007129537989385426,3,2,6
4236,1809,1810,0.0,0.009999999776482582,1.781282901763916,0.11161184310913086,0.10603124648332596,0.0010603124974295497,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.781282901763916,0.11161184310913086,0.10603124648332596,0.0010603124974295497,3,2,6
4238,1811,3458,0.0,0.009999999776482582,4.7992939949035645,0.5427562594413757,0.5156184434890747,0.005156184546649456,3,5,15
4239,1811,1812,0.0,0.009999999776482582,2.646904468536377,0.23527206480503082,0.22350846230983734,0.0022350845392793417,3,3,9
4240,1812,3458,0.0,0.009999999776482582,4.7992939949035645,0.5427562594413757,0.5156184434890747,0.005156184546649456,3,5,15
4241,1813,3569,0.0,0.009999999776482582,2.9986770153045654,0.28552529215812683,0.27124902606010437,0.0027124902699142694,3,3,9
4242,1813,1814,0.0,0.009999999776482582,4.050771236419678,0.435824453830719,0.4140332341194153,0.004140332341194153,3,5,15
4243,1814,3458,0.0,0.009999999776482582,4.7992939949035645,0.5427562594413757,0.5156184434890747,0.005156184546649456,3,5,15
4244,3468,4571,0.0,0.009999999776482582,2.560943603515625,0.222991943359375,0.211842343211174,0.0021184233482927084,3,3,9
4245,4433,4571,0.0,0.009999999776482582,1.8295440673828125,0.1185062974691391,0.11258097738027573,0.0011258097365498543,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,6.417015075683594,0.7738593220710754,0.7389249801635742,0.7389249205589294,5,7,35
4247,1815,5035,0.0,0.009999999776482582,4.690467834472656,0.5272096991539001,0.5008492469787598,0.005008492153137922,3,5,15
4248,1815,4498,0.0,0.009999999776482582,1.399002194404602,0.05700031295418739,0.0541502982378006,0.0005415029590949416,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.0028114318847656,0.14325878024101257,0.1360958367586136,0.00136095832567662,3,3,9
4250,3794,5110,0.5,0.5049999952316284,7.465109825134277,0.9235871434211731,0.8813036680221558,0.44505834579467773,5,8,40
4251,4499,5110,0.0,0.009999999776482582,1.6793651580810547,0.09705216437578201,0.09219955652952194,0.0009219955536536872,3,2,6
4252,3794,4499,0.5,0.5049999952316284,7.465109825134277,0.9235871434211731,0.8813036680221558,0.44505834579467773,5,8,40
4253,3457,4499,0.0,0.009999999776482582,2.9212310314178467,0.274461567401886,0.2607384920120239,0.0026073846966028214,3,3,9
4254,1816,4499,0.0,0.009999999776482582,1.4644542932510376,0.06635061651468277,0.0630330890417099,0.0006303308764472604,3,2,6
4255,1816,3794,0.0,0.009999999776482582,7.465109825134277,0.9235871434211731,0.8774077892303467,0.008774077519774437,3,8,24
4256,4121,5112,0.0,0.009999999776482582,2.8655519485473633,0.26650741696357727,0.253182053565979,0.0025318204425275326,3,3,9
4257,4630,5112,0.0,0.009999999776482582,1.6428518295288086,0.09183597564697266,0.0872441753745079,0.0008724417421035469,3,2,6
4258,4121,4630,0.5,0.5049999952316284,2.8655519485473633,0.26650741696357727,0.25370752811431885,0.12812229990959167,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.8655519485473633,0.26650741696357727,0.25370752811431885,0.12812229990959167,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.34927237033844,0.04989605396986008,0.04740125313401222,0.00047401251504197717,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.8655519485473633,0.26650741696357727,0.25370752811431885,0.12812229990959167,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.4630166292190552,0.06614523380994797,0.06283797323703766,0.00062837969744578,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.6428518295288086,0.09183597564697266,0.0872441753745079,0.0008724417421035469,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.8930054903030396,0.1275722086429596,0.12119359523057938,0.0012119360035285354,3,2,6
4265,1817,4161,0.0,0.009999999776482582,2.323786735534668,0.18911239504814148,0.1796567738056183,0.001796567696146667,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.323786735534668,0.18911239504814148,0.1796567738056183,0.001796567696146667,3,3,9
4267,1818,5113,0.0,0.009999999776482582,1.8930054903030396,0.1275722086429596,0.12119359523057938,0.0012119360035285354,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.318460464477539,0.04549435153603554,0.043219633400440216,0.0004321963351685554,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.4201089143753052,0.06001555919647217,0.05701477825641632,0.0005701477639377117,3,2,6
4270,1820,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8193395137786865,0.008193395100533962,3,8,24
4271,1821,5113,0.0,0.009999999776482582,1.9314239025115967,0.13306055963039398,0.12640753388404846,0.0012640752829611301,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.9314239025115967,0.13306055963039398,0.12640753388404846,0.0012640752829611301,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.8930054903030396,0.1275722086429596,0.12119359523057938,0.0012119360035285354,3,2,6
4274,1822,5113,0.0,0.009999999776482582,3.007063150405884,0.2867233157157898,0.27238714694976807,0.0027238712646067142,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.007063150405884,0.2867233157157898,0.27238714694976807,0.0027238712646067142,3,4,12
4276,1823,3337,0.0,0.009999999776482582,1.4905574321746826,0.07007963210344315,0.06657565385103226,0.000665756524540484,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.874837040901184,0.12497671693563461,0.11872787773609161,0.0011872787727043033,3,2,6
4278,1824,4161,0.0,0.009999999776482582,2.323786735534668,0.18911239504814148,0.1796567738056183,0.001796567696146667,3,3,9
4279,1825,4161,0.0,0.009999999776482582,3.0840272903442383,0.29771819710731506,0.2828322947025299,0.0028283228166401386,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.0840272903442383,0.29771819710731506,0.2828322947025299,0.0028283228166401386,3,4,12
4281,1826,1827,0.0,0.009999999776482582,1.6506946086883545,0.09295637160539627,0.08830855786800385,0.0008830855367705226,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.803595781326294,0.1147993952035904,0.10905943065881729,0.0010905942181125283,3,2,6
4283,1828,4438,0.0,0.009999999776482582,4.177530288696289,0.45393291115760803,0.43123626708984375,0.0043123625218868256,3,5,15
4284,1828,5115,0.0,0.009999999776482582,4.177530288696289,0.45393291115760803,0.43123626708984375,0.0043123625218868256,3,5,15
4285,4806,5115,0.0,0.009999999776482582,5.372516632080078,0.6246452331542969,0.5934129953384399,0.005934129469096661,3,6,18
4286,4806,5114,0.0,0.009999999776482582,5.372516632080078,0.6246452331542969,0.5934129953384399,0.005934129469096661,3,6,18
4287,4438,5114,0.0,0.009999999776482582,1.847917079925537,0.12113101035356522,0.11507445573806763,0.0011507445015013218,3,2,6
4288,4438,4608,0.5,0.5049999952316284,2.8219974040985107,0.260285347700119,0.2478758543729782,0.1251773089170456,5,3,15
4289,1829,4806,0.0,0.009999999776482582,5.372516632080078,0.6246452331542969,0.5934129953384399,0.005934129469096661,3,6,18
4290,1829,4438,0.0,0.009999999776482582,3.250730037689209,0.32153287529945374,0.3054562509059906,0.003054562257602811,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.8219974040985107,0.260285347700119,0.2472710758447647,0.00247271079570055,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.4418905973434448,0.06312722712755203,0.05997086688876152,0.000599708640947938,3,2,6
4293,1830,4806,0.0,0.009999999776482582,5.372516632080078,0.6246452331542969,0.5934129953384399,0.005934129469096661,3,6,18
4294,3707,3974,0.0,0.009999999776482582,4.935570240020752,0.5622243285179138,0.5341131091117859,0.0053411307744681835,3,5,15
4295,3707,4455,0.0,0.009999999776482582,1.8855559825897217,0.12650799751281738,0.1201825961470604,0.0012018259149044752,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.8409969806671143,0.12014242261648178,0.11413529515266418,0.0011413529282435775,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.6364586353302002,0.09092266112565994,0.08637652546167374,0.0008637652499601245,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.8946129083633423,0.12780185043811798,0.1214117556810379,0.0012141175102442503,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.8946129083633423,0.12780185043811798,0.12159392982721329,0.061404936015605927,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.8607358932495117,0.12296227365732193,0.11681416630744934,0.001168141607195139,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.8607358932495117,0.12296227365732193,0.11681416630744934,0.001168141607195139,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.8946129083633423,0.12780185043811798,0.1214117556810379,0.0012141175102442503,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,5.072446346282959,0.5817780494689941,0.5550416707992554,0.5550416111946106,5,6,30
4304,1831,4115,0.0,0.009999999776482582,1.8478460311889648,0.1211208626627922,0.1150648221373558,0.001150648226030171,3,2,6
4305,1831,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.5526891350746155,0.005526891443878412,3,6,18
4306,1832,4115,0.0,0.009999999776482582,1.8478460311889648,0.1211208626627922,0.1150648221373558,0.001150648226030171,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.6907652616500854,0.09868074953556061,0.09374671429395676,0.0009374671499244869,3,2,6
4308,1833,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.5526891350746155,0.005526891443878412,3,6,18
4309,1834,4115,0.0,0.009999999776482582,1.8478460311889648,0.1211208626627922,0.1150648221373558,0.001150648226030171,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.485388159751892,0.06934116780757904,0.0658741146326065,0.0006587411044165492,3,2,6
4311,1835,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.5526891350746155,0.005526891443878412,3,6,18
4312,1836,4115,0.0,0.009999999776482582,1.8752881288528442,0.1250411570072174,0.11878909170627594,0.0011878908844664693,3,2,6
4313,1836,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.5526891350746155,0.005526891443878412,3,6,18
4314,1837,5116,0.0,0.009999999776482582,1.9553096294403076,0.13647280633449554,0.12964917719364166,0.0012964917114004493,3,2,6
4315,1837,1838,0.0,0.009999999776482582,3.9124560356140137,0.41606515645980835,0.39526188373565674,0.0039526186883449554,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.9124560356140137,0.41606515645980835,0.39526188373565674,0.0039526186883449554,3,4,12
4317,1839,4912,0.0,0.009999999776482582,1.8889738321304321,0.1269962638616562,0.12064645439386368,0.0012064644834026694,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.8049230575561523,0.11498900502920151,0.10923955589532852,0.0010923955123871565,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.8049230575561523,0.11498900502920151,0.10923955589532852,0.0010923955123871565,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.5970892906188965,0.08529847115278244,0.08103354275226593,0.0008103354484774172,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.5970892906188965,0.08529847115278244,0.08103354275226593,0.0008103354484774172,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.9553096294403076,0.13647280633449554,0.12964917719364166,0.0012964917114004493,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.9553096294403076,0.13647280633449554,0.12964917719364166,0.0012964917114004493,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.8049230575561523,0.11498900502920151,0.10923955589532852,0.0010923955123871565,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.8049230575561523,0.11498900502920151,0.10923955589532852,0.0010923955123871565,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.9553096294403076,0.13647280633449554,0.12964917719364166,0.0012964917114004493,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.9553096294403076,0.13647280633449554,0.12964917719364166,0.0012964917114004493,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.8049230575561523,0.11498900502920151,0.10923955589532852,0.0010923955123871565,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.8889738321304321,0.1269962638616562,0.12064645439386368,0.0012064644834026694,3,2,6
4330,1845,5116,0.0,0.009999999776482582,1.9553096294403076,0.13647280633449554,0.12964917719364166,0.0012964917114004493,3,2,6
4331,1845,1846,0.0,0.009999999776482582,1.838315725326538,0.11975938826799393,0.11377142369747162,0.001137714134529233,3,2,6
4332,1846,1847,0.0,0.009999999776482582,1.5726697444915771,0.08180996030569077,0.07771946489810944,0.00077719462569803,3,2,6
4333,1848,4443,0.0,0.009999999776482582,1.8201169967651367,0.11715956777334213,0.11130158603191376,0.0011130159255117178,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.8930054903030396,0.1275722086429596,0.12119359523057938,0.0012119360035285354,3,2,6
4335,3610,4503,0.5,0.5049999952316284,2.763120174407959,0.25187429785728455,0.239599347114563,0.12099767476320267,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.8683658838272095,0.1240522712469101,0.11801967769861221,0.05959993600845337,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.5652379989624023,0.08074828237295151,0.07671086490154266,0.0007671086932532489,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.5440106391906738,0.07771580666303635,0.0738300159573555,0.0007383001502603292,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.763120174407959,0.25187429785728455,0.23960253596305847,0.23960250616073608,5,3,15
4340,3777,4443,0.5,0.5049999952316284,7.037238597869873,0.8624626398086548,0.8234274983406067,0.4158308804035187,5,8,40
4341,4803,5113,0.0,0.009999999776482582,1.8930054903030396,0.1275722086429596,0.12119359523057938,0.0012119360035285354,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.8683658838272095,0.1240522712469101,0.11802137643098831,0.11802136152982712,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.567354679107666,0.08105067163705826,0.07699813693761826,0.0007699813577346504,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.567354679107666,0.08105067163705826,0.07699813693761826,0.0007699813577346504,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.037238597869873,0.8624626398086548,0.8234274983406067,0.4158308804035187,5,8,40
4346,1849,4803,0.0,0.009999999776482582,2.0754504203796387,0.15363577008247375,0.1459539830684662,0.001459539751522243,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.0754504203796387,0.15363577008247375,0.1459539830684662,0.001459539751522243,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.763120174407959,0.25187429785728455,0.239280566573143,0.0023928056471049786,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.763120174407959,0.25187429785728455,0.239599347114563,0.12099767476320267,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.5652379989624023,0.08074828237295151,0.07671920210123062,0.03874319791793823,5,2,10
4351,4503,4813,0.0,0.009999999776482582,2.7125096321105957,0.24464423954486847,0.23241202533245087,0.0023241201415657997,3,3,9
4352,4161,4443,0.0,0.009999999776482582,2.323786735534668,0.18911239504814148,0.1796567738056183,0.001796567696146667,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.323786735534668,0.18911239504814148,0.1796567738056183,0.001796567696146667,3,3,9
4354,3777,4442,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8193395137786865,0.008193395100533962,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.5652379989624023,0.08074828237295151,0.07671086490154266,0.0007671086932532489,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.5440106391906738,0.07771580666303635,0.0738300159573555,0.0007383001502603292,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.323786735534668,0.18911239504814148,0.1796567738056183,0.001796567696146667,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.323786735534668,0.18911239504814148,0.1796567738056183,0.001796567696146667,3,3,9
4359,3477,4303,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7892838716506958,0.007892838679254055,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7892838716506958,0.007892838679254055,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.567354679107666,0.08105067163705826,0.07699813693761826,0.0007699813577346504,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7892838716506958,0.007892838679254055,3,7,21
4363,1850,1851,0.0,0.009999999776482582,2.5660061836242676,0.2237151712179184,0.21252940595149994,0.0021252939477562904,3,3,9
4364,1851,4658,0.0,0.009999999776482582,1.6794228553771973,0.09706040471792221,0.09220738708972931,0.0009220738429576159,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.6397567987442017,0.09139382839202881,0.08682414144277573,0.0008682413608767092,3,2,6
4366,1852,1853,0.0,0.009999999776482582,4.217577934265137,0.4596540033817291,0.43667128682136536,0.004366712644696236,3,5,15
4367,1853,4381,0.0,0.009999999776482582,4.217577934265137,0.4596540033817291,0.43667128682136536,0.004366712644696236,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.4260849058628082,0.004260849207639694,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.344090461730957,0.3348700702190399,0.3181265592575073,0.003181265667080879,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.4260849058628082,0.004260849207639694,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.4260849058628082,0.004260849207639694,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.455765724182129,0.06510938704013824,0.06185391545295715,0.0006185391684994102,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.139573097229004,0.44851043820381165,0.4273355007171631,0.21580442786216736,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.4260849058628082,0.004260849207639694,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.5010132789611816,0.35728761553764343,0.3394232392311096,0.003394232364371419,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.5010132789611816,0.35728761553764343,0.3394232392311096,0.003394232364371419,3,4,12
4377,4254,4449,0.0,0.009999999776482582,1.6955177783966064,0.09935968369245529,0.09439170360565186,0.0009439170244149864,3,2,6
4378,1856,4508,0.0,0.009999999776482582,4.159738063812256,0.45139116048812866,0.4288215935230255,0.004288215655833483,3,5,15
4379,1856,1857,0.0,0.009999999776482582,2.2471671104431152,0.1781667321920395,0.16925838589668274,0.0016925839008763433,3,3,9
4380,1857,4508,0.0,0.009999999776482582,4.159738063812256,0.45139116048812866,0.4288215935230255,0.004288215655833483,3,5,15
4381,1858,4508,0.0,0.009999999776482582,4.159738063812256,0.45139116048812866,0.4288215935230255,0.004288215655833483,3,5,15
4382,1858,1859,0.0,0.009999999776482582,1.716468334197998,0.10235261917114258,0.09723498672246933,0.0009723498951643705,3,2,6
4383,1859,4075,0.0,0.009999999776482582,2.5362820625305176,0.2194688618183136,0.20849542319774628,0.0020849541760981083,3,3,9
4384,3584,4426,0.9999998807907104,0.9999998807907104,6.417015075683594,0.7738593220710754,0.7389249801635742,0.7389249205589294,5,7,35
4385,4426,5118,0.0,0.009999999776482582,1.6845413446426392,0.09779161959886551,0.0929020419716835,0.000929020345211029,3,2,6
4386,1860,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8992946147918701,0.008992945775389671,3,8,24
4387,1860,3531,0.0,0.009999999776482582,1.5378904342651367,0.07684148848056793,0.07299941778182983,0.0007299941498786211,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.5378904342651367,0.07684148848056793,0.07299941778182983,0.0007299941498786211,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.4450005292892456,0.0635715052485466,0.06039292737841606,0.0006039292784407735,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.7973017692565918,0.11390025168657303,0.10820523649454117,0.0010820523602887988,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.7973017692565918,0.11390025168657303,0.10820523649454117,0.0010820523602887988,3,2,6
4392,3816,5119,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8992946147918701,0.008992945775389671,3,8,24
4393,3341,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8992946147918701,0.008992945775389671,3,8,24
4394,3341,5120,0.0,0.009999999776482582,1.7973017692565918,0.11390025168657303,0.10820523649454117,0.0010820523602887988,3,2,6
