edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1634,772,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6277760635900582,0.0062777604955816975,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.0111172199249268,0.0015881742583587766,0.0015883800785620648,1.5883800430590034e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0111172199249268,0.0015881742583587766,0.0015883800785620648,1.5883800430590034e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0028595924377441,0.00040851320954971015,0.0004085278404397788,4.0852783130847e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0098528861999512,0.0014075551880523562,0.001407696880323463,1.4076968488589858e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0098528861999512,0.0014075551880523562,0.001407696880323463,1.4076968488589858e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0064581632614136,0.0009225947433151305,0.0009231178737941195,9.231178531608271e-06,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9329763182339673,0.009329762973803215,2,8,16
1642,777,778,0.0,0.009999999776482582,1.9486312866210938,0.13551875948905945,0.137314232400076,0.0013731422933086375,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9329763182339673,0.009329762973803215,2,8,16
1644,3082,4417,0.0,0.009999999776482582,1.7890772819519043,0.11272532492876053,0.1144278034033106,0.0011442780084564988,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.864973068237305,0.694996178150177,0.7023464092890093,0.007023463935903437,2,6,12
1646,743,779,0.0,0.009999999776482582,2.449382781982422,0.20705468952655792,0.2110656201336423,0.0021106561541595808,2,3,6
1647,779,780,0.0,0.009999999776482582,1.392447829246521,0.056063976138830185,0.05698619498627864,0.0005698619371253792,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0288492441177368,0.00412132078781724,0.004131755807835054,4.131755715483115e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0044612884521484,0.0006373269134201109,0.0006386160380424805,6.386160237682997e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.1209449768066406,0.3029921352863312,0.30746517064177403,0.0030746516376939192,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.5946404933929443,0.22780577838420868,0.2314932162985946,0.00231493211124318,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.6870663166046143,0.24100947380065918,0.24439099737291012,0.0024439099191034563,2,3,6
1653,783,4418,0.0,0.009999999776482582,3.6042568683624268,0.3720366954803467,0.37735011909011695,0.0037735011065568452,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.6042568683624268,0.3720366954803467,0.37735011909011695,0.0037735011065568452,2,4,8
1655,784,3709,0.0,0.009999999776482582,1.775580883026123,0.11079727113246918,0.11315088133591043,0.0011315087880679115,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.775580883026123,0.11079727113246918,0.11315088133591043,0.0011315087880679115,2,2,4
1657,785,3859,0.0,0.009999999776482582,3.3452889919281006,0.3350412845611572,0.3399066926771028,0.0033990668507959615,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.6747589111328125,0.2392512708902359,0.24336295305932798,0.002433629476197421,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.3452889919281006,0.3350412845611572,0.3399066926771028,0.0033990668507959615,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.0394524335861206,0.005636062007397413,0.005660419712268753,5.660419585748513e-05,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.2902390956878662,0.0414627268910408,0.04146541665031263,0.0004146541572348834,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.958376169204712,0.2797680199146271,0.2838397070365396,0.0028383970069222777,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.8215852975845337,0.11736933141946793,0.11844850515640017,0.0011844850250886977,2,2,4
1664,787,788,0.0,0.009999999776482582,1.3812891244888306,0.05446987599134445,0.055345606621442583,0.0005534560538437188,2,2,4
1665,788,789,0.0,0.009999999776482582,1.3280810117721558,0.046868715435266495,0.047083277089401014,0.00047083276037007763,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.059872963023948636,0.0005987296168568362,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.059872963023948636,0.0005987296168568362,2,2,4
1668,790,791,0.0,0.009999999776482582,1.3379157781600952,0.048273682594299316,0.04897383906970649,0.0004897383797505589,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.6393768787384033,0.09133955091238022,0.09184840252286314,0.0009184840046989136,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.6393768787384033,0.09133955091238022,0.09184840252286314,0.0009184840046989136,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.2507013082504272,0.035814471542835236,0.0363538558419365,0.00036353855029364496,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.3636631965637207,0.05195188522338867,0.052540495224278436,0.0005254049404990685,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.059872963023948636,0.0005987296168568362,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.7163171768188477,0.2451881617307663,0.2490473394042955,0.002490473338376537,2,3,6
1675,793,794,0.0,0.009999999776482582,3.3843026161193848,0.3406146466732025,0.34578651609205674,0.0034578650836312582,2,4,8
1676,794,795,0.0,0.009999999776482582,3.3843026161193848,0.3406146466732025,0.34578651609205674,0.0034578650836312582,2,4,8
1677,795,796,0.0,0.009999999776482582,2.223505735397339,0.1747865378856659,0.17720979960767158,0.001772097956467239,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.223505735397339,0.1747865378856659,0.17720979960767158,0.001772097956467239,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.6799418926239014,0.0971345528960228,0.09809168234952656,0.000980916801570066,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.6799418926239014,0.0971345528960228,0.09809168234952656,0.000980916801570066,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.5498369932174683,0.0785481408238411,0.07912123117620963,0.000791212294077123,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.5498369932174683,0.0785481408238411,0.07912123117620963,0.000791212294077123,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.059872963023948636,0.0005987296168568362,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0230944156646729,0.0032992023043334484,0.0032996699229019453,3.2996698491485755e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.059872963023948636,0.0005987296168568362,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.059872963023948636,0.0005987296168568362,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.1927236318588257,0.027531947940587997,0.027665725640382232,0.00027665725022005077,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.8215852975845337,0.11736933141946793,0.11844850515640017,0.0011844850250886977,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.8688459396362305,0.266977995634079,0.2714030045619916,0.0027140299849566173,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.4631292819976807,0.06616132706403732,0.06726299909814909,0.000672629975947039,2,2,4
1691,802,803,0.0,0.009999999776482582,1.4631292819976807,0.06616132706403732,0.06726299909814909,0.000672629975947039,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.059872963023948636,0.0005987296168568362,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.059872963023948636,0.0005987296168568362,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0427929162979126,0.006113273557275534,0.006117129071530578,6.117128934802089e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.059872963023948636,0.0005987296168568362,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.462681770324707,0.06609739363193512,0.06719379777814113,0.0006719379627624271,2,2,4
1697,806,807,0.0,0.009999999776482582,1.462681770324707,0.06609739363193512,0.06719379777814113,0.0006719379627624271,2,2,4
1698,807,808,0.0,0.009999999776482582,1.3105993270874023,0.044371332973241806,0.044985394432983626,0.0004498539342748171,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.3636631965637207,0.05195188522338867,0.052540495224278436,0.0005254049404990685,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.3636631965637207,0.05195188522338867,0.052540495224278436,0.0005254049404990685,2,2,4
1701,809,810,0.0,0.009999999776482582,1.234687328338623,0.03352675959467888,0.03399685141985486,0.0003399685065996602,2,2,4
1702,810,811,0.0,0.009999999776482582,1.234687328338623,0.03352675959467888,0.03399685141985486,0.0003399685065996602,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.1927236318588257,0.027531947940587997,0.027665725640382232,0.00027665725022005077,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.059872963023948636,0.0005987296168568362,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.9475719928741455,0.13536742329597473,0.13690962673397133,0.0013690962367380272,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.9475719928741455,0.13536742329597473,0.13690962673397133,0.0013690962367380272,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8213487722006927,0.00821348753842117,2,7,14
1708,813,814,0.0,0.009999999776482582,3.55898380279541,0.3655691146850586,0.37200637211963455,0.0037200636380464417,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.55898380279541,0.3655691146850586,0.37200637211963455,0.0037200636380464417,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.2726072072982788,0.03894388675689697,0.03894448044152461,0.0003894447957104764,2,2,4
1711,816,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12256047377984895,0.0012256047104040888,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.3758251667022705,0.05368930846452713,0.05465032809219402,0.00054650326870664,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12256047377984895,0.0012256047104040888,2,2,4
1714,817,3436,0.0,0.009999999776482582,3.191291093826294,0.3130415976047516,0.3178089890486585,0.0031780898194507406,2,4,8
1715,817,4419,0.0,0.009999999776482582,2.7018141746520996,0.24311630427837372,0.24733064414657144,0.002473306386183007,2,3,6
1716,3436,4419,0.0,0.009999999776482582,3.191291093826294,0.3130415976047516,0.3178089890486585,0.0031780898194507406,2,4,8
1717,2868,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.1816238600203055,0.0018162385596069588,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.303802490234375,0.0434003546833992,0.0442382350175248,0.00044238234028723194,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.1816238600203055,0.0018162385596069588,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.1816238600203055,0.0018162385596069588,2,3,6
1721,819,3265,0.0,0.009999999776482582,2.105074644088745,0.15786780416965485,0.16092732297981696,0.0016092731938281099,2,3,6
1722,819,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.1816238600203055,0.0018162385596069588,2,3,6
1723,3106,3673,0.0,0.009999999776482582,1.8633289337158203,0.12333270162343979,0.12527123002472748,0.001252712272246973,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.3663219213485718,0.05233170464634895,0.05267450541372493,0.0005267450423635799,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.8633289337158203,0.12333270162343979,0.12527123002472748,0.001252712272246973,2,2,4
1726,821,3536,0.0,0.009999999776482582,2.130488395690918,0.16149833798408508,0.16448042722779824,0.001644804235513742,2,3,6
1727,821,822,0.0,0.009999999776482582,2.130488395690918,0.16149833798408508,0.16448042722779824,0.001644804235513742,2,3,6
1728,822,3106,0.0,0.009999999776482582,1.8633289337158203,0.12333270162343979,0.12527123002472748,0.001252712272246973,2,2,4
1729,3566,3738,1.0,1.0,2.2100815773010254,0.17286880314350128,0.17602680838375118,0.17602680838375118,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.5615421533584595,0.0802203044295311,0.08174821141789713,0.0412828463762322,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.2100815773010254,0.17286880314350128,0.17602680838375118,0.08889353739443312,5,3,15
1732,823,3811,0.0,0.009999999776482582,2.720897674560547,0.24584253132343292,0.2498144924250832,0.0024981448684129417,2,3,6
1733,823,3812,0.0,0.009999999776482582,2.2032220363616943,0.17188885807991028,0.1747797823014032,0.0017477977839477064,2,3,6
1734,3082,3812,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.1136436230761359,0.0011364362053600298,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.358204960823059,0.05117213726043701,0.0520999420446012,0.0005209994088007675,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.1136436230761359,0.0011364362053600298,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.8625927152464198,0.4356093170862794,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.3547873497009277,0.05068390816450119,0.05100809668970823,0.0005100809554958842,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1741,3493,3556,0.0,0.009999999776482582,1.7864937782287598,0.11235625296831131,0.11425843588030428,0.0011425843332642923,2,2,4
1742,3335,3556,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.2683994770050049,0.038342781364917755,0.03834290052176392,0.00038342899664733313,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.4166773557662964,0.05952533707022667,0.06009701933723629,0.0006009701799396324,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.9033632278442383,0.27190902829170227,0.27548329355900647,0.0027548328740147504,2,3,6
1748,826,3155,0.0,0.009999999776482582,3.4689159393310547,0.3527022898197174,0.3585539040367651,0.0035855389602246083,2,4,8
1749,826,827,0.0,0.009999999776482582,1.5651166439056396,0.08073095232248306,0.08220810522763514,0.0008220810339014079,2,2,4
1750,827,2127,0.0,0.009999999776482582,3.0052528381347656,0.2864646911621094,0.29111398476028855,0.0029111397825338395,2,4,8
1751,2869,3254,0.0,0.009999999776482582,1.922549843788147,0.1317928284406662,0.13392141873108088,0.001339214157377039,2,2,4
1752,828,2869,0.0,0.009999999776482582,2.3069958686828613,0.18671369552612305,0.19067319511615183,0.001906731908542738,2,3,6
1753,828,829,0.0,0.009999999776482582,2.3069958686828613,0.18671369552612305,0.19067319511615183,0.001906731908542738,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.616101026535034,0.23087157309055328,0.23391937085472325,0.0023391936562621785,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.616101026535034,0.23087157309055328,0.23391937085472325,0.0023391936562621785,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.9505695104599,0.13579563796520233,0.13848870157738208,0.0013848869848191838,2,2,4
1757,830,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.9634714126586914,0.28049591183662415,0.2806689091823639,0.0028066890290892495,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.4863831996917725,0.06948331743478775,0.07043777052165201,0.0007043776894724515,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.1937060356140137,0.027672290802001953,0.02783590452442746,0.0002783590390224651,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.9634714126586914,0.28049591183662415,0.2806689091823639,0.0028066890290892495,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.9634714126586914,0.28049591183662415,0.2806689091823639,0.0028066890290892495,2,3,6
1763,832,833,0.0,0.009999999776482582,1.2658110857009888,0.037973012775182724,0.03833888907763831,0.0003833888822069736,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.4863831996917725,0.06948331743478775,0.07043777052165201,0.0007043776894724515,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.6155295372009277,0.08793278783559799,0.08934840942393163,0.0008934840742683905,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.4187493324279785,0.34553560614585876,0.35057098127363934,0.003505709734377673,2,4,8
1767,835,3934,0.0,0.009999999776482582,2.3574891090393066,0.19392701983451843,0.19718005105556569,0.001971800466482481,2,3,6
1768,3817,3934,0.0,0.009999999776482582,2.0212254524230957,0.14588935673236847,0.14842693510873498,0.0014842693179113445,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.2295475006103516,0.17564964294433594,0.17822831660497498,0.0017822831262126167,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.7420321702957153,0.10600459575653076,0.10785543955556438,0.0010785543714480746,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.2866928577423096,0.04095612093806267,0.04134645213413393,0.0004134645120996871,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.7420321702957153,0.10600459575653076,0.10785543955556438,0.0010785543714480746,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8540809953936221,0.43131089860120364,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9769864082336426,0.139569491147995,0.1395734484757084,0.0013957344535599873,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8540809953936221,0.008540809763034243,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.3396425247192383,0.19137750566005707,0.19442012635768902,0.0019442012201206056,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.203925609588623,0.029132230207324028,0.029518315906608535,0.0002951831524682276,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.3396425247192383,0.19137750566005707,0.19442012635768902,0.0019442012201206056,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.040067995678078616,0.00040067994782489125,2,2,4
1780,838,839,0.0,0.009999999776482582,1.0998197793960571,0.014259968884289265,0.014350965229288106,0.00014350964908519038,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.040067995678078616,0.00040067994782489125,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.040067995678078616,0.00040067994782489125,2,2,4
1783,840,841,0.0,0.009999999776482582,1.2089874744415283,0.029855353757739067,0.030271142451355326,0.0003027114177474257,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.040067995678078616,0.00040067994782489125,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.040067995678078616,0.00040067994782489125,2,2,4
1786,842,843,0.0,0.009999999776482582,1.015454888343811,0.002207841258496046,0.002212540228890581,2.212540179436453e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.040067995678078616,0.00040067994782489125,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.461963653564453,0.20885194838047028,0.20948694566948875,0.0020948694098709064,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.2479453086853027,0.1782778948545456,0.18105113194890893,0.0018105112790210078,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.344392776489258,0.6206275224685669,0.6277760635900582,0.31702690911950987,5,6,30
1791,3825,4458,0.0,0.009999999776482582,3.242990493774414,0.32042720913887024,0.3263696448909745,0.0032636963759604446,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.242990493774414,0.32042720913887024,0.3263696448909745,0.0032636963759604446,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8540809953936221,0.008540809763034243,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.921173095703125,0.1315961629152298,0.1316060910856809,0.0013160608814405553,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.938124179840088,0.1340177357196808,0.13410788773057636,0.0013410788473303147,2,2,4
1796,845,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,2,5,10
1798,846,847,0.0,0.009999999776482582,1.0955168008804321,0.013645256869494915,0.013681411311909633,0.0001368141100610626,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.8625927152464198,0.4356093170862794,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.7723960876464844,0.25319942831993103,0.25764060965343305,0.0025764060389471665,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.857108473777771,0.12244407087564468,0.12256047377984895,0.06189303867440984,5,2,10
1803,3271,4230,0.0,0.009999999776482582,2.0336084365844727,0.1476583480834961,0.14951386440055217,0.0014951386105865687,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.7407810688018799,0.10582586377859116,0.10753003903417793,0.0010753003663069426,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.8541815280914307,0.12202592939138412,0.12457479720051184,0.06291027199223956,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.857108473777771,0.12244407087564468,0.12457479720051184,0.06291027199223956,5,2,10
1807,4003,4071,0.0,0.009999999776482582,2.7723960876464844,0.25319942831993103,0.25764060965343305,0.0025764060389471665,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.7723960876464844,0.25319942831993103,0.25764060965343305,0.0025764060389471665,2,3,6
1809,4003,4230,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12256047377984895,0.0012256047104040888,2,2,4
1810,848,3792,0.0,0.009999999776482582,1.215307593345642,0.03075822815299034,0.030783512973675545,0.0003078351228561041,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12256047377984895,0.0012256047104040888,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.501718521118164,0.5002455115318298,0.5069569396432538,0.0050695692831188325,2,5,10
1813,849,4425,0.0,0.009999999776482582,1.5262809991836548,0.07518299669027328,0.0762471478229211,0.0007624714611866453,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.5262809991836548,0.07518299669027328,0.0762471478229211,0.0007624714611866453,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.501718521118164,0.5002455115318298,0.5069569396432538,0.2560132521024841,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.501718521118164,0.5002455115318298,0.5069569396432538,0.0050695692831188325,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.1697903871536255,0.024255769327282906,0.024327691648216958,0.00024327691104450677,2,2,4
1818,850,851,0.0,0.009999999776482582,2.6684975624084473,0.2383567988872528,0.24235306915569743,0.0024235306373868422,2,3,6
1819,851,3186,0.0,0.009999999776482582,4.501718521118164,0.5002455115318298,0.5069569396432538,0.0050695692831188325,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8213487722006927,0.00821348753842117,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.2467231750488281,0.035246167331933975,0.035439798391176,0.0003543979759903478,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.2467231750488281,0.035246167331933975,0.035637878154041,0.0003563787735747235,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.1663157939910889,0.023759398609399796,0.02389392111083348,0.00023893920576762725,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.2272034883499146,0.03245764225721359,0.032661128493683377,0.00032661127763650264,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.2554105520248413,0.03648722171783447,0.03676125410698823,0.0003676125328531017,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.2554105520248413,0.03648722171783447,0.03676125410698823,0.0003676125328531017,2,2,4
1828,3138,3829,1.0,1.0,5.616613388061523,0.6595162153244019,0.6661657250591091,0.6661657250591091,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.4238429069519043,0.06054898723959923,0.06101402871736669,0.030812084211332618,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.616613388061523,0.6595162153244019,0.6661657250591091,0.3364136879783244,5,6,30
1831,2874,3670,0.0,0.009999999776482582,1.7838623523712158,0.11198033392429352,0.11371221237993903,0.0011371220983827303,2,2,4
1832,2874,3138,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.6661657250591091,0.006661657101691448,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.35135714524047124,0.0035135713738702703,2,4,8
1834,855,856,0.0,0.009999999776482582,2.0743775367736816,0.15348251163959503,0.15662143724056365,0.0015662143373980173,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.0743775367736816,0.15348251163959503,0.15662143724056365,0.0015662143373980173,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.35135714524047124,0.0035135713738702703,2,4,8
1837,857,858,0.0,0.009999999776482582,1.1856049299240112,0.026514990255236626,0.026624893546953684,0.00026624892951840936,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.35135714524047124,0.0035135713738702703,2,4,8
1839,859,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12256047377984895,0.0012256047104040888,2,2,4
1840,859,860,0.0,0.009999999776482582,1.258704662322998,0.03695780783891678,0.03739403031238681,0.00037394029476565103,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.8995344638824463,0.1285049170255661,0.1306949378699488,0.001306949349486893,2,2,4
1842,3819,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12256047377984895,0.0012256047104040888,2,2,4
1843,861,3819,0.0,0.009999999776482582,1.5685994625091553,0.08122849464416504,0.08248796061195296,0.0008248795876820336,2,2,4
1844,861,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12256047377984895,0.0012256047104040888,2,2,4
1845,3830,4218,0.0,0.009999999776482582,1.4346354007720947,0.06209077313542366,0.06315094243688621,0.0006315094102535265,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.0069100856781006,0.14384429156780243,0.14634789111281166,0.0014634788784168137,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.356485605239868,0.19378365576267242,0.19677112387737614,0.0019677111947919877,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.356485605239868,0.19378365576267242,0.19677112387737614,0.0019677111947919877,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.5478153228759766,0.07825933396816254,0.07938294878233197,0.000793829470079848,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.5478153228759766,0.07825933396816254,0.07938294878233197,0.000793829470079848,2,2,4
1851,863,3848,0.0,0.009999999776482582,6.1770453453063965,0.7395778894424438,0.7455548589646179,0.0074555484230016825,2,7,14
