edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
612,332,3886,0.0,0.009999999776482582,2.849579095840454,0.264225572347641,0.2682776608974412,0.002682776549009682,1,3,3
613,333,3908,0.0,0.009999999776482582,2.0783543586730957,0.15405061841011047,0.15627447281334675,0.0015627446932034007,1,3,3
614,333,334,0.0,0.009999999776482582,1.6437169313430786,0.09195955842733383,0.09333504358061644,0.0009333504149441564,1,2,2
615,334,3909,0.0,0.009999999776482582,1.7607566118240356,0.10867951810359955,0.11030110673657395,0.0011030110427115208,1,2,2
616,335,336,0.0,0.009999999776482582,2.113229274749756,0.15903274714946747,0.16142294360808748,0.0016142294000000353,1,3,3
617,336,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.17910931595639548,0.001791093119529903,1,3,3
618,337,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.17910931595639548,0.001791093119529903,1,3,3
619,338,339,0.0,0.009999999776482582,1.3868237733840942,0.055260539054870605,0.056224682477966484,0.000562246812212469,1,2,2
620,339,340,0.0,0.009999999776482582,1.3868237733840942,0.055260539054870605,0.056224682477966484,0.000562246812212469,1,2,2
621,340,3924,0.0,0.009999999776482582,2.1003246307373047,0.1571892350912094,0.15984259975107015,0.0015984259617830964,1,3,3
622,341,3567,0.0,0.009999999776482582,1.000143051147461,2.0435878468560986e-05,2.0435878468614705e-05,2.0435878011837225e-07,1,2,2
623,341,342,0.0,0.009999999776482582,1.0277750492095947,0.0039678639732301235,0.003967863973684848,3.967863884996177e-05,1,2,2
624,342,3484,0.0,0.009999999776482582,4.16459846496582,0.4520854949951172,0.45878537764965016,0.0045878536739499785,1,5,5
625,343,3925,0.0,0.009999999776482582,3.2404489517211914,0.32006412744522095,0.3248912669237366,0.003248912596618509,1,4,4
626,343,344,0.0,0.009999999776482582,1.7844555377960205,0.11206507682800293,0.11340053897118021,0.0011340053643648066,1,2,2
627,344,3885,0.0,0.009999999776482582,1.5789865255355835,0.08271235972642899,0.08390942262541305,0.000839094207498913,1,2,2
628,345,3484,0.0,0.009999999776482582,4.16459846496582,0.4520854949951172,0.45878537764965016,0.0045878536739499785,1,5,5
629,345,346,0.0,0.009999999776482582,1.393319010734558,0.0561884306371212,0.05706474619237138,0.0005706474491687492,1,2,2
630,346,347,0.0,0.009999999776482582,1.3969587087631226,0.05670838803052902,0.05756044957772311,0.000575604482911468,1,2,2
631,347,4466,0.0,0.009999999776482582,2.6332826614379883,0.23332609236240387,0.23679261347876135,0.00236792608186034,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.573961019515991,0.2248515784740448,0.22485157964564492,0.0022485157461982048,1,3,3
633,348,3930,0.0,0.009999999776482582,1.1549488306045532,0.022135546430945396,0.022521608125817574,0.00022521607622420404,1,2,2
634,348,349,0.0,0.009999999776482582,1.1549488306045532,0.022135546430945396,0.022521608125817574,0.00022521607622420404,1,2,2
635,349,3914,0.0,0.009999999776482582,1.828857421875,0.118408203125,0.12051970383256048,0.0012051970113873519,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.6903681755065918,0.09862402826547623,0.10018468201114991,0.0010018467977184777,1,2,2
637,350,3934,0.0,0.009999999776482582,1.4294147491455078,0.06134496256709099,0.06196557117593643,0.0006196556979089798,1,2,2
638,350,351,0.0,0.009999999776482582,3.9178428649902344,0.41683468222618103,0.4232293626769874,0.00423229353217074,1,4,4
639,351,3823,0.0,0.009999999776482582,3.9178428649902344,0.41683468222618103,0.4232293626769874,0.00423229353217074,1,4,4
640,3823,4861,0.0,0.009999999776482582,1.6903681755065918,0.09862402826547623,0.10018468201114991,0.0010018467977184777,1,2,2
641,352,4862,0.0,0.009999999776482582,3.0328235626220703,0.2904033660888672,0.29538811908089885,0.0029538811247845987,1,4,4
642,352,353,0.0,0.009999999776482582,3.0328235626220703,0.2904033660888672,0.29538811908089885,0.0029538811247845987,1,4,4
643,353,4862,0.0,0.009999999776482582,2.3493969440460205,0.19277098774909973,0.19563114634591258,0.001956311419732157,1,3,3
644,3603,4864,0.0,0.009999999776482582,2.7835659980773926,0.2547951340675354,0.2584738720105768,0.0025847386623323557,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.2477540969848633,0.03539344295859337,0.03572033961855898,0.00035720338820147173,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.1724861860275269,0.02464088425040245,0.024977190779635977,0.00024977190221352256,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.187228798866272,0.026746971532702446,0.02712105630807931,0.00027121055701876464,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.187228798866272,0.026746971532702446,0.02712105630807931,0.00027121055701876464,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.1702203750610352,0.024317195639014244,0.024574002905962372,0.00024574002356690606,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.3814419507980347,0.05449170619249344,0.05479428638428985,0.0005479428515954211,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.3814419507980347,0.05449170619249344,0.05479428638428985,0.0005479428515954211,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.1702203750610352,0.024317195639014244,0.024574002905962372,0.01240987135033302,5,2,10
653,354,4040,0.0,0.009999999776482582,3.7738637924194336,0.39626625180244446,0.4016083759910917,0.00401608367014445,1,4,4
654,354,3878,0.0,0.009999999776482582,1.9577910900115967,0.13682730495929718,0.13869721812919433,0.0013869721502906994,1,2,2
655,3878,4040,0.0,0.009999999776482582,3.7738637924194336,0.39626625180244446,0.4016083759910917,0.00401608367014445,1,4,4
656,355,4040,0.0,0.009999999776482582,3.7738637924194336,0.39626625180244446,0.4016083759910917,0.00401608367014445,1,4,4
657,355,3878,0.0,0.009999999776482582,2.5693576335906982,0.22419394552707672,0.22741860936624006,0.0022741860428303804,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.418860912322998,0.20269441604614258,0.20533027201823267,0.0020533026742874344,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.5647363662719727,0.2235337644815445,0.22633229665222518,0.2263322696713129,5,3,15
660,356,3821,0.0,0.009999999776482582,1.8303046226501465,0.11861494928598404,0.1204968885378607,0.0012049688584454537,1,2,2
661,356,357,0.0,0.009999999776482582,1.296707034111023,0.04238671809434891,0.04318637275314081,0.00043186371787850154,1,2,2
662,357,4866,0.0,0.009999999776482582,1.296707034111023,0.04238671809434891,0.04318637275314081,0.00043186371787850154,1,2,2
663,358,3807,0.0,0.009999999776482582,1.6195449829101562,0.08850642293691635,0.08939611256930773,0.000893961105711489,1,2,2
664,358,359,0.0,0.009999999776482582,1.6195449829101562,0.08850642293691635,0.08939611256930773,0.000893961105711489,1,2,2
665,359,360,0.0,0.009999999776482582,3.5518665313720703,0.3645523488521576,0.3706550272184001,0.0037065501893361464,1,4,4
666,360,4867,0.0,0.009999999776482582,3.5518665313720703,0.3645523488521576,0.3706550272184001,0.0037065501893361464,1,4,4
667,3493,4867,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7543341406387183,0.007543341237780363,1,7,7
668,361,3493,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7543341406387183,0.007543341237780363,1,7,7
669,361,4867,0.0,0.009999999776482582,1.7573400735855103,0.10819143801927567,0.10938754467389013,0.0010938754222888797,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.7573400735855103,0.10819143801927567,0.10938754467389013,0.0010938754222888797,1,2,2
671,362,3807,0.0,0.009999999776482582,1.4749782085418701,0.06785403192043304,0.06909957377928895,0.0006909957223479312,1,2,2
672,362,363,0.0,0.009999999776482582,1.2172366380691528,0.031033804640173912,0.031465525047147114,0.00031465524343837824,1,2,2
673,363,364,0.0,0.009999999776482582,1.9073786735534668,0.12962552905082703,0.13231382513144985,0.001323138221740054,1,2,2
674,364,365,0.0,0.009999999776482582,1.9073786735534668,0.12962552905082703,0.13231382513144985,0.001323138221740054,1,2,2
675,365,366,0.0,0.009999999776482582,1.2359181642532349,0.03370259329676628,0.033955313881883074,0.0003395531312292267,1,2,2
676,366,367,0.0,0.009999999776482582,2.6823089122772217,0.24032984673976898,0.24450146856375918,0.0024450146309872548,1,3,3
677,367,368,0.0,0.009999999776482582,2.746354579925537,0.24947921931743622,0.25407205412494255,0.002540720484459896,1,3,3
678,369,4868,0.0,0.009999999776482582,3.482017755508423,0.35457396507263184,0.3594367200253575,0.003594367119913207,1,4,4
679,369,370,0.0,0.009999999776482582,3.0349903106689453,0.2907128930091858,0.2953806198888995,0.0029538061328662816,1,4,4
680,370,4868,0.0,0.009999999776482582,3.482017755508423,0.35457396507263184,0.3594367200253575,0.003594367119913207,1,4,4
681,371,4868,0.0,0.009999999776482582,3.482017755508423,0.35457396507263184,0.3594367200253575,0.003594367119913207,1,4,4
682,371,4869,0.0,0.009999999776482582,2.153683662414551,0.16481195390224457,0.1676598660343041,0.0016765986228681408,1,3,3
683,4868,4869,0.0,0.009999999776482582,3.482017755508423,0.35457396507263184,0.3594367200253575,0.003594367119913207,1,4,4
684,372,3583,0.0,0.009999999776482582,4.488308906555176,0.49832984805107117,0.5052666032913129,0.005052665919977242,1,5,5
685,372,373,0.0,0.009999999776482582,4.488308906555176,0.49832984805107117,0.5052666032913129,0.005052665919977242,1,5,5
686,373,3636,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.5767954945679484,0.0057679548167556445,1,5,5
687,374,3583,0.0,0.009999999776482582,3.9262592792510986,0.4180370271205902,0.4241950134732584,0.0042419500399176096,1,4,4
688,374,375,0.0,0.009999999776482582,3.9262592792510986,0.4180370271205902,0.4241950134732584,0.0042419500399176096,1,4,4
689,375,3926,0.0,0.009999999776482582,3.3370087146759033,0.3338584005832672,0.3377491413474527,0.003377491337981711,1,4,4
690,376,4175,0.0,0.009999999776482582,1.690768837928772,0.0986812636256218,0.0999779874985556,0.0009997798526387345,1,2,2
691,377,4175,0.0,0.009999999776482582,1.7403610944747925,0.10576587170362473,0.10584622130059163,0.0010584621893474423,1,2,2
692,378,379,0.0,0.009999999776482582,1.3888416290283203,0.05554880574345589,0.05614911258840112,0.0005614911133337066,1,2,2
693,379,380,0.0,0.009999999776482582,3.2147903442382812,0.31639862060546875,0.3218123236152883,0.0032181231642222233,1,4,4
694,380,381,0.0,0.009999999776482582,3.2147903442382812,0.31639862060546875,0.3218123236152883,0.0032181231642222233,1,4,4
695,382,383,0.0,0.009999999776482582,1.989249348640442,0.1413213312625885,0.14416573599558097,0.0014416573277322565,1,2,2
696,383,384,0.0,0.009999999776482582,2.2545652389526367,0.17922361195087433,0.1813452643849361,0.0018134526033155357,1,3,3
697,384,385,0.0,0.009999999776482582,2.2545652389526367,0.17922361195087433,0.1813452643849361,0.0018134526033155357,1,3,3
698,385,386,0.0,0.009999999776482582,2.1460824012756348,0.1637260615825653,0.16673974405305042,0.0016673974032612672,1,3,3
699,386,387,0.0,0.009999999776482582,1.108368158340454,0.015481165610253811,0.015587706073295033,0.00015587705724882651,1,2,2
700,388,3963,0.0,0.009999999776482582,1.6821088790893555,0.09744412451982498,0.09876916524403657,0.0009876916303637369,1,2,2
701,388,389,0.0,0.009999999776482582,1.771498203277588,0.11021403223276138,0.11247417358591495,0.0011247417107192127,1,2,2
702,389,3963,0.0,0.009999999776482582,1.771498203277588,0.11021403223276138,0.11247417358591495,0.0011247417107192127,1,2,2
703,3968,4121,0.0,0.009999999776482582,4.101923942565918,0.4431319832801819,0.4490216002739767,0.004490215902375618,1,5,5
704,3650,3968,0.0,0.009999999776482582,1.4624221324920654,0.06606030464172363,0.06696698818655586,0.0006696698668972703,1,2,2
705,3650,4871,0.0,0.009999999776482582,6.6743340492248535,0.8106191754341125,0.8156587408652044,0.008156587226338108,1,7,7
706,3907,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.7220295451763563,0.0072202952903773834,1,7,7
707,3907,4196,0.0,0.009999999776482582,2.5813655853271484,0.22590936720371246,0.22929860964003074,0.0022929860451480744,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.7323269844055176,0.2474752813577652,0.2505991864574043,0.00250599180856076,1,3,3
709,390,4873,0.0,0.009999999776482582,2.191732168197632,0.17024745047092438,0.17319912795535536,0.0017319912408405318,1,3,3
710,390,391,0.0,0.009999999776482582,3.3322739601135254,0.3331820070743561,0.33864967987177197,0.0033864967230236177,1,4,4
711,391,392,0.0,0.009999999776482582,3.3322739601135254,0.3331820070743561,0.33864967987177197,0.0033864967230236177,1,4,4
712,392,4873,0.0,0.009999999776482582,1.776973009109497,0.11099614202976227,0.11262714527656863,0.0011262714275915575,1,2,2
713,393,4873,0.0,0.009999999776482582,1.3564800024032593,0.050925713032484055,0.05177997856730118,0.0005177997740992847,1,2,2
714,393,394,0.0,0.009999999776482582,1.2025471925735474,0.02893531322479248,0.029204026283319116,0.00029204025630558264,1,2,2
715,394,395,0.0,0.009999999776482582,4.326870918273926,0.4752672612667084,0.4821072544599997,0.004821072436840628,1,5,5
716,395,396,0.0,0.009999999776482582,4.326870918273926,0.4752672612667084,0.4821072544599997,0.004821072436840628,1,5,5
717,396,397,0.0,0.009999999776482582,3.6553761959075928,0.37933945655822754,0.38495406851643776,0.0038495405991204384,1,4,4
718,397,398,0.0,0.009999999776482582,3.6553761959075928,0.37933945655822754,0.38495406851643776,0.0038495405991204384,1,4,4
719,398,4873,0.0,0.009999999776482582,1.6440231800079346,0.09200330823659897,0.09349010330151704,0.0009349010121185039,1,2,2
720,399,3886,0.0,0.009999999776482582,2.849579095840454,0.264225572347641,0.2682776608974412,0.002682776549009682,1,3,3
721,399,4008,0.0,0.009999999776482582,2.2618327140808105,0.18026182055473328,0.1829291909544687,0.0018292918686568264,1,3,3
722,400,4008,0.0,0.009999999776482582,2.2618327140808105,0.18026182055473328,0.1829291909544687,0.0018292918686568264,1,3,3
723,400,3594,0.0,0.009999999776482582,2.7303996086120605,0.24719993770122528,0.2502653137072336,0.0025026530811336793,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.991199016571045,0.2844569981098175,0.2889111719593669,0.0028891116550169896,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.991199016571045,0.2844569981098175,0.2889111719593669,0.14590014046184446,5,3,15
726,4005,4654,0.0,0.009999999776482582,3.106008291244507,0.3008583188056946,0.30530394753931916,0.0030530394071524415,1,4,4
727,401,4003,0.0,0.009999999776482582,2.2175583839416504,0.17393691837787628,0.1764817752546141,0.0017648177130993902,1,3,3
728,401,4874,0.0,0.009999999776482582,2.991199016571045,0.2844569981098175,0.2889111719593669,0.0028891116550169896,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.991199016571045,0.2844569981098175,0.2889111719593669,0.2889111375184713,5,3,15
730,402,4003,0.0,0.009999999776482582,2.2175583839416504,0.17393691837787628,0.1764817752546141,0.0017648177130993902,1,3,3
731,402,4874,0.0,0.009999999776482582,2.991199016571045,0.2844569981098175,0.2889111719593669,0.0028891116550169896,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.2618327140808105,0.18026182055473328,0.1829291909544687,0.0018292918686568264,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.621946334838867,0.2317066192626953,0.23525864324979268,0.0023525863799135223,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.621946334838867,0.2317066192626953,0.23525864324979268,0.11880561371934467,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.991199016571045,0.2844569981098175,0.2889111719593669,0.14590014046184446,5,3,15
736,403,4003,0.0,0.009999999776482582,2.2175583839416504,0.17393691837787628,0.1764817752546141,0.0017648177130993902,1,3,3
737,403,4654,0.0,0.009999999776482582,1.6121776103973389,0.0874539464712143,0.08875629972406603,0.0008875629774020813,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.621946334838867,0.2317066192626953,0.23525864324979268,0.0023525863799135223,1,3,3
739,404,3680,0.0,0.009999999776482582,4.2237396240234375,0.4605342447757721,0.466373881729611,0.004663738713053424,1,5,5
740,404,405,0.0,0.009999999776482582,2.5881872177124023,0.2268838882446289,0.22996595241619786,0.0022996594727605828,1,3,3
741,405,3680,0.0,0.009999999776482582,4.2237396240234375,0.4605342447757721,0.466373881729611,0.004663738713053424,1,5,5
742,406,407,0.0,0.009999999776482582,1.0922863483428955,0.013183764182031155,0.013339831968706606,0.00013339831670538125,1,2,2
743,407,3508,0.0,0.009999999776482582,1.30342435836792,0.0433463379740715,0.04357594122526849,0.00043575940251270305,1,2,2
744,408,3508,0.0,0.009999999776482582,1.30342435836792,0.0433463379740715,0.04357594122526849,0.00043575940251270305,1,2,2
745,408,409,0.0,0.009999999776482582,1.7567522525787354,0.10810746252536774,0.10957900606088047,0.0010957900361159882,1,2,2
746,409,410,0.0,0.009999999776482582,1.7567522525787354,0.10810746252536774,0.10957900606088047,0.0010957900361159882,1,2,2
747,410,411,0.0,0.009999999776482582,1.0760822296142578,0.010868890210986137,0.010902307846601376,0.00010902307602915806,1,2,2
748,412,3508,0.0,0.009999999776482582,1.30342435836792,0.0433463379740715,0.04357594122526849,0.00043575940251270305,1,2,2
749,412,413,0.0,0.009999999776482582,1.3685917854309082,0.05265596881508827,0.05331616989082329,0.0005331616869911403,1,2,2
750,413,3508,0.0,0.009999999776482582,1.3685917854309082,0.05265596881508827,0.05331616989082329,0.0005331616869911403,1,2,2
751,3508,3987,0.0,0.009999999776482582,1.952561616897583,0.13608023524284363,0.1382706568870369,0.0013827065379644688,1,2,2
752,3199,3508,0.0,0.009999999776482582,1.30342435836792,0.0433463379740715,0.04357594122526849,0.00043575940251270305,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.890532970428467,0.841504693031311,0.8462329860784006,0.008462329671636194,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.5731444358825684,0.36759206652641296,0.3726049920934532,0.0037260498376508262,1,4,4
755,414,3990,0.0,0.009999999776482582,1.5454492568969727,0.0779213234782219,0.07901164617821513,0.0007901164441216722,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.964897394180298,0.42355677485466003,0.4292192799798258,0.004292192703860272,1,4,4
757,415,3757,0.0,0.009999999776482582,2.6965436935424805,0.24236337840557098,0.24613391554069095,0.0024613391003916922,1,3,3
758,415,416,0.0,0.009999999776482582,4.125583171844482,0.4465118944644928,0.45231395388921114,0.0045231394377920646,1,5,5
759,416,3757,0.0,0.009999999776482582,4.125583171844482,0.4465118944644928,0.45231395388921114,0.0045231394377920646,1,5,5
760,417,3501,0.0,0.009999999776482582,4.282215118408203,0.4688878655433655,0.47549505982316304,0.004754950491950203,1,5,5
761,417,418,0.0,0.009999999776482582,4.282215118408203,0.4688878655433655,0.47549505982316304,0.004754950491950203,1,5,5
762,418,3501,0.0,0.009999999776482582,2.334575891494751,0.1906536966562271,0.193183187087967,0.0019318318276998628,1,3,3
763,419,3745,0.0,0.009999999776482582,2.6122543811798096,0.23032204806804657,0.23412421072185788,0.0023412420548877396,1,3,3
764,419,4875,0.0,0.009999999776482582,2.034381866455078,0.14776884019374847,0.14967316524053798,0.0014967316189508203,1,3,3
765,3745,4875,0.0,0.009999999776482582,2.6122543811798096,0.23032204806804657,0.23412421072185788,0.0023412420548877396,1,3,3
766,420,3745,0.0,0.009999999776482582,2.8667709827423096,0.26668158173561096,0.2713416893668079,0.0027134168330184855,1,3,3
767,420,421,0.0,0.009999999776482582,4.137363433837891,0.4481947720050812,0.4550098018143602,0.004550097916440986,1,5,5
768,421,422,0.0,0.009999999776482582,4.137363433837891,0.4481947720050812,0.4550098018143602,0.004550097916440986,1,5,5
769,422,423,0.0,0.009999999776482582,1.2935974597930908,0.041942495852708817,0.04251786334312954,0.00042517862392781237,1,2,2
770,423,3745,0.0,0.009999999776482582,2.6122543811798096,0.23032204806804657,0.23412421072185788,0.0023412420548877396,1,3,3
771,424,3745,0.0,0.009999999776482582,2.6122543811798096,0.23032204806804657,0.23412421072185788,0.0023412420548877396,1,3,3
772,424,425,0.0,0.009999999776482582,2.2195630073547363,0.17422328889369965,0.17715785073064524,0.0017715784677085871,1,3,3
773,425,426,0.0,0.009999999776482582,2.983733892440796,0.2833905518054962,0.28863009283753205,0.0028863008638614672,1,3,3
774,426,3745,0.0,0.009999999776482582,2.983733892440796,0.2833905518054962,0.28863009283753205,0.0028863008638614672,1,3,3
775,427,3745,0.0,0.009999999776482582,2.6122543811798096,0.23032204806804657,0.23412421072185788,0.0023412420548877396,1,3,3
776,427,4875,0.0,0.009999999776482582,2.034381866455078,0.14776884019374847,0.14967316524053798,0.0014967316189508203,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.083765983581543,0.15482370555400848,0.1569266317701349,0.0015692662826255136,1,3,3
778,3200,3745,0.0,0.009999999776482582,2.6122543811798096,0.23032204806804657,0.23412421072185788,0.0023412420548877396,1,3,3
779,428,3745,0.0,0.009999999776482582,2.7410287857055664,0.24871839582920074,0.2521685270938576,0.002521685214574518,1,3,3
780,428,429,0.0,0.009999999776482582,3.4518814086914062,0.35026878118515015,0.3561795979599765,0.003561795899987421,1,4,4
781,429,3745,0.0,0.009999999776482582,3.4518814086914062,0.35026878118515015,0.3561795979599765,0.003561795899987421,1,4,4
782,430,3745,0.0,0.009999999776482582,2.6122543811798096,0.23032204806804657,0.23412421072185788,0.0023412420548877396,1,3,3
783,430,431,0.0,0.009999999776482582,1.3595694303512573,0.05136706307530403,0.052049567789103926,0.0005204956662570542,1,2,2
784,431,3745,0.0,0.009999999776482582,2.6122543811798096,0.23032204806804657,0.23412421072185788,0.0023412420548877396,1,3,3
785,432,4785,0.0,0.009999999776482582,2.1730027198791504,0.1675718128681183,0.17001728602861144,0.0017001728222842895,1,3,3
786,3669,4785,0.0,0.009999999776482582,3.5868124961853027,0.36954465508461,0.37494899118193137,0.0037494898280116835,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8504063653062028,0.008504063462981394,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.2008509635925293,0.17155013978481293,0.17319411285154182,0.0017319410898035173,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8504063653062028,0.008504063462981394,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8504063653062028,0.008504063462981394,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.2008509635925293,0.17155013978481293,0.17319411285154182,0.0017319410898035173,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.2008509635925293,0.17155013978481293,0.17319411285154182,0.0017319410898035173,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.196280002593994,0.17089714109897614,0.1733485310123724,0.001733485271377308,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.2008509635925293,0.17155013978481293,0.17319411285154182,0.0017319410898035173,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.218696117401123,0.17409944534301758,0.17669216939588084,0.0017669216544650309,1,3,3
796,433,3999,0.0,0.009999999776482582,2.218696117401123,0.17409944534301758,0.17669216939588084,0.0017669216544650309,1,3,3
797,433,3979,0.0,0.009999999776482582,2.7035319805145264,0.2433617115020752,0.24723037993944696,0.0024723037441341735,1,3,3
798,434,3867,0.0,0.009999999776482582,1.1614689826965332,0.023066997528076172,0.02354283227629554,0.00023542831750072234,1,2,2
799,3460,3867,0.0,0.009999999776482582,5.181135177612305,0.5973049998283386,0.6046405635591574,0.006046405500443877,1,6,6
800,4007,4877,0.9999998807907104,0.9999998807907104,1.7433555126190186,0.1061936467885971,0.10760877237097304,0.10760875954300773,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.7433555126190186,0.1061936467885971,0.10760877237097304,0.10760875954300773,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.4866564273834229,0.06952234357595444,0.07042523747561642,0.000704252359014897,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.4532874822616577,0.06475535780191422,0.06502579660421358,0.0006502579515077376,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.7433555126190186,0.1061936467885971,0.10760877237097304,0.0010760876996572953,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.4866564273834229,0.06952234357595444,0.07042523747561642,0.000704252359014897,1,2,2
806,435,4876,0.0,0.009999999776482582,1.326388955116272,0.0466269925236702,0.046919789406015384,0.00046919788357276365,1,2,2
807,435,4877,0.0,0.009999999776482582,1.4866564273834229,0.06952234357595444,0.07042523747561642,0.000704252359014897,1,2,2
808,436,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8504063653062028,0.008504063462981394,1,7,7
809,436,437,0.0,0.009999999776482582,1.7737468481063843,0.11053526401519775,0.11057645782443004,0.0011057645535285361,1,2,2
810,437,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8504063653062028,0.008504063462981394,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8504063653062028,0.008504063462981394,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.2008509635925293,0.17155013978481293,0.17319411285154182,0.0017319410898035173,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.2008509635925293,0.17155013978481293,0.17319411285154182,0.0017319410898035173,1,3,3
814,438,4878,0.0,0.009999999776482582,3.2265594005584717,0.3180799186229706,0.3240396120446664,0.0032403960480181667,1,4,4
815,438,439,0.0,0.009999999776482582,3.2265594005584717,0.3180799186229706,0.3240396120446664,0.0032403960480181667,1,4,4
816,439,4878,0.0,0.009999999776482582,2.2979254722595215,0.18541792035102844,0.18770797911433076,0.0018770797491873049,1,3,3
817,440,4878,0.0,0.009999999776482582,2.2979254722595215,0.18541792035102844,0.18770797911433076,0.0018770797491873049,1,3,3
818,440,441,0.0,0.009999999776482582,1.2965126037597656,0.042358942329883575,0.0427746592844966,0.0004277465832840846,1,2,2
819,441,3604,0.0,0.009999999776482582,5.106743812561035,0.5866776704788208,0.5934805811781859,0.005934805679128612,1,6,6
820,442,4878,0.0,0.009999999776482582,2.2979254722595215,0.18541792035102844,0.18770797911433076,0.0018770797491873049,1,3,3
821,442,4013,0.0,0.009999999776482582,2.167977809906006,0.16685397922992706,0.16976305445253836,0.001697630506580384,1,3,3
822,3604,4013,0.0,0.009999999776482582,5.106743812561035,0.5866776704788208,0.5934805811781859,0.005934805679128612,1,6,6
823,443,4016,0.0,0.009999999776482582,1.4458606243133545,0.06369437277317047,0.06472138684205579,0.0006472138539542006,1,2,2
824,443,444,0.0,0.009999999776482582,2.376063585281372,0.19658051431179047,0.20010211201319478,0.0020010210754056405,1,3,3
825,444,4017,0.0,0.009999999776482582,2.376063585281372,0.19658051431179047,0.20010211201319478,0.0020010210754056405,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.5270497798919678,0.07529282569885254,0.07622596703843464,0.0007622596533465151,1,2,2
827,445,3202,0.0,0.009999999776482582,1.2885632514953613,0.04122332111001015,0.04189486692820973,0.0004189486599178648,1,2,2
828,445,4879,0.0,0.009999999776482582,1.5270497798919678,0.07529282569885254,0.07622596703843464,0.0007622596533465151,1,2,2
829,446,447,0.0,0.009999999776482582,1.4224750995635986,0.060353584587574005,0.06158094908097515,0.0006158094770453368,1,2,2
830,447,4513,0.0,0.009999999776482582,1.3529831171035767,0.05042615905404091,0.05108773409232867,0.0005108773295042883,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.3529831171035767,0.05042615905404091,0.05108773409232867,0.0005108773295042883,1,2,2
832,448,3614,0.0,0.009999999776482582,2.5628228187561035,0.22326040267944336,0.22741513610006678,0.002274151310169424,1,3,3
833,448,3769,0.0,0.009999999776482582,2.5628228187561035,0.22326040267944336,0.22741513610006678,0.002274151310169424,1,3,3
834,449,3769,0.0,0.009999999776482582,2.101985454559326,0.15742649137973785,0.16035873411375762,0.001603587305294606,1,3,3
