edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3944,1708,1709,0.0,0.009999999776482582,1.7882810831069946,0.11261158436536789,0.11261158436536789,0.0011261157924309373,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.7882810831069946,0.11261158436536789,0.11261158436536789,0.0011261157924309373,3,2,6
3946,1710,3493,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,3,7,21
3947,3493,4785,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,3,7,21
3948,1711,4785,0.0,0.009999999776482582,2.7017955780029297,0.2431136518716812,0.2431136518716812,0.002431136555969715,3,3,9
3949,1711,3709,0.0,0.009999999776482582,3.075502395629883,0.2965003550052643,0.2965003550052643,0.0029650034848600626,3,4,12
3950,3709,4353,0.0,0.009999999776482582,3.5683834552764893,0.366911917924881,0.366911917924881,0.003669119207188487,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.5683834552764893,0.366911917924881,0.366911917924881,0.003669119207188487,3,4,12
3952,1712,1713,0.0,0.009999999776482582,1.2153608798980713,0.030765840783715248,0.030765840783715248,0.0003076583961956203,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.1327108144760132,0.018958687782287598,0.018958687782287598,0.00018958687724079937,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.1327108144760132,0.018958687782287598,0.018958687782287598,0.00018958687724079937,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.7612494230270386,0.10874991863965988,0.10874991863965988,0.0010874992003664374,3,2,6
3956,3321,4353,0.0,0.009999999776482582,3.5683834552764893,0.366911917924881,0.366911917924881,0.003669119207188487,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.5683834552764893,0.366911917924881,0.366911917924881,0.003669119207188487,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.218919038772583,0.17413128912448883,0.17413128912448883,0.0017413129098713398,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.7612494230270386,0.10874991863965988,0.10874991863965988,0.0010874992003664374,3,2,6
3960,1717,3493,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,3,7,21
3961,1718,3804,0.0,0.009999999776482582,1.9252209663391113,0.13217441737651825,0.13217441737651825,0.0013217441737651825,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.9252209663391113,0.13217441737651825,0.13217441737651825,0.0013217441737651825,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.8767330646514893,0.12524758279323578,0.12524758279323578,0.0012524757767096162,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.8767330646514893,0.12524758279323578,0.12524758279323578,0.0012524757767096162,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.478672027587891,0.7826673984527588,0.7826673984527588,0.007826673798263073,3,7,21
3966,1720,3698,0.0,0.009999999776482582,1.8097913265228271,0.11568447947502136,0.11568447947502136,0.001156844780780375,3,2,6
3967,3698,4700,0.5,0.5049999952316284,2.2241063117980957,0.17487233877182007,0.17487233877182007,0.08831053227186203,5,3,15
3968,3688,4700,0.5,0.5049999952316284,5.140848636627197,0.591549813747406,0.591549813747406,0.2987326681613922,5,6,30
3969,1721,4611,0.0,0.009999999776482582,3.1633472442626953,0.3090496063232422,0.3090496063232422,0.003090495942160487,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.1633472442626953,0.3090496063232422,0.3090496063232422,0.003090495942160487,3,4,12
3971,1722,1723,0.0,0.009999999776482582,2.9528677463531494,0.27898111939430237,0.27898111939430237,0.0027898112311959267,3,3,9
3972,1723,1724,0.0,0.009999999776482582,1.047634243965149,0.006804891861975193,0.006804891861975193,6.804891745559871e-05,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.186870098114014,0.8838385939598083,0.8838385939598083,0.008838385343551636,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.289527416229248,0.7556467652320862,0.7556467652320862,0.007556467782706022,3,7,21
3975,1725,3322,0.0,0.009999999776482582,4.63724422454834,0.5196062922477722,0.5196062922477722,0.005196062847971916,3,5,15
3976,1725,4370,0.0,0.009999999776482582,6.289527416229248,0.7556467652320862,0.7556467652320862,0.007556467782706022,3,7,21
3977,3951,4407,0.0,0.009999999776482582,2.2769577503204346,0.18242253363132477,0.18242253363132477,0.0018242252990603447,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.4631484746932983,0.06616406887769699,0.06616406887769699,0.0006616406608372927,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.2620279788970947,0.03743257001042366,0.03743257001042366,0.00037432569661177695,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.4631484746932983,0.06616406887769699,0.06616406887769699,0.0006616406608372927,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.425586700439453,0.3465123772621155,0.3465123772621155,0.1749887466430664,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.3931801319122314,0.3418828845024109,0.3418828845024109,0.0034188288263976574,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.3931801319122314,0.3418828845024109,0.3418828845024109,0.0034188288263976574,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.425586700439453,0.3465123772621155,0.3465123772621155,0.0034651237074285746,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.4860148429870605,0.21228784322738647,0.21228784322738647,0.0021228783298283815,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.5823419094085693,0.22604884207248688,0.22604884207248688,0.2260488122701645,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.5823419094085693,0.22604884207248688,0.22604884207248688,0.002260488225147128,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.4860148429870605,0.21228784322738647,0.21228784322738647,0.1072053536772728,5,3,15
3989,3859,3893,0.5,0.5049999952316284,4.015822887420654,0.43083181977272034,0.43083181977272034,0.21757006645202637,5,5,25
3990,3590,3685,0.0,0.009999999776482582,4.054331302642822,0.4363330602645874,0.4363330602645874,0.0043633305467665195,3,5,15
3991,1729,1730,0.0,0.009999999776482582,1.1908519268035889,0.027264561504125595,0.027264561504125595,0.00027264561504125595,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.4900866746902466,0.07001237571239471,0.07001237571239471,0.000700123724527657,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.4537134170532227,0.2076733410358429,0.2076733410358429,0.10487503558397293,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.1004714965820312,0.30006733536720276,0.30006733536720276,0.003000673372298479,3,4,12
3995,4445,4626,0.0,0.009999999776482582,1.388793706893921,0.05554196611046791,0.05554196611046791,0.0005554196541197598,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.2338972091674805,0.03341388702392578,0.03341388702392578,0.00033413886558264494,3,2,6
3997,1731,5038,0.0,0.009999999776482582,3.1004714965820312,0.30006733536720276,0.30006733536720276,0.003000673372298479,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.1004714965820312,0.30006733536720276,0.30006733536720276,0.15153400599956512,5,4,20
3999,1732,4446,0.0,0.009999999776482582,2.4537134170532227,0.2076733410358429,0.2076733410358429,0.0020767333917319775,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.064906358718872,0.15212948620319366,0.15212948620319366,0.0015212948201224208,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.590484380722046,0.08435491472482681,0.08435491472482681,0.0008435491472482681,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.6860504150390625,0.2408643513917923,0.2408643513917923,0.0024086434859782457,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.1004714965820312,0.30006733536720276,0.30006733536720276,0.003000673372298479,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.579223871231079,0.3684605658054352,0.3684605658054352,0.003684605471789837,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.579223871231079,0.3684605658054352,0.3684605658054352,0.003684605471789837,3,4,12
4006,1735,5038,0.0,0.009999999776482582,3.1004714965820312,0.30006733536720276,0.30006733536720276,0.003000673372298479,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.4537134170532227,0.2076733410358429,0.2076733410358429,0.0020767333917319775,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.4537134170532227,0.2076733410358429,0.2076733410358429,0.0020767333917319775,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.4537134170532227,0.2076733410358429,0.2076733410358429,0.0020767333917319775,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.1004714965820312,0.30006733536720276,0.30006733536720276,0.003000673372298479,3,4,12
4011,4575,4887,0.0,0.009999999776482582,3.0428571701049805,0.2918367385864258,0.2918367385864258,0.002918367274105549,3,4,12
4012,3323,4575,0.0,0.009999999776482582,1.4015899896621704,0.05736999958753586,0.05736999958753586,0.0005737000028602779,3,2,6
4013,3323,4887,0.0,0.009999999776482582,3.0428571701049805,0.2918367385864258,0.2918367385864258,0.002918367274105549,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.0428571701049805,0.2918367385864258,0.2918367385864258,0.002918367274105549,3,4,12
4015,3324,5089,0.0,0.009999999776482582,1.3001604080200195,0.04288005828857422,0.04288005828857422,0.00042880058754235506,3,2,6
4016,3324,4887,0.0,0.009999999776482582,3.0428571701049805,0.2918367385864258,0.2918367385864258,0.002918367274105549,3,4,12
4017,1737,3846,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,3,2,6
4018,1737,4177,0.0,0.009999999776482582,1.0385727882385254,0.005510398186743259,0.005510398186743259,5.510398113983683e-05,3,2,6
4019,3846,4177,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,3,2,6
4020,3627,3742,0.5,0.5049999952316284,3.2887229919433594,0.32696041464805603,0.32696041464805603,0.16511501371860504,5,4,20
4021,3627,4810,0.5,0.5049999952316284,1.9884899854660034,0.1412128508090973,0.1412128508090973,0.07131249457597733,5,2,10
4022,3742,4810,0.0,0.009999999776482582,3.2887229919433594,0.32696041464805603,0.32696041464805603,0.0032696041744202375,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.2887229919433594,0.32696041464805603,0.32696041464805603,0.0032696041744202375,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.24147629737854,0.03449661284685135,0.03449661284685135,0.0003449661307968199,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.2887229919433594,0.32696041464805603,0.32696041464805603,0.0032696041744202375,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.2887229919433594,0.32696041464805603,0.32696041464805603,0.0032696041744202375,3,4,12
4027,1740,1741,0.0,0.009999999776482582,1.7776710987091064,0.1110958680510521,0.1110958680510521,0.0011109586339443922,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.9776577949523926,0.2825225293636322,0.2825225293636322,0.0028252252377569675,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.2887229919433594,0.32696041464805603,0.32696041464805603,0.0032696041744202375,3,4,12
4030,1742,4469,0.0,0.009999999776482582,1.6869759559631348,0.09813941270112991,0.09813941270112991,0.0009813940851017833,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.3847712278366089,0.05496731773018837,0.05496731773018837,0.0005496731610037386,3,2,6
4032,1743,3742,0.0,0.009999999776482582,3.2887229919433594,0.32696041464805603,0.32696041464805603,0.0032696041744202375,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.9776577949523926,0.2825225293636322,0.2825225293636322,0.0028252252377569675,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.2887229919433594,0.32696041464805603,0.32696041464805603,0.0032696041744202375,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.490689992904663,0.07009857892990112,0.07009857892990112,0.0007009857217781246,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.2887229919433594,0.32696041464805603,0.32696041464805603,0.0032696041744202375,3,4,12
4037,1745,4724,0.0,0.009999999776482582,1.7772408723831177,0.11103440821170807,0.11103440821170807,0.0011103440774604678,3,2,6
4038,1745,3325,0.0,0.009999999776482582,2.021824836730957,0.14597497880458832,0.14597497880458832,0.0014597497647628188,3,3,9
4039,3325,3542,0.0,0.009999999776482582,2.021824836730957,0.14597497880458832,0.14597497880458832,0.0014597497647628188,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.021824836730957,0.14597497880458832,0.14597497880458832,0.0014597497647628188,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.021824836730957,0.14597497880458832,0.14597497880458832,0.0014597497647628188,3,3,9
4042,1746,4724,0.0,0.009999999776482582,1.9983731508255005,0.14262473583221436,0.14262473583221436,0.0014262472977861762,3,2,6
4043,1747,4724,0.0,0.009999999776482582,3.50142240524292,0.3573460578918457,0.3573460578918457,0.003573460504412651,3,4,12
4044,1747,1748,0.0,0.009999999776482582,4.009899139404297,0.42998558282852173,0.42998558282852173,0.004299855791032314,3,5,15
4045,1748,4724,0.0,0.009999999776482582,4.009899139404297,0.42998558282852173,0.42998558282852173,0.004299855791032314,3,5,15
4046,1749,4724,0.0,0.009999999776482582,1.5236996412277222,0.07481423765420914,0.07481423765420914,0.0007481423672288656,3,2,6
4047,1749,1750,0.0,0.009999999776482582,2.271533489227295,0.1816476434469223,0.1816476434469223,0.0018164763459935784,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.271533489227295,0.1816476434469223,0.1816476434469223,0.0018164763459935784,3,3,9
4049,3326,5090,0.0,0.009999999776482582,4.595747947692871,0.513678252696991,0.513678252696991,0.005136782303452492,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.595747947692871,0.513678252696991,0.513678252696991,0.005136782303452492,3,5,15
4051,1751,4724,0.0,0.009999999776482582,1.5236996412277222,0.07481423765420914,0.07481423765420914,0.0007481423672288656,3,2,6
4052,1751,1752,0.0,0.009999999776482582,1.645824909210205,0.0922607034444809,0.0922607034444809,0.0009226070251315832,3,2,6
4053,1752,4724,0.0,0.009999999776482582,1.645824909210205,0.0922607034444809,0.0922607034444809,0.0009226070251315832,3,2,6
4054,1753,3701,0.0,0.009999999776482582,3.0995798110961914,0.29993999004364014,0.29993999004364014,0.0029993997886776924,3,4,12
4055,1753,1754,0.0,0.009999999776482582,1.1454354524612427,0.020776493474841118,0.020776493474841118,0.00020776492601726204,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0682238340377808,0.00974626187235117,0.00974626187235117,9.746261639520526e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0022480487823486,0.0003211498260498047,0.0003211498260498047,3.2114980967890006e-06,3,2,6
4058,1756,3701,0.0,0.009999999776482582,3.0995798110961914,0.29993999004364014,0.29993999004364014,0.0029993997886776924,3,4,12
4059,1757,3701,0.0,0.009999999776482582,3.0995798110961914,0.29993999004364014,0.29993999004364014,0.0029993997886776924,3,4,12
4060,1757,1758,0.0,0.009999999776482582,1.1503663063049316,0.021480901166796684,0.021480901166796684,0.00021480901341419667,3,2,6
4061,1758,3701,0.0,0.009999999776482582,3.0995798110961914,0.29993999004364014,0.29993999004364014,0.0029993997886776924,3,4,12
4062,1759,3486,0.0,0.009999999776482582,1.581182837486267,0.08302611857652664,0.08302611857652664,0.0008302611531689763,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.2224572896957397,0.031779613345861435,0.031779613345861435,0.00031779613345861435,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.808136463165283,0.25830522179603577,0.25830522179603577,0.0025830522645264864,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.3676557540893555,0.3382365107536316,0.3382365107536316,0.003382365219295025,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.2516932487487793,0.3216704726219177,0.3216704726219177,0.003216704586520791,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.2516932487487793,0.3216704726219177,0.3216704726219177,0.003216704586520791,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.1405014991760254,0.020071642473340034,0.020071642473340034,0.000200716414838098,3,2,6
4069,1761,4808,0.0,0.009999999776482582,2.783231258392334,0.25474733114242554,0.25474733114242554,0.002547473181039095,3,3,9
4070,1762,3703,0.0,0.009999999776482582,1.0800985097885132,0.011442648246884346,0.011442648246884346,0.00011442647519288585,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.490168571472168,0.07002408057451248,0.07002408057451248,0.000700240780133754,3,2,6
4072,5093,5094,0.0,0.009999999776482582,2.1330461502075195,0.16186372935771942,0.16186372935771942,0.0016186372376978397,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.1330461502075195,0.16186372935771942,0.16186372935771942,0.0016186372376978397,3,3,9
4074,1763,3327,0.0,0.009999999776482582,3.727595567703247,0.38965651392936707,0.38965651392936707,0.00389656494371593,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.727595567703247,0.38965651392936707,0.38965651392936707,0.00389656494371593,3,4,12
4076,1764,5093,0.0,0.009999999776482582,3.296541213989258,0.3280773162841797,0.3280773162841797,0.0032807730603963137,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.296541213989258,0.3280773162841797,0.3280773162841797,0.0032807730603963137,3,4,12
4078,5056,5095,0.0,0.009999999776482582,3.0961289405822754,0.2994470000267029,0.2994470000267029,0.0029944698326289654,3,4,12
4079,3990,5056,0.0,0.009999999776482582,2.0776138305664062,0.15394483506679535,0.15394483506679535,0.0015394482761621475,3,3,9
4080,3990,5095,0.0,0.009999999776482582,3.0961289405822754,0.2994470000267029,0.2994470000267029,0.0029944698326289654,3,4,12
4081,1765,4372,0.0,0.009999999776482582,1.5300337076187134,0.07571910321712494,0.07571910321712494,0.0007571910391561687,3,2,6
4082,1765,4808,0.0,0.009999999776482582,2.783231258392334,0.25474733114242554,0.25474733114242554,0.002547473181039095,3,3,9
4083,4090,4472,0.0,0.009999999776482582,1.1195982694625854,0.017085472121834755,0.017085472121834755,0.00017085472063627094,3,2,6
4084,4090,4808,0.0,0.009999999776482582,2.783231258392334,0.25474733114242554,0.25474733114242554,0.002547473181039095,3,3,9
4085,4090,4683,0.0,0.009999999776482582,1.3105146884918213,0.044359240680933,0.044359240680933,0.00044359240564517677,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.4768002033233643,0.06811431795358658,0.06811431795358658,0.0006811431376263499,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.9204682111740112,0.13149546086788177,0.13149546086788177,0.001314954599365592,3,2,6
4088,1768,4731,0.0,0.009999999776482582,5.472192287445068,0.6388846039772034,0.6388846039772034,0.006388845853507519,3,6,18
4089,1768,3917,0.0,0.009999999776482582,5.472192287445068,0.6388846039772034,0.6388846039772034,0.006388845853507519,3,6,18
4090,3328,5096,0.0,0.009999999776482582,4.289327621459961,0.46990394592285156,0.46990394592285156,0.004699039272964001,3,5,15
4091,1769,3328,0.0,0.009999999776482582,4.289327621459961,0.46990394592285156,0.46990394592285156,0.004699039272964001,3,5,15
4092,1769,4627,0.0,0.009999999776482582,7.084527969360352,0.8692182898521423,0.8692182898521423,0.0086921826004982,3,8,24
4093,1770,3666,0.0,0.009999999776482582,3.7603888511657715,0.39434126019477844,0.39434126019477844,0.0039434125646948814,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.4461033344268799,0.06372904777526855,0.06372904777526855,0.0006372904754243791,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.7801225185394287,0.3971603512763977,0.3971603512763977,0.003971603233367205,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.2137824296951294,0.0305403470993042,0.0305403470993042,0.00030540346051566303,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.289527416229248,0.7556467652320862,0.7556467652320862,0.007556467782706022,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.289527416229248,0.7556467652320862,0.7556467652320862,0.007556467782706022,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.4577903747558594,0.06539862602949142,0.06539862602949142,0.0006539862370118499,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.289527416229248,0.7556467652320862,0.7556467652320862,0.007556467782706022,3,7,21
4101,4381,4478,0.5,0.5049999952316284,3.9869213104248047,0.4267030656337738,0.4267030656337738,0.21548503637313843,5,4,20
4102,4380,4478,0.0,0.009999999776482582,1.5848710536956787,0.0835530087351799,0.0835530087351799,0.0008355300524272025,3,2,6
4103,3837,4380,0.0,0.009999999776482582,5.427870273590088,0.6325529217720032,0.6325529217720032,0.006325528956949711,3,6,18
4104,3740,3837,0.0,0.009999999776482582,5.427870273590088,0.6325529217720032,0.6325529217720032,0.006325528956949711,3,6,18
4105,3330,3740,0.0,0.009999999776482582,3.9947404861450195,0.427820086479187,0.427820086479187,0.004278200678527355,3,4,12
4106,1772,3330,0.0,0.009999999776482582,2.9393362998962402,0.2770480513572693,0.2770480513572693,0.002770480467006564,3,3,9
4107,1772,3504,0.0,0.009999999776482582,3.5298335552215576,0.36140477657318115,0.36140477657318115,0.0036140477750450373,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.5298335552215576,0.36140477657318115,0.36140477657318115,0.0036140477750450373,3,4,12
4109,3331,4380,0.0,0.009999999776482582,1.5848710536956787,0.0835530087351799,0.0835530087351799,0.0008355300524272025,3,2,6
4110,1773,3331,0.0,0.009999999776482582,1.6577472686767578,0.09396389871835709,0.09396389871835709,0.0009396389941684902,3,2,6
4111,1773,3504,0.0,0.009999999776482582,3.5298335552215576,0.36140477657318115,0.36140477657318115,0.0036140477750450373,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.5298335552215576,0.36140477657318115,0.36140477657318115,0.0036140477750450373,3,4,12
4113,3330,4629,0.0,0.009999999776482582,2.9393362998962402,0.2770480513572693,0.2770480513572693,0.002770480467006564,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.9393362998962402,0.2770480513572693,0.2770480513572693,0.002770480467006564,3,3,9
4115,1774,3744,0.0,0.009999999776482582,2.359840154647827,0.19426287710666656,0.19426287710666656,0.00194262876175344,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.5298335552215576,0.36140477657318115,0.36140477657318115,0.0036140477750450373,3,4,12
4117,1775,4381,0.0,0.009999999776482582,3.9869213104248047,0.4267030656337738,0.4267030656337738,0.004267030395567417,3,4,12
4118,1775,3331,0.0,0.009999999776482582,1.2295200824737549,0.032788582146167755,0.032788582146167755,0.00032788582029752433,3,2,6
4119,3331,4254,0.0,0.009999999776482582,2.177232503890991,0.16817606985569,0.16817606985569,0.0016817605355754495,3,3,9
4120,3740,4381,0.0,0.009999999776482582,3.9947404861450195,0.427820086479187,0.427820086479187,0.004278200678527355,3,4,12
4121,1776,3504,0.0,0.009999999776482582,3.5298335552215576,0.36140477657318115,0.36140477657318115,0.0036140477750450373,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.2230654954910278,0.03186649829149246,0.03186649829149246,0.0003186649701092392,3,2,6
4123,1777,4381,0.0,0.009999999776482582,3.9869213104248047,0.4267030656337738,0.4267030656337738,0.004267030395567417,3,4,12
4124,1778,4381,0.0,0.009999999776482582,3.9869213104248047,0.4267030656337738,0.4267030656337738,0.004267030395567417,3,4,12
4125,1778,1779,0.0,0.009999999776482582,1.3381800651550293,0.04831143841147423,0.04831143841147423,0.0004831143596675247,3,2,6
4126,1779,3504,0.0,0.009999999776482582,3.5298335552215576,0.36140477657318115,0.36140477657318115,0.0036140477750450373,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.0827211141586304,0.011817310005426407,0.011817310005426407,0.005967741832137108,5,2,10
4128,4497,4616,0.5,0.5049999952316284,1.9199483394622803,0.13142119348049164,0.13142119348049164,0.06636770069599152,5,2,10
4129,1780,4497,0.0,0.009999999776482582,1.9199483394622803,0.13142119348049164,0.13142119348049164,0.0013142118696123362,3,2,6
4130,1780,4616,0.0,0.009999999776482582,1.1201143264770508,0.01715919002890587,0.01715919002890587,0.00017159189155790955,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.1321111917495728,0.018873026594519615,0.018873026594519615,0.00018873026419896632,3,2,6
4132,4046,4497,0.0,0.009999999776482582,1.9199483394622803,0.13142119348049164,0.13142119348049164,0.0013142118696123362,3,2,6
4133,4481,5087,0.0,0.009999999776482582,1.140890121459961,0.020127160474658012,0.020127160474658012,0.00020127159950789064,3,2,6
4134,4481,4497,0.0,0.009999999776482582,1.9199483394622803,0.13142119348049164,0.13142119348049164,0.0013142118696123362,3,2,6
4135,1781,4616,0.0,0.009999999776482582,1.0557235479354858,0.007960513234138489,0.007960513234138489,7.960513175930828e-05,3,2,6
4136,1781,4497,0.0,0.009999999776482582,1.9199483394622803,0.13142119348049164,0.13142119348049164,0.0013142118696123362,3,2,6
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.199423909187317,0.028489133343100548,0.028489133343100548,0.0284891314804554,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.2328875064849854,0.033269643783569336,0.033269643783569336,0.0003326964215375483,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.2328875064849854,0.033269643783569336,0.033269643783569336,0.0003326964215375483,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.199423909187317,0.028489133343100548,0.028489133343100548,0.0284891314804554,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.129823088645935,0.01854616217315197,0.01854616217315197,0.01854616031050682,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.129823088645935,0.01854616217315197,0.01854616217315197,0.0001854616275522858,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0726063251495361,0.01037233229726553,0.01037233229726553,0.0001037233232636936,3,2,6
4144,1783,4343,0.0,0.009999999776482582,1.9003252983093262,0.12861789762973785,0.12861789762973785,0.0012861789437010884,3,2,6
4145,1783,1784,0.0,0.009999999776482582,1.3678948879241943,0.052556414157152176,0.052556414157152176,0.0005255641299299896,3,2,6
4146,1784,4343,0.0,0.009999999776482582,1.9003252983093262,0.12861789762973785,0.12861789762973785,0.0012861789437010884,3,2,6
4147,1785,4343,0.0,0.009999999776482582,1.9003252983093262,0.12861789762973785,0.12861789762973785,0.0012861789437010884,3,2,6
4148,1785,5098,0.0,0.009999999776482582,1.067397952079773,0.009628279134631157,0.009628279134631157,9.628279076423496e-05,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.1111063957214355,0.015872342512011528,0.015872342512011528,0.00015872341464273632,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.710279941558838,0.6728971004486084,0.6728971004486084,0.0067289709113538265,3,6,18
4151,4435,4789,0.0,0.009999999776482582,3.208599805831909,0.3155142664909363,0.3155142664909363,0.0031551425345242023,3,4,12
4152,3721,4789,0.0,0.009999999776482582,5.710279941558838,0.6728971004486084,0.6728971004486084,0.0067289709113538265,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.710279941558838,0.6728971004486084,0.6728971004486084,0.0067289709113538265,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.5345321893692017,0.07636173814535141,0.07636173814535141,0.0007636173395439982,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.710279941558838,0.6728971004486084,0.6728971004486084,0.0067289709113538265,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.710279941558838,0.6728971004486084,0.6728971004486084,0.0067289709113538265,3,6,18
4157,1788,3704,0.0,0.009999999776482582,3.6203277111053467,0.3743325173854828,0.3743325173854828,0.003743325127288699,3,4,12
4158,1788,3721,0.0,0.009999999776482582,5.710279941558838,0.6728971004486084,0.6728971004486084,0.0067289709113538265,3,6,18
4159,4483,5100,0.0,0.009999999776482582,1.7497766017913818,0.10711093991994858,0.10711093991994858,0.001071109320037067,3,2,6
