edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1725,4042,4915,0.0,0.009999999776482582,2.7564995288848877,0.25092849135398865,0.2258356362581253,0.0022583561949431896,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.6438910961151123,0.09198444336652756,0.08278600126504898,0.000827859970740974,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.7285975217819214,0.10408536344766617,0.09367682039737701,0.000936768192332238,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.556441307067871,0.22234876453876495,0.20011389255523682,0.0020011388696730137,2,3,6
1729,3493,4918,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,2,7,14
1730,4917,4918,0.0,0.009999999776482582,2.0590169429779053,0.15128813683986664,0.13615933060646057,0.0013615932548418641,2,3,6
1731,3493,4917,0.5,0.5049999952316284,6.948973655700684,0.8498533964157104,0.7720740437507629,0.3898973762989044,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,2,7,14
1733,851,3558,0.0,0.009999999776482582,1.9824131727218628,0.1403447389602661,0.12631025910377502,0.001263102632947266,2,2,4
1734,3493,3558,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,2,7,14
1736,852,3773,0.0,0.009999999776482582,3.216670036315918,0.3166671395301819,0.28500044345855713,0.0028500042390078306,2,4,8
1737,853,3773,0.0,0.009999999776482582,3.216670036315918,0.3166671395301819,0.28500044345855713,0.0028500042390078306,2,4,8
1738,853,4179,0.0,0.009999999776482582,2.075185775756836,0.15359796583652496,0.13823817670345306,0.0013823816552758217,2,3,6
1739,4179,4919,0.0,0.009999999776482582,2.0258970260620117,0.14655672013759613,0.13190104067325592,0.0013190103927627206,2,3,6
1740,854,4919,0.0,0.009999999776482582,2.651589870452881,0.23594141006469727,0.21234726905822754,0.002123472513630986,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.651589870452881,0.23594141006469727,0.21234726905822754,0.002123472513630986,2,3,6
1742,3493,4920,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,2,7,14
1743,855,4917,0.0,0.009999999776482582,1.7285975217819214,0.10408536344766617,0.09367682039737701,0.000936768192332238,2,2,4
1744,855,3493,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,2,7,14
1745,4917,4919,0.0,0.009999999776482582,2.0258970260620117,0.14655672013759613,0.13190104067325592,0.0013190103927627206,2,3,6
1746,3493,4919,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,2,7,14
1747,856,3492,0.0,0.009999999776482582,5.773229598999023,0.6818899512290955,0.6137009859085083,0.006137009710073471,2,6,12
1748,856,857,0.0,0.009999999776482582,1.059503197669983,0.008500456809997559,0.00765041122213006,7.650411134818569e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0123143196105957,0.0017591884825378656,0.0015832696808502078,1.583269659022335e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.3842583894729614,0.05489405617117882,0.049404650926589966,0.024949347600340843,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.2397112846374512,0.03424447029829025,0.030820023268461227,0.0003082002222072333,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.2397112846374512,0.03424447029829025,0.030820023268461227,0.0003082002222072333,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.4944201707839966,0.07063145190477371,0.06356830894947052,0.0006356830708682537,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.4944201707839966,0.07063145190477371,0.06356830894947052,0.0006356830708682537,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.6453063488006592,0.09218662232160568,0.08296795934438705,0.0008296796004287899,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.3959767818450928,0.05656811222434044,0.050911299884319305,0.0005091129569336772,2,2,4
1757,3643,3666,0.0,0.009999999776482582,3.107384443283081,0.3010549247264862,0.27094942331314087,0.0027094942051917315,2,4,8
1758,4188,4205,0.0,0.009999999776482582,2.3558759689331055,0.19369657337665558,0.17432692646980286,0.0017432691529393196,2,3,6
1759,4188,4203,0.0,0.009999999776482582,2.3173062801361084,0.1881866157054901,0.1693679541349411,0.0016936794854700565,2,3,6
1760,4203,4205,0.0,0.009999999776482582,2.3558759689331055,0.19369657337665558,0.17432692646980286,0.0017432691529393196,2,3,6
1761,859,3493,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.6520813703536987,0.09315448254346848,0.0838390365242958,0.0008383903186768293,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.6520813703536987,0.09315448254346848,0.0838390365242958,0.04233871400356293,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.2473374605178833,0.03533392399549484,0.0318005345761776,0.00031800533179193735,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.3389973640441895,0.04842819646000862,0.04358537495136261,0.0004358537553343922,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.8365800380706787,0.2623685896396637,0.2361317276954651,0.002361317165195942,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.2217462062835693,0.3173923194408417,0.28565308451652527,0.0028565307147800922,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.1497600078582764,0.1642514318227768,0.14782628417015076,0.001478262827731669,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.1651804447174072,0.16645434498786926,0.14980891346931458,0.001498089055530727,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.016118049621582,0.2880168557167053,0.2592151463031769,0.0025921515189111233,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.5655276775360107,0.3665039539337158,0.3298535645008087,0.0032985354773700237,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.619983196258545,0.2314261645078659,0.20828354358673096,0.002082835417240858,2,3,6
1773,861,4232,0.0,0.009999999776482582,3.760035514831543,0.3942907750606537,0.35486170649528503,0.003548617009073496,2,4,8
1774,862,4136,0.0,0.009999999776482582,1.494079351425171,0.07058276236057281,0.06352448463439941,0.0006352448253892362,2,2,4
1775,862,863,0.0,0.009999999776482582,1.1092565059661865,0.015608072280883789,0.014047264121472836,0.00014047263539396226,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.494079351425171,0.07058276236057281,0.06352448463439941,0.0006352448253892362,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.494079351425171,0.07058276236057281,0.06352448463439941,0.0006352448253892362,2,2,4
1778,864,4922,0.0,0.009999999776482582,1.6630951166152954,0.09472787380218506,0.08525508642196655,0.000852550845593214,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.8062044382095337,0.11517206579446793,0.10365486145019531,0.0010365485213696957,2,2,4
1780,4136,4164,0.0,0.009999999776482582,1.8062044382095337,0.11517206579446793,0.10365486145019531,0.0010365485213696957,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.250068187713623,0.17858116328716278,0.16072304546833038,0.0016072303988039494,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.8845176696777344,0.2692168056964874,0.24229513108730316,0.0024229513946920633,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.8845176696777344,0.2692168056964874,0.24229513108730316,0.0024229513946920633,2,3,6
1784,4194,4362,0.0,0.009999999776482582,1.8272629976272583,0.11818043142557144,0.10636239498853683,0.0010636239312589169,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.0000301599502563,4.308564257371472e-06,3.87770796805853e-06,3.8777077548957095e-08,2,2,4
1786,865,866,0.0,0.009999999776482582,1.000131368637085,1.876694841485005e-05,1.6890253391466103e-05,1.689025310724901e-07,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.8406246900558472,0.12008924037218094,0.10808032006025314,0.001080803107470274,2,2,4
1788,867,868,0.0,0.009999999776482582,1.6982793807983398,0.099754199385643,0.08977877348661423,0.000897787744179368,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.6982793807983398,0.099754199385643,0.08977877348661423,0.000897787744179368,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1227463483810425,0.017535192891955376,0.015781674534082413,0.0001578167430125177,2,2,4
1791,4202,4974,0.0,0.009999999776482582,2.0284392833709717,0.14691989123821259,0.13222789764404297,0.0013222789857536554,2,3,6
1792,3880,4202,0.0,0.009999999776482582,2.2207717895507812,0.17439596354961395,0.15695637464523315,0.0015695636393502355,2,3,6
1793,3814,3880,0.0,0.009999999776482582,3.416825294494629,0.34526076912879944,0.31073468923568726,0.0031073468271642923,2,4,8
1794,869,3564,0.0,0.009999999776482582,2.209885597229004,0.17284080386161804,0.15555672347545624,0.0015555672580376267,2,3,6
1795,869,3232,0.0,0.009999999776482582,1.3939999341964722,0.05628570541739464,0.050657134503126144,0.0005065713194198906,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.7603538036346436,0.10862196981906891,0.09775977581739426,0.000977597665041685,2,2,4
1797,4066,4381,0.5,0.5049999952316284,4.648082733154297,0.5211547017097473,0.4690392315387726,0.23686480522155762,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.0839762687683105,0.15485374629497528,0.13936837017536163,0.0013936837203800678,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.3939999341964722,0.05628570541739464,0.050657134503126144,0.0005065713194198906,2,2,4
1801,4162,4208,0.0,0.009999999776482582,2.3973944187164307,0.19962777197360992,0.1796649843454361,0.0017966498853638768,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.0195789337158203,0.1456541270017624,0.1310887187719345,0.0013108871644362807,2,3,6
1803,870,871,0.0,0.009999999776482582,1.6025421619415283,0.08607745170593262,0.07746970653533936,0.0007746970513835549,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.2226619720458984,0.17466600239276886,0.15719939768314362,0.0015719940420240164,2,3,6
1805,872,3731,0.0,0.009999999776482582,2.9947690963745117,0.28496700525283813,0.25647029280662537,0.002564702881500125,2,3,6
1806,872,4210,0.0,0.009999999776482582,1.6797926425933838,0.097113236784935,0.08740191161632538,0.0008740191115066409,2,2,4
1807,3731,4210,0.0,0.009999999776482582,2.9947690963745117,0.28496700525283813,0.25647029280662537,0.002564702881500125,2,3,6
1808,3514,4203,0.0,0.009999999776482582,2.3173062801361084,0.1881866157054901,0.1693679541349411,0.0016936794854700565,2,3,6
1809,873,4203,0.0,0.009999999776482582,3.832512855529785,0.4046446979045868,0.36418023705482483,0.003641802351921797,2,4,8
1810,873,4103,0.0,0.009999999776482582,3.832512855529785,0.4046446979045868,0.36418023705482483,0.003641802351921797,2,4,8
1811,3514,4103,0.0,0.009999999776482582,2.2713193893432617,0.18161705136299133,0.16345535218715668,0.0016345534240826964,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.2087609767913818,0.029822995886206627,0.02684069611132145,0.0002684069622773677,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0443861484527588,0.006340878549963236,0.0057067908346652985,5.706790761905722e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,1.6949753761291504,0.09928219765424728,0.08935397863388062,0.0008935398072935641,2,2,4
1815,3728,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.44992774724960327,0.00449927756562829,2,5,10
1816,874,4924,0.0,0.009999999776482582,1.1048369407653809,0.01497670542448759,0.013479034416377544,0.00013479034532792866,2,2,4
1817,874,875,0.0,0.009999999776482582,1.2355470657348633,0.03364958241581917,0.030284622684121132,0.00030284622334875166,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.2355470657348633,0.03364958241581917,0.030284622684121132,0.00030284622334875166,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.1137566566467285,0.01625095121562481,0.014625855721533298,0.00014625854964833707,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.8847544193267822,0.12639348208904266,0.11375413089990616,0.00113754125777632,2,2,4
1821,877,3901,0.0,0.009999999776482582,7.0245795249938965,0.8606542348861694,0.7745887637138367,0.007745887618511915,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,4.499438285827637,0.49991974234580994,0.44992777705192566,0.4499277174472809,5,5,25
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.192948579788208,0.02756408229470253,0.024807672947645187,0.024807671085000038,5,2,10
1824,3466,4135,0.5,0.5049999952316284,4.250476360321045,0.4643537700176239,0.4179183840751648,0.21104878187179565,5,5,25
1825,3466,4927,0.5,0.5049999952316284,2.2600200176239014,0.1800028532743454,0.1620025783777237,0.08181129395961761,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.318404197692871,0.18834345042705536,0.16950911283493042,0.0016950910212472081,2,3,6
1827,3971,4295,0.0,0.009999999776482582,5.849825859069824,0.6928322911262512,0.6235490441322327,0.006235490553081036,2,6,12
1828,3846,4216,0.5,0.5049999952316284,6.489859104156494,0.7842655777931213,0.712056040763855,0.35958829522132874,5,7,35
1829,878,4216,0.0,0.009999999776482582,1.7247810363769531,0.10354014486074448,0.09318613260984421,0.0009318613447248936,2,2,4
1830,878,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,2,7,14
1831,879,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,2,7,14
1832,879,3512,0.0,0.009999999776482582,1.5080468654632568,0.07257812470197678,0.06532031297683716,0.0006532031111419201,2,2,4
1833,3512,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,2,7,14
1834,880,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,2,7,14
1835,880,4219,0.0,0.009999999776482582,1.7633748054504395,0.10905354470014572,0.09814818948507309,0.0009814818622544408,2,2,4
1836,3846,4219,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,2,7,14
1837,4308,4659,0.0,0.009999999776482582,1.0955761671066284,0.013653738424181938,0.01228836365044117,0.00012288363359402865,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.487200379371643,0.06960005313158035,0.06264004856348038,0.0006264004623517394,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.487200379371643,0.06960005313158035,0.06264004856348038,0.0006264004623517394,2,2,4
1840,882,4135,0.0,0.009999999776482582,4.250476360321045,0.4643537700176239,0.4179183840751648,0.0041791838593780994,2,5,10
1841,882,4068,0.0,0.009999999776482582,2.541658878326416,0.22023698687553406,0.19821327924728394,0.0019821326714009047,2,3,6
1842,4068,4135,0.0,0.009999999776482582,4.250476360321045,0.4643537700176239,0.4179183840751648,0.0041791838593780994,2,5,10
1843,3532,4225,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.5920270085334778,0.005920270457863808,2,6,12
1844,3985,4225,0.5,0.5049999952316284,1.9838356971740723,0.1405479609966278,0.1264931708574295,0.06387905031442642,5,2,10
1845,3985,4135,0.5,0.5049999952316284,4.250476360321045,0.4643537700176239,0.4179183840751648,0.21104878187179565,5,5,25
1846,4064,4135,0.0,0.009999999776482582,4.250476360321045,0.4643537700176239,0.4179183840751648,0.0041791838593780994,2,5,10
1847,883,4064,0.0,0.009999999776482582,2.4257853031158447,0.20368361473083496,0.183315247297287,0.0018331523751839995,2,3,6
1848,883,3750,0.0,0.009999999776482582,3.2618868350982666,0.3231267035007477,0.29081404209136963,0.0029081401880830526,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.2618868350982666,0.3231267035007477,0.29081404209136963,0.0029081401880830526,2,4,8
1850,884,4015,0.0,0.009999999776482582,3.0076308250427246,0.2868044078350067,0.2581239640712738,0.002581239677965641,2,4,8
1851,4015,4068,0.0,0.009999999776482582,2.541658878326416,0.22023698687553406,0.19821327924728394,0.0019821326714009047,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.541658878326416,0.22023698687553406,0.19821327924728394,0.0019821326714009047,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.3553271293640137,0.19361816346645355,0.1742563396692276,0.0017425634432584047,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.3553271293640137,0.19361816346645355,0.1742563396692276,0.0017425634432584047,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.087965726852417,0.15542367100715637,0.13988129794597626,0.0013988129794597626,2,3,6
1856,4234,4563,0.5,0.5049999952316284,3.6545839309692383,0.3792262673377991,0.34130364656448364,0.17235833406448364,5,4,20
1857,885,4234,0.0,0.009999999776482582,1.4157235622406006,0.059389080852270126,0.053450170904397964,0.0005345016834326088,2,2,4
1858,885,4563,0.0,0.009999999776482582,3.6545839309692383,0.3792262673377991,0.34130364656448364,0.0034130364656448364,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.6545839309692383,0.3792262673377991,0.34130361676216125,0.34130358695983887,5,4,20
1860,4226,4717,0.0,0.009999999776482582,2.6417429447174072,0.23453471064567566,0.21108123660087585,0.002110812347382307,2,3,6
1861,4226,4563,0.0,0.009999999776482582,3.6545839309692383,0.3792262673377991,0.34130364656448364,0.0034130364656448364,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.6545839309692383,0.3792262673377991,0.34130364656448364,0.0034130364656448364,2,4,8
1863,886,887,0.0,0.009999999776482582,3.149989128112793,0.3071413040161133,0.27642717957496643,0.0027642715722322464,2,4,8
1864,887,4563,0.0,0.009999999776482582,3.6545839309692383,0.3792262673377991,0.34130364656448364,0.0034130364656448364,2,4,8
1865,888,4234,0.0,0.009999999776482582,1.5686362981796265,0.08123375475406647,0.07311037927865982,0.0007311037625186145,2,2,4
1866,888,4563,0.0,0.009999999776482582,3.6545839309692383,0.3792262673377991,0.34130364656448364,0.0034130364656448364,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.6545839309692383,0.3792262673377991,0.34130364656448364,0.0034130364656448364,2,4,8
1868,889,890,0.0,0.009999999776482582,2.2887303829193115,0.1841043382883072,0.16569390892982483,0.0016569390427321196,2,3,6
1869,890,891,0.0,0.009999999776482582,2.2887303829193115,0.1841043382883072,0.16569390892982483,0.0016569390427321196,2,3,6
1870,891,892,0.0,0.009999999776482582,6.368141174316406,0.766877293586731,0.6901895403862,0.006901895627379417,2,7,14
1871,892,893,0.0,0.009999999776482582,6.368141174316406,0.766877293586731,0.6901895403862,0.006901895627379417,2,7,14
1872,893,4563,0.0,0.009999999776482582,3.6545839309692383,0.3792262673377991,0.34130364656448364,0.0034130364656448364,2,4,8
1873,3492,4270,0.0,0.009999999776482582,5.773229598999023,0.6818899512290955,0.6137009859085083,0.006137009710073471,2,6,12
1874,894,4270,0.0,0.009999999776482582,3.1616158485412598,0.3088022768497467,0.2779220640659332,0.002779220463708043,2,4,8
1875,895,4270,0.0,0.009999999776482582,1.8566453456878662,0.122377909719944,0.1101401150226593,0.0011014011688530445,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.9670469760894775,0.13814957439899445,0.12433461844921112,0.0012433461379259825,2,2,4
1877,3901,4229,0.0,0.009999999776482582,7.0245795249938965,0.8606542348861694,0.7745887637138367,0.007745887618511915,2,8,16
1878,3680,4928,0.0,0.009999999776482582,4.236091136932373,0.462298721075058,0.4160688519477844,0.004160688258707523,2,5,10
1879,896,4928,0.0,0.009999999776482582,1.9891434907913208,0.14130620658397675,0.12717558443546295,0.0012717557838186622,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.9891434907913208,0.14130620658397675,0.12717558443546295,0.0012717557838186622,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.5267071723937988,0.07524388283491135,0.0677194893360138,0.0006771949119865894,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0255651473999023,0.003652164014056325,0.0032869477290660143,3.2869476854102686e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.09043288230896,0.012918983586132526,0.011627085506916046,0.00011627085041254759,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.5267071723937988,0.07524388283491135,0.0677194893360138,0.0006771949119865894,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.9758741855621338,0.139410600066185,0.12546953558921814,0.0012546953512355685,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.2512245178222656,0.035889215767383575,0.03230029344558716,0.00032300292514264584,2,2,4
1887,899,900,0.0,0.009999999776482582,1.4303996562957764,0.061485666781663895,0.055337101221084595,0.0005533709772862494,2,2,4
1888,900,901,0.0,0.009999999776482582,1.4303996562957764,0.061485666781663895,0.055337101221084595,0.0005533709772862494,2,2,4
1889,901,3527,0.0,0.009999999776482582,3.23504638671875,0.3192923367023468,0.28736311197280884,0.0028736309614032507,2,4,8
1890,4533,4929,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.42277953028678894,0.004227795172482729,2,5,10
1891,902,4929,0.0,0.009999999776482582,2.0073771476745605,0.14391101896762848,0.12951990962028503,0.0012951991520822048,2,3,6
1892,902,4533,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.42277953028678894,0.004227795172482729,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.42277953028678894,0.004227795172482729,2,5,10
1894,903,4898,0.0,0.009999999776482582,2.0935068130493164,0.15621526539325714,0.1405937373638153,0.0014059373643249273,2,3,6
1895,904,4533,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.42277953028678894,0.004227795172482729,2,5,10
1896,904,4898,0.0,0.009999999776482582,2.1221752166748047,0.1603107452392578,0.14427967369556427,0.0014427966671064496,2,3,6
1897,905,4533,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.42277953028678894,0.004227795172482729,2,5,10
1898,905,906,0.0,0.009999999776482582,1.40511155128479,0.05787307769060135,0.05208577215671539,0.0005208576912991703,2,2,4
1899,906,4533,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.42277953028678894,0.004227795172482729,2,5,10
1900,4898,4929,0.0,0.009999999776482582,2.0073771476745605,0.14391101896762848,0.12951990962028503,0.0012951991520822048,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.0073771476745605,0.14391101896762848,0.12951990962028503,0.0012951991520822048,2,3,6
1902,907,4231,0.0,0.009999999776482582,1.5279937982559204,0.07542768865823746,0.06788492202758789,0.0006788491737097502,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.6594089269638062,0.09420127421617508,0.08478114753961563,0.0008478114614263177,2,2,4
1904,3645,4533,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.42277953028678894,0.004227795172482729,2,5,10
1905,908,4898,0.0,0.009999999776482582,3.4939985275268555,0.3562855124473572,0.320656955242157,0.003206569468602538,2,4,8
1906,908,909,0.0,0.009999999776482582,3.4939985275268555,0.3562855124473572,0.320656955242157,0.003206569468602538,2,4,8
1907,909,4563,0.0,0.009999999776482582,3.6545839309692383,0.3792262673377991,0.34130364656448364,0.0034130364656448364,2,4,8
1908,910,4232,0.0,0.009999999776482582,3.760035514831543,0.3942907750606537,0.35486170649528503,0.003548617009073496,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.3078742027282715,0.04398202896118164,0.039583828300237656,0.00039583825855515897,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.3078742027282715,0.04398202896118164,0.039583828300237656,0.00039583825855515897,2,2,4
1911,911,3493,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,2,7,14
1912,911,912,0.0,0.009999999776482582,1.4782133102416992,0.06831618398427963,0.06148456782102585,0.000614845659583807,2,2,4
1913,912,3610,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.23905780911445618,0.002390578156337142,2,3,6
1914,4774,4931,0.0,0.009999999776482582,1.6804172992706299,0.09720247238874435,0.08748222142457962,0.000874822202604264,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.6804172992706299,0.09720247238874435,0.08748222142457962,0.000874822202604264,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.5239925384521484,0.07485608011484146,0.0673704668879509,0.0006737046642228961,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.399467945098877,0.05706685036420822,0.05136016383767128,0.0005136016407050192,2,2,4
1918,914,915,0.0,0.009999999776482582,1.1836305856704712,0.026232941076159477,0.023609647527337074,0.0002360964717809111,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.399467945098877,0.05706685036420822,0.05136016383767128,0.0005136016407050192,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.8573639392852783,0.12248056381940842,0.11023250967264175,0.001102325040847063,2,2,4
1921,916,917,0.0,0.009999999776482582,1.8573639392852783,0.12248056381940842,0.11023250967264175,0.001102325040847063,2,2,4
1922,917,918,0.0,0.009999999776482582,1.66738760471344,0.09534108638763428,0.08580698072910309,0.0008580698049627244,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.66738760471344,0.09534108638763428,0.08580698072910309,0.0008580698049627244,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.4011069536209106,0.05730099231004715,0.051570892333984375,0.0005157089326530695,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.7463765144348145,0.10662521421909332,0.09596269577741623,0.0009596269228495657,2,2,4
1926,3562,4233,0.0,0.009999999776482582,2.167952537536621,0.16685035824775696,0.15016531944274902,0.0015016531106084585,2,3,6
1927,920,4233,0.0,0.009999999776482582,1.3455286026000977,0.049361228942871094,0.044425103813409805,0.00044425102532841265,2,2,4
1928,920,921,0.0,0.009999999776482582,1.3455286026000977,0.049361228942871094,0.044425103813409805,0.00044425102532841265,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0936976671218872,0.013385380618274212,0.012046841904520988,0.00012046841584378853,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.1449313163757324,0.020704474300146103,0.018634026870131493,0.00018634025764185935,2,2,4
1931,3929,4932,0.0,0.009999999776482582,3.8013312816619873,0.40019017457962036,0.3601711392402649,0.003601711243391037,2,4,8
1932,923,4932,0.0,0.009999999776482582,2.563502788543701,0.22335754334926605,0.20102179050445557,0.0020102178677916527,2,3,6
1933,923,4207,0.0,0.009999999776482582,3.1595773696899414,0.30851104855537415,0.27765992283821106,0.002776599256321788,2,4,8
1934,3955,4196,0.0,0.009999999776482582,3.790241241455078,0.3986058831214905,0.3587453067302704,0.0035874529276043177,2,4,8
1935,4196,4932,0.0,0.009999999776482582,2.563502788543701,0.22335754334926605,0.20102179050445557,0.0020102178677916527,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.1449313163757324,0.020704474300146103,0.018634026870131493,0.00018634025764185935,2,2,4
1937,924,925,0.0,0.009999999776482582,1.376812219619751,0.05383031815290451,0.04844728484749794,0.00048447283916175365,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.376812219619751,0.05383031815290451,0.04844728484749794,0.00048447283916175365,2,2,4
1939,926,4234,0.0,0.009999999776482582,6.995448112487793,0.8564925789833069,0.7708433270454407,0.007708433084189892,2,7,14
1940,927,3488,0.0,0.009999999776482582,3.3966379165649414,0.34237685799598694,0.3081391751766205,0.0030813917983323336,2,4,8
1941,927,928,0.0,0.009999999776482582,1.4847326278686523,0.0692475214600563,0.062322769314050674,0.0006232276791706681,2,2,4
1942,928,929,0.0,0.009999999776482582,1.4847326278686523,0.0692475214600563,0.062322769314050674,0.0006232276791706681,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.7096710205078125,0.1013815775513649,0.09124341607093811,0.0009124341886490583,2,2,4
