node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4155,0,1,1.5816915035247803,0.08309878408908844,0.01576950214803219,0.667378306388855,0.1886681467294693,0.08840063214302063,0.031521350145339966,0.008262166753411293,0.008673986420035362,0.004429311491549015,0.002666204236447811
4156,0,1,1.3798930644989014,0.054270438849925995,0.004301205277442932,0.758068859577179,0.14157988131046295,0.07694883644580841,0.015885960310697556,0.0032152971252799034,0.0026791105046868324,0.0008538043475709856,0.0007682901923544705
4157,0,1,1.5605388879776,0.08007698506116867,0.009837278164923191,0.6589966416358948,0.20980486273765564,0.07476156949996948,0.04111860692501068,0.005481068976223469,0.004840838257223368,0.003248482244089246,0.001747957314364612
4158,0,1,1.3057429790496826,0.043677568435668945,0.0037033739499747753,0.7823689579963684,0.15175411105155945,0.05352582037448883,0.0077187553979456425,0.0009289434528909624,0.0025982989463955164,0.0006617152830585837,0.0004433598951436579
4159,0,1,2.208235502243042,0.17260506749153137,0.07721507549285889,0.5223999619483948,0.16803313791751862,0.13456842303276062,0.06737355142831802,0.03040972352027893,0.033838070929050446,0.025523226708173752,0.01785377785563469
4160,1,1,2.0251026153564453,0.1464432328939438,0.06495067477226257,0.5543459057807922,0.190697580575943,0.12311449646949768,0.050556667149066925,0.016334781423211098,0.03301365673542023,0.017460642382502556,0.01447637565433979
4161,1,2,2.1769862174987793,0.16814088821411133,0.02147289551794529,0.34886348247528076,0.36153820157051086,0.12267220765352249,0.136617511510849,0.00883577112108469,0.008573412895202637,0.008255496621131897,0.004643986467272043
4162,0,1,2.993431806564331,0.284775972366333,0.1943066120147705,0.3707897961139679,0.16249704360961914,0.15589995682239532,0.07457520812749863,0.04193132370710373,0.08193788677453995,0.06858627498149872,0.04378243535757065
4163,0,1,1.281596302986145,0.040228042751550674,0.00322931632399559,0.805692195892334,0.13445210456848145,0.04216064512729645,0.01291502546519041,0.0015506850322708488,0.0020052012987434864,0.0007197441882453859,0.0005043708370067179
4164,0,1,2.3404674530029297,0.19149534404277802,0.09772327542304993,0.5208634734153748,0.12510040402412415,0.15732727944850922,0.05276625230908394,0.046219415962696075,0.05108198523521423,0.024362899363040924,0.02227839268743992
4165,0,1,1.2296042442321777,0.03280060738325119,0.007027698680758476,0.8807892799377441,0.05873912572860718,0.03583788871765137,0.011869060806930065,0.005736774764955044,0.0034732522908598185,0.001612199703231454,0.0019422468030825257
4166,0,1,1.6465083360671997,0.09235833585262299,0.009253568947315216,0.584600031375885,0.2747375965118408,0.08144869655370712,0.045092929154634476,0.004867164418101311,0.0035859704948961735,0.003477150108665228,0.0021904485765844584
4167,0,1,1.3704113960266113,0.05291591212153435,0.004946512170135975,0.7739163637161255,0.1320446878671646,0.061100468039512634,0.024131884798407555,0.0038600682746618986,0.0024150775279849768,0.00146560522262007,0.0010658290702849627
4168,0,1,1.607980728149414,0.08685439079999924,0.022551270201802254,0.6991961002349854,0.13247965276241302,0.10143730789422989,0.03166719526052475,0.012668528594076633,0.012933962047100067,0.005040242802351713,0.004577064421027899
4169,0,1,2.535421371459961,0.21934591233730316,0.11169879138469696,0.4043133556842804,0.22234265506267548,0.15120340883731842,0.07274723798036575,0.03769461810588837,0.054200801998376846,0.03183847293257713,0.02565952017903328
4170,1,1,1.6517524719238281,0.09310749918222427,0.029811829328536987,0.7091858983039856,0.10711342096328735,0.10170464217662811,0.03636128827929497,0.015822889283299446,0.016463393345475197,0.006901574786752462,0.006446861196309328
4171,1,1,1.7968120574951172,0.11383029073476791,0.04721193388104439,0.6708452105522156,0.11290594190359116,0.1137593537569046,0.03131520748138428,0.023962412029504776,0.026657478883862495,0.010576540604233742,0.009977915324270725
4172,0,1,1.4282612800598145,0.06118018180131912,0.017725609242916107,0.7867515087127686,0.09423041343688965,0.07562161982059479,0.019647255539894104,0.006023661233484745,0.009704731404781342,0.0049187117256224155,0.0031021658796817064
4173,0,1,4.24400520324707,0.4634293019771576,0.35553377866744995,0.27388256788253784,0.023868035525083542,0.1856493204832077,0.05553215369582176,0.10553409159183502,0.026741329580545425,0.1751481592655182,0.15364430844783783
4174,1,1,1.3145127296447754,0.044930391013622284,0.005702336318790913,0.8076856136322021,0.11272936314344406,0.05486730486154556,0.01549775991588831,0.003517632372677326,0.003704285016283393,0.0010229336330667138,0.0009751177858561277
4175,0,1,1.8203846216201782,0.11719780415296555,0.04189169034361839,0.6419723629951477,0.1340458244085312,0.12136631458997726,0.03771255165338516,0.02301129326224327,0.02231808938086033,0.010182325728237629,0.009391273371875286
4176,0,1,1.8778538703918457,0.12540769577026367,0.0223156176507473,0.5029322504997253,0.29106178879737854,0.10434194654226303,0.06859692931175232,0.010751419700682163,0.009883273392915726,0.007130963262170553,0.005301380064338446
4177,0,1,1.9498589038848877,0.13569413125514984,0.05667341127991676,0.5811887979507446,0.18665900826454163,0.10961833596229553,0.05026795342564583,0.0155924241989851,0.022196335718035698,0.021531391888856888,0.012945684604346752
4178,0,1,3.080512523651123,0.2972160875797272,0.20939305424690247,0.4112347364425659,0.11092103272676468,0.148934006690979,0.06283046305179596,0.056686654686927795,0.06369927525520325,0.0818672925233841,0.06382648646831512
4179,1,1,1.0983936786651611,0.01405624020844698,0.00027236787718720734,0.9352162480354309,0.03698021173477173,0.023128783330321312,0.00396360270678997,0.0004389597161207348,0.00016994647739920765,5.772220538347028e-05,4.469917985261418e-05
4180,0,8,6.593869686126709,0.7991242408752441,0.7837302684783936,0.04988119751214981,0.008123037405312061,0.04411190003156662,0.03372780978679657,0.08042582869529724,0.05318830907344818,0.3050989508628845,0.42544296383857727
4181,0,1,1.5560507774353027,0.07943582534790039,0.0193630401045084,0.721014678478241,0.1273958534002304,0.08942511677742004,0.030998721718788147,0.01180260255932808,0.010810332372784615,0.00432244036346674,0.0042302669025957584
4182,0,1,3.315690040588379,0.33081287145614624,0.21668899059295654,0.37590301036834717,0.07879163324832916,0.1481177657842636,0.06788261234760284,0.11261596530675888,0.08153732866048813,0.06719694286584854,0.06795472651720047
4183,0,1,1.4776642322540283,0.06823774427175522,0.00695904903113842,0.6656980514526367,0.2394048571586609,0.06531398743391037,0.020721396431326866,0.001902631251141429,0.004745973274111748,0.001364697702229023,0.0008483781130053103
4184,0,1,1.9905011653900146,0.14150016009807587,0.05769499018788338,0.5480682849884033,0.20831012725830078,0.1215163841843605,0.04705521836876869,0.017355047166347504,0.02966371551156044,0.015965256839990616,0.012066016905009747
4185,0,1,1.8982954025268555,0.12832792103290558,0.04237957298755646,0.5633708834648132,0.21462661027908325,0.11046804487705231,0.053980790078639984,0.015174138359725475,0.023264406248927116,0.010034493170678616,0.00908067636191845
4186,0,1,1.5397504568099976,0.07710720598697662,0.015334921889007092,0.6795797944068909,0.19095931947231293,0.08376484364271164,0.024913493543863297,0.005447562783956528,0.009684504941105843,0.0032447197008877993,0.0024056974798440933
4187,0,1,1.4524312019348145,0.06463302671909332,0.010147418826818466,0.7535540461540222,0.12206082046031952,0.07809384167194366,0.02835823968052864,0.007785747293382883,0.005152087192982435,0.0027629404794424772,0.0022323913872241974
4188,0,1,1.8172959089279175,0.11675655841827393,0.04460010677576065,0.6469685435295105,0.12729564309120178,0.1239391565322876,0.03843877464532852,0.018757835030555725,0.024743830785155296,0.010938807390630245,0.008917468599975109
4189,1,1,1.3160781860351562,0.04515402764081955,0.011056018061935902,0.8325215578079224,0.0821070671081543,0.054055649787187576,0.016415590420365334,0.0038440595380961895,0.007031303830444813,0.0020926622673869133,0.0019320520805194974
4190,0,1,1.936774730682373,0.13382495939731598,0.0556320883333683,0.596534252166748,0.16068816184997559,0.1210588663816452,0.04536587744951248,0.020720630884170532,0.030355267226696014,0.01372512523084879,0.011551695875823498
4191,1,1,1.3555195331573486,0.050788503140211105,0.009854485280811787,0.8049415349960327,0.09811428189277649,0.06443741917610168,0.016937771812081337,0.005714502185583115,0.006127574015408754,0.0018672082806006074,0.0018597027519717813
4192,0,1,1.8283253908157349,0.11833219975233078,0.04316151887178421,0.6452996134757996,0.1300029158592224,0.11230209469795227,0.04892352595925331,0.020310336723923683,0.02319633588194847,0.010031703859567642,0.009933480061590672
4193,0,1,1.698341965675354,0.09976314008235931,0.028203003108501434,0.6532548069953918,0.16157343983650208,0.10846110433340073,0.03238476812839508,0.01612277701497078,0.016454748809337616,0.0063104997389018536,0.005437755025923252
4194,0,1,2.594306468963623,0.22775806486606598,0.12394729256629944,0.4297069311141968,0.18105438351631165,0.14269272983074188,0.08146682381629944,0.04113190993666649,0.055351145565509796,0.03799040615558624,0.03060574270784855
4195,0,1,2.6847872734069824,0.2406838983297348,0.14074856042861938,0.49697229266166687,0.07604169845581055,0.1618586778640747,0.061797067523002625,0.06258176267147064,0.04537150263786316,0.04518713802099228,0.05018991976976395
4196,0,1,1.3069713115692139,0.043853044509887695,0.002271937672048807,0.7810405492782593,0.1530480831861496,0.05005678907036781,0.012787507846951485,0.0007949976134113967,0.0016215699724853039,0.0003930607927031815,0.00025730705237947404
4197,0,1,2.287590265274048,0.18394146859645844,0.0826244205236435,0.5268567800521851,0.14012841880321503,0.13160960376262665,0.07267995178699493,0.04610083997249603,0.03686932846903801,0.022832997143268585,0.02292209304869175
4198,1,1,3.796896457672119,0.39955663681030273,0.3146103024482727,0.3694702684879303,0.03755888715386391,0.13650652766227722,0.05389194190502167,0.08796210587024689,0.056218285113573074,0.11703528463840485,0.14135673642158508
4199,2,2,1.7732713222503662,0.110467329621315,0.0039046290330588818,0.42614805698394775,0.4423406422138214,0.07554678618907928,0.0505196787416935,0.0015401182463392615,0.0018814351642504334,0.0014517358504235744,0.0005714581930078566
4200,0,1,1.6576507091522217,0.09395010024309158,0.04245948791503906,0.7621073722839355,0.05951216071844101,0.09507305175065994,0.015321901999413967,0.02552591823041439,0.011162740178406239,0.014967688359320164,0.01632905937731266
4201,0,1,1.3707915544509888,0.052970223128795624,0.005851948168128729,0.7967011332511902,0.09514027088880539,0.07051041722297668,0.02599496580660343,0.005801244638860226,0.0029782529454678297,0.0015665489481762052,0.0013071460416540504
4202,0,1,1.2415759563446045,0.03451085090637207,0.00047568604350090027,0.794858455657959,0.17426590621471405,0.02655157260596752,0.0036793069448322058,0.00016915096784941852,0.00039332060259766877,5.081129711470567e-05,3.1554143788525835e-05
4203,0,1,1.5312923192977905,0.0758989006280899,0.02503947913646698,0.7519828081130981,0.10214388370513916,0.08478007465600967,0.02498512715101242,0.01106852013617754,0.014681222848594189,0.005554911680519581,0.0048033446073532104
4204,0,1,2.6695685386657715,0.23850978910923004,0.13132986426353455,0.420897513628006,0.16963033378124237,0.15045639872550964,0.08338361978530884,0.044302236288785934,0.05048292502760887,0.04667762666940689,0.03416932374238968
4205,0,1,1.4988842010498047,0.07126916944980621,0.014320291578769684,0.7266652584075928,0.13685035705566406,0.090835802257061,0.02387414313852787,0.007454101927578449,0.009425070136785507,0.0024683887604624033,0.0024268324486911297
4206,0,1,2.5529136657714844,0.22184480726718903,0.12471425533294678,0.4830475151538849,0.13570286333560944,0.13219228386878967,0.0736827701330185,0.05066025257110596,0.054646532982587814,0.03456975147128105,0.03549796715378761
4207,0,1,1.3087114095687866,0.04410162940621376,0.005612657405436039,0.8447942733764648,0.05290726572275162,0.07443802058696747,0.013892325572669506,0.008355255238711834,0.0030152329709380865,0.0014277916634455323,0.001169632887467742
4208,0,1,2.367539405822754,0.19536277651786804,0.09720731526613235,0.5148100852966309,0.12912039458751678,0.14680102467536926,0.06369484215974808,0.048366349190473557,0.046746980398893356,0.026690080761909485,0.023770252242684364
4209,1,1,1.5200809240341187,0.07429727166891098,0.022788958624005318,0.7257899045944214,0.14391764998435974,0.08019600063562393,0.020348146557807922,0.006959374062716961,0.0137105667963624,0.005212380085140467,0.00386601104401052
4210,1,2,1.9669897556304932,0.13814139366149902,0.00048682079068385065,0.046196598559617996,0.9440338015556335,0.007501126732677221,0.0017722202464938164,9.364634024677798e-06,0.0003490629023872316,0.00011001415987266228,2.7743715691030957e-05
4211,1,1,1.2436833381652832,0.03481190651655197,0.003238221164792776,0.8512631058692932,0.08485360443592072,0.04360990226268768,0.015020879916846752,0.002014222787693143,0.0015776545042172074,0.001021697768010199,0.0006388687761500478
4212,0,1,1.4442307949066162,0.0634615421295166,0.011907578445971012,0.751818835735321,0.12982945144176483,0.07662123441696167,0.0244086105376482,0.0054143574088811874,0.007339033763855696,0.0023994294460862875,0.002169115236029029
4213,0,1,2.024135112762451,0.14630500972270966,0.05575619637966156,0.5732297897338867,0.1518482118844986,0.1324666440486908,0.061301521956920624,0.025397662073373795,0.026286227628588676,0.01586260460317135,0.01360736507922411
4214,0,1,1.235730528831482,0.03367578983306885,0.0011793080484494567,0.815648078918457,0.14593037962913513,0.029094958677887917,0.007486073765903711,0.0006611914723180234,0.0007445028750225902,0.0002589132054708898,0.0001758920552674681
4215,0,1,1.6863206624984741,0.09804581105709076,0.02913755364716053,0.6782470345497131,0.13240599632263184,0.10777298361063004,0.03579052910208702,0.016645893454551697,0.01665310189127922,0.00624318141490221,0.006241270806640387
4216,0,1,1.7039740085601807,0.10056771337985992,0.03202368691563606,0.6694416403770447,0.1468013972043991,0.0948873832821846,0.045381780713796616,0.011464210227131844,0.014057815074920654,0.010654543526470661,0.007311329711228609
4217,0,1,1.5781927108764648,0.0825989618897438,0.0199583787471056,0.727157711982727,0.09861522167921066,0.1086321771144867,0.03246931731700897,0.013167174533009529,0.011338334530591965,0.0047953929752111435,0.0038246517069637775
4218,0,1,1.8457882404327393,0.12082689255475998,0.044856809079647064,0.6526955962181091,0.11733976751565933,0.11114731431007385,0.04904945194721222,0.024911219254136086,0.021294118836522102,0.012049033306539059,0.011513659730553627
4219,0,1,1.8217005729675293,0.11738579720258713,0.036661840975284576,0.6510359644889832,0.11745314300060272,0.11601471900939941,0.054172173142433167,0.024662243202328682,0.017774000763893127,0.010032364167273045,0.008855476975440979
4220,0,1,2.3101377487182617,0.18716253340244293,0.09317060559988022,0.4792013168334961,0.19891506433486938,0.1342930644750595,0.0690983235836029,0.02532162331044674,0.04517734423279762,0.027784409001469612,0.020208850502967834
4221,0,1,1.9056048393249512,0.12937211990356445,0.02968587540090084,0.5134218335151672,0.25972822308540344,0.12820559740066528,0.0553971491754055,0.013561434112489223,0.015375510789453983,0.008022032678127289,0.006288332398980856
4222,0,1,1.528097152709961,0.07544244825839996,0.00936085358262062,0.6162952780723572,0.29151400923728943,0.06480032205581665,0.01646978221833706,0.0015597385354340076,0.006139958743005991,0.001911860890686512,0.0013090335996821523
4223,0,1,2.4321072101593018,0.20458674430847168,0.12621375918388367,0.5369796752929688,0.09818252921104431,0.17002606391906738,0.036151330918073654,0.032446686178445816,0.04164229705929756,0.04458009824156761,0.03999137133359909
4224,1,1,1.4654990434646606,0.06649986654520035,0.004075061529874802,0.6723654270172119,0.234988272190094,0.06112834811210632,0.024931173771619797,0.0025116216856986284,0.0019054203294217587,0.0013004684587940574,0.0008691728580743074
4225,0,1,1.529559850692749,0.07565140724182129,0.01411720272153616,0.6871916055679321,0.19052712619304657,0.07321928441524506,0.02809307351708412,0.006851681973785162,0.0069139571860432625,0.004084277898073196,0.0031189676374197006
4226,0,1,2.0430428981781006,0.14900612831115723,0.06894179433584213,0.5937100052833557,0.13644856214523315,0.12340208142995834,0.04648228734731674,0.03101530484855175,0.03498513624072075,0.01634017936885357,0.017616478726267815
4227,0,1,1.309278130531311,0.04418259114027023,0.006595599465072155,0.7991991639137268,0.13083988428115845,0.04976797476410866,0.01171245239675045,0.0018849760526791215,0.004211511462926865,0.001521120429970324,0.0008629675139673054
4228,1,1,1.063431978225708,0.00906171090900898,0.00014198757708072662,0.9556323885917664,0.027955515310168266,0.014371272176504135,0.001646096701733768,0.000252832833211869,9.292316099163145e-05,2.3948930902406573e-05,2.511547972972039e-05
4229,0,1,1.1422150135040283,0.020316431298851967,0.001413516467437148,0.9207379817962646,0.03292236477136612,0.03492558002471924,0.008586711250245571,0.0014138211263343692,0.0007681027054786682,0.00033230753615498543,0.0003131062549073249
4230,0,1,1.9047772884368896,0.12925389409065247,0.04222765937447548,0.5981736779212952,0.1530788689851761,0.13118420541286469,0.052619583904743195,0.022715920582413673,0.0221051424741745,0.010775580070912838,0.009346935898065567
4231,0,1,2.33073091506958,0.1901044100522995,0.0886228159070015,0.4631517827510834,0.2145802527666092,0.1347399801015854,0.07228093594312668,0.026624254882335663,0.03244349732995033,0.032141681760549545,0.024037634953856468
4232,0,1,1.9831182956695557,0.14044547080993652,0.05013340711593628,0.5710252523422241,0.162379652261734,0.13882961869239807,0.05323107913136482,0.024401016533374786,0.02590184658765793,0.013348080217838287,0.010883479379117489
4233,0,1,1.1696456670761108,0.02423509582877159,0.0035931721795350313,0.9000222682952881,0.04906618967652321,0.04195079207420349,0.0040779802948236465,0.0012895622057840228,0.002716550137847662,0.0004333078977651894,0.0004433141148183495
4234,0,1,1.5559552907943726,0.07942218333482742,0.025937436148524284,0.7276475429534912,0.12359122931957245,0.08995497226715088,0.02446381375193596,0.008405192755162716,0.015009204857051373,0.006101926323026419,0.004826304968446493
4235,0,1,2.968252658843994,0.28117895126342773,0.17890691757202148,0.37527012825012207,0.15920524299144745,0.14898797869682312,0.07138144224882126,0.06624822318553925,0.08439986407756805,0.051614243537187576,0.042892806231975555
4236,2,1,1.5164592266082764,0.0737798884510994,0.0005962710711173713,0.5281347036361694,0.4345703423023224,0.03175165131688118,0.004608766175806522,0.0003382687864359468,0.0004351231036707759,9.743423288455233e-05,6.371376366587356e-05
4237,1,1,2.163045644760132,0.16614937782287598,0.08385935425758362,0.5567688941955566,0.14822617173194885,0.12698838114738464,0.05384819582104683,0.030308913439512253,0.04370005056262016,0.021552838385105133,0.01860646903514862
4238,1,1,3.764894485473633,0.3949849307537079,0.29453030228614807,0.3124634623527527,0.04323107749223709,0.17400828003883362,0.08065714687108994,0.095109723508358,0.09177426248788834,0.12692725658416748,0.07582879811525345
4239,3,1,1.4375581741333008,0.06250830739736557,0.018832173198461533,0.799752414226532,0.06542899459600449,0.0925971120595932,0.015134274959564209,0.008255158551037312,0.00909288041293621,0.005128050222992897,0.0046112434938549995
4240,0,2,2.0531277656555176,0.150446817278862,0.031542014330625534,0.2904740869998932,0.530469536781311,0.10022683441638947,0.04215424880385399,0.005133196711540222,0.018008515238761902,0.009567870758473873,0.003965628799051046
4241,0,1,1.8949471712112427,0.12784959375858307,0.050009265542030334,0.5843262076377869,0.1888350546360016,0.1194884181022644,0.041516292840242386,0.01582474820315838,0.029690992087125778,0.01139535941183567,0.008922911249101162
4242,0,1,1.5737924575805664,0.08197034895420074,0.022636672481894493,0.7086904644966125,0.1421675980091095,0.08683433383703232,0.028912100940942764,0.01075886469334364,0.012567606754601002,0.005137139931321144,0.004931924864649773
4243,0,1,1.9576369524002075,0.13680528104305267,0.06817924976348877,0.6587120294570923,0.0879678800702095,0.1185104250907898,0.036535199731588364,0.030095163732767105,0.02603493630886078,0.022522857412695885,0.019621456041932106
4244,0,1,2.572654962539673,0.22466500103473663,0.12320271134376526,0.4486777186393738,0.1568455696105957,0.15751545131206512,0.06393274664878845,0.04982578381896019,0.05979930981993675,0.033143263310194016,0.030260136350989342
4245,0,1,2.4259135723114014,0.2037019431591034,0.07567150890827179,0.39229685068130493,0.2310662567615509,0.1851295828819275,0.0699237510561943,0.04591204598546028,0.03958333656191826,0.019365007057785988,0.016723159700632095
4246,0,1,2.608907699584961,0.22984395921230316,0.0949307233095169,0.35780590772628784,0.19640018045902252,0.2164188176393509,0.09592852741479874,0.03851575404405594,0.049410052597522736,0.027873551473021507,0.017647117376327515
4247,0,1,1.035928726196289,0.0051326751708984375,2.8594695500316902e-09,0.9642443060874939,0.03558361157774925,0.00017099094111472368,1.046128204507113e-06,8.983672139528665e-11,2.771842089188681e-09,8.249684962935433e-11,5.130537054226503e-12
4248,2,1,1.812890887260437,0.11612726747989655,0.04645868018269539,0.6674254536628723,0.11055289953947067,0.11769481748342514,0.03475872427225113,0.023109355941414833,0.02067832089960575,0.01361930277198553,0.012161056511104107
4249,0,1,2.5178680419921875,0.2168382853269577,0.08878009766340256,0.5063942074775696,0.07543394714593887,0.16913993656635284,0.0779460072517395,0.08230585604906082,0.02207484096288681,0.036218397319316864,0.030486857518553734
4250,0,1,1.7115318775177002,0.10164741426706314,0.029106250032782555,0.6318227052688599,0.17687742412090302,0.12529462575912476,0.026507334783673286,0.010391663759946823,0.016632016748189926,0.0075031728483736515,0.004971061367541552
4251,0,1,2.1332759857177734,0.16189657151699066,0.053620822727680206,0.5137333869934082,0.17479632794857025,0.1564401537179947,0.06968281418085098,0.03172645717859268,0.024633223190903664,0.016434267163276672,0.012553335167467594
4252,0,1,2.1774535179138184,0.16820764541625977,0.052740782499313354,0.4983633756637573,0.16734783351421356,0.17632746696472168,0.06535505503416061,0.03986545652151108,0.02672799490392208,0.013805786147713661,0.012207001447677612
4253,0,1,2.1802072525024414,0.16860103607177734,0.04981134459376335,0.47312870621681213,0.20621223747730255,0.1593838930130005,0.07900821417570114,0.03245546296238899,0.022666826844215393,0.014965028502047062,0.012179490178823471
4254,0,1,2.057544708251953,0.15107782185077667,0.042584337294101715,0.5112230181694031,0.2061806619167328,0.145493283867836,0.0637495294213295,0.030769214034080505,0.020129458978772163,0.011779425665736198,0.010675453580915928
4255,0,1,4.30218505859375,0.47174072265625,0.3688761591911316,0.2584242522716522,0.034103989601135254,0.15881487727165222,0.10388075560331345,0.07589996606111526,0.04481556639075279,0.1572929471731186,0.16676762700080872
4256,0,1,1.9955830574035645,0.14222614467144012,0.04422923922538757,0.5673741698265076,0.15775145590305328,0.1424569934606552,0.0528649166226387,0.03532318398356438,0.02294924110174179,0.010675950907170773,0.010604046285152435
4257,0,1,4.060996055603027,0.4372851550579071,0.32770106196403503,0.29186832904815674,0.04605358466506004,0.13803347945213318,0.05876097083091736,0.13758257031440735,0.0833287164568901,0.11498740315437317,0.12938493490219116
4258,4,4,3.5278491973876953,0.3611213266849518,0.1296086311340332,0.22268778085708618,0.025213001295924187,0.20496244728565216,0.384512722492218,0.033015429973602295,0.01306269969791174,0.0740235224366188,0.042522404342889786
4259,0,1,1.4767096042633057,0.06810136884450912,0.010047225281596184,0.7453939318656921,0.11158530414104462,0.09869144856929779,0.025280596688389778,0.009001582860946655,0.006306421011686325,0.0018244691891595721,0.001916335429996252
4260,0,1,1.6915442943572998,0.09879203885793686,0.021542392671108246,0.6537110209465027,0.15350958704948425,0.1159001812338829,0.03721466287970543,0.018122203648090363,0.011917940340936184,0.00485934829339385,0.0047651054337620735
4261,0,1,1.4428575038909912,0.063265360891819,0.007340707816183567,0.7472323775291443,0.12866920232772827,0.08525973558425903,0.023560019209980965,0.007938037626445293,0.004320303909480572,0.0015078429132699966,0.0015125612262636423
4262,1,1,1.1693341732025146,0.024190595373511314,0.0035612310748547316,0.9228222966194153,0.016825543716549873,0.043683234602212906,0.008592827245593071,0.004514908883720636,0.001353988889604807,0.0009166743839159608,0.0012905679177492857
4263,0,1,1.6945223808288574,0.0992174819111824,0.025472216308116913,0.6314761638641357,0.194878950715065,0.10049524903297424,0.03616941347718239,0.011507993564009666,0.014075052924454212,0.00604264996945858,0.005354512482881546
4264,0,1,2.1244189739227295,0.16063128411769867,0.05911315605044365,0.5035286545753479,0.21301905810832977,0.12728407979011536,0.07106149941682816,0.025993522256612778,0.027766555547714233,0.018585721030831337,0.012760882265865803
4265,1,1,1.0585688352584839,0.008366976864635944,0.00020522777049336582,0.9591236710548401,0.025995424017310143,0.012811636552214622,0.0016088037518784404,0.0002551873621996492,0.0001523999817436561,2.87880320684053e-05,2.4039747586357407e-05
4266,0,1,1.680100679397583,0.09715723991394043,0.025582797825336456,0.6636461019515991,0.15860092639923096,0.09736017137765884,0.03851299360394478,0.01629706472158432,0.0134813841432333,0.006064784713089466,0.006036627572029829
4267,1,1,1.2554478645324707,0.03649255260825157,0.0032472596503794193,0.8496525883674622,0.07420812547206879,0.05900975689291954,0.010320625267922878,0.0035617791581898928,0.002074633026495576,0.0005704588256776333,0.000602167856413871
4268,0,1,1.6241941452026367,0.08917059004306793,0.021289052441716194,0.6929684281349182,0.12991297245025635,0.10774867981672287,0.03317109867930412,0.01490972749888897,0.012569313868880272,0.004253072664141655,0.004466666374355555
4269,0,1,1.4946657419204712,0.07066653668880463,0.017886627465486526,0.7508348226547241,0.10916711390018463,0.09050209075212479,0.020829934626817703,0.010779435746371746,0.011482990346848965,0.003353636246174574,0.003050002036616206
4270,0,1,2.5526912212371826,0.22181303799152374,0.11122334748506546,0.4045620858669281,0.21282397210597992,0.15526613593101501,0.08159298449754715,0.034531477838754654,0.048054564744234085,0.036024145781993866,0.02714463509619236
4271,0,1,1.8279106616973877,0.11827295273542404,0.03132382407784462,0.5803217887878418,0.2091142237186432,0.11136891692876816,0.05427425354719162,0.013597168028354645,0.0158441923558712,0.008731457404792309,0.0067481729201972485
4272,0,1,1.5113534927368164,0.07305049896240234,0.017515791580080986,0.7594435811042786,0.08624935150146484,0.09627216309309006,0.028014693409204483,0.012504400685429573,0.010312270373106003,0.003487749258056283,0.0037157717160880566
4273,0,1,1.9873707294464111,0.1410529613494873,0.04732493311166763,0.552172064781189,0.19019253551959991,0.13273324072360992,0.0488329641520977,0.028744304552674294,0.02516050636768341,0.01071807462722063,0.011446351185441017
4274,1,1,4.165231227874756,0.45217588543891907,0.366486132144928,0.3591468036174774,0.020487938076257706,0.09931830316781998,0.02719944901764393,0.12736135721206665,0.037894900888204575,0.1345500648021698,0.1940411776304245
4275,0,1,2.3438496589660645,0.19197852909564972,0.09401290863752365,0.5016753077507019,0.14895305037498474,0.16988222301006317,0.04401542246341705,0.0414610430598259,0.03584112599492073,0.02916625514626503,0.02900552563369274
4276,0,1,1.2368569374084473,0.03383670374751091,0.003792790463194251,0.8551830649375916,0.07862728089094162,0.05178586766123772,0.008464677259325981,0.002146250568330288,0.0026260234881192446,0.0006185602978803217,0.0005482066771946847
4277,0,1,1.1261886358261108,0.01802694797515869,0.00010915831080637872,0.8905465006828308,0.09438812732696533,0.013689990155398846,0.0012114901328459382,5.476642763824202e-05,9.353054338134825e-05,1.0055144230136648e-05,5.572628197114682e-06
4278,0,1,2.0665969848632812,0.15237100422382355,0.06125735491514206,0.5486153960227966,0.1737264096736908,0.13860854506492615,0.04609014093875885,0.03170206770300865,0.03148302063345909,0.015260621905326843,0.014513712376356125
4279,0,1,2.3825523853302,0.19750748574733734,0.1151970773935318,0.5250955820083618,0.13274861872196198,0.14253178238868713,0.04917836934328079,0.035248611122369766,0.046765606850385666,0.03663772717118263,0.0317937433719635
4280,0,1,1.2468838691711426,0.0352691225707531,0.006308324635028839,0.8566195368766785,0.07779466360807419,0.04782170429825783,0.007350841071456671,0.00410502078011632,0.004057594109326601,0.0010700093116611242,0.0011807213304564357
4281,0,1,2.181809902191162,0.1688299924135208,0.06784170866012573,0.4976009726524353,0.19186699390411377,0.1532963365316391,0.058783337473869324,0.030610622838139534,0.03731214255094528,0.015709908679127693,0.014819657430052757
4282,0,1,1.8709921836853027,0.12442745268344879,0.039109617471694946,0.6104861497879028,0.14677640795707703,0.12933479249477386,0.05470888316631317,0.019584232941269875,0.0202757827937603,0.010133211500942707,0.008700625970959663
4283,0,1,1.7873594760894775,0.11247992515563965,0.04751665145158768,0.6761916279792786,0.09931698441505432,0.12806545197963715,0.027026783674955368,0.021882561966776848,0.030048029497265816,0.009219536557793617,0.008249087259173393
4284,0,1,1.3345439434051514,0.047791991382837296,0.010253039188683033,0.8165096640586853,0.08839496970176697,0.06819012761116028,0.012797915376722813,0.0038542451802641153,0.006975223310291767,0.00186270906124264,0.0014151065843179822
