edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4365,1852,4658,0.0,0.009999999776482582,2.7746185027062893,0.25351692895804134,0.002535169232914964,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.7746185027062893,0.25351692895804134,0.002535169232914964,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.267286377958953,0.46675519685127903,0.004667551864184874,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.267286377958953,0.46675519685127903,0.004667551864184874,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.459265014156699,0.35132357345095705,0.0035132356559826323,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.267286377958953,0.46675519685127903,0.004667551864184874,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.267286377958953,0.46675519685127903,0.004667551864184874,3,5,15
4372,1855,4449,0.0,0.009999999776482582,2.119424097472802,0.15991772821040026,0.0015991772463596048,3,3,9
4373,4381,4449,0.5,0.5049999952316284,4.267286377958953,0.46675519685127903,0.2357113721842337,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.267286377958953,0.46675519685127903,0.004667551864184874,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.3542599114589393,0.3363228444941342,0.003363228369767328,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.3019793378189206,0.32885419111698866,0.003288541837665247,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.5249452157877386,0.2178493165411055,0.0021784931167179384,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.590904680080712,0.37012924001153025,0.0037012923173849704,3,4,12
4379,1856,1857,0.0,0.009999999776482582,3.1208189502358437,0.30297413574797766,0.0030297412897597803,3,4,12
4380,1857,4508,0.0,0.009999999776482582,3.590904680080712,0.37012924001153025,0.0037012923173849704,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.590904680080712,0.37012924001153025,0.0037012923173849704,3,4,12
4382,1858,1859,0.0,0.009999999776482582,2.806901143179857,0.2581287347399796,0.002581287289703528,3,3,9
4383,1859,4075,0.0,0.009999999776482582,3.959212736200243,0.42274467660003473,0.004227446671509549,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.883527007274097,0.697646715324871,0.6976466321589017,5,6,30
4385,4426,5118,0.0,0.009999999776482582,1.6726829981125775,0.09609757115893965,0.0009609756901099155,3,2,6
4386,1860,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,3,4,12
4387,1860,3531,0.0,0.009999999776482582,2.838943785056472,0.2627062550080674,0.00262706249136125,3,3,9
4388,3531,5120,0.0,0.009999999776482582,2.838943785056472,0.2627062550080674,0.00262706249136125,3,3,9
4389,1861,5120,0.0,0.009999999776482582,3.4516426557675004,0.3502346651096429,0.0035023465728128813,3,4,12
4390,1861,3341,0.0,0.009999999776482582,3.4516426557675004,0.3502346651096429,0.0035023465728128813,3,4,12
4391,3341,5119,0.0,0.009999999776482582,3.157196484040469,0.30817092629149556,0.003081709194033386,3,4,12
4392,3816,5119,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,3,4,12
4393,3341,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,3,4,12
4394,3341,5120,0.0,0.009999999776482582,2.909422881901264,0.2727746974144663,0.002727746913174767,3,3,9
4395,3340,3531,0.0,0.009999999776482582,3.8121609887457453,0.40173728410653503,0.0040173727512700695,3,4,12
4396,3340,3816,0.0,0.009999999776482582,3.8121609887457453,0.40173728410653503,0.0040173727512700695,3,4,12
4397,1862,5119,0.0,0.009999999776482582,4.049144574441016,0.43559208206300226,0.004355920723267605,3,5,15
4398,1863,3695,0.0,0.009999999776482582,2.2478774385526776,0.17826820550752537,0.0017826820152292047,3,3,9
4399,1863,5121,0.0,0.009999999776482582,3.5819430220872164,0.3688490031553166,0.0036884899491089894,3,4,12
4400,4295,5121,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,3,7,21
4401,4370,5121,0.0,0.009999999776482582,6.030593378003687,0.7186561968576696,0.007186561807944518,3,7,21
4402,3489,5121,0.0,0.009999999776482582,3.5819430220872164,0.3688490031553166,0.0036884899491089894,3,4,12
4403,3489,3815,0.0,0.009999999776482582,3.563834421336651,0.36626206019095014,0.0036626205200435513,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.9786921822087606,0.1398131688869658,0.0013981316576189794,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.719410133548081,0.38848716193544014,0.003884871532520754,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.456007570261136,0.49371536718016223,0.004937153561447638,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.94051453191787,0.4200735045596957,0.004200734951703212,3,4,12
4409,1865,3457,0.0,0.009999999776482582,2.987613341305405,0.28394476304362926,0.0028394475669696923,3,3,9
4410,1865,1866,0.0,0.009999999776482582,3.6807594508863986,0.3829656358409141,0.0038296562728096506,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.6807594508863986,0.3829656358409141,0.0038296562728096506,3,4,12
4412,1867,3954,0.0,0.009999999776482582,3.3720611771568656,0.3388658824509808,0.003388658748767381,3,4,12
4413,1868,3779,0.0,0.009999999776482582,1.7202849966718583,0.10289785666740833,0.0010289785436746201,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.75572355895923,0.10796050842274714,0.0010796050600964174,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.75572355895923,0.10796050842274714,0.0010796050600964174,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.997058418575646,0.8567226312250923,0.008567226120758492,3,7,21
4417,4468,4511,0.0,0.009999999776482582,2.9767970469820444,0.28239957814029204,0.002823995718281696,3,3,9
4418,4001,4468,0.0,0.009999999776482582,3.275519486516714,0.3250742123595306,0.0032507420509355575,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.185679441783577,0.31223992025479674,0.0031223991327569067,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.1638812804594636,0.3091258972084948,0.003091258902989926,3,4,12
4421,4388,4467,0.0,0.009999999776482582,3.0113328946754336,0.2873332706679191,0.0028733326424552003,3,4,12
4422,3859,3953,0.5,0.5049999952316284,2.868888025637716,0.2669840036625309,0.13482692057649917,5,3,15
4423,3590,4467,0.0,0.009999999776482582,3.066589832305908,0.295227118900844,0.002952271123020037,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.1638812804594636,0.3091258972084948,0.003091258902989926,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.1638812804594636,0.3091258972084948,0.003091258902989926,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.185679441783577,0.31223992025479674,0.0031223991327569067,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.868888025637716,0.2669840036625309,0.0026698399769497336,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.185679441783577,0.31223992025479674,0.0031223991327569067,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.185679441783577,0.31223992025479674,0.0031223991327569067,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.977814535610378,0.2825449336586254,0.00282544927343254,3,3,9
4431,3685,4110,0.0,0.009999999776482582,4.720902755158022,0.531557536451146,0.0053155752456990925,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.720902755158022,0.531557536451146,0.0053155752456990925,3,5,15
4433,4514,4557,0.0,0.009999999776482582,3.3432131544686854,0.3347447363526693,0.003347447288705414,3,4,12
4434,1869,4514,0.0,0.009999999776482582,3.3482400928623974,0.3354628704089139,0.0033546286291073445,3,4,12
4435,1869,1870,0.0,0.009999999776482582,3.3482400928623974,0.3354628704089139,0.0033546286291073445,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.9093993892893195,0.4156284841841885,0.004156284748941679,3,4,12
4437,3594,4300,0.0,0.009999999776482582,3.5540855396538973,0.3648693628076996,0.0036486935465223384,3,4,12
4438,1871,4300,0.0,0.009999999776482582,4.474280621856451,0.49632580312235014,0.00496325792028604,3,5,15
4439,1871,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,3,7,21
4440,1872,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,3,7,21
4441,1872,4299,0.0,0.009999999776482582,3.1779457996599376,0.31113511423713397,0.003111351072827222,3,4,12
4442,4295,4299,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,3,7,21
4443,4295,4300,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,3,7,21
4444,3555,4300,0.0,0.009999999776482582,3.5540855396538973,0.3648693628076996,0.0036486935465223384,3,4,12
4445,3492,3555,0.0,0.009999999776482582,2.908155841627149,0.2725936916610213,0.002725936855680775,3,3,9
4446,1873,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,3,7,21
4447,1873,4300,0.0,0.009999999776482582,3.5540855396538973,0.3648693628076996,0.0036486935465223384,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.5540855396538973,0.3648693628076996,0.0036486935465223384,3,4,12
4449,1874,4250,0.0,0.009999999776482582,3.513087712228298,0.3590125303183283,0.0035901252229377295,3,4,12
4450,1874,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,3,7,21
4451,1875,5122,0.0,0.009999999776482582,3.9954497842118144,0.4279213977445449,0.004279213881797563,3,4,12
4452,1875,5123,0.0,0.009999999776482582,3.9954497842118144,0.4279213977445449,0.004279213881797563,3,4,12
4453,3493,5123,0.5,0.5049999952316284,4.249320516595617,0.4641886452279453,0.23441526362668844,5,5,25
4454,1876,3493,0.0,0.009999999776482582,4.249320516595617,0.4641886452279453,0.004641886348525206,3,5,15
4455,1876,5123,0.0,0.009999999776482582,1.5436294096289203,0.07766134423270289,0.0007766134249683658,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.997058418575646,0.8567226312250923,0.008567226120758492,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.7939620454853866,0.2562802922121981,0.002562802864838872,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.997058418575646,0.8567226312250923,0.008567226120758492,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.868409102230309,0.2669155860329013,0.00266915580066873,3,3,9
4460,1877,4223,0.0,0.009999999776482582,2.868409102230309,0.2669155860329013,0.00266915580066873,3,3,9
4461,3779,4792,0.0,0.009999999776482582,3.0348502725173603,0.29069289607390864,0.002906928895764161,3,4,12
4462,1878,4792,0.0,0.009999999776482582,3.0348502725173603,0.29069289607390864,0.002906928895764161,3,4,12
4463,1878,4381,0.0,0.009999999776482582,4.267286377958953,0.46675519685127903,0.004667551864184874,3,5,15
4464,1879,3708,0.0,0.009999999776482582,3.1698120256151014,0.3099731465164431,0.0030997313958800337,3,4,12
4465,1879,1880,0.0,0.009999999776482582,3.1698120256151014,0.3099731465164431,0.0030997313958800337,3,4,12
4466,1880,1881,0.0,0.009999999776482582,3.4137439962869394,0.34482057089813417,0.003448205631907938,3,4,12
4467,1881,3708,0.0,0.009999999776482582,3.4137439962869394,0.34482057089813417,0.003448205631907938,3,4,12
4468,1882,5124,0.0,0.009999999776482582,5.562166397459805,0.6517380567799721,0.006517380422124914,3,6,18
4469,1882,1883,0.0,0.009999999776482582,2.541923252400011,0.22027475034285868,0.0022027474541933432,3,3,9
4470,1883,5124,0.0,0.009999999776482582,5.562166397459805,0.6517380567799721,0.006517380422124914,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.562166397459805,0.6517380567799721,0.006517380422124914,3,6,18
4472,1884,4815,0.0,0.009999999776482582,3.073343742173165,0.296191963167595,0.002961919565471887,3,4,12
4473,3928,4815,0.0,0.009999999776482582,1.635681662533898,0.09081166607627113,0.0009081166404647222,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.562166397459805,0.6517380567799721,0.006517380422124914,3,6,18
4475,1885,4130,0.0,0.009999999776482582,3.1287998291663826,0.3041142613094832,0.003041142545119998,3,4,12
4476,3342,4130,0.0,0.009999999776482582,1.8523127197986469,0.12175895997123527,0.0012175895724971045,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.39245875319466,0.19892267902780855,0.10045595196050607,5,3,15
4478,1886,4130,0.0,0.009999999776482582,2.2067743171937764,0.17239633102768234,0.0017239632717432406,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.2067743171937764,0.17239633102768234,0.0017239632717432406,3,3,9
4480,1887,3632,0.0,0.009999999776482582,4.182277902029455,0.4546111288613507,0.004546111187000001,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.182277902029455,0.4546111288613507,0.004546111187000001,3,5,15
4482,3491,4393,0.0,0.009999999776482582,3.7976624444127083,0.39966606348752975,0.003996660545542971,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.7976624444127083,0.39966606348752975,0.003996660545542971,3,4,12
4484,1888,3955,0.0,0.009999999776482582,3.5983835039660335,0.3711976434237191,0.003711976351268052,3,4,12
4485,1889,3544,0.0,0.009999999776482582,3.1136712469160557,0.30195303527372225,0.0030195302852454595,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.1136712469160557,0.30195303527372225,0.0030195302852454595,3,4,12
4487,1890,3557,0.0,0.009999999776482582,2.9678709795698524,0.2811244256528361,0.002811244193692155,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.5106499615358189,0.07294999450511698,0.0007294999287455754,3,2,6
4489,1891,5125,0.0,0.009999999776482582,2.3878632905252744,0.19826618436075347,0.0019826617992915892,3,3,9
4490,3544,5125,0.0,0.009999999776482582,2.526332911569625,0.21804755879566073,0.00218047553921918,3,3,9
4491,1892,3966,0.0,0.009999999776482582,3.182516266591847,0.3117880380845496,0.0031178803111554386,3,4,12
4492,1892,1893,0.0,0.009999999776482582,2.6701088403351605,0.2385869771907372,0.002385869718579027,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.5176593651995063,0.3596656235999295,0.0035966561556077634,3,4,12
4494,4232,4520,0.0,0.009999999776482582,3.4861769638955593,0.3551681376993656,0.003551681297607391,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.4861769638955593,0.3551681376993656,0.003551681297607391,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.5176593651995063,0.3596656235999295,0.0035966561556077634,3,4,12
4497,4437,4827,0.5,0.5049999952316284,5.564436220796779,0.6520623172566827,0.32929146710534934,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.767366137355566,0.109623733907938,0.001096237314576566,3,2,6
4499,1894,4347,0.0,0.009999999776482582,2.5868236063979566,0.22668908662827952,0.0022668908156138357,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.5868236063979566,0.22668908662827952,0.0022668908156138357,3,3,9
4501,1895,3561,0.0,0.009999999776482582,2.0805638455203734,0.15436626364576764,0.0015436626019541277,3,3,9
4502,1895,4419,0.0,0.009999999776482582,1.9946022030198947,0.1420860290028421,0.0014208602582697187,3,2,6
4503,1896,3561,0.0,0.009999999776482582,2.0805638455203734,0.15436626364576764,0.0015436626019541277,3,3,9
4504,1896,1897,0.0,0.009999999776482582,2.0826521231792867,0.1546645890256124,0.0015466458556858942,3,3,9
4505,1897,4381,0.0,0.009999999776482582,4.267286377958953,0.46675519685127903,0.004667551864184874,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.4858812867314555,0.06941161239020792,0.0006941161083873749,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.959212736200243,0.42274467660003473,0.004227446671509549,3,4,12
4508,1898,1899,0.0,0.009999999776482582,3.737061782507226,0.39100882607246085,0.0039100881733273255,3,4,12
4509,1899,4075,0.0,0.009999999776482582,3.959212736200243,0.42274467660003473,0.004227446671509549,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.773240780341439,0.11046296862020556,0.0011046296615116582,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.397422213340178,0.1996317447628826,0.0019963174030076538,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.397422213340178,0.1996317447628826,0.0019963174030076538,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.673423731699586,0.3819176759570837,0.0038191766742055842,3,4,12
4514,4524,4525,0.0,0.009999999776482582,3.484176720492542,0.35488238864179167,0.0035488238070955215,3,4,12
4515,1904,4525,0.0,0.009999999776482582,3.484176720492542,0.35488238864179167,0.0035488238070955215,3,4,12
4516,1904,1905,0.0,0.009999999776482582,2.814034731054562,0.2591478187220803,0.002591478129296752,3,3,9
4517,1905,4666,0.0,0.009999999776482582,2.814034731054562,0.2591478187220803,0.002591478129296752,3,3,9
4518,1906,3502,0.0,0.009999999776482582,3.6145804622210562,0.37351149460300803,0.0037351148625437555,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.6145804622210562,0.37351149460300803,0.0037351148625437555,3,4,12
4520,1907,1908,0.0,0.009999999776482582,3.477165993535891,0.353880856219413,0.003538808483095595,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.584702018648386,0.369243145521198,0.0036924313726797056,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.564436220796779,0.6520623172566827,0.006520623026819542,3,6,18
4523,1909,1910,0.0,0.009999999776482582,2.181842793477699,0.16883468478252844,0.0016883468100877916,3,3,9
4524,1910,3507,0.0,0.009999999776482582,5.407285159948515,0.6296121657069307,0.006296121516340021,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,3,7,21
4526,1911,1912,0.0,0.009999999776482582,3.145255876182091,0.30646512516887014,0.003064651183188408,3,4,12
4527,1912,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.8913063379222876,0.270186619703184,0.002701866136640424,3,3,9
4529,1913,3343,0.0,0.009999999776482582,2.8913063379222876,0.270186619703184,0.002701866136640424,3,3,9
4530,1913,3344,0.0,0.009999999776482582,2.852506574243307,0.26464379632047247,0.0026464379040522265,3,3,9
4531,3344,3729,0.0,0.009999999776482582,2.977599687874317,0.2825142411249025,0.002825142348102171,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.977599687874317,0.2825142411249025,0.002825142348102171,3,3,9
4533,1914,5127,0.0,0.009999999776482582,3.230018633068539,0.31857409043836277,0.0031857408331767696,3,4,12
4534,3477,5127,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.572141011012718,0.22459157300181687,0.00224591567981804,3,3,9
4536,1915,1916,0.0,0.009999999776482582,3.4666141733468976,0.3523734533352711,0.0035237344545911067,3,4,12
4537,1916,5126,0.0,0.009999999776482582,3.4666141733468976,0.3523734533352711,0.0035237344545911067,3,4,12
4538,3477,5126,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.7810499861116114,0.2544357123016588,0.0025443570661457743,3,3,9
4540,1917,1918,0.0,0.009999999776482582,3.0411055143161234,0.2915865020451605,0.0029158649552769433,3,4,12
4541,1918,3804,0.0,0.009999999776482582,3.0411055143161234,0.2915865020451605,0.0029158649552769433,3,4,12
4542,1919,3804,0.0,0.009999999776482582,3.533329298266559,0.3619041854666513,0.003619041773774624,3,4,12
4543,1919,5126,0.0,0.009999999776482582,3.533329298266559,0.3619041854666513,0.003619041773774624,3,4,12
4544,3804,5126,0.0,0.009999999776482582,1.1096381167438238,0.01566258810626055,0.00015662587756174425,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.453385773820628,0.0647693962600897,0.0006476939481238088,3,2,6
4546,1920,1921,0.0,0.009999999776482582,3.081470681965584,0.297352954566512,0.0029735294792015555,3,4,12
4547,1921,5127,0.0,0.009999999776482582,3.230018633068539,0.31857409043836277,0.0031857408331767696,3,4,12
4548,1922,5127,0.0,0.009999999776482582,3.230018633068539,0.31857409043836277,0.0031857408331767696,3,4,12
4549,1922,3344,0.0,0.009999999776482582,2.852506574243307,0.26464379632047247,0.0026464379040522265,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.852506574243307,0.26464379632047247,0.0026464379040522265,3,3,9
4551,1923,3777,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.5279067000548778,0.07541524286498255,0.0007541524117932051,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.5279067000548778,0.07541524286498255,0.0007541524117932051,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.6639179000630975,0.3805597000090139,0.0038055969150284177,3,4,12
4556,1925,1926,0.0,0.009999999776482582,3.621393266133964,0.374484752304852,0.003744847439344655,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.6639179000630975,0.3805597000090139,0.0038055969150284177,3,4,12
4558,1927,3535,0.0,0.009999999776482582,4.982096330495551,0.5688709043565073,0.005688708916412518,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.6728226328268647,0.23897466183240926,0.0023897465649090933,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.6728226328268647,0.23897466183240926,0.0023897465649090933,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.238209008006379,0.17688700114376843,0.0017688699719003585,3,3,9
4562,1930,4519,0.0,0.009999999776482582,2.969386279117316,0.2813408970167594,0.0028134089072830034,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.9366219891235232,0.13380314130336046,0.001338031383126272,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.6737268122378737,0.09624668746255338,0.0009624668531127228,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.4224324645474553,0.20320463779249362,0.00203204633250516,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.8592038471251726,0.2656005495893104,0.0026560054365267548,3,3,9
4567,1933,1934,0.0,0.009999999776482582,4.206068565603346,0.4580097950861922,0.004580097848488756,3,5,15
4568,1934,3762,0.0,0.009999999776482582,4.206068565603346,0.4580097950861922,0.004580097848488756,3,5,15
4569,3653,3762,0.0,0.009999999776482582,2.8447002810426056,0.2635286115775151,0.002635286056871916,3,3,9
4570,1935,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,3,7,21
4571,1935,1936,0.0,0.009999999776482582,3.487461533397436,0.35535164762820515,0.0035535163968547687,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.487461533397436,0.35535164762820515,0.0035535163968547687,3,4,12
4573,4530,5128,0.0,0.009999999776482582,2.879395870724693,0.2684851243892418,0.0026848511838813167,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.6228734533069655,0.08898192190099508,0.0008898191991209413,3,2,6
4575,1937,1938,0.0,0.009999999776482582,2.300001646974124,0.18571452099630342,0.001857145168452604,3,3,9
4576,1938,5128,0.0,0.009999999776482582,2.879395870724693,0.2684851243892418,0.0026848511838813167,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9995152428054541,0.1427878918293506,0.001427878886377925,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.973989543303388,0.13914136332905544,0.07026638781769527,5,2,10
4579,3804,4722,0.0,0.009999999776482582,2.6898026089051568,0.2414003727007367,0.002414003673050179,3,3,9
4580,4504,4722,0.0,0.009999999776482582,2.6898026089051568,0.2414003727007367,0.002414003673050179,3,3,9
4581,4375,4504,0.0,0.009999999776482582,1.9843052421820175,0.14061503459743108,0.0014061503145444013,3,2,6
4582,3609,4375,0.0,0.009999999776482582,3.813098853221163,0.4018712647458805,0.004018712557633577,3,4,12
4583,1939,4508,0.0,0.009999999776482582,3.590904680080712,0.37012924001153025,0.0037012923173849704,3,4,12
4584,1939,1940,0.0,0.009999999776482582,2.716970019508153,0.2452814313583076,0.002452814258758404,3,3,9
4585,1940,1941,0.0,0.009999999776482582,4.040791207225993,0.4343987438894276,0.004343987341798591,3,5,15
4586,1941,1942,0.0,0.009999999776482582,4.040791207225993,0.4343987438894276,0.004343987341798591,3,5,15
4587,1942,4508,0.0,0.009999999776482582,3.590904680080712,0.37012924001153025,0.0037012923173849704,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.590904680080712,0.37012924001153025,0.0037012923173849704,3,4,12
4589,1943,1944,0.0,0.009999999776482582,2.2064630035310984,0.17235185764729977,0.0017235185379493555,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.959212736200243,0.42274467660003473,0.004227446671509549,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.970755627441482,0.8529650896344975,0.008529650705692421,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.82598749990575,0.5465696428436786,0.00546569630626895,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.9938694964951083,0.14198135664215833,0.07170058442727009,5,2,10
4594,3524,3799,0.0,0.009999999776482582,5.378174918703735,0.6254535598148193,0.006254535458348428,3,6,18
4595,3524,3731,0.0,0.009999999776482582,3.2726102194283158,0.3246586027754737,0.0032465859551878843,3,4,12
4596,3714,3974,0.0,0.009999999776482582,4.986166848801076,0.5694524069715824,0.005694523942433292,3,5,15
4597,1945,3714,0.0,0.009999999776482582,1.9879819358757231,0.14114027655367473,0.0014114027339894371,3,2,6
4598,1945,3814,0.0,0.009999999776482582,4.82598749990575,0.5465696428436786,0.00546569630626895,3,5,15
4599,3766,4135,0.0,0.009999999776482582,2.435108411486681,0.2050154873552401,0.0020501548277278687,3,3,9
4600,3766,4144,0.5,0.5049999952316284,1.661897418089211,0.09455677401274443,0.0477511704255541,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.435108411486681,0.2050154873552401,0.20501546291548953,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.668224038090557,0.2383177197272224,0.002383177144004063,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.668224038090557,0.2383177197272224,0.002383177144004063,3,3,9
4604,3488,3766,0.0,0.009999999776482582,2.8164198043523356,0.2594885434789051,0.0025948853767888418,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.219484174158424,0.17421202487977488,0.001742120209858327,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.435108411486681,0.2050154873552401,0.0020501548277278687,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.6206340559292585,0.23151915084703692,0.0023151914567218065,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.6206340559292585,0.23151915084703692,0.0023151914567218065,3,3,9
4609,3869,4512,0.0,0.009999999776482582,2.5446475020144135,0.2206639288592019,0.0022066392392697874,3,3,9
4610,1948,3974,0.0,0.009999999776482582,4.986166848801076,0.5694524069715824,0.005694523942433292,3,5,15
4611,1948,4038,0.0,0.009999999776482582,2.763684572186321,0.25195493888376014,0.002519549332521284,3,3,9
4612,4038,4205,0.0,0.009999999776482582,4.631305392249487,0.5187579131784982,0.005187579015833553,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,3,7,21
4614,4246,4293,0.0,0.009999999776482582,3.24177139668609,0.3202530566694414,0.003202530495112278,3,4,12
4615,3477,4293,0.5,0.5049999952316284,6.992732668524373,0.8561046669320532,0.4323328527184617,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,3,7,21
4617,1949,4335,0.0,0.009999999776482582,3.274762184591964,0.32496602637028055,0.0032496601910672386,3,4,12
4618,3477,4335,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,3,7,21
