node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3221,0,1,2.1498603942345653,0.1642657706049379,0.06258111890383589,0.5482352450489998,0.15881386399269104,0.13227708404883742,0.05179785843938589,0.04629484597535338,0.017471713246777654,0.017205019317771075,0.027904386339287157
3222,0,2,1.9308814233518206,0.13298306047883152,0.00787321299139876,0.14191741310060024,0.8279925882816315,0.008953069103881717,0.011546649970114231,0.001716993865557015,0.005138069260283373,0.0013615082425531,0.001373635488562286
3223,0,6,4.223719442263246,0.4605313488947494,0.40664480440318584,0.16674398444592953,0.18734388053417206,0.06084002926945686,0.12207483826205134,0.05635251337662339,0.19637413136661053,0.1307044834829867,0.07956618955358863
3224,0,1,2.617378173948964,0.23105402484985202,0.1273181121214293,0.46268633008003235,0.14974594675004482,0.1460528913885355,0.04914605931844562,0.06505072489380836,0.041752237477339804,0.03983700755634345,0.04572886708774604
3225,0,1,2.7680218007881194,0.25257454296973136,0.15471211459953338,0.432830348610878,0.15989993512630463,0.1231940221041441,0.06483729928731918,0.06452625594101846,0.06904725776985288,0.03577336249873042,0.04989149433095008
3226,0,1,2.962149254512042,0.2803070363588631,0.20221016113646328,0.4485319256782532,0.08621503040194511,0.13166875205934048,0.06648487679194659,0.06488923146389425,0.10938840382732451,0.04310913407243788,0.04971262323670089
3227,0,1,3.025384127628058,0.28934058966115117,0.15878167422488332,0.34796613454818726,0.1540963463485241,0.17472568899393082,0.0891767218708992,0.0752534894272685,0.05756394378840923,0.0430516074411571,0.05816612299531698
3228,0,1,1.3952090064703953,0.05645842949577075,0.00850281075690873,0.7126625180244446,0.23399899899959564,0.029564484022557735,0.010581093840301037,0.004690164787461981,0.001912525884108618,0.004117595206480473,0.0024726896663196385
3229,0,1,1.7617085117381066,0.10881550167687237,0.06591646728338674,0.7399004846811295,0.054433790035545826,0.09392884373664856,0.030919651966542006,0.014900810085237026,0.039164743619039655,0.01603099354542792,0.010720730118919164
3230,0,1,2.124736128258519,0.16067658975121699,0.07211931992787868,0.5157876163721085,0.23733660206198692,0.10068120341747999,0.04973346192855388,0.024341756012290716,0.019569274270907044,0.02622694114688784,0.026323104510083795
3231,0,1,1.9110732070694212,0.1301533152956316,0.04290605444475659,0.5743623524904251,0.1933888904750347,0.12415077351033688,0.04968232742976397,0.015509651333559304,0.0159866166068241,0.010072015633340925,0.016847422204591567
3232,0,1,2.1207429678179324,0.16010613825970463,0.06656816392205656,0.5110159888863564,0.21696284040808678,0.13041766732931137,0.054470679722726345,0.020564714912325144,0.02397254016250372,0.02075822837650776,0.021837395383045077
3233,0,1,3.8947855255100876,0.41354078935858396,0.33682115306146443,0.26573075354099274,0.10230557434260845,0.11869781836867332,0.10619148565456271,0.07025327230803668,0.16024918062612414,0.08175299922004342,0.09481897321529686
3234,0,1,2.4711693981662393,0.21016705688089132,0.09535390418022871,0.37947580963373184,0.29896336793899536,0.10493549332022667,0.08114871010184288,0.04012270271778107,0.037392979487776756,0.034293255768716335,0.02366766892373562
3235,0,1,3.9816712075844407,0.4259530296549201,0.3729826689232141,0.24107344448566437,0.12569548189640045,0.0725114569067955,0.11943164933472872,0.06830528751015663,0.21798277832567692,0.09547640103846788,0.059523489559069276
3236,0,1,2.943280366831459,0.27761148097592275,0.2507164444832597,0.5062786117196083,0.05376063520088792,0.08839853061363101,0.05442279321141541,0.046422994579188526,0.17583410441875458,0.039584599900990725,0.03529774016351439
3237,0,1,3.3704793027136475,0.33863990038766395,0.233426634920761,0.3238205388188362,0.1684865467250347,0.10961771197617054,0.07653632760047913,0.08811221364885569,0.08165419846773148,0.06997852656058967,0.08179390989243984
3238,0,1,2.154063184163533,0.16486616916621902,0.12617775471881032,0.6716696321964264,0.0677316589280963,0.05758321471512318,0.0549517321633175,0.021886067930608988,0.06673624506220222,0.031006225966848433,0.02843528368975967
3239,0,1,1.909781186201144,0.1299687408858777,0.04448543331818655,0.6234358847141266,0.11536599695682526,0.14915812201797962,0.05277277762070298,0.014781787525862455,0.010169880697503686,0.012404811743181199,0.021910740877501667
3240,0,1,2.4425979831721634,0.2060854261674519,0.08629533124621958,0.38735124468803406,0.2509990278631449,0.15731270238757133,0.09327744133770466,0.02476425189524889,0.038420577766373754,0.029141943668946624,0.018732809810899198
3241,0,1,2.782978519797325,0.2547112171139036,0.13541310792788863,0.33558275550603867,0.307013351470232,0.07075906731188297,0.09448120929300785,0.05675052246078849,0.039120408706367016,0.04564963607117534,0.05064306315034628
3242,0,1,3.559232240600977,0.3656046058001396,0.24872578372014686,0.2880662977695465,0.15260220505297184,0.10843359306454659,0.10140638193115592,0.10076569067314267,0.08442196773830801,0.08975556184304878,0.07454825413879007
3243,0,1,1.995889088189371,0.1422698697413387,0.041633017616246375,0.44068627059459686,0.3455851674079895,0.11954915555156731,0.0430938272032364,0.009452620148270086,0.017742471190871356,0.0118325919784312,0.012057954446943818
3244,0,1,1.7125443720724434,0.10179205315320619,0.03776606370229274,0.6872863322496414,0.1578347124159336,0.03681747568771243,0.07076557376421988,0.00952989305369556,0.011875931872054935,0.009952218271791935,0.01593791355844587
3245,0,1,2.290711762965657,0.18438739470937954,0.10123491534614004,0.5107449218630791,0.19024010375142097,0.0943198949098587,0.07924331934191287,0.024216825608164072,0.05133933061733842,0.028731118072755635,0.021164466656045988
3246,0,1,1.657167381606996,0.09388105451528515,0.055330171540845186,0.7834393382072449,0.06446472276002169,0.044497229624539614,0.04321907108533196,0.009049423853866756,0.014148903312161565,0.021160060307011008,0.020021207921672612
3247,0,1,2.2347684754931834,0.1763954964990262,0.07451159931952134,0.5517842322587967,0.1247958755120635,0.14219218119978905,0.07149143307469785,0.03522463806439191,0.017077796976082027,0.017210174613865092,0.04022362772957422
3248,0,1,3.554978987434879,0.3649969982049827,0.23429102665977553,0.23128562420606613,0.1843799278140068,0.13024361245334148,0.13166319858282804,0.0881365449167788,0.09239346254616976,0.09267413686029613,0.04922342725330964
3249,0,1,3.0258889433462173,0.28941270619231674,0.1955557509791106,0.4356786981225014,0.09335281886160374,0.13149479776620865,0.07306020054966211,0.0708577036857605,0.07683865772560239,0.04827779880724847,0.07043929444625974
3250,0,1,3.288591356948018,0.32694162242114544,0.29325413377955556,0.5127046406269073,0.051543823443353176,0.042500393465161324,0.06907192012295127,0.03092509415000677,0.0317184473387897,0.1682114377617836,0.09332424867898226
3251,0,1,1.932248049415648,0.133178292773664,0.0515312016941607,0.5869430899620056,0.2051709108054638,0.07969564106315374,0.047529029194265604,0.029130155686289072,0.015851508593186736,0.020437276922166348,0.015242416178807616
3252,0,1,3.4654371711658314,0.3522053101665473,0.2400601200060919,0.2708854526281357,0.20924219489097595,0.10060957819223404,0.11177552863955498,0.06742719234898686,0.08570100134238601,0.059078439488075674,0.09528067917563021
3253,0,1,1.1867169431061484,0.026673849015164057,0.016236940398812294,0.9357441812753677,0.018573079723864794,0.018329906510189176,0.00624525488819927,0.004870684875641018,0.00866585411131382,0.0030613760463893414,0.004509710241109133
3254,0,1,1.0681840008721792,0.009740571553168462,0.0017745711500083416,0.95858433842659,0.028267431654967368,0.0064952974280458875,0.0025051894190255553,0.002373112652776399,0.0011504777210120665,0.00020302784650994,0.0004210655824863352
3255,0,1,3.0547650274820626,0.2935378610688661,0.17375277588143945,0.3713512569665909,0.14936300925910473,0.12275062315165997,0.11291447281837463,0.0698678600601852,0.059652815107256174,0.05527788586914539,0.05882207490503788
3256,0,1,1.9072910544928163,0.12961300778468804,0.0685447450960055,0.6301421076059341,0.20759253203868866,0.0332455150783062,0.0419919122941792,0.018483249470591545,0.011510944576002657,0.023492630571126938,0.033541169948875904
3257,0,1,1.5370098868443165,0.07671569812061664,0.027438921650173143,0.7117899656295776,0.2019399218261242,0.021692446898669004,0.028899778495542705,0.00823886290891096,0.006601318600587547,0.006839427660452202,0.013998175389133394
3258,0,1,1.244765443916549,0.03496649198807843,0.022602288794587366,0.8987217396497726,0.04916637483984232,0.01687780226347968,0.008804188575595617,0.0038276503910310566,0.016678816224157345,0.004738136369269341,0.0011853362011606805
3259,0,1,2.271526998374611,0.18164671405351587,0.08736997353844345,0.5402305424213409,0.15515432879328728,0.10853981412947178,0.06872705509886146,0.03997831232845783,0.02805075654760003,0.022289701271802187,0.03702951571904123
3260,0,1,1.096109826456086,0.013729975208012288,0.0045703269497607835,0.9544948488473892,0.016688196104951203,0.021549331257119775,0.0015985284699127078,0.001098755488783354,0.001677389613178093,0.0015051360678626224,0.001387801268720068
3261,0,1,1.572713470319286,0.08181621004561228,0.03997200564481318,0.7850922495126724,0.041503955610096455,0.1032559983432293,0.018796999007463455,0.011378723662346601,0.023898214101791382,0.00921591673977673,0.006857874803245068
3262,0,1,3.0659552211873233,0.29513646016961764,0.16949507175013423,0.3626991808414459,0.15561852045357227,0.1233892235904932,0.11228208057582378,0.07651588879525661,0.054782768711447716,0.05625147419050336,0.058460828848183155
3263,0,1,2.0603454308584332,0.15147791869406188,0.0635560960508883,0.5166620537638664,0.24390293657779694,0.09950389340519905,0.057602143846452236,0.01877288962714374,0.025939686689525843,0.023476594826206565,0.014139814535155892
3264,0,1,2.2462252840632573,0.17803218343760818,0.08342974720289931,0.4996988996863365,0.21708709374070168,0.11201589368283749,0.050571267027407885,0.0371970001142472,0.02949565276503563,0.0204122249269858,0.03352186951087788
3265,0,1,1.9875116463081213,0.14107309232973161,0.04681554155649792,0.5353548154234886,0.2591735851019621,0.06684831995517015,0.06050981712178327,0.031297922221710905,0.010843493568245322,0.018101524095982313,0.017870523892270285
3266,0,1,2.2440829629777,0.17772613756824285,0.0959201649093302,0.45633065700531006,0.35792845860123634,0.018744274973869324,0.050079827720765024,0.020996598876081407,0.013624448329210281,0.029752164031378925,0.05254355254874099
3267,0,1,3.9808774017728865,0.42583962882469806,0.3449935200624168,0.24272067472338676,0.09694366715848446,0.11589050479233265,0.11205017985776067,0.08740140916779637,0.1793791428208351,0.08979976177215576,0.07581461546942592
3268,0,1,1.4108687896514311,0.058695541378775876,0.01713783439481631,0.8000466376543045,0.08822728507220745,0.07351371459662914,0.01187560660764575,0.009198854444548488,0.005197257793042809,0.006378420162945986,0.005562156438827515
3269,0,2,3.9040109869092703,0.41485871241561006,0.3162368416087702,0.14964353293180466,0.2893172949552536,0.0675376933068037,0.10116905067116022,0.0760955885052681,0.11611330509185791,0.10970248375087976,0.09042105276603252
3270,0,2,2.1654092301614583,0.16648703288020833,0.04422713693929836,0.1779000237584114,0.7103365063667297,0.026323906611651182,0.033109613723354414,0.008102812163997442,0.014420007122680545,0.01006512314779684,0.019742006668820977
3271,0,1,3.8519855439662933,0.40742650628089905,0.3172034090384841,0.21525767259299755,0.18290870264172554,0.09218290075659752,0.11225398723036051,0.080193308647722,0.15529309958219528,0.08266180148348212,0.07924850797280669
3272,0,1,3.5061029475182295,0.3580147067883185,0.334625146118924,0.3808048143982887,0.07858405075967312,0.0668723564594984,0.09258694853633642,0.04652663180604577,0.2220388650894165,0.0683914297260344,0.044194851303473115
3273,0,2,2.9748009350150824,0.2821144192878689,0.1420523151755333,0.26328613236546516,0.2719272971153259,0.15005990862846375,0.12278257682919502,0.04989178292453289,0.05497945565730333,0.04956834949553013,0.03750451002269983
3274,0,1,1.9848317753057927,0.14069025361511325,0.08012374196550809,0.6665413975715637,0.129960797727108,0.042611861135810614,0.053532610181719065,0.027229599538259208,0.02004451770335436,0.020646139862947166,0.039433084399206564
3275,0,1,2.7961588446050882,0.25659412065786974,0.14058197976555675,0.4144705832004547,0.18012541346251965,0.07395414635539055,0.1403714893385768,0.050496434327214956,0.044326053000986576,0.05039686569944024,0.045859061065129936
3276,0,1,3.0988983334973454,0.29984261907104937,0.2671378683298826,0.4705214202404022,0.06419872399419546,0.08604530245065689,0.0666045704856515,0.04549215827137232,0.1705930009484291,0.04795246012508869,0.04859240725636482
3277,0,1,2.6517572497250512,0.23596532138929302,0.13887910905759782,0.43962693214416504,0.1935344971716404,0.10846380796283484,0.058229227317497134,0.061266365461051464,0.055991402361541986,0.038628904963843524,0.044258801732212305
3278,0,1,2.1568757107888814,0.16526795868412592,0.04181471333140507,0.4079873561859131,0.3387475647032261,0.11620370857417583,0.052250104141421616,0.04299656068906188,0.008118770667351782,0.01948128585354425,0.014214656810509041
3279,0,1,3.218738836061675,0.3169626908659536,0.1876017783069983,0.3115578480064869,0.1842535026371479,0.13828311953693628,0.08917744318023324,0.08912630309350789,0.06731142802163959,0.044708034431096166,0.07558231585426256
3280,0,1,1.9486147126990545,0.13551638752843637,0.05363264425568559,0.5077497363090515,0.3075135536491871,0.07618413073942065,0.03885965049266815,0.016060357804235537,0.02727192034944892,0.012972227465070318,0.013388496441166353
3281,0,1,3.1074171156797092,0.3010595879542442,0.22582307321135886,0.5212020501494408,0.060352412052452564,0.04896431043744087,0.08319363207556307,0.060464448761194944,0.03440938133280724,0.05424528502044268,0.13716840685810894
3282,0,1,2.2364218165166676,0.17663168807380966,0.06446939310990274,0.4106917753815651,0.3129621595144272,0.10975492000579834,0.07712070737034082,0.025001050904393196,0.029072841629385948,0.020556583534926176,0.014839967945590615
3283,0,1,2.300354426726699,0.18576491810381413,0.09628463804256171,0.5322063341736794,0.18289555050432682,0.0863752830773592,0.06168903689831495,0.0405491073615849,0.02783003938384354,0.020887567661702633,0.047567030997015536
3284,0,1,3.6890664594247937,0.3841523513463991,0.25124383019283414,0.24968091771006584,0.15589702501893044,0.13163367100059986,0.09123393520712852,0.1203105952590704,0.08489334769546986,0.07396218460053205,0.09238829789683223
3285,0,1,1.0059500922431748,0.0008500131775963966,2.3527288196767415e-05,0.9962600618600845,0.002630542185215745,0.0004894488774880301,0.00017542604553000274,0.00042098583901539754,1.476915016596081e-05,4.714002244554649e-06,4.044135786251957e-06
3286,0,1,1.8325975539628416,0.11894250770897738,0.07733260653913021,0.7331410199403763,0.06585941649973392,0.07628931105136871,0.02738876175135374,0.019988757790997624,0.03301691822707653,0.023256083950400352,0.021059604361653328
3287,0,1,2.4105273281456903,0.2015039040208129,0.0952739754866343,0.442254014313221,0.2680081110447645,0.06937144510447979,0.08558426494710147,0.0395081895403564,0.024030610686168075,0.02986583358142525,0.041377531219040975
3288,0,1,3.0371327083557844,0.2910189583365406,0.17139266873709857,0.3327704519033432,0.17593035474419594,0.1611500419676304,0.09954839013516903,0.05920802988111973,0.07885601930320263,0.038611600175499916,0.05392504925839603
3289,0,1,4.468334545381367,0.4954763636259096,0.41750143095850945,0.24688954651355743,0.08595288544893265,0.062343779951334,0.12013661861419678,0.06717574130743742,0.0784098245203495,0.1371090915054083,0.20198251493275166
3290,0,1,2.8801544420421124,0.2685934917203018,0.19582569506019354,0.44238143414258957,0.13718796148896217,0.10124709270894527,0.07467326335608959,0.04868446663022041,0.10096326097846031,0.04713861830532551,0.04772381577640772
3291,0,1,2.283839853014797,0.18340569328782813,0.08228702703490853,0.4615273103117943,0.25163399055600166,0.10144516825675964,0.07142876833677292,0.031677661929279566,0.030357318930327892,0.02697590459138155,0.02495380351319909
3292,0,1,1.831167702039238,0.11873824314846258,0.05195847823051736,0.6213733702898026,0.2284392211586237,0.03462689509615302,0.045675137313082814,0.017926923232153058,0.013914350885897875,0.011139085341710597,0.026905042002908885
3293,0,1,2.872859626542777,0.2675513752203967,0.1573645444586873,0.3578536882996559,0.22929495945572853,0.07030043564736843,0.14193030633032322,0.04325600201264024,0.07495010551065207,0.047502667643129826,0.034911771304905415
3294,0,1,3.007163700647652,0.28673767152109314,0.197060689330101,0.3461342304944992,0.16950847953557968,0.13013038784265518,0.12977058440446854,0.027395654004067183,0.12954425811767578,0.04183625848963857,0.025680172722786665
3295,0,1,1.0496711215037067,0.007095874500529524,0.0044674876389763085,0.9836850762367249,0.006593671801965684,0.0017267408547922969,0.0026843254527193494,0.0008426643835264258,0.000936117947276216,0.0011998098470940022,0.0023315598446060903
3296,0,1,1.2401576684442261,0.034308238349175166,0.019957463280661614,0.8962329179048538,0.05117960460484028,0.022683079703710973,0.005842472106451169,0.004104448804355343,0.012191941001219675,0.0056516544718761,0.002113867807565839
3297,0,1,3.6568914586678147,0.3795559226668307,0.30700206151232123,0.29254531115293503,0.15129930153489113,0.09686672501266003,0.08569078659638762,0.06659578252583742,0.1310043502599001,0.09860248118638992,0.07739523006603122
3298,0,1,3.7026690146885812,0.3860955735269402,0.33183236815966666,0.2948658838868141,0.1257649026811123,0.09125492163002491,0.10219837026670575,0.05408355640247464,0.18443749472498894,0.0824866583570838,0.06490821507759392
3299,0,1,1.4941026775668433,0.07058609679526333,0.014867517203583702,0.7153542935848236,0.16935105994343758,0.07047682162374258,0.02446515765041113,0.005485215995577164,0.0059557396452873945,0.0036995696937083267,0.005212207864587981
3300,0,1,1.5513947282452136,0.07877067546360195,0.04172027308959514,0.7817506492137909,0.08822285756468773,0.05196819826960564,0.022931722924113274,0.013406231068074703,0.02091752178966999,0.013391419081017375,0.0074113322189077735
3301,0,1,1.575789566966705,0.08225565242381501,0.02448843151796609,0.7146909236907959,0.12760315462946892,0.10432165488600731,0.016872946172952652,0.012022832059301436,0.010850778024177998,0.008884471724741161,0.0047531817690469325
3302,0,1,2.1960715572349727,0.17086736531928182,0.0654278127476573,0.44639352709054947,0.2907836362719536,0.09323044866323471,0.07919493410736322,0.02496970584616065,0.025623104069381952,0.025385147891938686,0.01441956078633666
3303,0,1,3.1571558844298124,0.30816512634711607,0.19734218018129468,0.32322145253419876,0.21536870673298836,0.09865513443946838,0.08525764010846615,0.08015476912260056,0.07593400590121746,0.06144222058355808,0.059965953696519136
3304,0,1,2.035474061500281,0.1479248659286116,0.051114133559167385,0.5423510819673538,0.15575695037841797,0.1886165477335453,0.041572350077331066,0.020588973071426153,0.024905608501285315,0.012576681561768055,0.013631843496114016
3305,0,1,2.920063553377986,0.2742947933397123,0.15945323929190636,0.397072970867157,0.14648620039224625,0.15482468530535698,0.06995954271405935,0.07220340799540281,0.057961066253483295,0.0350148668512702,0.06647730618715286
3306,0,1,1.6685778656974435,0.09551112367106336,0.020705697883386165,0.6528738737106323,0.14447562023997307,0.15111812576651573,0.0229924984741956,0.007834167103283107,0.008757104864344,0.005873828544281423,0.006074764474760741
3307,0,1,1.7928789460565895,0.11326842086522707,0.03452335565816611,0.6147678941488266,0.17283960431814194,0.12498600035905838,0.041460585314780474,0.011422522831708193,0.01688710367307067,0.007893751142546535,0.009742500842548907
3308,0,1,1.477738490095362,0.06824835572790887,0.02028107235673815,0.7650962769985199,0.10437572374939919,0.08432604186236858,0.01903946977108717,0.006881512352265418,0.00828557147178799,0.005330236745066941,0.00666526413988322
3309,0,1,1.9847664831904694,0.14068092617006706,0.05793518282007426,0.6370561867952347,0.09766122698783875,0.11604324728250504,0.07287346362136304,0.018430708441883326,0.014350933488458395,0.014168891706503928,0.029415357625111938
3310,0,1,1.0881560223976976,0.012593717485385372,0.003432684275367137,0.9466536641120911,0.03730815849849023,0.008624440626590513,0.0023806690296623856,0.0016005188172130147,0.0015469680110982154,0.0008800889766007458,0.001005627287668176
3311,0,1,3.074973635841161,0.29642480512016584,0.24278765311464667,0.5041244104504585,0.054182620253413916,0.07182206586003304,0.08182320464402437,0.045260041020810604,0.09516614861786366,0.058544164057821035,0.08907734043896198
3312,0,1,1.2212275855111363,0.03160394078730518,0.001734911689388996,0.802607387304306,0.1848963052034378,0.005340547674222762,0.005025939128245227,0.0003949527173733314,0.001471294951780222,0.0002092789341126,5.43378034961739e-05
3313,0,1,2.2864098637364805,0.18377283767664007,0.0707261597563047,0.45151297748088837,0.24692611768841743,0.12744881864637136,0.06310045812278986,0.04028544947504997,0.01992167579010129,0.021096811397001147,0.02970767256920226
3314,0,1,3.490169206081191,0.3557384580115987,0.233687145577278,0.25498322769999504,0.2081245519220829,0.09289401583373547,0.12279394082725048,0.0875171625521034,0.1026695198379457,0.05266487397602759,0.0783527517633047
3315,0,1,2.3121452275663614,0.18744931822376593,0.07352014537900686,0.4221417307853699,0.25913330540060997,0.14675551280379295,0.06921315658837557,0.02923613553866744,0.028903639875352383,0.021916839759796858,0.022699665743857622
3316,0,1,2.6891118832863867,0.24130169761234097,0.137701430125162,0.42541413754224777,0.19505337998270988,0.0987288374453783,0.10230751568451524,0.04079467570409179,0.039573839865624905,0.058262729085981846,0.039864861173555255
3317,0,1,2.664114783052355,0.23773068329319358,0.12932303175330162,0.42495502531528473,0.18099353089928627,0.14510241709649563,0.055847810581326485,0.06377825420349836,0.049210021272301674,0.036581280175596476,0.04353173030540347
3318,0,1,2.311720045749098,0.18738857796415687,0.07193016586825252,0.3866635262966156,0.3426439240574837,0.08307011611759663,0.08748792298138142,0.02820434281602502,0.023885920643806458,0.028084568679332733,0.019959676545113325
3319,0,1,1.4473564134095795,0.06390805905851137,0.02815195612492971,0.8043060153722763,0.08472827076911926,0.042858063243329525,0.0340105127543211,0.0059452326386235654,0.019697184092365205,0.006569828256033361,0.001884943776531145
3320,0,2,3.3611058918759227,0.3373008416965604,0.1989186191931367,0.21727816760540009,0.2855641581118107,0.11468398943543434,0.06364201661199331,0.11991313565522432,0.07759519573301077,0.061644867062568665,0.05967855639755726
3321,0,1,2.690872442442924,0.24155320606327482,0.1939253241289407,0.5425607487559319,0.08602059632539749,0.06501873955130577,0.07886591670103371,0.03360864706337452,0.09642172325402498,0.060851766262203455,0.036651834612712264
3322,0,1,3.024784999899566,0.2892549999856523,0.19574502971954644,0.3811720907688141,0.14823103323578835,0.1271549127995968,0.07399476133286953,0.07370211184024811,0.11158407852053642,0.041595580987632275,0.04256537021137774
3323,0,1,2.896498459856957,0.27092835140813676,0.14301975397393107,0.3529137820005417,0.19452660903334618,0.15794390812516212,0.08639822714030743,0.0651976689696312,0.04810902941972017,0.038821490947157145,0.05608923360705376
3324,0,1,3.6048225390259176,0.37211750557513107,0.33612119127064943,0.3398495987057686,0.09688912145793438,0.05762386787682772,0.1319878431968391,0.0375284266192466,0.2146982103586197,0.07684352155774832,0.044579459354281425
3325,0,2,4.365722972899675,0.4808175675570965,0.3996475674211979,0.12637974321842194,0.22664862498641014,0.08340741880238056,0.09246616717427969,0.07145043462514877,0.1003446988761425,0.18778426013886929,0.1115186084061861
3326,0,1,2.6178432353772223,0.23112046219674603,0.10963961062952876,0.359423391520977,0.26633037254214287,0.13644446060061455,0.07815065421164036,0.05001151189208031,0.0450095608830452,0.03333222260698676,0.0312978271394968
3327,0,1,3.277486947365105,0.32535527819501503,0.1741213514469564,0.2658332660794258,0.20578405633568764,0.12588023394346237,0.13299317983910441,0.09538788627833128,0.05831914581358433,0.06279980391263962,0.05300240172073245
3328,0,6,4.502692304551601,0.5003846149359431,0.45496245101094246,0.15672949515283108,0.11206118576228619,0.08396999724209309,0.1306629367172718,0.061613958328962326,0.230571661144495,0.1393473781645298,0.08504341170191765
3329,0,1,2.720145599450916,0.24573508563584515,0.1886514511425048,0.5072987750172615,0.10919129848480225,0.06796819157898426,0.08696583937853575,0.039924442302435637,0.11198940314352512,0.04215871915221214,0.034503328846767545
3330,0,1,3.411817873828113,0.3445454105468733,0.20698118023574352,0.2462206371128559,0.2385982871055603,0.1190174724906683,0.0783804040402174,0.11080208048224449,0.05815081670880318,0.07573158200830221,0.07309878151863813
3331,0,1,1.843346804031171,0.12047811486159585,0.032019188976846635,0.5539017617702484,0.24435095116496086,0.1129632405936718,0.044073247583583,0.012691642972640693,0.013315235613845289,0.007420827634632587,0.01128312572836876
3332,0,1,1.8316650862107053,0.11880929803010076,0.07683306286344305,0.7351212352514267,0.06895559746772051,0.07023327052593231,0.02434212528169155,0.02451466827187687,0.03287898492999375,0.02091553108766675,0.023038546845782548
3333,0,1,2.122084380913293,0.160297768701899,0.07586822702432983,0.5578845664858818,0.21064654644578695,0.059106700122356415,0.06547933566616848,0.031014614505693316,0.018283684679772705,0.021782240859465674,0.03580230148509145
3334,0,1,2.3174041430465877,0.18820059186379826,0.09705340801156126,0.5843399316072464,0.08340224996209145,0.12195293977856636,0.04649099614471197,0.06676055514253676,0.034946891479194164,0.025899349246174097,0.036207167286193
3335,0,1,3.049553985707462,0.2927934265296374,0.20824090536916628,0.4211346209049225,0.1852758228778839,0.04887704970315099,0.08980606752447784,0.04666552215348929,0.03930649277754128,0.06862956832628697,0.10030484426533803
3336,0,1,1.929301920114085,0.132757417159155,0.05535312136635184,0.6285714954137802,0.1374839972704649,0.10913880541920662,0.040231991559267044,0.02922065882012248,0.018955057952553034,0.01360010146163404,0.02279796195216477
3337,0,1,2.6899347850121558,0.24141925500173653,0.12010383186861873,0.3928110972046852,0.20441235974431038,0.12996020168066025,0.09439987689256668,0.0583126163110137,0.047579772770404816,0.03641533525660634,0.03610872384160757
3338,0,1,1.9744397816248238,0.13920568308926054,0.07079733372665942,0.6305335760116577,0.1390363611280918,0.07567794062197208,0.06336546270176768,0.020589353051036596,0.030279665952548385,0.023428292479366064,0.01708937529474497
3339,0,1,2.370169228175655,0.1957384611679507,0.08684749562235083,0.4265924170613289,0.281462199985981,0.10600685514509678,0.045238429214805365,0.05385266325902194,0.02944567846134305,0.023473795503377914,0.03392802165762987
3340,0,1,3.8121609887457453,0.40173728410653503,0.34962720732437447,0.2994786947965622,0.11106959916651249,0.07475423254072666,0.10928934486582875,0.05578092153882608,0.16871591936796904,0.10936740902252495,0.07154387893388048
3341,0,1,2.909422881901264,0.2727746974144663,0.15753202652558684,0.349302027374506,0.19403379783034325,0.1585974134504795,0.08565699448809028,0.05487774149514735,0.0647436324506998,0.0515246142167598,0.041263779858127236
3342,0,1,1.8523127197986469,0.12175895997123527,0.09355872822925448,0.7373605892062187,0.07219289615750313,0.0526129025965929,0.031004365533590317,0.013270497205667198,0.04602431086823344,0.03406352177262306,0.01347089558839798
3343,0,1,2.8913063379222876,0.270186619703184,0.19956277638993924,0.4509662836790085,0.13540248200297356,0.06863266369327903,0.10195195872802287,0.043483799090608954,0.1042599359061569,0.04957207051484147,0.045730769968940876
3344,0,1,2.852506574243307,0.26464379632047247,0.18045289651490748,0.4240400642156601,0.18315992131829262,0.054896135814487934,0.11766330478712916,0.039787653367966413,0.08010085299611092,0.055554692167788744,0.04479735135100782
3345,0,1,2.8457958097569644,0.2636851156795664,0.17581052868627012,0.42063865810632706,0.173289705067873,0.07096712850034237,0.123163599986583,0.036130398977547884,0.07798186875879765,0.05815053079277277,0.0396781291346997
3346,0,1,3.07511999073904,0.29644571296272,0.19095487793674693,0.40111375600099564,0.11121474392712116,0.1423760186880827,0.08479934348724782,0.0695413094945252,0.06768121384084225,0.054731826414354146,0.06854183768155053
3347,0,1,2.5702578518539667,0.2243225502648524,0.11469351267442107,0.4258752390742302,0.2026032619178295,0.13998281583189964,0.07480625435709953,0.04203900974243879,0.03392943972721696,0.03988164663314819,0.04088242631405592
3348,0,1,1.6229555569007061,0.08899365098581516,0.053355813841335475,0.7782965898513794,0.09298156294971704,0.028840834740549326,0.03495215147268027,0.011573018738999963,0.019461574614979327,0.013423724158201367,0.020470515068154782
3349,0,1,3.502809127094224,0.3575441610134606,0.24415771412895992,0.31532343477010727,0.0956690926104784,0.17085273750126362,0.09194913972169161,0.08204790693707764,0.09334166068583727,0.06102519063279033,0.08979086281033233
3350,0,1,2.2518559866584837,0.17883656952264054,0.12343227831297554,0.6049758642911911,0.124894212000072,0.04849738068878651,0.07813021581387147,0.02006999624427408,0.049657323164865375,0.04941486835014075,0.024360086797969416
3351,0,1,1.529068575706333,0.0755812251009047,0.023207236896269023,0.7267212867736816,0.16193309146910906,0.05013986211270094,0.02871690463507548,0.00928175839362666,0.0062142914975993335,0.006444203027058393,0.010548742371611297
