node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
294,0,1,2.85675279435236,0.2652503991931943,0.14160143333720043,0.39173613488674164,0.20131135918200016,0.08228085841983557,0.10741679184138775,0.07565340423025191,0.04138070601038635,0.042432877351529896,0.05778784997528419
295,0,1,3.0504524948773906,0.2929217849824844,0.13562785077374429,0.35324519127607346,0.1379324048757553,0.09062428586184978,0.2096085101366043,0.07296175882220268,0.04979736125096679,0.03920128208119422,0.046629207441583276
296,0,1,3.1674743196344934,0.30963918851921335,0.18099335486476775,0.3292132318019867,0.16642859857529402,0.14602911984547973,0.09259833279065788,0.08473738405155018,0.06260741251753643,0.04949573415797204,0.06889020818925928
297,0,1,1.875858832441736,0.12512269034881943,0.08418985246680677,0.803147941827774,0.023678977508097887,0.004964268242474645,0.06502456893213093,0.01899427641183138,0.006755194626748562,0.0046179573982954025,0.0728167004417628
298,0,1,2.676298981066793,0.23947128300954187,0.1222518770955503,0.46124815195798874,0.07912256941199303,0.2071535550057888,0.0640836339443922,0.06614019721746445,0.05075937323272228,0.028186766896396875,0.04330573696643114
299,0,1,2.324345289845951,0.18919218426370726,0.08254578936612234,0.48950912058353424,0.22303926199674606,0.08230971824377775,0.08983159228228033,0.032764543779194355,0.008420679194387048,0.024845554027706385,0.0492795561440289
300,0,1,3.3298728226218373,0.33283897466026247,0.18695745943114161,0.31685495376586914,0.14810964837670326,0.1288616918027401,0.10657221358269453,0.11264407075941563,0.05597905721515417,0.04299727245233953,0.08798112976364791
301,0,1,2.6328292405232787,0.2332613200747541,0.08786189509555697,0.4283914119005203,0.11121065355837345,0.21875201538205147,0.07307324185967445,0.08071078732609749,0.02661462500691414,0.019752339459955692,0.04149493062868714
302,0,4,3.917381340637803,0.4167687629482576,0.2813253737986088,0.1772216409444809,0.11976123601198196,0.1278358083218336,0.21787667647004128,0.07597925327718258,0.15115736052393913,0.08256143890321255,0.0476065743714571
303,0,1,2.203834386076778,0.17197634086811117,0.06428536557359621,0.4883313402533531,0.2209194339811802,0.12231612112373114,0.06905778171494603,0.03509005205705762,0.0219754152931273,0.015297666657716036,0.027012283622752875
304,0,1,1.2561185729464341,0.03658836756377631,0.033038048690286814,0.9557380825281143,0.0010689570481190458,0.007171107106842101,0.0008675952485646121,0.0021162930061109364,0.00023698750555922743,0.0011530055344337597,0.03164805565029383
305,0,1,1.722805821802467,0.10325797454320959,0.03459305875003338,0.7160510122776031,0.060508426278829575,0.13818807527422905,0.02342845778912306,0.02723099524155259,0.012291588122025132,0.010856369975954294,0.011445100652053952
306,0,2,3.3585838875733316,0.3369405553676188,0.15959606925025582,0.1966288536787033,0.2445536069571972,0.14507712237536907,0.1494874283671379,0.10465693939477205,0.055010732263326645,0.0503650470636785,0.054220289923250675
307,0,1,1.9968994015362114,0.14241420021945878,0.053658681688830256,0.5569279789924622,0.22466178983449936,0.08059531077742577,0.05441840644925833,0.029737842734903097,0.017176814610138535,0.01241675321944058,0.02406511385925114
308,0,1,2.8268892262130976,0.26098417517329964,0.13295776792801917,0.4016847163438797,0.11380724236369133,0.20088498294353485,0.085086805280298,0.06557850074023008,0.05486819986253977,0.027230392210185528,0.05085917585529387
309,0,2,3.0356969258282334,0.29081384654689046,0.12030239938758314,0.24705487117171288,0.27616148814558983,0.1309124082326889,0.1430076975375414,0.08256111852824688,0.03519254829734564,0.033288627630099654,0.051821223460137844
310,0,1,3.4597310358658433,0.35139014798083473,0.19599594175815582,0.2452203556895256,0.17680001631379128,0.15044287592172623,0.1287321373820305,0.10280874744057655,0.0692592952400446,0.04883921053260565,0.07789743598550558
311,0,2,3.726881602779031,0.3895545146827187,0.2214270643889904,0.17158589512109756,0.2431829571723938,0.1009336244314909,0.07856223173439503,0.184308223426342,0.08875725045800209,0.06356313824653625,0.06910667568445206
312,0,1,4.358939619734883,0.47984851710498333,0.3843535431660712,0.17535894736647606,0.0954600814729929,0.11913966946303844,0.11799068655818701,0.10769704729318619,0.1630659569054842,0.12390291318297386,0.09738467307761312
313,0,1,1.7204966846620664,0.10292809780886662,0.04138038901146501,0.7346201092004776,0.0562448613345623,0.1117370817810297,0.027348241303116083,0.028669318184256554,0.016906569711863995,0.011793921352364123,0.012679897947236896
314,0,1,3.44243754260242,0.3489196489432028,0.1910887649282813,0.2880858741700649,0.10999555140733719,0.18114271759986877,0.09269290138036013,0.13699423894286156,0.07769613154232502,0.03812824375927448,0.0752643896266818
315,0,1,3.2923175552859902,0.3274739364694272,0.17448865808546543,0.31794825196266174,0.1100423838943243,0.17901985347270966,0.08304928615689278,0.13545150868594646,0.07266801595687866,0.04280294571071863,0.05901769641786814
316,0,2,3.779847807250917,0.3971211153215596,0.28064511623233557,0.2051109690219164,0.23905037716031075,0.06057607289403677,0.12119019217789173,0.09342729113996029,0.1011608587577939,0.07982857152819633,0.09965568594634533
317,0,1,2.9178020656108856,0.27397172365869793,0.17317050928249955,0.4538973644375801,0.1052426416426897,0.08286218345165253,0.1209329841658473,0.06389432586729527,0.07007643021643162,0.04358191229403019,0.059512166772037745
318,0,1,3.2748231888981536,0.3249747412711648,0.18915580841712654,0.3201008811593056,0.16008276864886284,0.11765690892934799,0.12025556294247508,0.09274805057793856,0.06755470437929034,0.041313519584946334,0.08028758445288986
319,0,1,2.380673503037542,0.19723907186250603,0.08372634125407785,0.43844160437583923,0.3017113748937845,0.039758958388119936,0.06825753999873996,0.06810413440689445,0.014155653771013021,0.03551798081025481,0.03405270667281002
320,0,1,1.177424373177928,0.025346339025418274,0.011155481326568406,0.918052539229393,0.050804671831429005,0.01102639501914382,0.005831690650666133,0.0031290906481444836,0.0008852641840348952,0.0017622328596189618,0.008507984282914549
321,0,1,2.034044267726131,0.14772060967516154,0.07073900604154915,0.6223187446594238,0.0880905743688345,0.14422007650136948,0.051647476851940155,0.02298409678041935,0.033556812442839146,0.01742466993164271,0.01975752366706729
322,0,1,1.1100620236684335,0.015723146238347648,0.003839370961941313,0.9388524144887924,0.0352355744689703,0.016022939700633287,0.004049283976200968,0.0020003296667709947,0.001798796198272612,0.0006465183978434652,0.0013940563658252358
323,0,1,3.609666365198791,0.37280948074268444,0.26573679805733263,0.249025234952569,0.1999315582215786,0.06992531381547451,0.15346738579683006,0.061913746409118176,0.11600055219605565,0.0663294829428196,0.08340676291845739
324,0,1,2.097653565229848,0.15680765217569256,0.07667983532883227,0.6314410716295242,0.0677379323169589,0.13733499310910702,0.04918308416381478,0.03762306738644838,0.029504428151994944,0.020545850275084376,0.02662955690175295
325,0,1,3.190991197479889,0.31299874249712695,0.14687235397286713,0.2904258668422699,0.17921690456569195,0.1479560136795044,0.12526890635490417,0.11025986541062593,0.042867581360042095,0.04335514106787741,0.060649631544947624
326,0,1,4.176854917313904,0.45383641675912906,0.3140543573535979,0.20550924353301525,0.08070409670472145,0.14980940520763397,0.09303599689155817,0.15688690170645714,0.11565015651285648,0.07720377715304494,0.12120042368769646
327,0,1,3.9300092114135623,0.41857274448765175,0.3147838837467134,0.2020303513854742,0.14865738525986671,0.09529063664376736,0.15707480441778898,0.08216294459998608,0.17803584411740303,0.056521142832934856,0.08022689679637551
328,0,1,2.5178902582265437,0.2168414654609348,0.09372994909062982,0.42748039960861206,0.21226446703076363,0.11863990686833858,0.08701387420296669,0.06087132450193167,0.03518762718886137,0.021915253717452288,0.03662706818431616
329,1,1,2.0480270315892994,0.1497181473698999,0.058862959034740925,0.5892271399497986,0.04279459174722433,0.27009495347738266,0.022329740691930056,0.0166905983351171,0.030799590051174164,0.019150598905980587,0.008912770077586174
330,0,1,2.534886101813754,0.21926944311625057,0.08865794804296456,0.46751873940229416,0.07982128392904997,0.24570167437195778,0.05751061160117388,0.06078974204137921,0.027951646829023957,0.01673167585977353,0.043974625354167074
331,0,1,1.3710179448244162,0.05300256354634517,0.019297987048048526,0.8440157771110535,0.06435851287096739,0.03716930001974106,0.028673207911197096,0.006485298625193536,0.005225324654020369,0.004275329934898764,0.009797332459129393
332,0,1,1.3975921837845817,0.05679888339779739,0.018705633090576157,0.8335196375846863,0.049686433747410774,0.0733831487596035,0.01186718326061964,0.012837960617616773,0.004936942830681801,0.006879482767544687,0.006889207492349669
333,0,1,3.4611952758859843,0.35159932512656916,0.19976656045764685,0.2342250719666481,0.20829597860574722,0.1313435211777687,0.11504694167524576,0.11132185347378254,0.07116561243310571,0.05625060969032347,0.07235033833421767
334,0,1,2.8896476367808646,0.26994966239726637,0.16165894955338445,0.4627605155110359,0.08354440797120333,0.1383197894319892,0.07085017208009958,0.08286622446030378,0.049847891088575125,0.046468687840388156,0.06534237062442116
335,0,1,1.930721541371895,0.132960220195985,0.054663414863171056,0.6525131464004517,0.09430079441517591,0.11398869007825851,0.04881043161731213,0.03572346433065832,0.025413426221348345,0.012698778678895906,0.016551209962926805
336,0,2,3.529823542572558,0.3614033632246511,0.17625206895172596,0.17174893990159035,0.2578040696680546,0.10377025045454502,0.1588442251086235,0.1315804123878479,0.06030762288719416,0.05152455624192953,0.06441988982260227
337,0,1,3.386999345384538,0.3409999064835055,0.18844146747142076,0.3117000237107277,0.10528639703989029,0.159191707149148,0.0862184688448906,0.14916187897324562,0.08365746401250362,0.04374867584556341,0.06103532761335373
338,0,1,3.3589525376446545,0.3369932196635221,0.16260428680106997,0.2702832445502281,0.18561333417892456,0.12139352411031723,0.0849547777324915,0.17515074461698532,0.06158694066107273,0.039971194695681334,0.06104615144431591
339,0,1,2.2008848283439875,0.1715549754777125,0.09673139709047973,0.6362963616847992,0.07842644304037094,0.0739964572712779,0.07159320218488574,0.04295615945011377,0.031048547476530075,0.027161478996276855,0.0385213706176728
340,0,1,2.1113488341798075,0.1587641191685439,0.06654086188063957,0.5918905362486839,0.12651767395436764,0.11795902345329523,0.05015790625475347,0.04693405702710152,0.02042996766977012,0.014222990197595209,0.03188790401327424
341,0,1,2.4098846772685647,0.2014120967526521,0.07918852753937244,0.5250455662608147,0.12151120789349079,0.06333193276077509,0.16420510853640735,0.04671768005937338,0.023597698658704758,0.024900760501623154,0.030690068379044533
342,0,1,2.0633419861551374,0.15190599802216248,0.05905015440657735,0.5373618900775909,0.2548063825815916,0.049223363399505615,0.06454244791530073,0.03501578141003847,0.01185773522593081,0.013237222796306014,0.033955196384340525
343,0,1,3.432068593101576,0.3474383704430823,0.21262386615853757,0.24957597628235817,0.2246766909956932,0.09363106079399586,0.14177699433639646,0.07771541131660342,0.07819763524457812,0.048034640261903405,0.08639159065205604
344,0,1,1.7242165401112288,0.10345950573017555,0.053025653469376266,0.7579927742481232,0.06671694852411747,0.04600807838141918,0.0536243780516088,0.02263217279687524,0.019649624824523926,0.017798720626160502,0.015577308018691838
345,0,2,3.207174388691783,0.315310626955969,0.1946373451501131,0.2404402531683445,0.3298048600554466,0.058894915506243706,0.12343837320804596,0.05278419051319361,0.06400888320058584,0.05631577130407095,0.07431269064545631
346,0,1,2.4381191678985488,0.2054455954140784,0.06295857086661272,0.37768401950597763,0.2878134846687317,0.11360937915742397,0.10291079245507717,0.055023662745952606,0.01365571713540703,0.019138574629323557,0.03016427910188213
347,0,1,2.7674529848154634,0.2524932835450662,0.12130997935310006,0.3477680906653404,0.22793702222406864,0.15176597610116005,0.08989880653098226,0.06132013536989689,0.04939951281994581,0.029363790759816766,0.04254667577333748
348,0,2,2.7796768229454756,0.25423954613506794,0.10708256089128554,0.2682381197810173,0.31458592414855957,0.149954155087471,0.1101285982877016,0.050010678358376026,0.040477567818015814,0.03386874683201313,0.032736246241256595
349,0,1,2.6650599515996873,0.2378657073713839,0.07898284401744604,0.3230801597237587,0.260338731110096,0.15261271968483925,0.1272602081298828,0.057725341990590096,0.023087274748831987,0.019891574513167143,0.03600399475544691
350,0,1,2.751532087306259,0.25021886961517986,0.14645522632054053,0.39701490104198456,0.18469750694930553,0.13476419635117054,0.10064514121040702,0.036423012148588896,0.06585219351109117,0.043803465814562514,0.036799566994886845
351,0,1,2.1529515497386456,0.16470736424837792,0.0652868818724528,0.5513078644871712,0.16199787519872189,0.1014209259301424,0.07972283312119544,0.040263584814965725,0.026423650793731213,0.016271852888166904,0.02259137819055468
352,0,1,3.099390636663884,0.29991294809484054,0.15246849530376494,0.3537079952657223,0.12230446003377438,0.07026888243854046,0.24197177635505795,0.05927837360650301,0.07562858844175935,0.042502684984356165,0.034337221877649426
353,0,1,1.4412037902075099,0.06302911288678713,0.003040231535123894,0.5913659855723381,0.3939581587910652,0.008681038219947368,0.0018299484509043396,0.001124543443438597,0.00047331524183391593,0.00043936042493442073,0.0021275558683555573
354,0,1,3.9591559662949294,0.42273656661356135,0.320752726693172,0.23689098842442036,0.08982355147600174,0.14815853163599968,0.10060627874918282,0.10376788070425391,0.15149028017185628,0.08616349170915782,0.0830989548121579
355,0,1,3.238344619749114,0.3197635171070163,0.18986803945153952,0.30590153113007545,0.19619864597916603,0.0869473796337843,0.16333531215786934,0.05774903483688831,0.06349630001932383,0.054834480630233884,0.0715372588019818
356,0,1,3.193464167881757,0.31335202398310813,0.16042570071294904,0.3242448717355728,0.1373380683362484,0.1634511984884739,0.10565533395856619,0.10888486914336681,0.056537577882409096,0.0331865674816072,0.07070155534893274
357,0,1,3.8628491228446364,0.40897844612066236,0.2957762931473553,0.22412413358688354,0.16228752955794334,0.08083934895694256,0.12915982166305184,0.10781288426369429,0.1278422847390175,0.09459760040044785,0.07333640800788999
358,0,1,2.7949828021228313,0.2564261145889759,0.14809718262404203,0.44723302870988846,0.128152372315526,0.11024443805217743,0.08966443501412868,0.07660849951207638,0.0648415731266141,0.03608283773064613,0.04717277176678181
359,0,1,3.525042761582881,0.3607203945118402,0.21617152518592775,0.24060913175344467,0.2135039083659649,0.10220149159431458,0.07821540627628565,0.1492985524237156,0.08756290376186371,0.06277944287285209,0.06582917855121195
360,0,1,3.0109753326978534,0.28728219038540764,0.1173573152627796,0.2667047940194607,0.2577148415148258,0.11207232996821404,0.16007997561246157,0.08607076201587915,0.04114130977541208,0.0346257493365556,0.04159025615081191
361,0,1,3.712778172455728,0.38753973892224686,0.24034233298152685,0.22742478176951408,0.13851267658174038,0.1585276871919632,0.08173154108226299,0.15346097946166992,0.10689882189035416,0.07042710576206446,0.06301640532910824
362,0,1,2.9659939147531986,0.2808562735361712,0.17438070755451918,0.40028154850006104,0.09723395481705666,0.19718940369784832,0.04447056818753481,0.0864437585696578,0.08630927465856075,0.05285193119198084,0.035219501703977585
363,0,1,2.676116627175361,0.23944523245362298,0.11287600686773658,0.3751618340611458,0.23459989205002785,0.13633527979254723,0.08724986109882593,0.05377714894711971,0.03277697321027517,0.032590128015726805,0.0475089056417346
364,0,1,3.1116816736757755,0.3016688105251108,0.21373984217643738,0.3502122312784195,0.18585043027997017,0.11682920716702938,0.06884108204394579,0.06452718935906887,0.10432993434369564,0.0599781833589077,0.04943172447383404
365,0,1,2.5333024780265987,0.21904321114665695,0.10416642436757684,0.4119800999760628,0.18166779354214668,0.19338718056678772,0.07224188558757305,0.03655665507540107,0.05043622758239508,0.0263845082372427,0.027345688547939062
366,0,1,2.0831251877825707,0.1547321696832244,0.0525336149148643,0.5208223760128021,0.19803953543305397,0.14316927455365658,0.05814792029559612,0.027287323493510485,0.01863090763799846,0.015319485450163484,0.018583221826702356
367,0,1,3.34812234248966,0.33544604892709423,0.21461595594882965,0.3359558954834938,0.1286288220435381,0.07763449102640152,0.16556670423597097,0.07759815827012062,0.09293959476053715,0.05930073652416468,0.06237562466412783
368,0,1,2.3873019733000547,0.1981859961857221,0.08693173120263964,0.5235393270850182,0.06657582335174084,0.22113436833024025,0.05294958455488086,0.048869125079363585,0.032360182609409094,0.01966955349780619,0.034901995095424354
369,0,1,2.965981527697295,0.28085450395675643,0.14794598706066608,0.3237013816833496,0.26514674723148346,0.07230851147323847,0.12157535180449486,0.06932205706834793,0.041842853650450706,0.03773276461288333,0.06837036879733205
370,0,1,3.6593814976513386,0.3799116425216198,0.22705503087490797,0.23683731257915497,0.15633616596460342,0.1480727158486843,0.09714790154248476,0.1345508862286806,0.07285840343683958,0.06641577184200287,0.08778085559606552
371,0,1,3.157441662857309,0.3082059518367584,0.169204669771716,0.3807956278324127,0.10646744258701801,0.14302965067327023,0.08236600318923593,0.1181365605443716,0.05055828578770161,0.03804540424607694,0.08060097973793745
372,0,1,2.238655617227778,0.1769508024611111,0.1214779089204967,0.618639811873436,0.09190869517624378,0.07578515447676182,0.05947950598783791,0.03270894195884466,0.06658807955682278,0.03126689442433417,0.023622934939339757
373,0,1,3.2815709160640836,0.3259387022948691,0.19610132509842515,0.28589732199907303,0.1856977939605713,0.15325580164790154,0.08681196486577392,0.09223570954054594,0.0781762832775712,0.0563738401979208,0.06155120162293315
374,0,1,3.1196337770670652,0.302804825295295,0.16844789870083332,0.2766888812184334,0.25799833983182907,0.11408710107207298,0.1005894998088479,0.08218830078840256,0.0559513196349144,0.0642931405454874,0.04820343852043152
375,0,1,2.8724779821932316,0.2674968545990331,0.12116526812314987,0.4084598496556282,0.0956063773483038,0.19256152212619781,0.0715876929461956,0.11061913333833218,0.04267587698996067,0.02829601801931858,0.05019337311387062
376,0,1,2.709828914143145,0.24426127344902074,0.10621192492544651,0.33908356726169586,0.29275763407349586,0.10472874529659748,0.08163708727806807,0.0755810122936964,0.027301193214952946,0.02850258070975542,0.050408151000738144
377,0,2,3.5880585592240095,0.36972265131771564,0.2311044312082231,0.2160889469087124,0.23194598406553268,0.08299515582621098,0.1490725101903081,0.08879297971725464,0.08868931792676449,0.0526195764541626,0.08979553682729602
378,0,2,3.6149041545577347,0.3735577363653907,0.2526484136469662,0.18891295231878757,0.313200943171978,0.03739307262003422,0.13354078121483326,0.07430384866893291,0.07877074182033539,0.08191809570416808,0.09195957612246275
379,0,1,3.541582201141864,0.36308317159169484,0.21113378461450338,0.21897045895457268,0.16461607813835144,0.2054518610239029,0.09960549790412188,0.10022237338125706,0.07626810111105442,0.05904393037781119,0.07582175312563777
380,0,2,2.624622364062816,0.23208890915183084,0.09550453722476959,0.3169482871890068,0.32344475388526917,0.12014833278954029,0.08885283302515745,0.05510127730667591,0.029567676596343517,0.03547909250482917,0.030457768123596907
381,0,1,1.4331646452192217,0.06188066360274596,0.01573911524610594,0.780599057674408,0.11148447170853615,0.06190164387226105,0.01820879545994103,0.012066871393471956,0.005629471444990486,0.003931805375032127,0.006177838426083326
382,0,1,2.225343514000997,0.17504907342871384,0.06266690383199602,0.5610850602388382,0.07160422299057245,0.20742176473140717,0.037512978073209524,0.05970901437103748,0.018578780349344015,0.013989940518513322,0.030098182964138687
383,0,2,3.3856948546599597,0.3408135506657085,0.15558125008828938,0.1870451308786869,0.25664566457271576,0.14016209542751312,0.13042076863348484,0.13014503568410873,0.053443715907633305,0.04529871349222958,0.056838820688426495
384,0,2,3.467771063093096,0.3525387232990137,0.23623370006680489,0.23385312408208847,0.2659089118242264,0.06610175594687462,0.1174679696559906,0.08043447136878967,0.09790665470063686,0.06230567907914519,0.07602136628702283
385,0,1,3.477275885641575,0.3538965550916536,0.19244189700111747,0.2724456898868084,0.13875990360975266,0.16048843413591385,0.09903162345290184,0.13683248683810234,0.06145521532744169,0.051068587228655815,0.07991809444501996
386,0,1,2.914912547916174,0.27355893541659626,0.17104893922805786,0.3977644219994545,0.18364750035107136,0.07897246722131968,0.09362761257216334,0.07493901439011097,0.08207263797521591,0.040516036562621593,0.048460264690220356
387,0,1,3.294171222951263,0.32773874613589477,0.1611614830326289,0.25228770822286606,0.21363919228315353,0.12710143439471722,0.12598913861438632,0.11982102133333683,0.05239521060138941,0.05426227720454335,0.054503995226696134
388,0,1,3.210255012381822,0.31575071605454597,0.17426432226784527,0.25801118463277817,0.2414934504777193,0.13648899272084236,0.10260657593607903,0.08713542111217976,0.05589426355436444,0.06863951170817018,0.049730547005310655
389,0,1,3.5883654141798615,0.3697664877399802,0.2291398453526199,0.22097360715270042,0.16733656078577042,0.18546373024582863,0.0835016081109643,0.1135845985263586,0.09946512617170811,0.05979044083505869,0.06988427834585309
390,0,1,3.7154093654826283,0.38791562364037546,0.25523043842986226,0.19734910875558853,0.15589788556098938,0.15740519016981125,0.14522082451730967,0.08889653533697128,0.13782068714499474,0.057519192807376385,0.05989055847749114
391,0,1,3.543502863496542,0.36335755192807745,0.2103579780086875,0.24860728904604912,0.18047140166163445,0.10530019365251064,0.13277155347168446,0.12249154038727283,0.08055166155099869,0.04725222662091255,0.08255408983677626
392,0,1,3.4271852001547813,0.3467407428792545,0.20288703124970198,0.30949362739920616,0.10938557796180248,0.1440823171287775,0.11042740475386381,0.12372402288019657,0.08534087240695953,0.04607077315449715,0.0714753856882453
393,0,1,3.5726182609796524,0.36751689442566465,0.2495457800105214,0.24401873722672462,0.22410948574543,0.06976283434778452,0.12934521539136767,0.08321797009557486,0.09813492093235254,0.06247506104409695,0.08893579803407192
394,0,1,3.2172210949938744,0.31674587071341065,0.16366237052716315,0.34400805458426476,0.1179997120052576,0.1512415073812008,0.08980529848486185,0.1332831084728241,0.05264970753341913,0.046147191198542714,0.0648654717952013
395,0,1,2.920742008369416,0.27439171548134517,0.1457702643238008,0.4117308259010315,0.13725072983652353,0.11695040017366409,0.0901960649061948,0.09810179215855896,0.04714743234217167,0.03950194804929197,0.059120883932337165
396,0,1,2.4412443689943757,0.20589205271348224,0.1089105241408106,0.5687371119856834,0.07023192755877972,0.12124893115833402,0.053871005424298346,0.07700044452212751,0.03804888762533665,0.02737605376751162,0.043485582747962326
397,0,1,3.698808729473967,0.38554410421056673,0.32661001675296575,0.3216732107102871,0.07643325161188841,0.10035250382497907,0.0971085709752515,0.07782251969911158,0.19989277888089418,0.06742995459353551,0.05928728327853605
398,0,1,3.0062089344719425,0.28660127635313465,0.12890336336567998,0.30347733572125435,0.2291864361613989,0.12270934507250786,0.1285951565951109,0.0871283714659512,0.037310262909159064,0.030398173606954515,0.0611949268495664
399,0,1,2.8048809532774612,0.25784013618249446,0.11521410115528852,0.3520730286836624,0.2332853153347969,0.09216301329433918,0.14617826137691736,0.061086297035217285,0.029371554031968117,0.043365977820940316,0.042476569302380085
400,0,1,2.0461364717411925,0.14944806739159894,0.05718572819750989,0.5582586228847504,0.19183266535401344,0.10977675300091505,0.04963360261172056,0.03331263875588775,0.018142120155971497,0.011416930348786991,0.0276266776927514
401,0,1,2.903051816363586,0.271864545194798,0.1548006521188654,0.44795583188533783,0.0896731298416853,0.14835692197084427,0.07284842384979129,0.08636518055573106,0.047893540642689914,0.035158774961018935,0.07174833651515655
402,0,1,3.4160633011488244,0.3451519001641178,0.18350716202985495,0.2713730223476887,0.16340607404708862,0.12411887757480145,0.1240552943199873,0.13353960402309895,0.06494571780785918,0.05656356003601104,0.06199788418598473
403,0,1,2.5533599819173105,0.22190856884533008,0.0962059388984926,0.34729673713445663,0.30026894249022007,0.11911392211914062,0.10403940523974597,0.033075092593207955,0.03649474633857608,0.030007508990820497,0.02970368356909603
404,0,1,3.179334754939191,0.3113335364198844,0.207471965753939,0.3106005787849426,0.2676263004541397,0.04580314317718148,0.09575489442795515,0.07274314062669873,0.07490165019407868,0.06063556077424437,0.07193475478561595
405,0,1,2.9446659344248474,0.2778094192035496,0.17000659997574985,0.4449186250567436,0.1080621238797903,0.09954734053462744,0.10446137748658657,0.07300384622067213,0.05284810857847333,0.05224028369411826,0.06491820770315826
406,0,1,3.344693287741393,0.3349561839630561,0.17973185144364834,0.31772980093955994,0.1036938726902008,0.17514442093670368,0.07306321058422327,0.15063684806227684,0.07383302692323923,0.04148336173966527,0.06441546278074384
407,0,1,2.8600818312261254,0.26572597588944646,0.10538822156377137,0.29444874823093414,0.21640506759285927,0.22495270520448685,0.08165799640119076,0.07714731059968472,0.032607489731162786,0.03229449945501983,0.04048623237758875
408,0,2,2.6455673836171627,0.2350810548024518,0.09225199255160987,0.28254564106464386,0.3666020855307579,0.10252727009356022,0.10046548489481211,0.05560755264014006,0.031923108734190464,0.03183366451412439,0.028495219303295016
409,0,1,3.816638079704717,0.40237686852924526,0.2807436620350927,0.22523455880582333,0.15790824964642525,0.1306336559355259,0.08128381799906492,0.12419609166681767,0.10857580043375492,0.09122737194411457,0.08094048965722322
410,0,1,1.7627196639514295,0.10895995199306137,0.03418523619620828,0.67389115691185,0.11688236892223358,0.11939097382128239,0.030285651417216286,0.025364658795297146,0.008848522993503138,0.006859895496745594,0.018476817705959547
411,0,1,1.382538473175373,0.05464835331076756,0.010424125779536553,0.775667741894722,0.1431643534451723,0.04634408839046955,0.01751716621220112,0.0068825866328552365,0.0019143389072269201,0.0025361672160215676,0.005973619656288065
412,0,1,3.3714706025784835,0.3387815146540691,0.21242692979285493,0.2852414734661579,0.21055193804204464,0.07382839545607567,0.14143051975406706,0.07652075821533799,0.07811454590409994,0.047872149967588484,0.08644023392116651
413,0,1,3.660621769959107,0.38008882427987245,0.2652507229940966,0.2711053676903248,0.13604925014078617,0.1338301468640566,0.09333649557083845,0.10042797774076462,0.10237013082951307,0.07682393188588321,0.08605666027870029
414,0,2,2.6039539772900753,0.22913628247001075,0.07611606951104477,0.3137328252196312,0.33369961380958557,0.09746170695871115,0.1134673235937953,0.0655225720256567,0.01820721896365285,0.02355946908937767,0.03434938145801425
415,0,1,3.193280469859019,0.31332578140843126,0.20292548689758405,0.33844044059515,0.1832965351641178,0.08132176473736763,0.12413098104298115,0.06988476496189833,0.08202000986784697,0.06102995970286429,0.059875517326872796
416,0,1,3.27393049816601,0.3248472140237157,0.17395093373488635,0.2884765826165676,0.23268550634384155,0.08270778972655535,0.08013745956122875,0.14204171672463417,0.046759139047935605,0.05688807996921241,0.07030371471773833
417,0,1,3.9171065830159932,0.4167295118594276,0.3131649591960013,0.2123940996825695,0.1430187039077282,0.12338532134890556,0.09434136096388102,0.11369554232805967,0.15839360654354095,0.0858565045055002,0.06891484814696014
418,0,1,2.6068751284037717,0.22955358977196738,0.07629935373552144,0.32641027495265007,0.3094228059053421,0.09975745528936386,0.12836051126942039,0.05974962608888745,0.01957929541822523,0.021079538797494024,0.03564051951980218
419,0,1,2.6610842689406127,0.2372977527058018,0.09201408317312598,0.44863204658031464,0.11158761382102966,0.16373051330447197,0.06985119916498661,0.11418456956744194,0.033262550830841064,0.02182975341565907,0.03692177892662585
420,0,1,2.563747718348168,0.22339253119259542,0.09565106563968584,0.42714809626340866,0.2058229185640812,0.12036387901753187,0.07518422044813633,0.07582976156845689,0.03072843817062676,0.01977519050706178,0.0451474369619973
421,0,1,2.456931268563494,0.20813303836621344,0.09269804507493973,0.3871139660477638,0.30896495282649994,0.0840216064825654,0.07886919565498829,0.048332168720662594,0.03294061170890927,0.033018185989931226,0.02673924737609923
422,0,1,3.7966785572934896,0.3995255081847842,0.2840932516846806,0.19618173502385616,0.19508884102106094,0.0873578367754817,0.16764402016997337,0.06963434629142284,0.14581745862960815,0.05161327845416963,0.0866625146009028
423,0,2,3.487935056211427,0.35541929374448955,0.19972819765098393,0.20674266666173935,0.23177886009216309,0.13457209430634975,0.13501499593257904,0.09216309897601604,0.056242250837385654,0.07229817169718444,0.07118777511641383
424,0,1,3.263680641539395,0.3233829487913421,0.19257316703442484,0.27198802679777145,0.22029374539852142,0.13385981135070324,0.08902329299598932,0.09226186852902174,0.07675471529364586,0.05495273042470217,0.060865721316076815
425,0,2,3.7286973046138883,0.3898139006591269,0.27086137002334,0.18282786756753922,0.28946828097105026,0.05031089251860976,0.09781064093112946,0.10872098430991173,0.10613195598125458,0.07347433594986796,0.09125507809221745
426,0,1,1.7592103814240545,0.10845862591772207,0.02689946466125548,0.6722805947065353,0.08548267278820276,0.16399066895246506,0.02556480374187231,0.02578171156346798,0.008702790015377104,0.004965475760400295,0.01323119888547808
