edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
405,236,4307,0.0,0.009999999776482582,2.876903533935547,0.2681290805339813,0.2681290805339813,0.0026812907308340073,1,3,3
406,236,237,0.0,0.009999999776482582,3.6441221237182617,0.3777317404747009,0.3777317404747009,0.003777317237108946,1,4,4
407,3636,3900,0.5,0.5049999952316284,1.8791940212249756,0.12559914588928223,0.12559914588928223,0.06342756748199463,5,2,10
408,3190,3900,0.5,0.5049999952316284,2.68066668510437,0.24009524285793304,0.24009524285793304,0.12124809622764587,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.68066668510437,0.24009524285793304,0.24009524285793304,0.12124809622764587,5,3,15
410,238,4857,0.0,0.009999999776482582,2.0494866371154785,0.14992666244506836,0.14992666244506836,0.0014992665965110064,1,3,3
411,238,239,0.0,0.009999999776482582,2.948885917663574,0.2784122824668884,0.2784122824668884,0.0027841227129101753,1,3,3
412,239,3858,0.0,0.009999999776482582,2.948885917663574,0.2784122824668884,0.2784122824668884,0.0027841227129101753,1,3,3
413,240,4857,0.0,0.009999999776482582,1.7534257173538208,0.10763224214315414,0.10763224214315414,0.001076322398148477,1,2,2
414,240,241,0.0,0.009999999776482582,1.7537994384765625,0.1076856330037117,0.1076856330037117,0.0010768562788143754,1,2,2
415,241,4857,0.0,0.009999999776482582,1.7537994384765625,0.1076856330037117,0.1076856330037117,0.0010768562788143754,1,2,2
416,242,3561,0.0,0.009999999776482582,3.1319117546081543,0.30455881357192993,0.30455881357192993,0.003045588033273816,1,4,4
417,242,243,0.0,0.009999999776482582,2.015209197998047,0.14502988755702972,0.14502988755702972,0.0014502988196909428,1,3,3
418,243,3561,0.0,0.009999999776482582,3.1319117546081543,0.30455881357192993,0.30455881357192993,0.003045588033273816,1,4,4
419,244,3561,0.0,0.009999999776482582,3.1319117546081543,0.30455881357192993,0.30455881357192993,0.003045588033273816,1,4,4
420,244,245,0.0,0.009999999776482582,1.4565746784210205,0.06522495299577713,0.06522495299577713,0.0006522494950331748,1,2,2
421,245,3561,0.0,0.009999999776482582,3.1319117546081543,0.30455881357192993,0.30455881357192993,0.003045588033273816,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.1319117546081543,0.30455881357192993,0.30455881357192993,0.15380220115184784,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.1694235801696777,0.1670605093240738,0.1670605093240738,0.08436555415391922,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.1319117546081543,0.30455881357192993,0.30455881357192993,0.003045588033273816,1,4,4
425,246,3877,0.0,0.009999999776482582,2.1694235801696777,0.1670605093240738,0.1670605093240738,0.0016706050373613834,1,3,3
426,246,3561,0.0,0.009999999776482582,3.1319117546081543,0.30455881357192993,0.30455881357192993,0.003045588033273816,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.1319117546081543,0.30455881357192993,0.30455881357192993,0.003045588033273816,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.4173450469970703,0.2024778574705124,0.2024778574705124,0.1022513136267662,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.1319117546081543,0.30455881357192993,0.30455881357192993,0.003045588033273816,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.508668899536133,0.3583812713623047,0.3583812713623047,0.0035838126204907894,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.508668899536133,0.3583812713623047,0.3583812713623047,0.0035838126204907894,1,4,4
432,247,3625,0.0,0.009999999776482582,2.9638984203338623,0.28055691719055176,0.28055691719055176,0.0028055692091584206,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.3802993297576904,0.19718562066555023,0.19718562066555023,0.001971856225281954,1,3,3
434,248,3865,0.0,0.009999999776482582,2.5232841968536377,0.21761202812194824,0.21761202812194824,0.002176120178773999,1,3,3
435,248,249,0.0,0.009999999776482582,2.5232841968536377,0.21761202812194824,0.21761202812194824,0.002176120178773999,1,3,3
436,249,3517,0.0,0.009999999776482582,2.7219762802124023,0.2459966093301773,0.2459966093301773,0.0024599661119282246,1,3,3
437,250,4853,0.0,0.009999999776482582,2.3713927268981934,0.19591324031352997,0.19591324031352997,0.0019591322634369135,1,3,3
438,250,251,0.0,0.009999999776482582,1.881355881690979,0.1259079873561859,0.1259079873561859,0.0012590799015015364,1,2,2
439,251,3846,0.0,0.009999999776482582,4.361079692840576,0.48015424609184265,0.48015424609184265,0.0048015424981713295,1,5,5
440,252,3846,0.0,0.009999999776482582,4.361079692840576,0.48015424609184265,0.48015424609184265,0.0048015424981713295,1,5,5
441,252,253,0.0,0.009999999776482582,1.9403067827224731,0.13432954251766205,0.13432954251766205,0.001343295443803072,1,2,2
442,253,3846,0.0,0.009999999776482582,4.361079692840576,0.48015424609184265,0.48015424609184265,0.0048015424981713295,1,5,5
443,3705,3846,0.0,0.009999999776482582,4.361079692840576,0.48015424609184265,0.48015424609184265,0.0048015424981713295,1,5,5
444,3192,3705,0.0,0.009999999776482582,2.63392972946167,0.2334185391664505,0.2334185391664505,0.0023341854102909565,1,3,3
445,254,3192,0.0,0.009999999776482582,2.63392972946167,0.2334185391664505,0.2334185391664505,0.0023341854102909565,1,3,3
446,254,3846,0.0,0.009999999776482582,4.361079692840576,0.48015424609184265,0.48015424609184265,0.0048015424981713295,1,5,5
447,255,3846,0.0,0.009999999776482582,4.361079692840576,0.48015424609184265,0.48015424609184265,0.0048015424981713295,1,5,5
448,255,256,0.0,0.009999999776482582,3.2633771896362305,0.3233396112918854,0.3233396112918854,0.0032333959825336933,1,4,4
449,256,3191,0.0,0.009999999776482582,3.2633771896362305,0.3233396112918854,0.3233396112918854,0.0032333959825336933,1,4,4
450,257,3191,0.0,0.009999999776482582,3.316088914871216,0.3308698534965515,0.3308698534965515,0.003308698534965515,1,4,4
451,3477,3873,0.9999998807907104,0.9999998807907104,6.8278069496154785,0.8325438499450684,0.8325438499450684,0.8325437307357788,5,7,35
452,3873,3993,0.0,0.009999999776482582,1.9925453662872314,0.1417921930551529,0.1417921930551529,0.001417921856045723,1,2,2
453,3993,3995,0.5,0.5049999952316284,2.428999900817871,0.20414283871650696,0.20414283871650696,0.10309213399887085,5,3,15
454,258,3993,0.0,0.009999999776482582,2.462634563446045,0.2089477926492691,0.2089477926492691,0.0020894778426736593,1,3,3
455,259,3477,0.0,0.009999999776482582,6.8278069496154785,0.8325438499450684,0.8325438499450684,0.008325438015162945,1,7,7
456,259,3862,0.0,0.009999999776482582,1.9779554605484009,0.13970792293548584,0.13970792293548584,0.001397079206071794,1,2,2
457,260,3477,0.0,0.009999999776482582,6.8278069496154785,0.8325438499450684,0.8325438499450684,0.008325438015162945,1,7,7
458,260,3993,0.0,0.009999999776482582,1.9925453662872314,0.1417921930551529,0.1417921930551529,0.001417921856045723,1,2,2
459,3477,3993,0.5,0.5049999952316284,6.8278069496154785,0.8325438499450684,0.8325438499450684,0.4204346537590027,5,7,35
460,3193,3873,0.0,0.009999999776482582,1.9825397729873657,0.14036282896995544,0.14036282896995544,0.00140362826641649,1,2,2
461,3193,3477,0.0,0.009999999776482582,6.8278069496154785,0.8325438499450684,0.8325438499450684,0.008325438015162945,1,7,7
462,261,3477,0.0,0.009999999776482582,6.8278069496154785,0.8325438499450684,0.8325438499450684,0.008325438015162945,1,7,7
463,261,3862,0.0,0.009999999776482582,1.9767884016036987,0.13954119384288788,0.13954119384288788,0.0013954119058325887,1,2,2
464,262,3881,0.0,0.009999999776482582,2.6119658946990967,0.23028084635734558,0.23028084635734558,0.00230280845426023,1,3,3
465,262,3993,0.0,0.009999999776482582,2.6119658946990967,0.23028084635734558,0.23028084635734558,0.00230280845426023,1,3,3
466,263,3993,0.0,0.009999999776482582,1.9925453662872314,0.1417921930551529,0.1417921930551529,0.001417921856045723,1,2,2
467,263,3477,0.0,0.009999999776482582,6.8278069496154785,0.8325438499450684,0.8325438499450684,0.008325438015162945,1,7,7
468,264,3194,0.0,0.009999999776482582,3.303119659423828,0.32901710271835327,0.32901710271835327,0.0032901710364967585,1,4,4
469,3194,3826,0.0,0.009999999776482582,2.3301632404327393,0.19002331793308258,0.19002331793308258,0.001900233095511794,1,3,3
470,265,3877,0.0,0.009999999776482582,2.2309999465942383,0.17585714161396027,0.17585714161396027,0.001758571364916861,1,3,3
471,265,3864,0.0,0.009999999776482582,2.7262301445007324,0.2466043084859848,0.2466043084859848,0.0024660429917275906,1,3,3
472,3864,4580,0.0,0.009999999776482582,2.7262301445007324,0.2466043084859848,0.2466043084859848,0.0024660429917275906,1,3,3
473,4580,4858,0.0,0.009999999776482582,2.2982735633850098,0.1854676455259323,0.1854676455259323,0.0018546764040365815,1,3,3
474,266,4858,0.0,0.009999999776482582,2.348210573196411,0.1926015168428421,0.1926015168428421,0.001926015131175518,1,3,3
475,266,3877,0.0,0.009999999776482582,2.348210573196411,0.1926015168428421,0.1926015168428421,0.001926015131175518,1,3,3
476,3768,3877,0.0,0.009999999776482582,2.9233415126800537,0.2747630774974823,0.2747630774974823,0.002747630700469017,1,3,3
477,3195,3768,0.0,0.009999999776482582,2.9233415126800537,0.2747630774974823,0.2747630774974823,0.002747630700469017,1,3,3
478,3195,4858,0.0,0.009999999776482582,2.2982735633850098,0.1854676455259323,0.1854676455259323,0.0018546764040365815,1,3,3
479,3826,4858,0.0,0.009999999776482582,2.2982735633850098,0.1854676455259323,0.1854676455259323,0.0018546764040365815,1,3,3
480,267,3877,0.0,0.009999999776482582,3.1354780197143555,0.3050682842731476,0.3050682842731476,0.00305068283341825,1,4,4
481,267,268,0.0,0.009999999776482582,3.1354780197143555,0.3050682842731476,0.3050682842731476,0.00305068283341825,1,4,4
482,268,269,0.0,0.009999999776482582,2.941960096359253,0.27742287516593933,0.27742287516593933,0.002774228574708104,1,3,3
483,269,3877,0.0,0.009999999776482582,2.941960096359253,0.27742287516593933,0.27742287516593933,0.002774228574708104,1,3,3
484,3864,3877,0.0,0.009999999776482582,2.7262301445007324,0.2466043084859848,0.2466043084859848,0.0024660429917275906,1,3,3
485,270,3864,0.0,0.009999999776482582,3.3484597206115723,0.3354942500591278,0.3354942500591278,0.003354942426085472,1,4,4
486,270,3194,0.0,0.009999999776482582,3.3484597206115723,0.3354942500591278,0.3354942500591278,0.003354942426085472,1,4,4
487,271,3194,0.0,0.009999999776482582,2.4065089225769043,0.20092985033988953,0.20092985033988953,0.0020092984195798635,1,3,3
488,271,3826,0.0,0.009999999776482582,2.4065089225769043,0.20092985033988953,0.20092985033988953,0.0020092984195798635,1,3,3
489,272,3826,0.0,0.009999999776482582,2.7332708835601807,0.24761012196540833,0.24761012196540833,0.0024761012755334377,1,3,3
490,272,3195,0.0,0.009999999776482582,2.7332708835601807,0.24761012196540833,0.24761012196540833,0.0024761012755334377,1,3,3
491,273,3195,0.0,0.009999999776482582,2.046733856201172,0.14953340590000153,0.14953340590000153,0.0014953339705243707,1,3,3
492,273,4858,0.0,0.009999999776482582,2.2982735633850098,0.1854676455259323,0.1854676455259323,0.0018546764040365815,1,3,3
493,274,4858,0.0,0.009999999776482582,2.3622570037841797,0.19460813701152802,0.19460813701152802,0.0019460812909528613,1,3,3
494,274,275,0.0,0.009999999776482582,2.687635660171509,0.2410908043384552,0.2410908043384552,0.0024109079968184233,1,3,3
495,275,3877,0.0,0.009999999776482582,2.687635660171509,0.2410908043384552,0.2410908043384552,0.0024109079968184233,1,3,3
496,276,3877,0.0,0.009999999776482582,2.1694235801696777,0.1670605093240738,0.1670605093240738,0.0016706050373613834,1,3,3
497,276,277,0.0,0.009999999776482582,2.061000347137451,0.15157148241996765,0.15157148241996765,0.0015157148009166121,1,3,3
498,277,4580,0.0,0.009999999776482582,1.7013740539550781,0.10019629448652267,0.10019629448652267,0.0010019629262387753,1,2,2
499,278,4580,0.0,0.009999999776482582,2.3552942276000977,0.1936134546995163,0.1936134546995163,0.0019361345330253243,1,3,3
500,279,3636,0.0,0.009999999776482582,1.6867241859436035,0.09810345619916916,0.09810345619916916,0.0009810345945879817,1,2,2
501,279,4859,0.0,0.009999999776482582,2.1654164791107178,0.16648806631565094,0.16648806631565094,0.0016648806631565094,1,3,3
502,280,4859,0.0,0.009999999776482582,2.1654164791107178,0.16648806631565094,0.16648806631565094,0.0016648806631565094,1,3,3
503,3883,4859,0.0,0.009999999776482582,2.3979897499084473,0.1997128278017044,0.1997128278017044,0.001997128129005432,1,3,3
504,3892,4666,0.0,0.009999999776482582,2.9488368034362793,0.27840524911880493,0.27840524911880493,0.002784052398055792,1,3,3
505,3892,4358,0.0,0.009999999776482582,2.9488368034362793,0.27840524911880493,0.27840524911880493,0.002784052398055792,1,3,3
506,281,4358,0.0,0.009999999776482582,2.583787202835083,0.22625531256198883,0.22625531256198883,0.0022625529672950506,1,3,3
507,281,3566,0.0,0.009999999776482582,2.583787202835083,0.22625531256198883,0.22625531256198883,0.0022625529672950506,1,3,3
508,282,3566,0.0,0.009999999776482582,2.969036102294922,0.28129085898399353,0.28129085898399353,0.002812908496707678,1,3,3
509,3858,3859,0.0,0.009999999776482582,2.9220991134643555,0.2745855748653412,0.2745855748653412,0.0027458555996418,1,3,3
510,283,3859,0.0,0.009999999776482582,3.053908586502075,0.29341551661491394,0.29341551661491394,0.0029341550543904305,1,4,4
511,283,3858,0.0,0.009999999776482582,3.053908586502075,0.29341551661491394,0.29341551661491394,0.0029341550543904305,1,4,4
512,284,3858,0.0,0.009999999776482582,2.620173692703247,0.23145338892936707,0.23145338892936707,0.002314533805474639,1,3,3
513,284,285,0.0,0.009999999776482582,2.620173692703247,0.23145338892936707,0.23145338892936707,0.002314533805474639,1,3,3
514,285,286,0.0,0.009999999776482582,2.0974342823028564,0.1567763239145279,0.1567763239145279,0.00156776315998286,1,3,3
515,286,3858,0.0,0.009999999776482582,2.530348300933838,0.2186211794614792,0.2186211794614792,0.002186211757361889,1,3,3
516,287,4814,0.0,0.009999999776482582,2.641418695449829,0.234488382935524,0.234488382935524,0.002344883745536208,1,3,3
517,287,288,0.0,0.009999999776482582,1.1237798929214478,0.017682841047644615,0.017682841047644615,0.0001768284128047526,1,2,2
518,289,290,0.0,0.009999999776482582,1.6488053798675537,0.0926864817738533,0.0926864817738533,0.0009268647991120815,1,2,2
519,290,291,0.0,0.009999999776482582,1.654575228691101,0.09351074695587158,0.09351074695587158,0.0009351074695587158,1,2,2
520,291,3508,0.0,0.009999999776482582,2.2056872844696045,0.17224104702472687,0.17224104702472687,0.0017224104376509786,1,3,3
521,3508,3636,0.5,0.5049999952316284,2.2056872844696045,0.17224104702472687,0.17224104702472687,0.08698172867298126,5,3,15
522,292,3726,0.0,0.009999999776482582,2.296438455581665,0.18520548939704895,0.18520548939704895,0.0018520548474043608,1,3,3
523,292,293,0.0,0.009999999776482582,1.764054298400879,0.10915061086416245,0.10915061086416245,0.0010915060993283987,1,2,2
524,293,3455,0.0,0.009999999776482582,2.3275275230407715,0.18964679539203644,0.18964679539203644,0.0018964678747579455,1,3,3
525,3608,4814,0.0,0.009999999776482582,2.7713584899902344,0.253051221370697,0.253051221370697,0.0025305121671408415,1,3,3
526,294,4814,0.0,0.009999999776482582,2.641418695449829,0.234488382935524,0.234488382935524,0.002344883745536208,1,3,3
527,294,3894,0.0,0.009999999776482582,2.3945107460021973,0.1992158144712448,0.1992158144712448,0.0019921581260859966,1,3,3
528,3726,3894,0.0,0.009999999776482582,2.3945107460021973,0.1992158144712448,0.1992158144712448,0.0019921581260859966,1,3,3
529,295,3636,0.0,0.009999999776482582,1.6867241859436035,0.09810345619916916,0.09810345619916916,0.0009810345945879817,1,2,2
530,295,3895,0.0,0.009999999776482582,2.3441877365112305,0.19202682375907898,0.19202682375907898,0.0019202681723982096,1,3,3
531,3895,4295,0.0,0.009999999776482582,4.573025226593018,0.5104321837425232,0.5104321837425232,0.0051043215207755566,1,5,5
532,3456,3508,0.0,0.009999999776482582,2.71128249168396,0.24446892738342285,0.24446892738342285,0.0024446891620755196,1,3,3
533,3508,3898,0.0,0.009999999776482582,2.2056872844696045,0.17224104702472687,0.17224104702472687,0.0017224104376509786,1,3,3
534,3456,3898,0.0,0.009999999776482582,2.71128249168396,0.24446892738342285,0.24446892738342285,0.0024446891620755196,1,3,3
535,296,4295,0.0,0.009999999776482582,4.573025226593018,0.5104321837425232,0.5104321837425232,0.0051043215207755566,1,5,5
536,296,297,0.0,0.009999999776482582,2.5238962173461914,0.21769945323467255,0.21769945323467255,0.0021769944578409195,1,3,3
537,297,298,0.0,0.009999999776482582,2.6634724140167236,0.237638920545578,0.237638920545578,0.0023763892240822315,1,3,3
538,3862,3881,0.0,0.009999999776482582,1.9748477935791016,0.13926397264003754,0.13926397264003754,0.0013926397077739239,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.9825397729873657,0.14036282896995544,0.14036282896995544,0.00140362826641649,1,2,2
540,3872,3996,0.0,0.009999999776482582,2.2077178955078125,0.1725311279296875,0.1725311279296875,0.0017253112746402621,1,3,3
541,299,3993,0.0,0.009999999776482582,2.4824934005737305,0.21178476512432098,0.21178476512432098,0.0021178475581109524,1,3,3
542,299,3995,0.0,0.009999999776482582,2.4824934005737305,0.21178476512432098,0.21178476512432098,0.0021178475581109524,1,3,3
543,3868,3993,0.0,0.009999999776482582,1.9925453662872314,0.1417921930551529,0.1417921930551529,0.001417921856045723,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.9765534400939941,0.13950763642787933,0.13950763642787933,0.0013950762804597616,1,2,2
545,300,3868,0.0,0.009999999776482582,2.480278968811035,0.2114684283733368,0.2114684283733368,0.002114684320986271,1,3,3
546,300,3993,0.0,0.009999999776482582,2.480278968811035,0.2114684283733368,0.2114684283733368,0.002114684320986271,1,3,3
547,301,3857,0.0,0.009999999776482582,2.994178295135498,0.2848826050758362,0.2848826050758362,0.0028488258831202984,1,3,3
548,301,3882,0.0,0.009999999776482582,2.994178295135498,0.2848826050758362,0.2848826050758362,0.0028488258831202984,1,3,3
549,3456,3882,0.0,0.009999999776482582,2.71128249168396,0.24446892738342285,0.24446892738342285,0.0024446891620755196,1,3,3
550,3594,3903,0.0,0.009999999776482582,2.8762950897216797,0.2680421471595764,0.2680421471595764,0.0026804213412106037,1,3,3
551,302,3903,0.0,0.009999999776482582,3.290705919265747,0.32724371552467346,0.32724371552467346,0.003272437024861574,1,4,4
552,302,3839,0.0,0.009999999776482582,3.290705919265747,0.32724371552467346,0.32724371552467346,0.003272437024861574,1,4,4
553,3666,4814,0.0,0.009999999776482582,3.9390196800231934,0.41985994577407837,0.41985994577407837,0.004198599141091108,1,4,4
554,303,4814,0.0,0.009999999776482582,2.641418695449829,0.234488382935524,0.234488382935524,0.002344883745536208,1,3,3
555,303,4860,0.0,0.009999999776482582,2.3820714950561523,0.1974387913942337,0.1974387913942337,0.0019743877928704023,1,3,3
556,3508,4860,0.0,0.009999999776482582,2.2056872844696045,0.17224104702472687,0.17224104702472687,0.0017224104376509786,1,3,3
557,304,3456,0.0,0.009999999776482582,2.71128249168396,0.24446892738342285,0.24446892738342285,0.0024446891620755196,1,3,3
558,304,4860,0.0,0.009999999776482582,1.7604150772094727,0.1086307242512703,0.1086307242512703,0.0010863072238862514,1,2,2
559,3636,4860,0.0,0.009999999776482582,1.6867241859436035,0.09810345619916916,0.09810345619916916,0.0009810345945879817,1,2,2
560,305,3508,0.0,0.009999999776482582,2.2056872844696045,0.17224104702472687,0.17224104702472687,0.0017224104376509786,1,3,3
561,305,4860,0.0,0.009999999776482582,1.9675071239471436,0.1382153034210205,0.1382153034210205,0.0013821530155837536,1,2,2
562,3666,4860,0.5,0.5049999952316284,3.9390196800231934,0.41985994577407837,0.41985994577407837,0.21202926337718964,5,4,20
563,306,3666,0.0,0.009999999776482582,3.9390196800231934,0.41985994577407837,0.41985994577407837,0.004198599141091108,1,4,4
564,306,3508,0.0,0.009999999776482582,2.2335777282714844,0.17622539401054382,0.17622539401054382,0.0017622539307922125,1,3,3
565,307,3508,0.0,0.009999999776482582,2.2056872844696045,0.17224104702472687,0.17224104702472687,0.0017224104376509786,1,3,3
566,308,309,0.0,0.009999999776482582,1.3040670156478882,0.0434381440281868,0.0434381440281868,0.0004343814216554165,1,2,2
567,309,310,0.0,0.009999999776482582,1.3040670156478882,0.0434381440281868,0.0434381440281868,0.0004343814216554165,1,2,2
568,310,4860,0.0,0.009999999776482582,1.533729076385498,0.07624701410531998,0.07624701410531998,0.0007624701247550547,1,2,2
569,311,4860,0.0,0.009999999776482582,1.533729076385498,0.07624701410531998,0.07624701410531998,0.0007624701247550547,1,2,2
570,311,312,0.0,0.009999999776482582,1.1110178232192993,0.015859689563512802,0.015859689563512802,0.00015859688573982567,1,2,2
571,312,4860,0.0,0.009999999776482582,1.533729076385498,0.07624701410531998,0.07624701410531998,0.0007624701247550547,1,2,2
572,313,4860,0.0,0.009999999776482582,2.063991069793701,0.15199872851371765,0.15199872851371765,0.0015199872432276607,1,3,3
573,314,3666,0.0,0.009999999776482582,3.9390196800231934,0.41985994577407837,0.41985994577407837,0.004198599141091108,1,4,4
574,314,315,0.0,0.009999999776482582,1.2606054544448853,0.037229351699352264,0.037229351699352264,0.0003722935216501355,1,2,2
575,315,3898,0.0,0.009999999776482582,1.2241140604019165,0.032016295939683914,0.032016295939683914,0.0003201629442628473,1,2,2
576,3666,3898,0.0,0.009999999776482582,3.9390196800231934,0.41985994577407837,0.41985994577407837,0.004198599141091108,1,4,4
577,316,3666,0.0,0.009999999776482582,3.9390196800231934,0.41985994577407837,0.41985994577407837,0.004198599141091108,1,4,4
578,316,4814,0.0,0.009999999776482582,2.7471117973327637,0.24958740174770355,0.24958740174770355,0.0024958739522844553,1,3,3
579,317,4814,0.0,0.009999999776482582,2.9869797229766846,0.28385424613952637,0.28385424613952637,0.002838542452082038,1,3,3
580,317,3469,0.0,0.009999999776482582,3.150810718536377,0.307258665561676,0.307258665561676,0.0030725866090506315,1,4,4
581,318,3666,0.0,0.009999999776482582,3.9390196800231934,0.41985994577407837,0.41985994577407837,0.004198599141091108,1,4,4
582,318,319,0.0,0.009999999776482582,2.9091296195983887,0.27273279428482056,0.27273279428482056,0.0027273278683423996,1,3,3
583,319,3693,0.0,0.009999999776482582,3.2684550285339355,0.3240649998188019,0.3240649998188019,0.0032406498212367296,1,4,4
584,3858,3900,0.0,0.009999999776482582,2.530348300933838,0.2186211794614792,0.2186211794614792,0.002186211757361889,1,3,3
585,320,3900,0.0,0.009999999776482582,3.0857620239257812,0.29796600341796875,0.29796600341796875,0.00297965994104743,1,4,4
586,320,3857,0.0,0.009999999776482582,3.0857620239257812,0.29796600341796875,0.29796600341796875,0.00297965994104743,1,4,4
587,321,3902,0.0,0.009999999776482582,2.6946277618408203,0.2420896738767624,0.2420896738767624,0.002420896664261818,1,3,3
588,321,4070,0.0,0.009999999776482582,2.6946277618408203,0.2420896738767624,0.2420896738767624,0.002420896664261818,1,3,3
589,3829,4070,0.0,0.009999999776482582,2.6662817001342773,0.2380402386188507,0.2380402386188507,0.0023804022930562496,1,3,3
590,322,4070,0.0,0.009999999776482582,2.6662817001342773,0.2380402386188507,0.2380402386188507,0.0023804022930562496,1,3,3
591,3848,4070,0.0,0.009999999776482582,2.6662817001342773,0.2380402386188507,0.2380402386188507,0.0023804022930562496,1,3,3
592,323,3848,0.0,0.009999999776482582,2.411729335784912,0.2016756236553192,0.2016756236553192,0.0020167562179267406,1,3,3
593,323,3472,0.0,0.009999999776482582,2.411729335784912,0.2016756236553192,0.2016756236553192,0.0020167562179267406,1,3,3
594,324,3472,0.0,0.009999999776482582,2.4516241550445557,0.20737488567829132,0.20737488567829132,0.0020737487357109785,1,3,3
595,324,325,0.0,0.009999999776482582,2.4516241550445557,0.20737488567829132,0.20737488567829132,0.0020737487357109785,1,3,3
596,325,3848,0.0,0.009999999776482582,2.203199625015259,0.1718856543302536,0.1718856543302536,0.001718856510706246,1,3,3
597,3829,3848,0.0,0.009999999776482582,2.4827232360839844,0.21181760728359222,0.21181760728359222,0.002118176082149148,1,3,3
598,3471,3592,0.0,0.009999999776482582,2.8115811347961426,0.2587973177433014,0.2587973177433014,0.002587973140180111,1,3,3
599,326,3471,0.0,0.009999999776482582,2.8115811347961426,0.2587973177433014,0.2587973177433014,0.002587973140180111,1,3,3
600,326,3636,0.0,0.009999999776482582,1.6867241859436035,0.09810345619916916,0.09810345619916916,0.0009810345945879817,1,2,2
601,327,3535,0.0,0.009999999776482582,3.759793758392334,0.39425626397132874,0.39425626397132874,0.003942562732845545,1,4,4
602,327,3903,0.0,0.009999999776482582,2.7938456535339355,0.2562636733055115,0.2562636733055115,0.0025626367423683405,1,3,3
603,328,3903,0.0,0.009999999776482582,2.7938456535339355,0.2562636733055115,0.2562636733055115,0.0025626367423683405,1,3,3
604,328,3839,0.0,0.009999999776482582,3.18766450881958,0.3125235140323639,0.3125235140323639,0.0031252349726855755,1,4,4
605,329,3831,0.0,0.009999999776482582,2.250293493270874,0.1786133497953415,0.1786133497953415,0.0017861335072666407,1,3,3
606,329,3850,0.0,0.009999999776482582,2.250293493270874,0.1786133497953415,0.1786133497953415,0.0017861335072666407,1,3,3
607,330,3831,0.0,0.009999999776482582,2.39616060256958,0.1994515210390091,0.1994515210390091,0.0019945150706917048,1,3,3
608,330,3850,0.0,0.009999999776482582,2.39616060256958,0.1994515210390091,0.1994515210390091,0.0019945150706917048,1,3,3
609,3850,3901,0.0,0.009999999776482582,6.727079391479492,0.8181542158126831,0.8181542158126831,0.008181542158126831,1,7,7
610,331,3886,0.0,0.009999999776482582,1.4125884771347046,0.05894121155142784,0.05894121155142784,0.000589412113185972,1,2,2
611,331,332,0.0,0.009999999776482582,1.543520450592041,0.07764577865600586,0.07764577865600586,0.0007764577749185264,1,2,2
612,332,3886,0.0,0.009999999776482582,1.543520450592041,0.07764577865600586,0.07764577865600586,0.0007764577749185264,1,2,2
613,333,3908,0.0,0.009999999776482582,2.1543869972229004,0.16491243243217468,0.16491243243217468,0.001649124315008521,1,3,3
614,333,334,0.0,0.009999999776482582,1.898456335067749,0.1283508986234665,0.1283508986234665,0.0012835089582949877,1,2,2
615,334,3909,0.0,0.009999999776482582,1.6669867038726807,0.09528381377458572,0.09528381377458572,0.0009528381051495671,1,2,2
616,335,336,0.0,0.009999999776482582,1.3726632595062256,0.053237609565258026,0.053237609565258026,0.0005323760560713708,1,2,2
617,336,3842,0.0,0.009999999776482582,1.6272696256637573,0.08960994333028793,0.08960994333028793,0.0008960994309745729,1,2,2
618,337,3842,0.0,0.009999999776482582,1.6272696256637573,0.08960994333028793,0.08960994333028793,0.0008960994309745729,1,2,2
619,338,339,0.0,0.009999999776482582,2.70001220703125,0.24285888671875,0.24285888671875,0.0024285889230668545,1,3,3
620,339,340,0.0,0.009999999776482582,2.70001220703125,0.24285888671875,0.24285888671875,0.0024285889230668545,1,3,3
621,340,3924,0.0,0.009999999776482582,2.856374740600586,0.26519638299942017,0.26519638299942017,0.002651963848620653,1,3,3
622,341,3567,0.0,0.009999999776482582,1.0000497102737427,7.101467872416833e-06,7.101467872416833e-06,7.101467502934611e-08,1,2,2
623,341,342,0.0,0.009999999776482582,1.0001155138015747,1.6501971913385205e-05,1.6501971913385205e-05,1.6501971344951016e-07,1,2,2
624,342,3484,0.0,0.009999999776482582,3.007032632827759,0.2867189347743988,0.2867189347743988,0.002867189235985279,1,4,4
625,343,3925,0.0,0.009999999776482582,3.8715858459472656,0.4102265536785126,0.4102265536785126,0.00410226546227932,1,4,4
626,343,344,0.0,0.009999999776482582,3.1473300457000732,0.3067614436149597,0.3067614436149597,0.0030676142778247595,1,4,4
627,344,3885,0.0,0.009999999776482582,3.1473300457000732,0.3067614436149597,0.3067614436149597,0.0030676142778247595,1,4,4
