node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2027,0,1,1.4636205434799194,0.06623150408267975,0.01783868670463562,0.7273382544517517,0.1976013481616974,0.029645957052707672,0.00979628600180149,0.01777951791882515,0.005629524122923613,0.007391427177935839,0.004817734472453594
2028,0,1,1.778911828994751,0.11127311736345291,0.031361695379018784,0.5289718508720398,0.3493296802043915,0.05023299902677536,0.015002178028225899,0.025101646780967712,0.011562779545783997,0.012703235261142254,0.007095680106431246
2029,0,1,2.4581680297851562,0.20830972492694855,0.12698672711849213,0.5774239897727966,0.07278802245855331,0.11155769973993301,0.04901525378227234,0.0622282549738884,0.02648273855447769,0.0696357786655426,0.030868204310536385
2030,0,1,1.0223649740219116,0.003194996388629079,0.0013673016801476479,0.991603434085846,0.002945139305666089,0.002538901288062334,0.0003481729654595256,0.0011972299544140697,5.820014121127315e-05,0.0009463907917961478,0.0003627107944339514
2031,0,1,2.4075708389282227,0.2010815441608429,0.0384569950401783,0.4717037081718445,0.18723365664482117,0.10491730272769928,0.008133831433951855,0.18955449759960175,0.010681449435651302,0.01995287835597992,0.007822665385901928
2032,0,1,1.6501097679138184,0.09287282079458237,0.03961654379963875,0.7332151532173157,0.11818242073059082,0.06685030460357666,0.009759880602359772,0.03237561509013176,0.011134202592074871,0.015602726489305496,0.012879614718258381
2033,0,1,2.0009241104125977,0.1429891586303711,0.09642057120800018,0.7141955494880676,0.07798326015472412,0.045115530490875244,0.013354111462831497,0.05293100327253342,0.015409577637910843,0.063201405107975,0.017809588462114334
2034,0,1,2.5097689628601074,0.2156812846660614,0.14958859980106354,0.5778758525848389,0.10933828353881836,0.04199700057506561,0.0920008048415184,0.02919951267540455,0.03210482746362686,0.059274591505527496,0.05820918083190918
2035,0,1,1.9861705303192139,0.1408815085887909,0.07397259026765823,0.6673688888549805,0.08971259742975235,0.07869552820920944,0.046114396303892136,0.04413601756095886,0.032701022922992706,0.028226569294929504,0.013044998049736023
2036,0,1,2.085200071334839,0.1550285816192627,0.08943624794483185,0.6205829381942749,0.12679877877235413,0.08043938130140305,0.05507184565067291,0.02767069824039936,0.03568622097373009,0.03305698186159134,0.02069304697215557
2037,0,1,2.0438265800476074,0.1491180807352066,0.09017817676067352,0.6694074273109436,0.08609680831432343,0.09346073120832443,0.026648348197340965,0.03420856595039368,0.023321986198425293,0.030574334785342216,0.036281850188970566
2038,0,1,2.6141061782836914,0.23058660328388214,0.121059350669384,0.4191746711730957,0.24945998191833496,0.05775001645088196,0.09128128737211227,0.06127474084496498,0.030422773212194443,0.056366387754678726,0.034270189702510834
2039,0,1,2.1272056102752686,0.1610293686389923,0.07408589869737625,0.5530540943145752,0.19104085862636566,0.09458060562610626,0.03627139702439308,0.050967127084732056,0.0254196859896183,0.03344099968671799,0.015225212089717388
2040,0,1,2.1459147930145264,0.1637021154165268,0.0838121771812439,0.5915914177894592,0.12799833714962006,0.11988650262355804,0.031061504036188126,0.045650139451026917,0.02601046673953533,0.03230593353509903,0.025495773181319237
2041,0,1,3.100801944732666,0.30011457204818726,0.21386243402957916,0.42265939712524414,0.08506195992231369,0.1409776359796524,0.0645165964961052,0.0729219913482666,0.07765984535217285,0.09317045658826828,0.043032120913267136
2042,0,1,1.5102109909057617,0.07288728654384613,0.031498752534389496,0.8020484447479248,0.07141619175672531,0.0563090555369854,0.018406886607408524,0.020320819690823555,0.00537117337808013,0.020076286047697067,0.006051292642951012
2043,0,1,2.9034323692321777,0.271918922662735,0.21190696954727173,0.5153688192367554,0.07682463526725769,0.09164696931838989,0.034702058881521225,0.06955050677061081,0.05896798521280289,0.1044071614742279,0.04853183776140213
2044,0,1,1.7553642988204956,0.1079091876745224,0.03959927335381508,0.6869444251060486,0.11946503818035126,0.09406865388154984,0.0265191700309515,0.033403459936380386,0.012977564707398415,0.016649162396788597,0.009972545318305492
2045,0,1,2.792168140411377,0.256024032831192,0.15513743460178375,0.4583219885826111,0.10974286496639252,0.14472855627536774,0.06170746684074402,0.07036161422729492,0.04971061274409294,0.06014137342572212,0.04528545215725899
2046,0,1,2.7348880767822266,0.24784114956855774,0.1547861546278,0.4350966215133667,0.1710609793663025,0.117544025182724,0.0603705532848835,0.061141692101955414,0.058363910764455795,0.06371454894542694,0.03270769119262695
2047,0,1,1.4405853748321533,0.06294076889753342,0.019225290045142174,0.7404486536979675,0.18210315704345703,0.036418501287698746,0.005985360126942396,0.015818985179066658,0.011823129840195179,0.006517545320093632,0.000884615583345294
2048,0,1,3.1257784366607666,0.3036826252937317,0.19591370224952698,0.3813326060771942,0.13993996381759644,0.11948064714670181,0.054738499224185944,0.1085946336388588,0.07005869597196579,0.0829954743385315,0.0428595170378685
2049,0,1,1.6210319995880127,0.08871885389089584,0.028921322897076607,0.7453355193138123,0.0935327410697937,0.08878494799137115,0.007436694111675024,0.03598882257938385,0.0036502047441899776,0.011484958231449127,0.013786159455776215
2050,0,1,2.115396738052368,0.15934239327907562,0.12357526272535324,0.6781133413314819,0.10963062196969986,0.04617278277873993,0.0168757364153862,0.025632286444306374,0.021360427141189575,0.062041882425546646,0.04017295688390732
2051,0,1,1.6131341457366943,0.08759059011936188,0.07160373032093048,0.8527281880378723,0.03955549746751785,0.02175777591764927,0.007037510629743338,0.007317298091948032,0.008208625949919224,0.005127586890012026,0.05826751887798309
2052,0,1,2.713008403778076,0.24471548199653625,0.1696878969669342,0.43278440833091736,0.2671760618686676,0.0549650676548481,0.008985158987343311,0.06640149652957916,0.01789446733891964,0.10868586599826813,0.04310757666826248
2053,0,1,2.1343767642974854,0.16205382347106934,0.08628268539905548,0.5757089853286743,0.18977247178554535,0.08755575865507126,0.010648149065673351,0.05003197491168976,0.006374470889568329,0.05380949005484581,0.026098724454641342
2054,0,1,2.326448917388916,0.18949270248413086,0.11659619957208633,0.5252538323402405,0.20557546615600586,0.06987623125314713,0.04752765968441963,0.03517070785164833,0.03716253489255905,0.043993160128593445,0.03544050455093384
2055,0,1,2.8147025108337402,0.2592432200908661,0.1408657431602478,0.35533663630485535,0.2564844787120819,0.12520559132099152,0.06699299812316895,0.05511457100510597,0.02752165123820305,0.04464738816022873,0.06869670003652573
2056,0,1,2.706184148788452,0.24374058842658997,0.1681068241596222,0.4075886011123657,0.2480299323797226,0.0890604704618454,0.043415166437625885,0.04379887506365776,0.06059371307492256,0.080967977643013,0.02654513157904148
2057,0,1,3.2333314418792725,0.31904736161231995,0.19718511402606964,0.30891910195350647,0.18639306724071503,0.1261480450630188,0.1024058610200882,0.0789487436413765,0.05946552753448486,0.0897350087761879,0.047984588891267776
2058,0,1,2.948974609375,0.2784249484539032,0.1946723312139511,0.445634663105011,0.12140201032161713,0.10505662858486176,0.05398719757795334,0.07924709469079971,0.06315571814775467,0.09788533300161362,0.033631276339292526
2059,0,1,2.918609142303467,0.27408701181411743,0.21561139822006226,0.37256234884262085,0.29285329580307007,0.04527372866868973,0.036366116255521774,0.037333112210035324,0.0480690561234951,0.13636408746242523,0.031178245320916176
2060,0,1,1.861328363418579,0.12304691225290298,0.047602057456970215,0.6114521026611328,0.18247628211975098,0.09674020111560822,0.039232563227415085,0.022496789693832397,0.018331019207835197,0.018865451216697693,0.0104055842384696
2061,0,1,2.50054931640625,0.2143641859292984,0.16780665516853333,0.5210019946098328,0.19447903335094452,0.048036471009254456,0.027565568685531616,0.041110336780548096,0.060216061770915985,0.0913553461432457,0.016235241666436195
2062,0,1,2.353196144104004,0.19331373274326324,0.1441558450460434,0.5488119125366211,0.20420393347740173,0.03628118708729744,0.03263169899582863,0.033915478736162186,0.045338232070207596,0.07554147392511368,0.023276129737496376
2063,0,1,1.7393708229064941,0.10562440007925034,0.034020937979221344,0.6464035511016846,0.19850003719329834,0.07047213613986969,0.014378502033650875,0.03622489422559738,0.007017011754214764,0.012221213430166245,0.014782712794840336
2064,0,1,3.488999843597412,0.3555714190006256,0.20222198963165283,0.257063627243042,0.16038963198661804,0.1559092104434967,0.09699821472167969,0.12741732597351074,0.05804998427629471,0.08332621306180954,0.06084579601883888
2065,0,1,2.989607334136963,0.2842296063899994,0.19510865211486816,0.44288867712020874,0.11280392110347748,0.09596646577119827,0.06645787507295609,0.08677449077367783,0.08074858784675598,0.06586450338363647,0.048495564609766006
2066,0,2,3.5843846797943115,0.369197815656662,0.21735741198062897,0.20535703003406525,0.2162536084651947,0.14524729549884796,0.07940761744976044,0.13637711107730865,0.06428005546331406,0.09903660416603088,0.05404074490070343
2067,0,1,3.4884986877441406,0.355499804019928,0.2218460887670517,0.2772614657878876,0.14702756702899933,0.1438392847776413,0.09822335094213486,0.11180226504802704,0.08047495782375336,0.08005926758050919,0.061311859637498856
2068,0,1,3.8497231006622314,0.4071033000946045,0.31081900000572205,0.25713688135147095,0.1253158301115036,0.12132798880338669,0.08385472744703293,0.10154550522565842,0.12590391933918,0.09991990774869919,0.08499517291784286
2069,0,1,1.3453741073608398,0.04933915659785271,0.008425734005868435,0.8423511385917664,0.05739262327551842,0.06068408116698265,0.007723212707787752,0.023423250764608383,0.002878042170777917,0.003473455784842372,0.0020742358174175024
2070,0,1,1.3398244380950928,0.04854634776711464,0.009733200073242188,0.8481730818748474,0.04922112077474594,0.06673681735992432,0.004769505932927132,0.02136634849011898,0.004149068612605333,0.0024785285349935293,0.003105603624135256
2071,0,1,2.888174533843994,0.26973921060562134,0.16004815697669983,0.4228554964065552,0.13191580772399902,0.12439937889575958,0.06537486612796783,0.09540630877017975,0.06935662776231766,0.05191386863589287,0.0387776717543602
2072,0,1,3.5676515102386475,0.36680737137794495,0.2346772849559784,0.25912055373191833,0.1476888209581375,0.15682823956012726,0.08670111000537872,0.11498400568962097,0.07912717014551163,0.09821995347738266,0.0573301687836647
2073,0,1,2.275688648223877,0.18224123120307922,0.1243474930524826,0.6264823079109192,0.0997912585735321,0.0786241665482521,0.013154479674994946,0.05760027840733528,0.023602494969964027,0.07444292306900024,0.026302078738808632
2074,0,1,1.11174738407135,0.01596391201019287,0.010491058230400085,0.949219286441803,0.03534986823797226,0.002713009947910905,0.0008775025489740074,0.001349239144474268,0.0008434707997366786,0.0088083166629076,0.0008392706513404846
2075,0,7,5.539065837860107,0.6484379768371582,0.700112521648407,0.11113578826189041,0.0865100845694542,0.06318624317646027,0.02399102784693241,0.015064345672726631,0.014948452822864056,0.6769378185272217,0.008226300589740276
2076,0,1,1.1878050565719604,0.026829292997717857,0.0202525295317173,0.9274377822875977,0.04400145635008812,0.00472257612273097,0.001227906788699329,0.002357801189646125,0.002051921794191003,0.016420438885688782,0.0017801693174988031
2077,0,1,3.0209312438964844,0.28870445489883423,0.17546609044075012,0.3883541524410248,0.13677051663398743,0.14937134087085724,0.058314815163612366,0.09172304719686508,0.06254428625106812,0.05959267169237137,0.05332913249731064
2078,0,1,2.08463716506958,0.1549481600522995,0.08724506199359894,0.6756653189659119,0.06356722861528397,0.08416703343391418,0.02327622100710869,0.06607915461063385,0.01796664670109749,0.05619153380393982,0.013086888007819653
2079,0,1,1.8031316995620728,0.11473309993743896,0.04811079800128937,0.6934627890586853,0.1012297049164772,0.09362921863794327,0.02687465213239193,0.03669286146759987,0.016579587012529373,0.016368238255381584,0.01516297273337841
2080,0,1,2.3902769088745117,0.19861099123954773,0.13703028857707977,0.5628774762153625,0.12233787775039673,0.09932748973369598,0.026677371934056282,0.051749564707279205,0.06758219748735428,0.04179387539625168,0.027654217556118965
2081,0,1,2.7574946880340576,0.25107067823410034,0.14211530983448029,0.43747183680534363,0.15186533331871033,0.1366269588470459,0.04036406800150871,0.09155647456645966,0.04856758564710617,0.052614714950323105,0.04093301668763161
2082,0,1,2.5648040771484375,0.2235434353351593,0.10175219178199768,0.4858401417732239,0.060834020376205444,0.23180139064788818,0.03687487170100212,0.08289730548858643,0.04510963335633278,0.023892568424344063,0.03274998441338539
2083,0,1,2.923919916152954,0.274845689535141,0.18399518728256226,0.4350045621395111,0.10621973872184753,0.15430249273777008,0.05308863893151283,0.06738930940628052,0.06969626247882843,0.06830160319805145,0.04599732905626297
2084,0,1,3.1138696670532227,0.3019813895225525,0.18256640434265137,0.3292703628540039,0.1509108543395996,0.17785188555717468,0.07828718423843384,0.08111332356929779,0.0786483883857727,0.07272779941558838,0.03119022026658058
2085,0,1,2.4536356925964355,0.20766223967075348,0.14192353188991547,0.5764675140380859,0.10881929099559784,0.09163688123226166,0.03194240853190422,0.049210481345653534,0.02831614576280117,0.06795879453420639,0.04564858600497246
2086,0,1,3.1311867237091064,0.3044552505016327,0.1952638030052185,0.3687064051628113,0.1908825933933258,0.09229683876037598,0.03828297555446625,0.11456742882728577,0.035182707011699677,0.11388938874006271,0.046191707253456116
2087,0,1,2.778470039367676,0.25406715273857117,0.19788850843906403,0.5064772963523865,0.13551084697246552,0.07188853621482849,0.04010448977351189,0.048130299896001816,0.05003942921757698,0.0987931340932846,0.049055952578783035
2088,0,1,2.6012768745422363,0.22875383496284485,0.14340251684188843,0.5346406102180481,0.10148096829652786,0.12876887619495392,0.030049752444028854,0.061657294631004333,0.022335059940814972,0.053667910397052765,0.06739954650402069
2089,0,1,2.4353604316711426,0.2050514966249466,0.10217452794313431,0.4752396047115326,0.20086409151554108,0.10456864535808563,0.047915562987327576,0.06923755258321762,0.02941366843879223,0.05173197016119957,0.02102889120578766
2090,0,1,2.865595817565918,0.2665136754512787,0.14602521061897278,0.38597372174263,0.18470384180545807,0.13224941492080688,0.05916924774646759,0.09187863022089005,0.04397520050406456,0.06285542249679565,0.03919459134340286
2091,0,1,2.775315284729004,0.25361648201942444,0.1547379493713379,0.4488343894481659,0.15604157745838165,0.11623013019561768,0.049139875918626785,0.07501591742038727,0.04167546331882477,0.06048440560698509,0.05257808417081833
2092,0,1,3.936933994293213,0.4195620119571686,0.36581170558929443,0.3098498284816742,0.10757988691329956,0.0769408643245697,0.056167665868997574,0.08365007489919662,0.10818319767713547,0.1719464510679245,0.08568207174539566
2093,0,1,3.0542550086975098,0.2934649884700775,0.1794622838497162,0.38491079211235046,0.151912659406662,0.13449101150035858,0.047863464802503586,0.10135987401008606,0.051083631813526154,0.06973818689584732,0.058640457689762115
2094,0,1,3.3155312538146973,0.3307901918888092,0.225346177816391,0.33299434185028076,0.1498667448759079,0.12346053123474121,0.06106431782245636,0.10726778954267502,0.07412464916706085,0.12269441038370132,0.02852710895240307
2095,0,1,2.2826344966888428,0.18323349952697754,0.07707710564136505,0.5316760540008545,0.14432960748672485,0.1282244324684143,0.05213112011551857,0.066561758518219,0.026384560391306877,0.0275550726801157,0.023137468844652176
2096,0,1,2.7592697143554688,0.25132423639297485,0.16529695689678192,0.4782790541648865,0.14223933219909668,0.10026795417070389,0.048554372042417526,0.06536226719617844,0.042741745710372925,0.062212876975536346,0.06034233421087265
2097,0,1,3.0082595348358154,0.2868942320346832,0.1668369174003601,0.37878039479255676,0.16154193878173828,0.12482259422540665,0.07435686886310577,0.09366132318973541,0.052123960107564926,0.06425416469573975,0.050458792597055435
2098,0,1,2.289179801940918,0.18416854739189148,0.08637192100286484,0.5458044409751892,0.1251937299966812,0.1289161592721939,0.05572480708360672,0.057988815009593964,0.03034152276813984,0.03689603880047798,0.01913435570895672
2099,0,1,2.8100380897521973,0.2585768699645996,0.18087391555309296,0.49763450026512146,0.09971573203802109,0.10144160687923431,0.05332830175757408,0.06700596213340759,0.05326048657298088,0.08016617596149445,0.04744724556803703
2100,0,1,1.8815579414367676,0.1259368509054184,0.06073376536369324,0.667864978313446,0.1236523911356926,0.07836629450321198,0.035475604236125946,0.033906977623701096,0.020954474806785583,0.024109184741973877,0.015670105814933777
2101,0,1,2.4253287315368652,0.2036183923482895,0.1271248161792755,0.5478172898292542,0.09951052069664001,0.14550164341926575,0.03526221215724945,0.044783417135477066,0.04281538352370262,0.05434802919626236,0.02996140904724598
2102,0,1,2.8731164932250977,0.2675880789756775,0.1163412556052208,0.37289002537727356,0.1776263266801834,0.14123615622520447,0.04829367250204086,0.14361253380775452,0.03258788585662842,0.05552619695663452,0.028227174654603004
2103,0,1,2.618894100189209,0.23127058148384094,0.16373348236083984,0.5531784296035767,0.07612688839435577,0.11631561815738678,0.04221097007393837,0.04843468591570854,0.04807465523481369,0.06022094190120697,0.055437881499528885
2104,0,1,3.0918354988098145,0.2988336384296417,0.17098774015903473,0.3610188066959381,0.14592699706554413,0.1652684509754181,0.04778990149497986,0.10900800675153732,0.04431967809796333,0.07230459898710251,0.05436345562338829
2105,0,1,2.5272507667541504,0.2181786745786667,0.1342313587665558,0.5167245268821716,0.12288281321525574,0.10916031152009964,0.053782641887664795,0.06321832537651062,0.06050649285316467,0.04678059369325638,0.026944272220134735
2106,0,1,2.1289238929748535,0.16127483546733856,0.12299183756113052,0.6909263134002686,0.06559603661298752,0.055907122790813446,0.026230061426758766,0.03834870830178261,0.03865843638777733,0.06419733166694641,0.020136067643761635
2107,0,1,2.1242613792419434,0.16060876846313477,0.05672674626111984,0.5641242861747742,0.1482163816690445,0.12479067593812943,0.03172069042921066,0.07442133128643036,0.01969114877283573,0.02408888190984726,0.012946715578436852
2108,0,1,2.358963966369629,0.19413770735263824,0.13287311792373657,0.5847442150115967,0.12595422565937042,0.06849569082260132,0.025353673845529556,0.06257914751768112,0.054542891681194305,0.051385242491960526,0.026944972574710846
2109,0,1,2.615100860595703,0.23072870075702667,0.12921039760112762,0.4505707025527954,0.18999861180782318,0.09750709682703018,0.05618581175804138,0.0765274167060852,0.05250037461519241,0.04405103251338005,0.03265899047255516
2110,0,1,2.8447980880737305,0.2635425925254822,0.18533509969711304,0.4779375493526459,0.11176279187202454,0.09860280156135559,0.044005103409290314,0.08235672116279602,0.07629304379224777,0.0703723281621933,0.038669735193252563
2111,0,1,1.9071284532546997,0.12958978116512299,0.05058927834033966,0.6275647878646851,0.14824862778186798,0.10631834715604782,0.021390773355960846,0.04588815197348595,0.017979739233851433,0.01964709907770157,0.012962439097464085
2112,0,1,2.237245798110962,0.17674939334392548,0.0830765888094902,0.5690548419952393,0.1088339239358902,0.14063473045825958,0.032388750463724136,0.0660112127661705,0.03361308202147484,0.028378698974847794,0.02108480967581272
2113,0,1,1.9766793251037598,0.1395256221294403,0.05812954157590866,0.6272456049919128,0.1318882256746292,0.08977533131837845,0.042106349021196365,0.05085500702261925,0.02483370341360569,0.02173815481364727,0.01155768521130085
2114,0,1,1.932909607887268,0.13327279686927795,0.05548648536205292,0.6229389905929565,0.14612939953804016,0.09736578911542892,0.03545306622982025,0.042626265436410904,0.02771284431219101,0.017795324325561523,0.009978316724300385
2115,0,1,2.706806182861328,0.24382945895195007,0.14653313159942627,0.47323259711265564,0.12555404007434845,0.12513841688632965,0.053263384848833084,0.07627837359905243,0.049076229333877563,0.061507731676101685,0.03594917804002762
2116,0,1,1.8146941661834717,0.11638487875461578,0.06270792335271835,0.7007818222045898,0.10654643177986145,0.0783814936876297,0.02976173162460327,0.021820565685629845,0.020598890259861946,0.02294047735631466,0.019168555736541748
2117,0,1,1.7348062992095947,0.10497232526540756,0.05857262760400772,0.7331530451774597,0.1034146174788475,0.06452515721321106,0.009954774752259254,0.03037974238395691,0.016742566600441933,0.025565050542354584,0.016265012323856354
2118,0,1,2.4558234214782715,0.20797477662563324,0.08889201283454895,0.4272353947162628,0.21396802365779877,0.15970131754875183,0.04562000930309296,0.06458324939012527,0.032280534505844116,0.030423367395997047,0.026188110932707787
2119,0,1,2.067957878112793,0.15256540477275848,0.0741468071937561,0.6284716129302979,0.12901276350021362,0.07450684905052185,0.028943967074155807,0.06491806358098984,0.02010170929133892,0.035396937280893326,0.018648160621523857
2120,0,1,3.3412249088287354,0.33446070551872253,0.20700080692768097,0.27856308221817017,0.19924968481063843,0.14950449764728546,0.06641360372304916,0.09926832467317581,0.058409180492162704,0.08553512394428253,0.06305649876594543
2121,0,1,2.0074639320373535,0.14392341673374176,0.05469897389411926,0.6391510367393494,0.09286653250455856,0.12073112279176712,0.02288207784295082,0.06967034190893173,0.019069353118538857,0.018946731463074684,0.016682889312505722
2122,0,1,2.378823757171631,0.19697482883930206,0.1274910718202591,0.5966547131538391,0.09244608879089355,0.08576501160860062,0.03257737308740616,0.06506568938493729,0.03874649852514267,0.05809159576892853,0.0306529738008976
2123,0,1,1.4573192596435547,0.06533132493495941,0.019831329584121704,0.7486387491226196,0.15431080758571625,0.0522461012005806,0.015868516638875008,0.009104353375732899,0.00867159478366375,0.006982660386711359,0.004177074879407883
2124,0,1,1.7032122611999512,0.10045889765024185,0.04923677071928978,0.7000600099563599,0.16385585069656372,0.03276411071419716,0.03607557713985443,0.018007753416895866,0.014828493818640709,0.02142993174493313,0.012978345155715942
2125,0,1,2.1663010120391846,0.16661442816257477,0.07486318796873093,0.541594386100769,0.17827367782592773,0.11782872676849365,0.029506945982575417,0.05793308466672897,0.03074546344578266,0.030434701591730118,0.013683023862540722
2126,0,1,2.00148868560791,0.1430698186159134,0.0629945695400238,0.5915085673332214,0.16624224185943604,0.10694219917058945,0.029937146231532097,0.0423753596842289,0.025528622791171074,0.027855653315782547,0.009610291570425034
2127,3,1,3.0804073810577393,0.2972010672092438,0.21679824590682983,0.42992615699768066,0.08940944820642471,0.15637412667274475,0.055784475058317184,0.05170765519142151,0.07086528092622757,0.07179150730371475,0.07414145022630692
2128,0,1,2.474595069885254,0.21065643429756165,0.10669491440057755,0.5413285493850708,0.07061531394720078,0.1488586813211441,0.051769524812698364,0.0807330533862114,0.037257835268974304,0.04432734474539757,0.025109728798270226
2129,0,1,2.7375378608703613,0.24821969866752625,0.14158928394317627,0.3951142132282257,0.22320500016212463,0.10923372209072113,0.06078117713332176,0.07007676362991333,0.05369248986244202,0.05052519962191582,0.037371594458818436
2130,0,1,2.6775710582733154,0.23965300619602203,0.14870139956474304,0.4371120035648346,0.2048424780368805,0.10093456506729126,0.04145272448658943,0.0669567659497261,0.043609343469142914,0.07501678913831711,0.03007526695728302
2131,0,1,2.154883861541748,0.16498340666294098,0.06517675518989563,0.43811070919036865,0.35718628764152527,0.06365145742893219,0.014096442610025406,0.061778474599123,0.020155176520347595,0.03493547812104225,0.010086099617183208
2132,0,2,1.9559167623519897,0.13655953109264374,0.048143018037080765,0.3422212302684784,0.5775800943374634,0.009997191838920116,0.00526192644611001,0.016796596348285675,0.015818145126104355,0.029994752258062363,0.002330120885744691
2133,0,1,1.8688677549362183,0.1241239681839943,0.053595274686813354,0.6103268265724182,0.22058576345443726,0.06508415937423706,0.014184180647134781,0.036223821341991425,0.007907433435320854,0.02868625707924366,0.01700158603489399
2134,0,1,1.5600166320800781,0.08000237494707108,0.01876206323504448,0.7100818753242493,0.16273754835128784,0.06919561326503754,0.012336519546806812,0.02688644640147686,0.005147935356944799,0.006706049665808678,0.00690807681530714
2135,0,2,1.6383451223373413,0.09119216352701187,0.007594591937959194,0.4235382676124573,0.5553690195083618,0.005464605987071991,0.0037504786159843206,0.004283154383301735,0.0024887442123144865,0.004521960858255625,0.0005838871584273875
2136,0,2,1.778266191482544,0.11118088662624359,0.018448423594236374,0.35664427280426025,0.5976362824440002,0.012436028569936752,0.008394516073167324,0.006440485827624798,0.00773803424090147,0.008850578218698502,0.0018598106689751148
2137,0,1,2.554870367050171,0.22212433815002441,0.12181875109672546,0.47700896859169006,0.14426833391189575,0.13347212970256805,0.050793442875146866,0.07263833284378052,0.04727768152952194,0.05745168402791023,0.01708938553929329
2138,0,1,2.811460018157959,0.25878000259399414,0.158809095621109,0.4381132125854492,0.13871902227401733,0.13829128444194794,0.049683257937431335,0.07638408243656158,0.05023382976651192,0.06962363421916962,0.03895163908600807
2139,0,1,3.271101474761963,0.3244430720806122,0.2225675880908966,0.33473312854766846,0.15939940512180328,0.14444996416568756,0.04975065961480141,0.08909935504198074,0.06939037889242172,0.10204000771045685,0.05113721266388893
2140,0,1,1.6933701038360596,0.09905286878347397,0.04218852519989014,0.7155833840370178,0.11166868358850479,0.07623890042304993,0.030157210305333138,0.02416328340768814,0.01965254917740822,0.01391568686813116,0.008620288223028183
2141,0,1,2.0003786087036133,0.14291122555732727,0.06720420718193054,0.6297394037246704,0.12768642604351044,0.10456251353025436,0.02085546962916851,0.049952007830142975,0.020455803722143173,0.02832506224513054,0.01842333935201168
2142,0,1,1.842442274093628,0.12034889310598373,0.06300392746925354,0.7552288770675659,0.025670023635029793,0.0879264622926712,0.011795866303145885,0.05637485161423683,0.010739228688180447,0.0395168736577034,0.012747823260724545
2143,0,1,1.7424273490905762,0.10606104880571365,0.030009981244802475,0.731419026851654,0.03156488761305809,0.1399797648191452,0.013049614615738392,0.05397674813866615,0.010935142636299133,0.012352428399026394,0.006722408812493086
2144,0,1,1.4649467468261719,0.06642096489667892,0.016020819544792175,0.7774428725242615,0.10438495874404907,0.059911537915468216,0.019053369760513306,0.023186350241303444,0.007288933265954256,0.0067344726994633675,0.0019974124152213335
2145,0,1,1.5035948753356934,0.07194212824106216,0.018838871270418167,0.7567517161369324,0.11197007447481155,0.07682733982801437,0.010962381027638912,0.02464953251183033,0.009290804155170918,0.0068055675365030766,0.0027424986474215984
2146,0,1,1.519014835357666,0.07414497435092926,0.021327732130885124,0.7605417966842651,0.11426443606615067,0.05582336336374283,0.018090814352035522,0.02995193935930729,0.011678222566843033,0.006914414931088686,0.0027350953314453363
2147,0,1,2.1385836601257324,0.1626548022031784,0.0795758068561554,0.6101608872413635,0.09715493023395538,0.13349348306655884,0.031016148626804352,0.04859878122806549,0.01868545636534691,0.032661549746990204,0.028228797018527985
2148,0,1,2.825634002685547,0.2608048617839813,0.14376960694789886,0.4100509285926819,0.14866843819618225,0.173023521900177,0.0399959497153759,0.08449151366949081,0.03868347406387329,0.05605585128068924,0.04903028532862663
2149,0,1,1.3681020736694336,0.052586011588573456,0.03144395351409912,0.8931851983070374,0.023955320939421654,0.02629459835588932,0.011239907704293728,0.013881022110581398,0.0031200535595417023,0.01155378669500351,0.01677011139690876
2150,0,1,2.3675198554992676,0.1953599750995636,0.13835233449935913,0.5522464513778687,0.16263337433338165,0.07326967269182205,0.03722384572029114,0.03627433627843857,0.051846787333488464,0.06319459527730942,0.023310955613851547
2151,0,1,2.9854695796966553,0.28363850712776184,0.19378158450126648,0.35357242822647095,0.2416524589061737,0.09879648685455322,0.050960723310709,0.06123637780547142,0.056235238909721375,0.09560413658618927,0.04194220155477524
2152,0,1,2.0708932876586914,0.15298475325107574,0.07347403466701508,0.5582157969474792,0.21457771956920624,0.0802503451704979,0.03187597170472145,0.04160616546869278,0.029518110677599907,0.021519668400287628,0.02243625372648239
2153,0,1,3.3609418869018555,0.3372774124145508,0.33163708448410034,0.44187620282173157,0.11081398278474808,0.04721984267234802,0.03524947166442871,0.03320338577032089,0.11382146924734116,0.1766902059316635,0.041125424206256866
2154,0,1,2.2747414112091064,0.1821059137582779,0.0885845273733139,0.5233458280563354,0.19299043715000153,0.09563159942626953,0.046332649886608124,0.053114909678697586,0.02309231087565422,0.034876804798841476,0.030615413561463356
2155,0,1,1.3399527072906494,0.04856467247009277,0.002621918451040983,0.7210412621498108,0.24696864187717438,0.018069999292492867,0.003512017196044326,0.0077861458994448185,0.000948130211327225,0.0012937423307448626,0.0003800459089688957
2156,0,1,3.179792881011963,0.311398983001709,0.2037815898656845,0.3760177195072174,0.12371513992547989,0.15709960460662842,0.05635301023721695,0.08303285390138626,0.05006089806556702,0.0856611579656601,0.0680595338344574
2157,0,1,3.59977388381958,0.3713962733745575,0.2273118793964386,0.23268944025039673,0.17364265024662018,0.15678997337818146,0.10190407931804657,0.10766192525625229,0.07257687300443649,0.06983820348978043,0.08489681035280228
