edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
793,3639,3646,1.0,1.0,3.152013063430786,0.3074304461479187,0.3074304461479187,0.3074304461479187,5,4,20
794,3639,3641,0.0,0.009999999776482582,2.689835548400879,0.24140508472919464,0.24140508472919464,0.002414050744846463,1,3,3
795,435,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,1,4,4
796,435,3639,0.0,0.009999999776482582,2.3226871490478516,0.18895530700683594,0.18895530700683594,0.0018895530374720693,1,3,3
797,436,3639,0.0,0.009999999776482582,2.0926949977874756,0.15609928965568542,0.15609928965568542,0.0015609929105266929,1,3,3
798,436,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,1,4,4
799,437,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,1,4,4
800,437,438,0.0,0.009999999776482582,1.9830150604248047,0.14043071866035461,0.14043071866035461,0.0014043072005733848,1,2,2
801,438,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,1,4,4
802,439,3648,0.0,0.009999999776482582,2.269028663635254,0.18128980696201324,0.18128980696201324,0.0018128979718312621,1,3,3
803,439,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,1,4,4
804,440,3638,0.0,0.009999999776482582,2.671903133392334,0.23884330689907074,0.23884330689907074,0.002388433087617159,1,3,3
805,440,3647,0.0,0.009999999776482582,2.671903133392334,0.23884330689907074,0.23884330689907074,0.002388433087617159,1,3,3
806,441,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,1,4,4
807,441,3234,0.0,0.009999999776482582,2.5882999897003174,0.22689999639987946,0.22689999639987946,0.0022689998149871826,1,3,3
808,442,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,1,4,4
809,442,443,0.0,0.009999999776482582,1.644951343536377,0.09213590621948242,0.09213590621948242,0.0009213590528815985,1,2,2
810,443,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,1,4,4
811,444,3354,0.0,0.009999999776482582,1.8186267614364624,0.11694668233394623,0.11694668233394623,0.001169466762803495,1,2,2
812,445,3354,0.0,0.009999999776482582,1.5987712144851685,0.08553874492645264,0.08553874492645264,0.0008553874213248491,1,2,2
813,445,446,0.0,0.009999999776482582,1.647043228149414,0.09243474900722504,0.09243474900722504,0.0009243474924005568,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.7246789932250977,0.2463827133178711,0.2463827133178711,0.0024638271424919367,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.7246789932250977,0.2463827133178711,0.2463827133178711,0.12442326545715332,5,3,15
816,3105,3368,0.0,0.009999999776482582,3.0353078842163086,0.29075828194618225,0.29075828194618225,0.0029075827915221453,1,4,4
817,3085,3368,0.0,0.009999999776482582,3.279768228530884,0.3256811797618866,0.3256811797618866,0.003256811760365963,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.9436957836151123,0.27767083048820496,0.27767083048820496,0.002776708221063018,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.7246789932250977,0.2463827133178711,0.2463827133178711,0.0024638271424919367,1,3,3
820,447,4373,0.0,0.009999999776482582,2.433483839035034,0.20478340983390808,0.20478340983390808,0.002047833986580372,1,3,3
821,447,3643,0.0,0.009999999776482582,2.7121949195861816,0.24459926784038544,0.24459926784038544,0.002445992548018694,1,3,3
822,448,3085,0.0,0.009999999776482582,3.279768228530884,0.3256811797618866,0.3256811797618866,0.003256811760365963,1,4,4
823,448,3105,0.0,0.009999999776482582,2.7654380798339844,0.25220543146133423,0.25220543146133423,0.002522054361179471,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.9436957836151123,0.27767083048820496,0.27767083048820496,0.002776708221063018,1,3,3
825,449,3649,0.0,0.009999999776482582,4.128956317901611,0.44699376821517944,0.44699376821517944,0.0044699376448988914,1,5,5
826,449,450,0.0,0.009999999776482582,2.3039984703063965,0.18628549575805664,0.18628549575805664,0.0018628549296408892,1,3,3
827,450,3680,0.0,0.009999999776482582,2.3039984703063965,0.18628549575805664,0.18628549575805664,0.0018628549296408892,1,3,3
828,3679,3680,1.0,1.0,2.237119436264038,0.17673134803771973,0.17673134803771973,0.17673134803771973,5,3,15
829,3660,3679,0.0,0.009999999776482582,3.8898911476135254,0.4128415882587433,0.4128415882587433,0.0041284156031906605,1,4,4
830,451,3660,0.0,0.009999999776482582,3.8898911476135254,0.4128415882587433,0.4128415882587433,0.0041284156031906605,1,4,4
831,451,3681,0.0,0.009999999776482582,1.9953348636627197,0.14219069480895996,0.14219069480895996,0.0014219068689271808,1,2,2
832,3680,3681,0.0,0.009999999776482582,2.237119436264038,0.17673134803771973,0.17673134803771973,0.001767313457094133,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,4.128956317901611,0.44699376821517944,0.44699376821517944,0.22573184967041016,5,5,25
834,3649,3679,0.4999999701976776,0.5049999952316284,4.128956317901611,0.44699376821517944,0.44699376821517944,0.22573184967041016,5,5,25
835,452,3680,0.0,0.009999999776482582,2.237119436264038,0.17673134803771973,0.17673134803771973,0.001767313457094133,1,3,3
836,452,3649,0.0,0.009999999776482582,4.128956317901611,0.44699376821517944,0.44699376821517944,0.0044699376448988914,1,5,5
837,453,3654,0.0,0.009999999776482582,2.5304484367370605,0.21863548457622528,0.21863548457622528,0.0021863547153770924,1,3,3
838,453,454,0.0,0.009999999776482582,2.3561158180236816,0.19373083114624023,0.19373083114624023,0.0019373082322999835,1,3,3
839,454,455,0.0,0.009999999776482582,2.566802501678467,0.22382892668247223,0.22382892668247223,0.0022382892202585936,1,3,3
840,455,3349,0.0,0.009999999776482582,2.67522931098938,0.23931847512722015,0.23931847512722015,0.002393184695392847,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.9670861959457397,0.13815517723560333,0.13815517723560333,0.0013815517304465175,1,2,2
842,456,3189,0.0,0.009999999776482582,2.4221158027648926,0.2031594067811966,0.2031594067811966,0.0020315940491855145,1,3,3
843,456,3407,0.0,0.009999999776482582,3.040213108062744,0.29145902395248413,0.29145902395248413,0.002914590062573552,1,4,4
844,3187,3405,0.0,0.009999999776482582,4.275138854980469,0.46787697076797485,0.46787697076797485,0.004678769502788782,1,5,5
845,457,3405,0.0,0.009999999776482582,1.288429617881775,0.04120423272252083,0.04120423272252083,0.0004120423109270632,1,2,2
846,457,3187,0.0,0.009999999776482582,4.275138854980469,0.46787697076797485,0.46787697076797485,0.004678769502788782,1,5,5
847,3085,3105,0.0,0.009999999776482582,3.279768228530884,0.3256811797618866,0.3256811797618866,0.003256811760365963,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,2.7246789932250977,0.2463827133178711,0.2463827133178711,0.12442326545715332,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.610049247741699,0.23000703752040863,0.23000703752040863,0.11615355312824249,5,3,15
850,458,3188,0.0,0.009999999776482582,2.897735595703125,0.2711050808429718,0.2711050808429718,0.0027110506780445576,1,3,3
851,458,459,0.0,0.009999999776482582,1.593926191329956,0.0848466008901596,0.0848466008901596,0.0008484660065732896,1,2,2
852,459,3414,0.0,0.009999999776482582,2.953068256378174,0.27900975942611694,0.27900975942611694,0.002790097612887621,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.897735595703125,0.2711050808429718,0.2711050808429718,0.0027110506780445576,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.5681321620941162,0.0811617374420166,0.0811617374420166,0.0008116173557937145,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.9402153491973877,0.13431647419929504,0.13431647419929504,0.0013431647093966603,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.9402153491973877,0.13431647419929504,0.13431647419929504,0.0013431647093966603,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0004242658615112,6.0609407228184864e-05,6.0609407228184864e-05,3.0607749067712575e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0004242658615112,6.0609407228184864e-05,6.0609407228184864e-05,6.060940336283238e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.0005759000778198,8.227144280681387e-05,8.227144280681387e-05,8.227144121519814e-07,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.953068256378174,0.27900975942611694,0.27900975942611694,0.1408999264240265,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.000290036201477,4.1433744627283886e-05,4.1433744627283886e-05,4.14337449683444e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.5681321620941162,0.0811617374420166,0.0811617374420166,0.0008116173557937145,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.976865768432617,0.8538379669189453,0.8538379669189453,0.008538379333913326,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.00023353099823,3.3361571695422754e-05,3.3361571695422754e-05,1.6847594451974146e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.5907912254333496,0.08439874649047852,0.08439874649047852,0.042621366679668427,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.9402153491973877,0.13431647419929504,0.13431647419929504,0.0013431647093966603,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.897735595703125,0.2711050808429718,0.2711050808429718,0.0027110506780445576,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.0467809438705444,0.006682991981506348,0.006682991981506348,6.682991806883365e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.953068256378174,0.27900975942611694,0.27900975942611694,0.002790097612887621,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.897735595703125,0.2711050808429718,0.2711050808429718,0.0027110506780445576,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.953068256378174,0.27900975942611694,0.27900975942611694,0.002790097612887621,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.953068256378174,0.27900975942611694,0.27900975942611694,0.002790097612887621,1,3,3
873,461,4298,0.0,0.009999999776482582,2.8542139530181885,0.2648877203464508,0.2648877203464508,0.002648877212777734,1,3,3
874,461,462,0.0,0.009999999776482582,2.8542139530181885,0.2648877203464508,0.2648877203464508,0.002648877212777734,1,3,3
875,462,3382,0.0,0.009999999776482582,2.7478184700012207,0.24968835711479187,0.24968835711479187,0.0024968835059553385,1,3,3
876,463,3188,0.0,0.009999999776482582,2.897735595703125,0.2711050808429718,0.2711050808429718,0.0027110506780445576,1,3,3
877,463,464,0.0,0.009999999776482582,1.722294807434082,0.10318497568368912,0.10318497568368912,0.001031849766150117,1,2,2
878,464,465,0.0,0.009999999776482582,1.722294807434082,0.10318497568368912,0.10318497568368912,0.001031849766150117,1,2,2
879,465,3367,0.0,0.009999999776482582,6.976865768432617,0.8538379669189453,0.8538379669189453,0.008538379333913326,1,7,7
880,466,467,0.0,0.009999999776482582,1.3619288206100464,0.05170411616563797,0.05170411616563797,0.000517041131388396,1,2,2
881,467,468,0.0,0.009999999776482582,1.3619288206100464,0.05170411616563797,0.05170411616563797,0.000517041131388396,1,2,2
882,468,469,0.0,0.009999999776482582,1.366288423538208,0.05232691764831543,0.05232691764831543,0.0005232691764831543,1,2,2
883,470,3786,0.0,0.009999999776482582,3.1387314796447754,0.3055330812931061,0.3055330812931061,0.0030553308315575123,1,4,4
884,470,471,0.0,0.009999999776482582,2.4854161739349365,0.2122023105621338,0.2122023105621338,0.002122023142874241,1,3,3
885,471,3786,0.0,0.009999999776482582,3.1387314796447754,0.3055330812931061,0.3055330812931061,0.0030553308315575123,1,4,4
886,3786,4001,0.0,0.009999999776482582,3.2251718044281006,0.31788167357444763,0.31788167357444763,0.003178816754370928,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.2251718044281006,0.31788167357444763,0.31788167357444763,0.1605302393436432,5,4,20
888,3244,3786,0.0,0.009999999776482582,3.1387314796447754,0.3055330812931061,0.3055330812931061,0.0030553308315575123,1,4,4
889,472,3237,0.0,0.009999999776482582,2.33058500289917,0.1900835782289505,0.1900835782289505,0.0019008357776328921,1,3,3
890,472,473,0.0,0.009999999776482582,2.2906432151794434,0.18437759578227997,0.18437759578227997,0.0018437759717926383,1,3,3
891,473,474,0.0,0.009999999776482582,2.09885835647583,0.1569797694683075,0.1569797694683075,0.0015697976341471076,1,3,3
892,474,475,0.0,0.009999999776482582,2.1180362701416016,0.15971946716308594,0.15971946716308594,0.0015971945831552148,1,3,3
893,476,3081,0.0,0.009999999776482582,1.00023353099823,3.3361571695422754e-05,3.3361571695422754e-05,3.3361570217493863e-07,1,2,2
894,476,477,0.0,0.009999999776482582,1.0001716613769531,2.452305307087954e-05,2.452305307087954e-05,2.4523052388758515e-07,1,2,2
895,477,3375,0.0,0.009999999776482582,1.9402153491973877,0.13431647419929504,0.13431647419929504,0.0013431647093966603,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.542560577392578,0.22036579251289368,0.22036579251289368,0.002203657990321517,1,3,3
897,478,3664,0.0,0.009999999776482582,2.542560577392578,0.22036579251289368,0.22036579251289368,0.002203657990321517,1,3,3
898,478,479,0.0,0.009999999776482582,2.4601950645446777,0.2085992991924286,0.2085992991924286,0.002085992833599448,1,3,3
899,479,480,0.0,0.009999999776482582,2.4601950645446777,0.2085992991924286,0.2085992991924286,0.002085992833599448,1,3,3
900,480,481,0.0,0.009999999776482582,2.649228572845459,0.23560407757759094,0.23560407757759094,0.002356040757149458,1,3,3
901,481,482,0.0,0.009999999776482582,2.649228572845459,0.23560407757759094,0.23560407757759094,0.002356040757149458,1,3,3
902,482,3547,0.0,0.009999999776482582,2.526425361633301,0.21806076169013977,0.21806076169013977,0.0021806075237691402,1,3,3
903,483,484,0.0,0.009999999776482582,2.818063735961914,0.25972339510917664,0.25972339510917664,0.0025972339790314436,1,3,3
904,484,485,0.0,0.009999999776482582,2.818063735961914,0.25972339510917664,0.25972339510917664,0.0025972339790314436,1,3,3
905,485,3153,0.0,0.009999999776482582,2.683568239212036,0.2405097484588623,0.2405097484588623,0.0024050974752753973,1,3,3
906,486,3153,0.0,0.009999999776482582,2.7627506256103516,0.25182151794433594,0.25182151794433594,0.0025182152166962624,1,3,3
907,486,487,0.0,0.009999999776482582,2.7627506256103516,0.25182151794433594,0.25182151794433594,0.0025182152166962624,1,3,3
908,487,488,0.0,0.009999999776482582,2.5751092433929443,0.22501561045646667,0.22501561045646667,0.002250156132504344,1,3,3
909,488,3547,0.0,0.009999999776482582,2.5751092433929443,0.22501561045646667,0.22501561045646667,0.002250156132504344,1,3,3
910,489,3198,0.0,0.009999999776482582,4.20487117767334,0.4578387439250946,0.4578387439250946,0.00457838736474514,1,5,5
911,489,490,0.0,0.009999999776482582,2.2004525661468506,0.17149321734905243,0.17149321734905243,0.00171493215020746,1,3,3
912,490,3663,0.0,0.009999999776482582,2.2004525661468506,0.17149321734905243,0.17149321734905243,0.00171493215020746,1,3,3
913,491,3621,0.0,0.009999999776482582,2.4985311031341553,0.21407587826251984,0.21407587826251984,0.002140758791938424,1,3,3
914,492,3621,0.0,0.009999999776482582,2.4985311031341553,0.21407587826251984,0.21407587826251984,0.002140758791938424,1,3,3
915,492,493,0.0,0.009999999776482582,2.4420523643493652,0.2060074806213379,0.2060074806213379,0.0020600748248398304,1,3,3
916,493,494,0.0,0.009999999776482582,2.4420523643493652,0.2060074806213379,0.2060074806213379,0.0020600748248398304,1,3,3
917,494,495,0.0,0.009999999776482582,2.40261173248291,0.2003730982542038,0.2003730982542038,0.0020037309732288122,1,3,3
918,496,497,0.0,0.009999999776482582,1.7036921977996826,0.10052745789289474,0.10052745789289474,0.001005274592898786,1,2,2
919,497,498,0.0,0.009999999776482582,1.59860360622406,0.08551479876041412,0.08551479876041412,0.0008551479550078511,1,2,2
920,498,499,0.0,0.009999999776482582,1.74705171585083,0.1067216768860817,0.1067216768860817,0.0010672167409211397,1,2,2
921,499,500,0.0,0.009999999776482582,1.74705171585083,0.1067216768860817,0.1067216768860817,0.0010672167409211397,1,2,2
922,500,3198,0.0,0.009999999776482582,4.20487117767334,0.4578387439250946,0.4578387439250946,0.00457838736474514,1,5,5
923,501,3245,0.0,0.009999999776482582,2.7684693336486816,0.25263848900794983,0.25263848900794983,0.0025263847783207893,1,3,3
924,501,502,0.0,0.009999999776482582,2.1978719234466553,0.17112456262111664,0.17112456262111664,0.0017112456262111664,1,3,3
925,502,3245,0.0,0.009999999776482582,2.7684693336486816,0.25263848900794983,0.25263848900794983,0.0025263847783207893,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.7246789932250977,0.2463827133178711,0.2463827133178711,0.0024638271424919367,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.7223987579345703,0.2460569590330124,0.2460569590330124,0.0024605696089565754,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.618450403213501,0.2312072068452835,0.2312072068452835,0.0023120720870792866,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.9369213581085205,0.41956019401550293,0.41956019401550293,0.004195601679384708,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.9369213581085205,0.41956019401550293,0.41956019401550293,0.004195601679384708,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.69225811958313,0.24175116419792175,0.24175116419792175,0.0024175115395337343,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.5394484996795654,0.36277836561203003,0.36277836561203003,0.0036277836188673973,1,4,4
933,503,3609,0.0,0.009999999776482582,2.4207117557525635,0.2029588222503662,0.2029588222503662,0.0020295882131904364,1,3,3
934,503,2849,0.0,0.009999999776482582,2.4207117557525635,0.2029588222503662,0.2029588222503662,0.0020295882131904364,1,3,3
935,2849,3609,0.0,0.009999999776482582,2.0274035930633545,0.14677193760871887,0.14677193760871887,0.0014677193248644471,1,3,3
936,504,4168,0.0,0.009999999776482582,2.6387081146240234,0.23410116136074066,0.23410116136074066,0.0023410115391016006,1,3,3
937,505,4168,0.0,0.009999999776482582,2.6387081146240234,0.23410116136074066,0.23410116136074066,0.0023410115391016006,1,3,3
938,505,506,0.0,0.009999999776482582,2.359839916229248,0.19426284730434418,0.19426284730434418,0.0019426284125074744,1,3,3
939,506,507,0.0,0.009999999776482582,2.359839916229248,0.19426284730434418,0.19426284730434418,0.0019426284125074744,1,3,3
940,507,508,0.0,0.009999999776482582,2.262068033218384,0.1802954375743866,0.1802954375743866,0.0018029543571174145,1,3,3
941,508,509,0.0,0.009999999776482582,2.262068033218384,0.1802954375743866,0.1802954375743866,0.0018029543571174145,1,3,3
942,510,3589,0.0,0.009999999776482582,3.1458253860473633,0.30654647946357727,0.30654647946357727,0.003065464785322547,1,4,4
943,510,4364,0.0,0.009999999776482582,3.11232852935791,0.3017612099647522,0.3017612099647522,0.0030176120344549417,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.1458253860473633,0.30654647946357727,0.30654647946357727,0.003065464785322547,1,4,4
945,511,3589,0.0,0.009999999776482582,3.1458253860473633,0.30654647946357727,0.30654647946357727,0.003065464785322547,1,4,4
946,511,512,0.0,0.009999999776482582,2.661306858062744,0.23732955753803253,0.23732955753803253,0.0023732956033200026,1,3,3
947,512,3674,0.0,0.009999999776482582,2.6971678733825684,0.24245254695415497,0.24245254695415497,0.0024245253298431635,1,3,3
948,513,3674,0.0,0.009999999776482582,2.6971678733825684,0.24245254695415497,0.24245254695415497,0.0024245253298431635,1,3,3
949,513,4364,0.0,0.009999999776482582,2.870537757873535,0.2672196924686432,0.2672196924686432,0.0026721968315541744,1,3,3
950,514,3127,0.0,0.009999999776482582,2.755657196044922,0.2508081793785095,0.2508081793785095,0.002508081728592515,1,3,3
951,514,515,0.0,0.009999999776482582,2.4668631553649902,0.2095518857240677,0.2095518857240677,0.0020955188665539026,1,3,3
952,515,3127,0.0,0.009999999776482582,2.755657196044922,0.2508081793785095,0.2508081793785095,0.002508081728592515,1,3,3
953,516,3663,0.0,0.009999999776482582,2.2137205600738525,0.17338864505290985,0.17338864505290985,0.0017338864272460341,1,3,3
954,516,517,0.0,0.009999999776482582,2.2137205600738525,0.17338864505290985,0.17338864505290985,0.0017338864272460341,1,3,3
955,517,3153,0.0,0.009999999776482582,2.4219846725463867,0.20314066112041473,0.20314066112041473,0.002031406620517373,1,3,3
956,518,3455,0.0,0.009999999776482582,2.503645896911621,0.21480655670166016,0.21480655670166016,0.00214806548319757,1,3,3
957,518,519,0.0,0.009999999776482582,2.362283706665039,0.19461195170879364,0.19461195170879364,0.0019461194751784205,1,3,3
958,519,3676,0.0,0.009999999776482582,2.222132682800293,0.17459037899971008,0.17459037899971008,0.001745903748087585,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.5086913108825684,0.21552732586860657,0.21552732586860657,0.0021552732214331627,1,3,3
960,520,521,0.0,0.009999999776482582,2.8985092639923096,0.27121561765670776,0.27121561765670776,0.002712156157940626,1,3,3
961,521,522,0.0,0.009999999776482582,2.9481263160705566,0.27830377221107483,0.27830377221107483,0.0027830377221107483,1,3,3
962,522,3455,0.0,0.009999999776482582,2.9481263160705566,0.27830377221107483,0.27830377221107483,0.0027830377221107483,1,3,3
963,523,3423,0.0,0.009999999776482582,2.7344353199005127,0.24777647852897644,0.24777647852897644,0.002477764617651701,1,3,3
964,523,3675,0.0,0.009999999776482582,2.7344353199005127,0.24777647852897644,0.24777647852897644,0.002477764617651701,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.3469629287719727,0.1924232691526413,0.1924232691526413,0.0019242326961830258,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.00023353099823,3.3361571695422754e-05,3.3361571695422754e-05,3.3361570217493863e-07,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0000004768371582,6.811959707420101e-08,6.811959707420101e-08,6.811959329944273e-10,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.00023353099823,3.3361571695422754e-05,3.3361571695422754e-05,3.3361570217493863e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.4398008584976196,0.06282869726419449,0.06282869726419449,0.0006282869726419449,1,2,2
970,525,526,0.0,0.009999999776482582,1.6275558471679688,0.08965083211660385,0.08965083211660385,0.0008965082815848291,1,2,2
971,526,527,0.0,0.009999999776482582,2.200795888900757,0.17154227197170258,0.17154227197170258,0.0017154227243736386,1,3,3
972,527,3161,0.0,0.009999999776482582,3.3943819999694824,0.3420545756816864,0.3420545756816864,0.003420545719563961,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.8898911476135254,0.4128415882587433,0.4128415882587433,0.0041284156031906605,1,4,4
974,528,3239,0.0,0.009999999776482582,3.0767149925231934,0.29667356610298157,0.29667356610298157,0.0029667355120182037,1,4,4
975,528,3677,0.0,0.009999999776482582,3.0767149925231934,0.29667356610298157,0.29667356610298157,0.0029667355120182037,1,4,4
976,529,3268,0.0,0.009999999776482582,2.9436957836151123,0.27767083048820496,0.27767083048820496,0.002776708221063018,1,3,3
977,529,3653,0.0,0.009999999776482582,2.6800432205200195,0.24000617861747742,0.24000617861747742,0.0024000618141144514,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.610049247741699,0.23000703752040863,0.23000703752040863,0.0023000703658908606,1,3,3
979,530,3678,0.0,0.009999999776482582,2.3440089225769043,0.19200126826763153,0.19200126826763153,0.0019200126407667994,1,3,3
980,530,3679,0.0,0.009999999776482582,1.9848119020462036,0.14068742096424103,0.14068742096424103,0.0014068741584196687,1,2,2
981,531,3649,0.0,0.009999999776482582,4.128956317901611,0.44699376821517944,0.44699376821517944,0.0044699376448988914,1,5,5
982,531,3680,0.0,0.009999999776482582,2.237119436264038,0.17673134803771973,0.17673134803771973,0.001767313457094133,1,3,3
983,3649,3681,0.0,0.009999999776482582,4.128956317901611,0.44699376821517944,0.44699376821517944,0.0044699376448988914,1,5,5
984,532,3681,0.0,0.009999999776482582,2.3252384662628174,0.18931977450847626,0.18931977450847626,0.0018931976519525051,1,3,3
985,532,3547,0.0,0.009999999776482582,2.409215211868286,0.2013164609670639,0.2013164609670639,0.002013164572417736,1,3,3
986,533,3198,0.0,0.009999999776482582,4.20487117767334,0.4578387439250946,0.4578387439250946,0.00457838736474514,1,5,5
987,533,3183,0.0,0.009999999776482582,2.492604970932007,0.21322928369045258,0.21322928369045258,0.0021322928369045258,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.8946945667266846,0.27067065238952637,0.27067065238952637,0.0027067065238952637,1,3,3
989,534,535,0.0,0.009999999776482582,1.7817602157592773,0.1116800308227539,0.1116800308227539,0.001116800238378346,1,2,2
990,535,536,0.0,0.009999999776482582,1.7817602157592773,0.1116800308227539,0.1116800308227539,0.001116800238378346,1,2,2
991,536,537,0.0,0.009999999776482582,1.640415072441101,0.09148786962032318,0.09148786962032318,0.0009148786775767803,1,2,2
992,537,538,0.0,0.009999999776482582,1.6436269283294678,0.09194670617580414,0.09194670617580414,0.0009194670128636062,1,2,2
993,539,540,0.0,0.009999999776482582,2.1219396591186523,0.1602770984172821,0.1602770984172821,0.0016027709934860468,1,3,3
994,540,541,0.0,0.009999999776482582,2.4610462188720703,0.20872089266777039,0.20872089266777039,0.0020872089080512524,1,3,3
995,541,542,0.0,0.009999999776482582,2.4610462188720703,0.20872089266777039,0.20872089266777039,0.0020872089080512524,1,3,3
996,543,3415,0.0,0.009999999776482582,1.8919233083724976,0.12741760909557343,0.12741760909557343,0.0012741760583594441,1,2,2
997,543,4376,0.0,0.009999999776482582,2.031405210494995,0.14734360575675964,0.14734360575675964,0.0014734360156580806,1,3,3
998,3415,4376,0.0,0.009999999776482582,2.031405210494995,0.14734360575675964,0.14734360575675964,0.0014734360156580806,1,3,3
999,3100,3684,1.0,1.0,6.006505012512207,0.7152150273323059,0.7152150273323059,0.7152150273323059,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.1012113094329834,0.15731589496135712,0.15731589496135712,0.0015731588937342167,1,3,3
1001,3100,3771,1.0,1.0,6.006505012512207,0.7152150273323059,0.7152150273323059,0.7152150273323059,5,7,35
1002,3100,3685,1.0,1.0,6.006505012512207,0.7152150273323059,0.7152150273323059,0.7152150273323059,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.4163763523101807,0.20233948528766632,0.20233948528766632,0.0020233949180692434,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.006505012512207,0.7152150273323059,0.7152150273323059,0.3611835837364197,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.1012113094329834,0.15731589496135712,0.15731589496135712,0.0015731588937342167,1,3,3
1006,3497,3771,0.0,0.009999999776482582,3.911674976348877,0.4159535765647888,0.4159535765647888,0.004159535747021437,1,4,4
1007,3100,3702,0.0,0.009999999776482582,6.006505012512207,0.7152150273323059,0.7152150273323059,0.007152149919420481,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.1012113094329834,0.15731589496135712,0.15731589496135712,0.0015731588937342167,1,3,3
1009,3198,3771,1.0,1.0,4.20487117767334,0.4578387439250946,0.4578387439250946,0.4578387439250946,5,5,25
1010,3694,3696,0.0,0.009999999776482582,2.10831356048584,0.1583305150270462,0.1583305150270462,0.0015833050711080432,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.2640552520751953,0.1805793195962906,0.1805793195962906,0.0018057931447401643,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.2640552520751953,0.1805793195962906,0.1805793195962906,0.0018057931447401643,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.006505012512207,0.7152150273323059,0.7152150273323059,0.007152149919420481,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.055699586868286,0.1508142203092575,0.1508142203092575,0.0015081422170624137,1,3,3
