node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3024,0,1,1.8094196319580078,0.11563137918710709,0.025175098329782486,0.67992103099823,0.07126129418611526,0.14542241394519806,0.012969402596354485,0.0652506947517395,0.01041145995259285,0.008000166155397892,0.006763472221791744
3025,0,1,1.609506368637085,0.08707233518362045,0.025786206126213074,0.7524127960205078,0.07628488540649414,0.09319030493497849,0.013430961407721043,0.038894809782505035,0.009879683144390583,0.009775305166840553,0.006131217814981937
3026,0,1,1.0060726404190063,0.0008675200515426695,1.7384587636115612e-07,0.9939525723457336,0.0060244714841246605,2.1725647457060404e-05,6.702105679323722e-07,4.2768891717059887e-07,1.2944909144607664e-07,4.357324456805145e-08,8.235515047694264e-10
3027,0,1,2.710507392883301,0.24435819685459137,0.10804523527622223,0.41645583510398865,0.12123820930719376,0.20808444917201996,0.05283202603459358,0.0933443084359169,0.03836151957511902,0.038366660475730896,0.03131705895066261
3028,0,1,1.5476197004318237,0.07823138684034348,0.021401293575763702,0.7855796217918396,0.05164015665650368,0.08911160379648209,0.015118604525923729,0.03714872896671295,0.008010737597942352,0.009982015006244183,0.0034085398074239492
3029,0,1,1.295728325843811,0.04224690422415733,0.007970666512846947,0.8685382008552551,0.028259634971618652,0.07826507091522217,0.00450354116037488,0.012462728656828403,0.0026890896260738373,0.0028392712119966745,0.0024423059076070786
3030,0,1,2.485319137573242,0.2121884524822235,0.08257535099983215,0.4103562831878662,0.2243899703025818,0.15245136618614197,0.03873949870467186,0.09148751199245453,0.037851572036743164,0.028466636314988136,0.016257142648100853
3031,0,1,2.013223648071289,0.14474622905254364,0.0837557464838028,0.6658423542976379,0.06945092976093292,0.1190706416964531,0.03619964048266411,0.025680718943476677,0.02820545993745327,0.03556966409087181,0.019980622455477715
3032,0,1,2.3794565200805664,0.19706521928310394,0.0730137974023819,0.43878090381622314,0.2095927745103836,0.1529816836118698,0.05979904159903526,0.06583182513713837,0.03181876614689827,0.026283228769898415,0.014911798760294914
3033,0,1,2.7070369720458984,0.24386242032051086,0.14490598440170288,0.4661637246608734,0.14707733690738678,0.10653399676084518,0.054581526666879654,0.08073737472295761,0.04488089680671692,0.06438259780406952,0.03564248979091644
3034,0,1,2.5638515949249268,0.22340737283229828,0.15118885040283203,0.5091044306755066,0.15120358765125275,0.10071464627981186,0.04040670767426491,0.04738178104162216,0.04575106501579285,0.06634850800037384,0.03908928111195564
3035,0,1,2.780898094177246,0.25441402196884155,0.139311283826828,0.43288373947143555,0.13688217103481293,0.15193341672420502,0.05525331571698189,0.08373609930276871,0.03677838295698166,0.06217730790376663,0.04035558924078941
3036,0,1,2.7203729152679443,0.24576756358146667,0.17538049817085266,0.5551241040229797,0.1035265251994133,0.07903790473937988,0.039215147495269775,0.047715820372104645,0.013531454838812351,0.050338663160800934,0.11151038110256195
3037,0,1,2.261460781097412,0.18020868301391602,0.08728206157684326,0.5603026747703552,0.09850667417049408,0.16511215269565582,0.03224309906363487,0.056553348898887634,0.03918292373418808,0.022821545600891113,0.02527759037911892
3038,0,1,1.9320824146270752,0.13315463066101074,0.0667131319642067,0.6899024844169617,0.0653885006904602,0.10027607530355453,0.052743468433618546,0.024976318702101707,0.02275720238685608,0.013471239246428013,0.030484691262245178
3039,0,1,1.7271652221679688,0.10388074815273285,0.04104331135749817,0.7228208184242249,0.08112580329179764,0.0964227169752121,0.014756462536752224,0.043830838054418564,0.019480589777231216,0.014740721322596073,0.006822003051638603
3040,0,1,2.133831024169922,0.16197586059570312,0.09056349843740463,0.6477641463279724,0.09466701745986938,0.0929584726691246,0.017600607126951218,0.05644623935222626,0.017870673909783363,0.023542998358607292,0.04914982616901398
3041,0,1,1.1171660423278809,0.016738006845116615,1.0803783879964612e-05,0.8837594985961914,0.11559189110994339,0.00047754900879226625,8.17562104202807e-05,7.855942385504022e-05,5.723640242649708e-06,4.6644518079119734e-06,4.1569165887267445e-07
3042,0,1,1.2184886932373047,0.031212670728564262,0.00820963829755783,0.9036083221435547,0.0422489233314991,0.0245657991617918,0.00648797070607543,0.014879288151860237,0.0020907653961330652,0.005158840212970972,0.0009600328630767763
3043,0,1,2.8922290802001953,0.2703184485435486,0.1604396402835846,0.4501236081123352,0.11064276844263077,0.11511237919330597,0.05601217597723007,0.10766948759555817,0.04922524094581604,0.0719800740480423,0.039234332740306854
3044,0,1,2.5176117420196533,0.21680167317390442,0.10020247101783752,0.47839823365211487,0.12612305581569672,0.1605048030614853,0.053227391093969345,0.08154401928186417,0.03858033940196037,0.039635755121707916,0.021986378356814384
3045,0,1,2.0858311653137207,0.15511873364448547,0.07035765796899796,0.6457152962684631,0.043728120625019073,0.14806070923805237,0.032849106937646866,0.05928919464349747,0.026275483891367912,0.029674997553229332,0.014407175593078136
3046,0,1,2.5441274642944336,0.22058963775634766,0.11620606482028961,0.4777510464191437,0.12656961381435394,0.15635965764522552,0.04591662436723709,0.07719702273607254,0.05624442175030708,0.04265301674604416,0.01730862446129322
3047,0,1,2.4070382118225098,0.2010054588317871,0.07987261563539505,0.4550376832485199,0.19656844437122345,0.14613212645053864,0.035919807851314545,0.08646928519010544,0.03160778805613518,0.03132377937436104,0.016941046342253685
3048,0,1,1.9134020805358887,0.13048601150512695,0.05597752332687378,0.6195899844169617,0.16267168521881104,0.09799988567829132,0.022874943912029266,0.0408860482275486,0.023983070626854897,0.02131502702832222,0.010679423809051514
3049,0,1,2.831113815307617,0.2615876793861389,0.14788345992565155,0.3776961863040924,0.20622959733009338,0.13544955849647522,0.06154809519648552,0.07119297981262207,0.04670548066496849,0.05720428377389908,0.04397369921207428
3050,0,1,3.3032500743865967,0.3290357291698456,0.1669221967458725,0.2393716275691986,0.21847204864025116,0.15982919931411743,0.09511160105466843,0.12029331922531128,0.05483775958418846,0.06016835197806358,0.05191608890891075
3051,0,1,2.0840835571289062,0.15486907958984375,0.07602415978908539,0.6089478135108948,0.12535710632801056,0.1124047040939331,0.03273564949631691,0.04453045874834061,0.02381059341132641,0.026959499344229698,0.025254065170884132
3052,0,1,2.5830020904541016,0.22614315152168274,0.10351505875587463,0.48072686791419983,0.1149953305721283,0.1352609395980835,0.057186804711818695,0.10831502825021744,0.05030490830540657,0.031331442296504974,0.02187870442867279
3053,0,1,2.228145122528076,0.17544929683208466,0.08240586519241333,0.5835673213005066,0.10299409925937653,0.13945317268371582,0.01709298975765705,0.07448656111955643,0.017603788524866104,0.04461417719721794,0.020187901332974434
3054,0,1,1.7485320568084717,0.10693315416574478,0.058195412158966064,0.7484909296035767,0.06509127467870712,0.07285748422145844,0.023073287680745125,0.032291609793901443,0.017260435968637466,0.03350748121738434,0.007427496369928122
3055,0,1,2.2421178817749023,0.1774454116821289,0.08744437247514725,0.5892085433006287,0.10037888586521149,0.12526674568653107,0.028118817135691643,0.06958259642124176,0.0211822260171175,0.041227616369724274,0.025034531950950623
3056,0,1,2.3721847534179688,0.19602639973163605,0.12960843741893768,0.6034345626831055,0.07954000681638718,0.09221813827753067,0.040936779230833054,0.05426204949617386,0.039966508746147156,0.05897605046629906,0.03066588006913662
3057,0,1,2.8584914207458496,0.2654987871646881,0.1665113866329193,0.4583016037940979,0.11361651867628098,0.14187002182006836,0.026744768023490906,0.0929555892944336,0.0463341549038887,0.06383316963911057,0.05634405463933945
3058,0,1,2.138522148132324,0.16264602541923523,0.07174281775951385,0.5622665286064148,0.18060411512851715,0.09540215879678726,0.03201840817928314,0.05796600133180618,0.017477165907621384,0.028050938621163368,0.026214711368083954
3059,0,1,1.1720471382141113,0.024578163400292397,0.007859067991375923,0.9295125603675842,0.01835918053984642,0.033239491283893585,0.002343449043110013,0.008686156943440437,0.0035559837706387043,0.002467499114573002,0.0018355855718255043
3060,0,1,1.1667674779891968,0.023823926225304604,0.0009396052337251604,0.9280702471733093,0.00887222122400999,0.04735979810357094,0.0014220037264749408,0.013336244970560074,0.00041200031409971416,0.00018868640472646803,0.0003389185294508934
3061,0,1,1.2850834131240845,0.040726203471422195,0.008424506522715092,0.8888577818870544,0.023087289184331894,0.05120847374200821,0.003403583774343133,0.02501821704208851,0.0033346537966281176,0.0030065684113651514,0.002083284081891179
3062,0,1,2.2188897132873535,0.17412710189819336,0.14110346138477325,0.7116599678993225,0.05735243484377861,0.03399408981204033,0.005807332694530487,0.050082728266716,0.010778715834021568,0.09037060290575027,0.03995414450764656
3063,0,1,1.1507892608642578,0.021541323512792587,0.004224152769893408,0.929472804069519,0.013764911331236362,0.04735898599028587,0.0021212450228631496,0.003057854250073433,0.002647149609401822,0.0005635672132484615,0.0010134360054507852
3064,0,1,1.0787261724472046,0.011246596463024616,0.005824001040309668,0.9767130017280579,0.0020941707771271467,0.011034099385142326,0.00015872555377427489,0.00417594937607646,0.0006857783882878721,0.0020125906448811293,0.0031256319489330053
3065,0,1,1.1682528257369995,0.024036118760704994,0.004028990864753723,0.9087819457054138,0.03395970165729523,0.05020339414477348,0.0011320419143885374,0.0018940160516649485,0.0023718310985714197,0.0005452737677842379,0.0011118858819827437
3066,0,1,2.333195686340332,0.19045652449131012,0.07987435907125473,0.5567081570625305,0.09585261344909668,0.13642337918281555,0.03094547614455223,0.10019602626562119,0.022795142605900764,0.0426543727517128,0.014424845576286316
3067,0,1,2.5911030769348145,0.22730043530464172,0.099237821996212,0.43506768345832825,0.13788241147994995,0.19567856192588806,0.054269492626190186,0.07786394655704498,0.03928754851222038,0.028490262106060982,0.03146000951528549
3068,0,1,2.989211082458496,0.28417301177978516,0.14242133498191833,0.3875736594200134,0.10000062733888626,0.19263407588005066,0.0739356130361557,0.10343466699123383,0.04163530096411705,0.04528200998902321,0.055504027754068375
3069,0,1,2.578176498413086,0.22545377910137177,0.1707092821598053,0.5822651386260986,0.054552946239709854,0.11050334572792053,0.022122332826256752,0.0598469041287899,0.05904168263077736,0.08001942187547684,0.0316481813788414
3070,0,1,2.7157647609710693,0.24510924518108368,0.13270998001098633,0.47723299264907837,0.08583083748817444,0.15617695450782776,0.039399951696395874,0.10864921659231186,0.06322011351585388,0.037746403366327286,0.031743474304676056
3071,0,1,2.4319019317626953,0.2045574188232422,0.09235730022192001,0.5494316220283508,0.03543601557612419,0.19926370680332184,0.04991753026843071,0.07359383255243301,0.02337808348238468,0.04593447223305702,0.02304474078118801
3072,0,1,1.4868829250335693,0.06955470144748688,0.008636979386210442,0.7851952314376831,0.06684261560440063,0.08909627050161362,0.01065517496317625,0.03957372531294823,0.0028099175542593002,0.0032516676001250744,0.0025753944646567106
3073,0,1,1.9078010320663452,0.12968586385250092,0.06503278762102127,0.663641631603241,0.11677159368991852,0.10194626450538635,0.019221482798457146,0.0333862230181694,0.014132210984826088,0.031037524342536926,0.019863054156303406
3074,0,1,1.7888526916503906,0.11269324272871017,0.03694186359643936,0.6194949150085449,0.1879388988018036,0.12078634649515152,0.012181851081550121,0.022656146436929703,0.005092984065413475,0.016236137598752975,0.015612741932272911
3075,0,1,2.027005195617676,0.14671503007411957,0.07416262477636337,0.605796217918396,0.183075413107872,0.06029732525348663,0.023140329867601395,0.05352811887860298,0.020320896059274673,0.03869501128792763,0.015146714635193348
3076,0,1,1.4475486278533936,0.06393551826477051,0.0130628552287817,0.824252188205719,0.03200160339474678,0.08673817664384842,0.007389965001493692,0.036555297672748566,0.006620118394494057,0.004520169924944639,0.0019225667929276824
3077,0,1,1.9372148513793945,0.13388784229755402,0.03676542639732361,0.6181818842887878,0.12889856100082397,0.12182484567165375,0.018700772896409035,0.07562839239835739,0.01862790621817112,0.014051265083253384,0.004086257889866829
3078,0,1,1.581045150756836,0.08300644904375076,0.035363033413887024,0.7840136289596558,0.059799615293741226,0.06894784420728683,0.03250070661306381,0.019375039264559746,0.013902208767831326,0.011389111168682575,0.010071715340018272
3079,0,1,1.5183161497116089,0.07404516637325287,0.02372681349515915,0.800754189491272,0.051307715475559235,0.08291520923376083,0.01068253256380558,0.030613506212830544,0.0065915146842598915,0.006228237878531218,0.010907062329351902
3080,0,1,1.6520822048187256,0.09315460175275803,0.04007110372185707,0.7400195598602295,0.09464845061302185,0.08425086736679077,0.017112676054239273,0.02389739640057087,0.011653688736259937,0.015186017379164696,0.013231396675109863
3081,0,1,1.7616945505142212,0.10881350934505463,0.02913493476808071,0.7127417922019958,0.0575149767100811,0.1248113289475441,0.02017606981098652,0.055620841681957245,0.010424903593957424,0.01154940016567707,0.007160631474107504
3082,0,1,1.4447258710861206,0.0635322704911232,0.033162862062454224,0.8326981663703918,0.0641004741191864,0.04879488795995712,0.006346322596073151,0.014897304587066174,0.005714354105293751,0.016303876414895058,0.011144628748297691
3083,0,1,1.5618317127227783,0.08026167005300522,0.04074713587760925,0.7784383893013,0.10818137228488922,0.04208499938249588,0.008051102980971336,0.022497059777379036,0.006570971105247736,0.01674935594201088,0.017426811158657074
3084,0,2,2.813230037689209,0.25903287529945374,0.17920593917369843,0.30020684003829956,0.4194028079509735,0.027319977059960365,0.04559028521180153,0.02827410213649273,0.04715374484658241,0.07081392407417297,0.061238277703523636
3085,0,1,2.2037453651428223,0.1719636172056198,0.10609471797943115,0.5541786551475525,0.21091914176940918,0.06594469398260117,0.025291627272963524,0.037571199238300323,0.03478885814547539,0.03830816596746445,0.032997701317071915
3086,0,1,1.0459277629852295,0.006561108864843845,0.0031321044079959393,0.9818599820137024,0.008668532595038414,0.0038093668408691883,0.00017823968664743006,0.002351722214370966,8.363716187886894e-05,0.002058508340269327,0.0009899589931592345
3087,0,1,1.0871704816818237,0.012452925555408001,0.005648898426443338,0.9606627225875854,0.02256532944738865,0.007351897656917572,0.0005233565461821854,0.003247686196118593,0.0002921330451499671,0.0036174231208860874,0.0017393421148881316
3088,0,1,1.5682734251022339,0.08118192106485367,0.04827108606696129,0.8048418760299683,0.04766404628753662,0.07257741689682007,0.01689254119992256,0.00975299347192049,0.009158831089735031,0.0338149257004261,0.005297328345477581
3089,0,1,2.304838180541992,0.18640545010566711,0.10674909502267838,0.5927831530570984,0.08416189253330231,0.12608297169208527,0.025177201256155968,0.06504567712545395,0.02036486566066742,0.07371777296066284,0.012666458263993263
3090,0,1,1.544619083404541,0.07780272513628006,0.01932545006275177,0.7646397352218628,0.07793667912483215,0.09206170588731766,0.010944792069494724,0.035091664642095566,0.009858752600848675,0.006202755495905876,0.0032639424316585064
3091,0,1,1.0965070724487305,0.013786724768579006,0.004860872868448496,0.9512256383895874,0.02798951417207718,0.012336432933807373,0.0004652093048207462,0.0031221804674714804,0.0003602116776164621,0.003345200326293707,0.0011554608354344964
3092,0,1,1.0229605436325073,0.0032800775952637196,0.0015107893850654364,0.9890968799591064,0.007396105211228132,0.0008431426249444485,5.711970152333379e-05,0.0010958221973851323,3.16674450004939e-05,0.0011884859995916486,0.0002906360023189336
3093,0,1,1.028943419456482,0.004134774208068848,0.0017265996430069208,0.9859490990638733,0.009170230478048325,0.00173765083309263,5.608341234619729e-05,0.001360237947665155,4.26118858740665e-05,0.0013122719246894121,0.0003717158979270607
3094,0,1,3.40279483795166,0.343256413936615,0.2189864218235016,0.2712327241897583,0.19437699019908905,0.14552415907382965,0.07861398905515671,0.09126579761505127,0.06926579773426056,0.07790911942720413,0.0718115046620369
3095,0,1,2.5376534461975098,0.2196647822856903,0.13063085079193115,0.516533374786377,0.11124134063720703,0.1361408233642578,0.05672016367316246,0.04873347282409668,0.045515306293964386,0.034349311143159866,0.0507662259042263
3096,0,1,2.753081798553467,0.2504402697086334,0.16129526495933533,0.46124234795570374,0.1712416559457779,0.092643603682518,0.042342569679021835,0.07123454660177231,0.042903102934360504,0.05867362394928932,0.0597185418009758
3097,0,1,2.4657998085021973,0.2093999683856964,0.1278568059206009,0.531143307685852,0.11921679228544235,0.13471925258636475,0.03847896307706833,0.04858473688364029,0.031059429049491882,0.06550987809896469,0.03128749504685402
3098,0,1,1.8444489240646362,0.12063556164503098,0.04017307981848717,0.6988965272903442,0.05213692784309387,0.12501965463161469,0.021522678434848785,0.06225118041038513,0.019234107807278633,0.014043541625142097,0.006895430386066437
3099,0,1,1.7940424680709839,0.11343463510274887,0.030390646308660507,0.6658341884613037,0.09373366087675095,0.1446910798549652,0.02427961677312851,0.04107093811035156,0.01479780301451683,0.009335082955658436,0.0062577612698078156
3100,0,1,2.7551889419555664,0.25074127316474915,0.09377112239599228,0.3711263835430145,0.1446516066789627,0.21967355906963348,0.07012420892715454,0.10065321624279022,0.030275970697402954,0.03764122352004051,0.025853922590613365
3101,0,1,2.3727293014526367,0.19610418379306793,0.10403918474912643,0.5704697966575623,0.0775945708155632,0.12605708837509155,0.04247033968567848,0.07936906069517136,0.04681166261434555,0.03651760518550873,0.020709915086627007
3102,0,1,2.0326852798461914,0.14752647280693054,0.056551456451416016,0.6256489753723145,0.08245604485273361,0.13879916071891785,0.043182652443647385,0.053361792117357254,0.023542659357190132,0.019139287993311882,0.013869507238268852
3103,0,1,1.8013150691986084,0.11447358131408691,0.045604605227708817,0.7231534123420715,0.04610908403992653,0.1145893856883049,0.02151053585112095,0.04903300106525421,0.01809651590883732,0.01767568290233612,0.009832409210503101
3104,0,1,2.224283218383789,0.17489759624004364,0.0906350165605545,0.5894419550895691,0.08211594074964523,0.1463160663843155,0.03489353507757187,0.056597597897052765,0.04127275571227074,0.03343551978468895,0.01592673733830452
3105,0,1,2.2552599906921387,0.17932285368442535,0.07142852246761322,0.5088731050491333,0.1620275378227234,0.16826365888118744,0.02963181957602501,0.059775274246931076,0.019791627302765846,0.03170764073729515,0.019929248839616776
3106,0,1,1.5061261653900146,0.07230373471975327,0.019201528280973434,0.8056456446647644,0.036640364676713943,0.09222664684057236,0.008102266117930412,0.038183536380529404,0.009433465078473091,0.00755208870396018,0.0022159733343869448
3107,0,1,1.5973336696624756,0.08533338457345963,0.031058669090270996,0.7667952179908752,0.07491151243448257,0.07727591693401337,0.012691976502537727,0.037266671657562256,0.00985550694167614,0.016971850767731667,0.004231312312185764
3108,0,1,2.063265323638916,0.15189504623413086,0.04314160346984863,0.5634658336639404,0.1486319601535797,0.13870340585708618,0.036537978798151016,0.06951922923326492,0.020384615287184715,0.011686288751661777,0.011070698499679565
3109,0,1,3.114471912384033,0.30206742882728577,0.19422075152397156,0.3875536620616913,0.11869926005601883,0.14575131237506866,0.049944229423999786,0.10383087396621704,0.062455955892801285,0.09551963955163956,0.03624514862895012
3110,0,1,1.906016230583191,0.129430890083313,0.060865309089422226,0.7110537886619568,0.0721961185336113,0.07565822452306747,0.0054888417944312096,0.07473767548799515,0.007308722473680973,0.04435329884290695,0.00920328963547945
3111,0,1,1.0227233171463013,0.0032461881637573242,0.0010877250460907817,0.9903552532196045,0.001310656196437776,0.00675633130595088,6.429985660361126e-05,0.0004256984975654632,0.000625843123998493,0.00035800502519123256,0.00010387694783275947
3112,0,1,1.0237520933151245,0.0033931562211364508,0.0004931340226903558,0.9912079572677612,0.0008348912815563381,0.004858167376369238,0.00010990007285727188,0.0024957621935755014,0.00012642727233469486,0.0003107156662736088,5.599106953013688e-05
3113,0,1,1.0862059593200684,0.012315137311816216,0.002261315705254674,0.9600564241409302,0.00832295324653387,0.025688592344522476,0.000587702146731317,0.0030830795876681805,0.001460245344787836,0.0004983400576747954,0.00030273033189587295
3114,0,1,1.1403204202651978,0.020045774057507515,0.00830305926501751,0.9475408792495728,0.006470059510320425,0.032803893089294434,0.0009311359608545899,0.00395094184204936,0.001685570226982236,0.00510477414354682,0.0015127146616578102
3115,0,1,2.660165786743164,0.23716653883457184,0.13430558145046234,0.5421421527862549,0.08748260140419006,0.07621742784976959,0.037380632013082504,0.12247175723314285,0.008398286998271942,0.10512331873178482,0.020783977583050728
3116,0,1,1.58980393409729,0.08425770699977875,0.025316011160612106,0.7280115485191345,0.11099383980035782,0.0884215384721756,0.02996109239757061,0.017295856028795242,0.013075938448309898,0.008159779012203217,0.004080293700098991
3117,0,1,1.8931286334991455,0.12758980691432953,0.060669854283332825,0.6860331296920776,0.09059416502714157,0.08405755460262299,0.02314121089875698,0.055504120886325836,0.031128866598010063,0.01945209503173828,0.010088890790939331
3118,0,1,2.1900136470794678,0.17000195384025574,0.04545916989445686,0.5723912119865417,0.11623881757259369,0.12031536549329758,0.02129615843296051,0.12429932504892349,0.014808382838964462,0.016539176926016808,0.014111612923443317
3119,0,1,1.5095866918563843,0.07279809564352036,0.031444452702999115,0.7789771556854248,0.10130782425403595,0.06201086938381195,0.009629858657717705,0.016629889607429504,0.008059268817305565,0.015144722536206245,0.008240461349487305
3120,0,1,1.6942906379699707,0.09918437898159027,0.033578239381313324,0.748909592628479,0.06009652465581894,0.08151112496852875,0.02057725563645363,0.05532717704772949,0.01830039918422699,0.010315420106053352,0.0049624210223555565
3121,0,1,1.5494557619094849,0.07849367707967758,0.010312293656170368,0.777184247970581,0.023545607924461365,0.14051386713981628,0.00769658200442791,0.040747422724962234,0.004743968136608601,0.003895135596394539,0.0016731900395825505
3122,0,1,2.1805691719055176,0.16865274310112,0.051578082144260406,0.5539301037788391,0.11027751117944717,0.17016585171222687,0.01880154199898243,0.09524683654308319,0.02562854252755642,0.017221448943018913,0.008728091605007648
3123,0,1,2.528688430786133,0.2183840572834015,0.08937998116016388,0.49117425084114075,0.1362053006887436,0.12277501821517944,0.04527438431978226,0.11519109457731247,0.020408716052770615,0.03449688106775284,0.03447438403964043
3124,0,1,2.040132999420166,0.14859043061733246,0.056948453187942505,0.60288006067276,0.12242300063371658,0.12457757443189621,0.037104517221450806,0.056066397577524185,0.02291167341172695,0.01984027959406376,0.014196500182151794
3125,0,1,1.6492719650268555,0.09275313466787338,0.0382685512304306,0.7250968813896179,0.10853064805269241,0.09795933216810226,0.011146040633320808,0.01899862475693226,0.008430938236415386,0.015627924352884293,0.014209689572453499
3126,0,1,2.1903791427612305,0.17005416750907898,0.09885802119970322,0.5915287137031555,0.1404949575662613,0.09607087075710297,0.030464239418506622,0.04258311912417412,0.025217240676283836,0.04555455595254898,0.0280862245708704
3127,0,1,2.61085844039917,0.2301226407289505,0.1354047805070877,0.46037206053733826,0.1739085614681244,0.14444519579410553,0.022655131295323372,0.06321422010660172,0.035905856639146805,0.04878445714712143,0.050714459270238876
3128,0,1,2.6646571159362793,0.23780815303325653,0.15075966715812683,0.5096837282180786,0.12558776140213013,0.1046803891658783,0.023952016606926918,0.08533644676208496,0.03746283799409866,0.06388518959283829,0.04941163212060928
3129,0,1,2.452515125274658,0.20750215649604797,0.1384255588054657,0.5170749425888062,0.176489919424057,0.08708419650793076,0.04402679577469826,0.03689870610833168,0.03861379995942116,0.06956998258829117,0.030241776257753372
3130,0,1,2.646439552307129,0.23520565032958984,0.12498380243778229,0.46904483437538147,0.13596436381340027,0.15554247796535492,0.046147845685482025,0.06831667572259903,0.027505993843078613,0.032194625586271286,0.06528318673372269
3131,0,1,2.9118235111236572,0.27311763167381287,0.23208025097846985,0.5122628808021545,0.10061225295066833,0.06629914045333862,0.03146488964557648,0.05728064849972725,0.0676339790225029,0.1341981440782547,0.030248135328292847
3132,0,1,3.0108602046966553,0.28726574778556824,0.21318721771240234,0.44721996784210205,0.1269625872373581,0.08201125264167786,0.06428731232881546,0.06633158773183823,0.06517959386110306,0.10026443749666214,0.04774319380521774
3133,0,1,2.9509780406951904,0.27871114015579224,0.180443674325943,0.4436408579349518,0.12283751368522644,0.13206693530082703,0.036143653094768524,0.08486739546060562,0.04237441346049309,0.062250860035419464,0.07581839710474014
3134,0,1,2.9422807693481445,0.2774686813354492,0.1270819902420044,0.33855384588241577,0.14897765219211578,0.1983378529548645,0.09866975247859955,0.0883788913488388,0.0493348054587841,0.04380171000957489,0.0339454710483551
3135,0,1,2.889679431915283,0.26995420455932617,0.14377987384796143,0.4303604066371918,0.11042363941669464,0.1331009417772293,0.05528005212545395,0.1270550787448883,0.05551721900701523,0.05643123388290405,0.03183142840862274
3136,0,1,1.6339870691299438,0.09056957811117172,0.04778584837913513,0.7965026497840881,0.04132215678691864,0.06514699012041092,0.017076650634407997,0.032165758311748505,0.019956452772021294,0.01211017556488514,0.015719221904873848
3137,0,1,2.188246488571167,0.16974949836730957,0.07645262777805328,0.5382809042930603,0.16836416721343994,0.1319255828857422,0.03137534484267235,0.05360129848122597,0.0318705290555954,0.02392725646495819,0.020654842257499695
3138,0,1,1.2830052375793457,0.04042932018637657,0.018904399126768112,0.8984370827674866,0.020957045257091522,0.0440833680331707,0.007732232101261616,0.009885739535093307,0.008035869337618351,0.005117201711982489,0.0057513294741511345
3139,0,1,1.9715509414672852,0.1387929916381836,0.04003884270787239,0.636152982711792,0.10854833573102951,0.10383134335279465,0.01449253223836422,0.09693598002195358,0.02118212729692459,0.013789215125143528,0.005067502148449421
3140,0,1,1.0690901279449463,0.009870017878711224,0.002890310948714614,0.9679549336433411,0.01226254366338253,0.013068338856101036,0.0010228609899058938,0.0028010851237922907,0.0013059218181297183,0.001202424056828022,0.0003819648700300604
3141,0,1,1.2050862312316895,0.02929803356528282,0.009462559595704079,0.9046316146850586,0.03832807019352913,0.036948639899492264,0.0029697148129343987,0.007659492082893848,0.004279404412955046,0.004365427419543266,0.0008177268318831921
3142,0,1,2.636542558670044,0.2337917983531952,0.142331063747406,0.48465806245803833,0.13540437817573547,0.1268010139465332,0.036196041852235794,0.07460947334766388,0.054205864667892456,0.047395601868629456,0.040729593485593796
3143,0,1,1.9590873718261719,0.13701248168945312,0.06036912649869919,0.6629688143730164,0.07639383524656296,0.12461987882852554,0.02608828991651535,0.04956001415848732,0.022010762244462967,0.02161356434226036,0.01674480177462101
3144,0,1,2.7567663192749023,0.2509666085243225,0.15908721089363098,0.47911107540130615,0.14725477993488312,0.09991597384214401,0.03041379526257515,0.08421725034713745,0.02133762836456299,0.08936592936515808,0.048383645713329315
3145,0,1,2.0357613563537598,0.1479659080505371,0.08615483343601227,0.679776132106781,0.05520313233137131,0.10598284006118774,0.018624577671289444,0.05425846949219704,0.03870492801070213,0.02998899482190609,0.017460916191339493
3146,0,1,2.6110482215881348,0.2301497459411621,0.11046747863292694,0.4513270854949951,0.12270645797252655,0.1895483136177063,0.04261275380849838,0.0833379253745079,0.04105421528220177,0.04310859367251396,0.026304669678211212
3147,0,1,2.2532575130462646,0.17903678119182587,0.08327439427375793,0.5661600828170776,0.09810317307710648,0.15464353561401367,0.031927045434713364,0.065891794860363,0.03698280453681946,0.022436076775193214,0.023855512961745262
3148,0,1,2.5986862182617188,0.22838374972343445,0.13873787224292755,0.5222898721694946,0.10062804818153381,0.11447906494140625,0.03501712903380394,0.08884797245264053,0.043370701372623444,0.07576700299978256,0.019600173458456993
3149,0,1,2.4579153060913086,0.20827361941337585,0.11075884848833084,0.5344136357307434,0.1051742359995842,0.12911885976791382,0.051609281450510025,0.06892512738704681,0.02609163708984852,0.05915365740656853,0.025513553991913795
3150,0,1,2.400977611541748,0.20013965666294098,0.0952027291059494,0.5510725378990173,0.05155189707875252,0.17406049370765686,0.047790080308914185,0.0803222507238388,0.051625967025756836,0.026521513238549232,0.017055246978998184
3151,0,1,2.2907512187957764,0.1843930333852768,0.12151087820529938,0.5852385759353638,0.13155584037303925,0.0827520489692688,0.0373147577047348,0.04162796586751938,0.03865687549114227,0.05802731588482857,0.024826692417263985
3152,0,1,1.2725337743759155,0.038933396339416504,0.011603515595197678,0.8562709093093872,0.09199517965316772,0.023600134998559952,0.0019196758512407541,0.014610609039664268,0.0025556820910423994,0.006976426113396883,0.0020714078564196825
3153,0,1,1.4379674196243286,0.06256677210330963,0.010953486897051334,0.8080834746360779,0.045705780386924744,0.10106945037841797,0.009063894860446453,0.025123825296759605,0.004491855390369892,0.00525481766089797,0.0012068140786141157
