edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2845,3273,5011,0.0,0.009999999776482582,2.1510448455810547,0.1644349843263626,0.18990045762187802,0.0018990045337727202,2,3,6
2846,3273,3274,0.0,0.009999999776482582,2.1510448455810547,0.1644349843263626,0.18990045762187802,0.0018990045337727202,2,3,6
2847,3274,5011,0.0,0.009999999776482582,1.2618166208267212,0.03740237280726433,0.03908096108985986,0.0003908096021633231,2,2,4
2848,3275,5011,0.0,0.009999999776482582,1.761751651763916,0.10882166773080826,0.1274016395370767,0.0012740163668942814,2,2,4
2849,1305,3275,0.0,0.009999999776482582,2.547750234603882,0.22110716998577118,0.25748536839624353,0.0025748536264099705,2,3,6
2850,1305,1306,0.0,0.009999999776482582,2.5638797283172607,0.22341139614582062,0.25748536839624353,0.0025748536264099705,2,3,6
2851,1306,1307,0.0,0.009999999776482582,3.1410977840423584,0.3058710992336273,0.34431975002400306,0.003443197423278569,2,4,8
2852,1307,5011,0.0,0.009999999776482582,3.1410977840423584,0.3058710992336273,0.34431975002400306,0.003443197423278569,2,4,8
2853,1308,5011,0.0,0.009999999776482582,4.775649547576904,0.5393785238265991,0.5982923558396216,0.005982923424667453,2,5,10
2854,1308,4333,0.0,0.009999999776482582,4.775649547576904,0.5393785238265991,0.5982923558396216,0.005982923424667453,2,5,10
2855,1309,4333,0.0,0.009999999776482582,1.441831350326538,0.06311876326799393,0.06957043704078611,0.0006957043548576566,2,2,4
2856,1309,1310,0.0,0.009999999776482582,1.7372018098831177,0.10531454533338547,0.10674773756548317,0.001067477351794853,2,2,4
2857,1310,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.877003567905918,0.008770035483033607,2,7,14
2858,1311,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.877003567905918,0.008770035483033607,2,7,14
2859,1311,4333,0.0,0.009999999776482582,1.1462651491165161,0.02089502103626728,0.020895306128786262,0.00020895305661739776,2,2,4
2860,3274,4333,0.0,0.009999999776482582,1.0379650592803955,0.005423579830676317,0.00563315668248004,5.633156556569176e-05,2,2,4
2861,3274,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2862,1312,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2863,1312,3275,0.0,0.009999999776482582,1.761751651763916,0.10882166773080826,0.1274016395370767,0.0012740163668942814,2,2,4
2864,1313,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2865,1313,4170,0.0,0.009999999776482582,1.2502732276916504,0.035753317177295685,0.03855487923124826,0.0003855487836947955,2,2,4
2866,3777,4170,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2867,1314,4170,0.0,0.009999999776482582,1.2569283246994019,0.03670404478907585,0.038854657176487256,0.0003885465630801799,2,2,4
2868,1314,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2869,3777,4434,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2870,1315,4434,0.0,0.009999999776482582,1.100229263305664,0.014318466186523438,0.015029986565391784,0.00015029986229445405,2,2,4
2871,1315,4197,0.0,0.009999999776482582,1.0740066766738892,0.010572382248938084,0.011387595608875895,0.00011387595354343298,2,2,4
2872,1316,4355,0.0,0.009999999776482582,1.3125165700912476,0.04464522376656532,0.04802605632262118,0.0004802605524915517,2,2,4
2873,1316,1317,0.0,0.009999999776482582,1.2571266889572144,0.03673238307237625,0.03724930567977816,0.000372493048471913,2,2,4
2874,1317,1318,0.0,0.009999999776482582,1.4282381534576416,0.06117687746882439,0.06628137219140012,0.0006628137070989601,2,2,4
2875,1318,4336,0.0,0.009999999776482582,2.8734169006347656,0.26763099431991577,0.30574065324297317,0.0030574064640913703,2,3,6
2876,1319,4829,0.0,0.009999999776482582,3.433075428009033,0.3475821912288666,0.3951100630813231,0.00395110054249925,2,4,8
2877,1319,1320,0.0,0.009999999776482582,1.7579584121704102,0.1082797721028328,0.11822604252500502,0.0011822603988244705,2,2,4
2878,1320,4829,0.0,0.009999999776482582,3.433075428009033,0.3475821912288666,0.3951100630813231,0.00395110054249925,2,4,8
2879,1321,3976,0.0,0.009999999776482582,1.9504642486572266,0.13578060269355774,0.15169812320290155,0.0015169811981218426,2,2,4
2880,1321,1322,0.0,0.009999999776482582,1.153031587600708,0.02186165563762188,0.022155961316500265,0.0002215596082127594,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.124924898147583,0.01784641481935978,0.01837077974922937,0.00018370779338610445,2,2,4
2882,1323,3976,0.0,0.009999999776482582,1.9504642486572266,0.13578060269355774,0.15169812320290155,0.0015169811981218426,2,2,4
2883,5012,5013,0.0,0.009999999776482582,1.0293034315109253,0.004186204634606838,0.0043184184999934235,4.318418403469248e-05,2,2,4
2884,1324,5012,0.0,0.009999999776482582,1.0206176042556763,0.002945372136309743,0.002977225162044318,2.97722509549815e-05,2,2,4
2885,1324,5013,0.0,0.009999999776482582,1.0293034315109253,0.004186204634606838,0.0043184184999934235,4.318418403469248e-05,2,2,4
2886,1325,4588,0.0,0.009999999776482582,2.9799864292144775,0.28285521268844604,0.3168268273172967,0.003168268202356653,2,3,6
2887,1325,1326,0.0,0.009999999776482582,2.359633207321167,0.19423331320285797,0.217616221402387,0.0021761621653828543,2,3,6
2888,1326,3276,0.0,0.009999999776482582,1.7962744235992432,0.11375349014997482,0.13101516144443692,0.0013101515851601986,2,2,4
2889,1327,1328,0.0,0.009999999776482582,1.3076859712600708,0.04395513981580734,0.04817960455690936,0.0004817960348001128,2,2,4
2890,1328,1329,0.0,0.009999999776482582,1.4965908527374268,0.07094155251979828,0.07636614567829914,0.0007636614397138276,2,2,4
2891,1329,1330,0.0,0.009999999776482582,1.4965908527374268,0.07094155251979828,0.07636614567829914,0.0007636614397138276,2,2,4
2892,1330,1331,0.0,0.009999999776482582,1.3046817779541016,0.04352596774697304,0.047100538626438815,0.00047100537573659736,2,2,4
2893,1331,3668,0.0,0.009999999776482582,1.4298208951950073,0.06140298396348953,0.06556523384898177,0.0006556523238348459,2,2,4
2894,4437,4521,0.9999998807907104,0.9999998807907104,6.014503002166748,0.7163575887680054,0.7664757815585546,0.7664756901875212,5,7,35
2895,4339,4521,0.9999998807907104,0.9999998807907104,1.5631067752838135,0.08044382184743881,0.09008701521805741,0.09008700447884833,5,2,10
2896,4339,4644,0.0,0.009999999776482582,2.763838291168213,0.2519769072532654,0.28226709144027384,0.002822670851311127,2,3,6
2897,1332,3812,0.0,0.009999999776482582,1.0680235624313354,0.009717651642858982,0.009965097706124883,9.965097483387593e-05,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.0680235624313354,0.009717651642858982,0.009965097706124883,9.965097483387593e-05,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.001178503036499,0.00016835758287925273,0.0001695075032795136,1.6950749949072566e-06,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.061959981918335,0.008851425722241402,0.00928031720677015,9.280316999338895e-05,2,2,4
2901,1335,3812,0.0,0.009999999776482582,1.887088418006897,0.1267269104719162,0.14273386010688888,0.001427338569165385,2,2,4
2902,1335,1336,0.0,0.009999999776482582,1.887088418006897,0.1267269104719162,0.14273386010688888,0.001427338569165385,2,2,4
2903,1336,3581,0.0,0.009999999776482582,3.1523685455322266,0.30748122930526733,0.3393095143994753,0.0033930950681531668,2,4,8
2904,3584,4613,0.9999998807907104,0.9999998807907104,5.733218193054199,0.6761740446090698,0.7291807584188348,0.7291806714937146,5,6,30
2905,1337,3584,0.0,0.009999999776482582,5.733218193054199,0.6761740446090698,0.7291807584188348,0.007291807421203747,2,6,12
2906,1337,4613,0.0,0.009999999776482582,1.8005061149597168,0.11435801535844803,0.12915713756177055,0.0012915713467488356,2,2,4
2907,1338,3507,0.0,0.009999999776482582,2.9172635078430176,0.2738947868347168,0.2894109270810725,0.002894109206122342,2,3,6
2908,1338,4341,0.0,0.009999999776482582,1.254817008972168,0.03640243038535118,0.04056216267500992,0.00040562161768374936,2,2,4
2909,3507,4341,0.0,0.009999999776482582,2.9172635078430176,0.2738947868347168,0.2894109270810725,0.002894109206122342,2,3,6
2910,1339,3547,0.0,0.009999999776482582,2.4496500492095947,0.20709286630153656,0.22501065993656508,0.002250106549071849,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.2754788398742676,0.0393541194498539,0.04083353912631154,0.00040833538213610814,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.4496500492095947,0.20709286630153656,0.22501065993656508,0.002250106549071849,2,3,6
2913,3795,3801,0.0,0.009999999776482582,1.9870624542236328,0.14100892841815948,0.1565824275306673,0.0015658242403077732,2,2,4
2914,3277,3795,0.0,0.009999999776482582,1.6746007204055786,0.09637153148651123,0.10324512181931667,0.0010324511951160836,2,2,4
2915,1340,3277,0.0,0.009999999776482582,1.1113030910491943,0.015900442376732826,0.016195412569490905,0.00016195412207495224,2,2,4
2916,1340,3572,0.0,0.009999999776482582,3.541168689727783,0.3630240857601166,0.3706385535222002,0.0037063854523778296,2,4,8
2917,1341,4162,0.0,0.009999999776482582,1.6510461568832397,0.09300659596920013,0.1065801024778077,0.0010658010009555678,2,2,4
2918,1341,1342,0.0,0.009999999776482582,1.6510461568832397,0.09300659596920013,0.1065801024778077,0.0010658010009555678,2,2,4
2919,1342,4162,0.0,0.009999999776482582,1.5535351037979126,0.07907644659280777,0.08525481902186782,0.0008525481711627412,2,2,4
2920,1343,3584,0.0,0.009999999776482582,5.733218193054199,0.6761740446090698,0.7291807584188348,0.007291807421203747,2,6,12
2921,1343,4708,0.0,0.009999999776482582,1.6283173561096191,0.08975962549448013,0.10114851262209527,0.0010114851036124985,2,2,4
2922,3584,4708,0.0,0.009999999776482582,5.733218193054199,0.6761740446090698,0.7291807584188348,0.007291807421203747,2,6,12
2923,4344,4345,0.0,0.009999999776482582,1.5324122905731201,0.07605890184640884,0.08489438960280983,0.0008489438770527235,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.5324122905731201,0.07605890184640884,0.08489438960280983,0.08489437948260996,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.188294768333435,0.026899252086877823,0.028663118921843693,0.0002866311828117306,2,2,4
2926,3537,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.30985602941998835,0.003098560224941664,2,4,8
2927,1344,3537,0.0,0.009999999776482582,1.8152425289154053,0.11646322160959244,0.13010493503467874,0.0013010493212660683,2,2,4
2928,1344,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.30985602941998835,0.003098560224941664,2,4,8
2929,1345,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.30985602941998835,0.003098560224941664,2,4,8
2930,1345,4439,0.0,0.009999999776482582,1.7680174112319946,0.10971677303314209,0.12325776687836398,0.001232577641233382,2,2,4
2931,1346,4439,0.0,0.009999999776482582,1.7680174112319946,0.10971677303314209,0.12325776687836398,0.001232577641233382,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.0864338874816895,0.012347698211669922,0.013250283155428866,0.0001325028285926196,2,2,4
2933,3561,4347,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.30985602941998835,0.15647729337958544,5,4,20
2934,1347,4323,0.0,0.009999999776482582,2.153534173965454,0.16479060053825378,0.1820095221950666,0.0018200951812683676,2,3,6
2935,4323,4348,0.0,0.009999999776482582,1.4468687772750854,0.0638383999466896,0.06991241349010932,0.0006991241192744511,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.0200273990631104,0.0028610569424927235,0.0028685490660000936,2.8685490018830255e-05,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.0033866167068481,0.0004838023742195219,0.0004987626453717734,4.987626342235596e-06,2,2,4
2938,1349,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2939,1350,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2940,1350,4323,0.0,0.009999999776482582,1.2820831537246704,0.04029759392142296,0.04557560944096517,0.00045575608422270913,2,2,4
2941,3609,4323,0.0,0.009999999776482582,4.133391380310059,0.44762733578681946,0.4903728224759569,0.004903728115152702,2,5,10
2942,1351,4328,0.0,0.009999999776482582,3.9431769847869873,0.42045384645462036,0.4365412914766327,0.004365412817191745,2,4,8
2943,1351,1352,0.0,0.009999999776482582,1.001853108406067,0.0002647297806106508,0.00026525530721995856,2.652553012910404e-06,2,2,4
2944,1352,4328,0.0,0.009999999776482582,3.9431769847869873,0.42045384645462036,0.4365412914766327,0.004365412817191745,2,4,8
2945,3278,5015,0.0,0.009999999776482582,1.6730877161026,0.09615539014339447,0.10160967323955392,0.0010160967096840073,2,2,4
2946,3279,3610,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10455612005037844,0.0010455611771336703,2,2,4
2947,3279,3280,0.0,0.009999999776482582,1.8084794282913208,0.11549706012010574,0.1166901084962456,0.0011669010588801843,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.877003567905918,0.008770035483033607,2,7,14
2949,1353,3610,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10455612005037844,0.0010455611771336703,2,2,4
2950,1353,1354,0.0,0.009999999776482582,1.9781581163406372,0.13973687589168549,0.1426101862189595,0.0014261018303137344,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.877003567905918,0.008770035483033607,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.877003567905918,0.008770035483033607,2,7,14
2953,1355,4352,0.0,0.009999999776482582,2.0513980388641357,0.15019972622394562,0.15368741818328402,0.0015368741474810254,2,3,6
2954,3477,4352,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.877003567905918,0.008770035483033607,2,7,14
2955,3281,4851,0.0,0.009999999776482582,1.1864025592803955,0.02662893757224083,0.02769058651638165,0.0002769058589744881,2,2,4
2956,3281,3676,0.0,0.009999999776482582,1.1864025592803955,0.02662893757224083,0.02769058651638165,0.0002769058589744881,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.0264025926589966,0.0037717989180237055,0.0038471201495697905,3.8471200635799544e-05,2,2,4
2958,1356,4851,0.0,0.009999999776482582,1.1689708232879639,0.024138689041137695,0.025482249219909936,0.00025482248650337283,2,2,4
2959,1356,1357,0.0,0.009999999776482582,1.0120042562484741,0.001714893733151257,0.0017613377034114742,1.761337664042509e-05,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.0264025926589966,0.0037717989180237055,0.0038471201495697905,3.8471200635799544e-05,2,2,4
2961,1358,4851,0.0,0.009999999776482582,1.1689708232879639,0.024138689041137695,0.025482249219909936,0.00025482248650337283,2,2,4
2962,1358,3677,0.0,0.009999999776482582,1.836931824684143,0.11956168711185455,0.134279811975054,0.0013427980897366633,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.836931824684143,0.11956168711185455,0.134279811975054,0.0013427980897366633,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.1823840141296387,0.16891200840473175,0.1906105199992051,0.0019061051573872798,2,3,6
2965,1359,5017,0.0,0.009999999776482582,1.5426931381225586,0.07752759009599686,0.0857376751006739,0.0008573767318428752,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.5426931381225586,0.07752759009599686,0.0857376751006739,0.0008573767318428752,2,2,4
2967,1360,3946,0.0,0.009999999776482582,1.4147412776947021,0.059248752892017365,0.06396394005849107,0.000639639386287856,2,2,4
2968,3282,3989,0.0,0.009999999776482582,2.1823840141296387,0.16891200840473175,0.1906105199992051,0.0019061051573872798,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.2696692943572998,0.03852418437600136,0.03971134764054018,0.0003971134675292239,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.2616249322891235,0.03737499192357063,0.041451433491111675,0.00041451432564599937,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.2616249322891235,0.03737499192357063,0.041451433491111675,0.00041451432564599937,2,2,4
2972,1362,1363,0.0,0.009999999776482582,4.160828590393066,0.45154693722724915,0.5033277855337193,0.005033277742834665,2,5,10
2973,1363,5018,0.0,0.009999999776482582,4.160828590393066,0.45154693722724915,0.5033277855337193,0.005033277742834665,2,5,10
2974,3989,5018,0.0,0.009999999776482582,2.1823840141296387,0.16891200840473175,0.1906105199992051,0.0019061051573872798,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.3671493530273438,0.05244990810751915,0.05624996986966773,0.028406234515961446,5,2,10
2976,1364,5018,0.0,0.009999999776482582,3.8099491596221924,0.40142130851745605,0.44271349262214343,0.004427134827267257,2,4,8
2977,3777,5018,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2978,3282,5018,0.0,0.009999999776482582,1.3671493530273438,0.05244990810751915,0.05624996986966773,0.0005624996861238292,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.3671493530273438,0.05244990810751915,0.05624996986966773,0.0005624996861238292,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.0705755949020386,0.010082228109240532,0.010492260444785283,0.00010492260210264987,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.5426931381225586,0.07752759009599686,0.0857376751006739,0.04329752551701123,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.5426931381225586,0.07752759009599686,0.0857376751006739,0.08573766487994657,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.1632683277130127,0.023324046283960342,0.02518113675577343,0.0002518113619293116,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.3671493530273438,0.05244990810751915,0.05624996986966773,0.028406234515961446,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.9575291872024536,0.13678988814353943,0.14160834639346095,0.0014160834322826776,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.9575291872024536,0.13678988814353943,0.14160834639346095,0.0014160834322826776,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.8019068241119385,0.11455811560153961,0.1260870162592978,0.0012608701344103336,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.8019068241119385,0.11455811560153961,0.1260870162592978,0.0012608701344103336,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.4147412776947021,0.059248752892017365,0.06396394005849107,0.000639639386287856,2,2,4
2990,4354,5017,0.5,0.5049999952316284,1.5426931381225586,0.07752759009599686,0.0857376751006739,0.04329752551701123,5,2,10
2991,3477,5018,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.877003567905918,0.008770035483033607,2,7,14
2992,3816,5021,0.5,0.5049999952316284,1.9609806537628174,0.13728295266628265,0.141482093852986,0.07144845672111873,5,2,10
2993,5020,5021,0.5,0.5049999952316284,2.022817373275757,0.14611676335334778,0.16675141863283194,0.0842094656144474,5,3,15
2994,4357,5021,0.0,0.009999999776482582,1.5829410552978516,0.08327729254961014,0.09446858856124452,0.0009446858644970702,2,2,4
2995,3899,5020,0.0,0.009999999776482582,2.022817373275757,0.14611676335334778,0.16675141863283194,0.0016675141490564728,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.022817373275757,0.14611676335334778,0.16675141863283194,0.0016675141490564728,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.6318724155426025,0.09026748687028885,0.09171507941233828,0.000917150773623465,2,2,4
2998,1369,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
2999,1369,1370,0.0,0.009999999776482582,1.540378451347351,0.07719691842794418,0.08506032624013803,0.0008506032433889158,2,2,4
3000,1370,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
3001,1371,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
3002,1371,1372,0.0,0.009999999776482582,1.3980334997177124,0.05686192959547043,0.06232123596353106,0.0006232123457054289,2,2,4
3003,1372,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
3004,1373,3658,0.0,0.009999999776482582,4.192676067352295,0.4560965895652771,0.5051493704503098,0.0050514935915934155,2,5,10
3005,1373,3284,0.0,0.009999999776482582,2.1402528285980225,0.16289326548576355,0.1736365353902365,0.001736365315091575,2,3,6
3006,3284,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
3007,5022,5024,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
3008,5023,5024,0.0,0.009999999776482582,1.5674889087677002,0.08106984198093414,0.08706288437495759,0.0008706288242895047,2,2,4
3009,5022,5023,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
3010,1374,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
3011,1374,1375,0.0,0.009999999776482582,1.6093783378601074,0.0870540514588356,0.09921765688227094,0.000992176546645835,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.0563461780548096,0.008049453608691692,0.008319222791961733,8.319222606012614e-05,2,2,4
3013,3285,5022,0.5,0.5049999952316284,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.39526632652581645,5,7,35
3014,5022,5025,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
3015,3283,5025,0.0,0.009999999776482582,1.6400059461593628,0.09142941981554031,0.10054774027912476,0.0010054773803170763,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.0764349699020386,0.010919281281530857,0.011346019952697777,0.00011346019699094469,2,2,4
3017,1376,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
3018,1376,4359,0.0,0.009999999776482582,2.2081315517425537,0.1725902259349823,0.19334385388450137,0.0019334384956292948,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.2081315517425537,0.1725902259349823,0.19334385388450137,0.0019334384956292948,2,3,6
3020,1377,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
3021,1378,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.7827056044713814,0.007827055869765478,2,7,14
3022,1378,3285,0.0,0.009999999776482582,1.0296990871429443,0.004242726601660252,0.00428952531476321,4.289525218884848e-05,2,2,4
3023,1379,4394,0.0,0.009999999776482582,5.5303239822387695,0.6471891403198242,0.6980909515276608,0.006980909359241121,2,6,12
3024,1379,4360,0.0,0.009999999776482582,2.0791594982147217,0.15416564047336578,0.176026877461549,0.0017602687352704168,2,3,6
3025,1380,4360,0.0,0.009999999776482582,2.0791594982147217,0.15416564047336578,0.176026877461549,0.0017602687352704168,2,3,6
3026,1380,4394,0.0,0.009999999776482582,5.5303239822387695,0.6471891403198242,0.6980909515276608,0.006980909359241121,2,6,12
3027,4521,4827,0.0,0.009999999776482582,1.9344652891159058,0.1334950476884842,0.15408429178275368,0.0015408428833870137,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.9344652891159058,0.1334950476884842,0.15408429178275368,0.15408427341447473,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,6.014503002166748,0.7163575887680054,0.7664757815585546,0.7664756901875212,5,7,35
3030,4521,4644,0.0,0.009999999776482582,2.763838291168213,0.2519769072532654,0.28226709144027384,0.002822670851311127,2,3,6
3031,1381,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.8866204292690254,0.008866204094515145,2,7,14
3032,1381,4363,0.0,0.009999999776482582,1.3454806804656982,0.04935438185930252,0.055404964358766476,0.0005540496312036902,2,2,4
3033,4363,5026,0.0,0.009999999776482582,2.8801684379577637,0.26859548687934875,0.313213187128796,0.003132131801279357,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.8866204292690254,0.008866204094515145,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.0631903409957886,0.009027191437780857,0.0095952333170933,9.595233102623123e-05,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.8866204292690254,0.008866204094515145,2,7,14
3037,1383,1384,0.0,0.009999999776482582,1.1234004497528076,0.017628636211156845,0.019590422975202536,0.0001959042253732246,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.4484014511108398,0.0640573501586914,0.07243514186226374,0.0007243514024321215,2,2,4
3039,1385,3286,0.0,0.009999999776482582,3.2234129905700684,0.31763043999671936,0.37104948254640036,0.0037104947425279813,2,4,8
3040,1386,3286,0.0,0.009999999776482582,1.4484014511108398,0.0640573501586914,0.07243514186226374,0.0007243514024321215,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.3801177740097046,0.05430253967642784,0.05734684489094469,0.0005734684360914282,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.3801177740097046,0.05430253967642784,0.05734684489094469,0.0005734684360914282,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.6212735176086426,0.0887533575296402,0.0969426192750493,0.000969426171082129,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.0164079666137695,0.002343995263800025,0.002370947308590762,2.37094725559596e-05,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.3680869340896606,0.05258384719491005,0.056778362865750526,0.0005677836159665522,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.3680869340896606,0.05258384719491005,0.056778362865750526,0.0005677836159665522,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.2014102935791016,0.028772899881005287,0.030938890520059197,0.00030938889828521104,2,2,4
3048,1391,4625,0.0,0.009999999776482582,1.2329280376434326,0.033275432884693146,0.036914266782839766,0.00036914265957741605,2,2,4
3049,1391,1392,0.0,0.009999999776482582,1.915930986404419,0.1308472901582718,0.14918400622251488,0.0014918400288799248,2,2,4
3050,1392,3680,0.0,0.009999999776482582,4.064782619476318,0.43782609701156616,0.48459720668830597,0.004845971958567143,2,5,10
3051,4013,4925,0.5,0.5049999952316284,4.253806114196777,0.4648294448852539,0.5226578949293099,0.26394223444707443,5,5,25
3052,4013,4492,0.5,0.5049999952316284,1.858088493347168,0.12258406728506088,0.14162111533963842,0.0715186625712153,5,2,10
3053,4492,4925,0.5,0.5049999952316284,4.253806114196777,0.4648294448852539,0.5226578949293099,0.26394223444707443,5,5,25
3054,1393,5027,0.0,0.009999999776482582,1.3679344654083252,0.05256206542253494,0.05761319176682727,0.0005761319047907209,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.3679344654083252,0.05256206542253494,0.05761319176682727,0.0005761319047907209,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.278097152709961,0.03972816467285156,0.040675805361605866,0.00040675804452430765,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.957666873931885,0.5653809905052185,0.6245194364128022,0.0062451942245370495,2,5,10
3058,1395,1396,0.0,0.009999999776482582,2.1229043006896973,0.1604149043560028,0.17803807005841543,0.0017803806607895446,2,3,6
3059,1396,4232,0.0,0.009999999776482582,4.4065165519714355,0.4866452217102051,0.5415320915583806,0.005415320794541951,2,5,10
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.377345561981201,0.6253350973129272,0.6849270919867241,0.6849270103370521,5,6,30
