edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1397,684,3389,0.0,0.009999999776482582,1.7598038911819458,0.10854341089725494,0.11516803361950119,0.0011516803104529504,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.2903237342834473,0.04147481918334961,0.0456274675473094,0.0004562746652745602,1,2,2
1399,685,686,0.0,0.009999999776482582,3.2593555450439453,0.3227650821208954,0.3713833495314556,0.0037138334123039086,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.2593555450439453,0.3227650821208954,0.3713833495314556,0.0037138334123039086,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7601304054260254,0.10859005898237228,0.11749715304838429,0.05933606172916398,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.064021110534668,0.009145872667431831,0.009618086887836125,9.61808667285513e-05,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11749715304838429,0.0011749715042211827,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11749715304838429,0.0011749715042211827,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1339852809906006,0.019140753895044327,0.019150057583368494,0.00019150057155331351,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11749715304838429,0.0011749715042211827,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11749715304838429,0.0011749715042211827,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.252767562866211,0.03610965237021446,0.03936862837804672,0.00039368627498089306,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.6068551540374756,0.08669359236955643,0.09697000463875463,0.0009697000247130612,1,2,2
1410,3573,3948,0.0,0.009999999776482582,1.8392179012298584,0.11988826841115952,0.13530712041411913,0.001353071173897693,1,2,2
1411,691,3948,0.0,0.009999999776482582,1.1056303977966309,0.01509005669504404,0.015647839406604663,0.00015647839056848198,1,2,2
1412,691,692,0.0,0.009999999776482582,1.1177119016647339,0.01681598648428917,0.018072695335455028,0.0001807269493149881,1,2,2
1413,692,693,0.0,0.009999999776482582,1.1177119016647339,0.01681598648428917,0.018072695335455028,0.0001807269493149881,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3984962908336722,0.00398496281926586,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3984962908336722,0.00398496281926586,1,4,4
1416,694,3948,0.0,0.009999999776482582,1.9709079265594482,0.13870112597942352,0.14929522210284493,0.0014929521876583668,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.9709079265594482,0.13870112597942352,0.14929522210284493,0.0014929521876583668,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.9352777004241943,0.13361109793186188,0.14499687987263013,0.001449968766316973,1,2,2
1419,695,696,0.0,0.009999999776482582,1.9352777004241943,0.13361109793186188,0.14499687987263013,0.001449968766316973,1,2,2
1420,696,697,0.0,0.009999999776482582,1.8219866752624512,0.11742667108774185,0.12848631024815785,0.00128486307376265,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.8219866752624512,0.11742667108774185,0.12848631024815785,0.00128486307376265,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.495056390762329,0.07072234153747559,0.07806975433313368,0.0007806975258813868,1,2,2
1423,3287,3758,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.8127033131997798,0.008127032950344452,1,7,7
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0129635334014893,0.14470908045768738,0.14883725924283736,0.07516281520792151,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.5000271797180176,0.214289590716362,0.2393373263162603,0.002393373209666542,1,3,3
1426,3287,3756,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.8127033131997798,0.008127032950344452,1,7,7
1427,3756,3758,0.0,0.009999999776482582,2.0024964809417725,0.14321377873420715,0.14344274811721885,0.0014344274491102358,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.8905236458597576,0.44971443691283,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9855458736419678,0.14079226553440094,0.14079307807854283,0.001407930749315723,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.0129635334014893,0.14470908045768738,0.14883725924283736,0.0014883725591606537,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.8905236458597576,0.44971443691283,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0024964809417725,0.14321377873420715,0.14344274811721885,0.0014344274491102358,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8905236458597576,0.008905236259550031,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9996637105941772,0.14280910789966583,0.14280911511174885,0.001428091119197164,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8905236458597576,0.008905236259550031,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.716327428817749,0.2451896369457245,0.2714688422535927,0.0027146883618579124,1,3,3
1437,699,700,0.0,0.009999999776482582,1.241471529006958,0.03449593111872673,0.03884161012693954,0.000388416092587619,1,2,2
1438,700,3099,0.0,0.009999999776482582,2.6551716327667236,0.2364530861377716,0.26871942851225605,0.0026871942250590876,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.2618414163589478,0.037405915558338165,0.03765818246022262,0.00037658181618496653,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.04964320576157313,0.0004964320465196101,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.342684268951416,0.04895489662885666,0.04964320576157313,0.025069818672877178,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.2058515548706055,0.02940736524760723,0.02945847963033563,0.014876532072850517,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.5129719972610474,0.07328171283006668,0.08192595913358816,0.0008192595730240027,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.5129719972610474,0.07328171283006668,0.08192595913358816,0.0008192595730240027,2,2,4
1445,703,4406,0.0,0.009999999776482582,2.823301315307617,0.2604716122150421,0.292776284698529,0.002927762781544691,2,3,6
1446,703,704,0.0,0.009999999776482582,2.823301315307617,0.2604716122150421,0.292776284698529,0.002927762781544691,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.2058515548706055,0.02940736524760723,0.02945847963033563,0.000294584789718873,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.3080987930297852,0.04401411488652229,0.04913490929954607,0.0004913490820129527,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.272859811782837,0.03897997364401817,0.041496765753759934,0.0004149676482623494,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.1491782665252686,0.021311180666089058,0.02181125885636103,0.00021811258368841405,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.04964320576157313,0.0004964320465196101,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.2058515548706055,0.02940736524760723,0.02945847963033563,0.000294584789718873,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0249992609024048,0.003571322886273265,0.0035908601202792106,3.5908600400172324e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0095027685165405,0.0013575383927673101,0.0013608255579231837,1.3608255275063623e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.843621253967285,0.6919459104537964,0.7446349719469882,0.0074463495530309965,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.843621253967285,0.6919459104537964,0.7446349719469882,0.0074463495530309965,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.0499844551086426,0.2928549349308014,0.3334480248170797,0.0033344801736393554,2,4,8
1458,2863,4303,0.0,0.009999999776482582,1.9396570920944214,0.13423672318458557,0.13471641351295352,0.0013471641050180703,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.8074636459350586,0.11535195261240005,0.11560365499820825,0.001156036524142652,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.8074636459350586,0.11535195261240005,0.11560365499820825,0.001156036524142652,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.04964320576157313,0.0004964320465196101,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3984962908336722,0.00398496281926586,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.819004535675049,0.25985780358314514,0.295867742679951,0.002958677360667916,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3984962908336722,0.00398496281926586,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.2170527699371133,0.0021705276508560585,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.2170527699371133,0.0021705276508560585,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.2339926958084106,0.03342752903699875,0.0360232727590824,0.0003602327195389951,2,2,4
1468,3370,3554,1.0,1.0,2.91802716255188,0.27400389313697815,0.3027970442804304,0.3027970442804304,5,3,15
1469,711,3554,0.0,0.009999999776482582,3.4786694049835205,0.3540956377983093,0.39295467101453907,0.0039295466223131775,2,4,8
1470,711,3803,0.0,0.009999999776482582,4.219386100769043,0.4599123001098633,0.5127466318893426,0.005127466204285622,2,5,10
1471,3765,4394,0.0,0.009999999776482582,3.3359129428863525,0.33370184898376465,0.3753501598004867,0.0037535015141075684,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.434330701828003,0.06204724311828613,0.06912618305684226,0.034908722114086015,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.05760858287814347,0.000576085815904913,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.434330701828003,0.06204724311828613,0.06912618305684226,0.0006912618151175167,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.5495622158050537,0.0785088911652565,0.08557937485584902,0.0008557937294300092,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.5495622158050537,0.0785088911652565,0.08557937485584902,0.0008557937294300092,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.05760858287814347,0.000576085815904913,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.0782158374786377,0.011173690669238567,0.011385398727853395,0.00011385398473369902,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.05760858287814347,0.000576085815904913,2,2,4
1480,3144,3878,0.0,0.009999999776482582,3.007481575012207,0.2867830693721771,0.3230044510904623,0.003230044438707502,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.561540126800537,0.08022002130746841,0.08489961307853391,0.0008489961118087969,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.05760858287814347,0.000576085815904913,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.3359129428863525,0.33370184898376465,0.3753501598004867,0.0037535015141075684,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8670442267807577,0.00867044207400809,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.704464316368103,0.1006377562880516,0.10747998881995315,0.0010747998641758819,2,2,4
1486,715,4408,0.0,0.009999999776482582,2.7201552391052246,0.24573646485805511,0.2775476942312991,0.002775476880276247,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.7201552391052246,0.24573646485805511,0.2775476942312991,0.002775476880276247,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8670442267807577,0.00867044207400809,2,7,14
1489,716,717,0.0,0.009999999776482582,1.5698206424713135,0.08140294998884201,0.08715970230246056,0.0008715970035428941,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8670442267807577,0.00867044207400809,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.0569262504577637,0.29384660720825195,0.33384071196971554,0.0033384070450779416,2,4,8
1492,718,719,0.0,0.009999999776482582,2.3727502822875977,0.1961071789264679,0.22227966382189757,0.002222796588535599,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.2800947427749634,0.04001353308558464,0.042635810512432995,0.00042635809559448366,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.1970655685323165,0.0019706556412755778,2,3,6
1495,720,721,0.0,0.009999999776482582,1.6313796043395996,0.09019708633422852,0.10276578964106742,0.0010276578734407303,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.7318263053894043,0.10454661399126053,0.11632853520492555,0.0011632853260478016,2,2,4
1497,722,3305,0.0,0.009999999776482582,2.906268358230591,0.2723240554332733,0.3109513065749063,0.00310951299624603,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.906268358230591,0.2723240554332733,0.3109513065749063,0.00310951299624603,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,3.4207098484039307,0.3458156883716583,0.38933051652553696,0.19661190898892358,5,4,20
1500,3529,4409,0.0,0.009999999776482582,4.640347003936768,0.5200495719909668,0.5735815857222164,0.005735815729016689,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.1421490907669067,0.020307013764977455,0.02209973122894076,0.00022099730734973273,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.779542922973633,0.5399346947669983,0.5986119275763837,0.005986119141963645,2,5,10
1503,723,3133,0.0,0.009999999776482582,5.156890869140625,0.593841552734375,0.6494305879664353,0.006494305734505304,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.4122066497802734,0.20174381136894226,0.22654536018906707,0.0022654535512538366,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.639444351196289,0.09134919196367264,0.10001222768218511,0.0010001222544673762,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.0062482357025146,0.14374974370002747,0.14401867257193637,0.001440186693528682,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.753227710723877,0.2504611015319824,0.2913555878781562,0.0029135558136585134,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8670442267807577,0.00867044207400809,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.3333207368850708,0.04761724919080734,0.047618658745248496,0.0004761865768088853,2,2,4
1510,725,726,0.0,0.009999999776482582,1.1614935398101807,0.023070504888892174,0.0241349654776351,0.00024134964938176583,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.1614935398101807,0.023070504888892174,0.0241349654776351,0.00024134964938176583,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.0877745151519775,0.15539635717868805,0.17932991257761519,0.0017932990856927929,2,3,6
1513,727,728,0.0,0.009999999776482582,3.0684585571289062,0.29549407958984375,0.33339234214338376,0.0033339233469148423,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.0684585571289062,0.29549407958984375,0.33339234214338376,0.0033339233469148423,2,4,8
1515,729,3868,0.0,0.009999999776482582,1.9996637105941772,0.14280910789966583,0.14280911511174885,0.001428091119197164,2,2,4
1516,729,3287,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.8127033131997798,0.008127032950344452,2,7,14
1517,730,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8905236458597576,0.008905236259550031,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.0135178565979004,0.14478826522827148,0.1451881567681053,0.0014518815352289709,2,3,6
1519,3287,3773,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.8127033131997798,0.008127032950344452,2,7,14
1520,731,3773,0.0,0.009999999776482582,1.660558819770813,0.09436554461717606,0.10094722935298502,0.001009472270966386,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9996637105941772,0.14280910789966583,0.14280911511174885,0.001428091119197164,2,2,4
1522,3287,3774,1.0,1.0,6.376032829284668,0.7680047154426575,0.8127033131997798,0.8127033131997798,5,7,35
1523,732,3774,0.0,0.009999999776482582,1.9925593137741089,0.14179418981075287,0.14180125568751106,0.0014180125251800602,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8905236458597576,0.008905236259550031,2,7,14
1525,733,3247,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.302564626160429,0.003025646193975826,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.279789924621582,0.03996998816728592,0.04061717039320441,0.00040617169485339903,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.302564626160429,0.003025646193975826,2,3,6
1528,734,3781,0.0,0.009999999776482582,5.184101104736328,0.5977287292480469,0.653587489371148,0.006535874747623292,2,6,12
1529,734,735,0.0,0.009999999776482582,5.184101104736328,0.5977287292480469,0.653587489371148,0.006535874747623292,2,6,12
1530,735,3721,0.0,0.009999999776482582,6.945463180541992,0.8493518829345703,0.8819291659670512,0.008819291462543982,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.2416014671325684,0.17737163603305817,0.1883576508519392,0.0018835764664181763,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.2416014671325684,0.17737163603305817,0.1883576508519392,0.0018835764664181763,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8905236458597576,0.008905236259550031,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.9648526906967163,0.13783609867095947,0.13784846772766446,0.001378484646465111,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.783461570739746,0.826208770275116,0.8670442267807577,0.43785733038989355,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.1371731758117676,0.1624533087015152,0.16736226671469961,0.0016736226297386144,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.1879041194915771,0.026843445375561714,0.029053727773265915,0.00029053727123864493,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0297296047210693,0.004247086588293314,0.00428337720054664,4.283377104805699e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.469777226448059,0.06711103022098541,0.06911631454882197,0.0006911631300395196,2,2,4
1540,3970,4412,0.0,0.009999999776482582,1.4906096458435059,0.07008709013462067,0.08109625506688445,0.0008109625325424189,2,2,4
1541,737,4412,0.0,0.009999999776482582,1.035292387008667,0.005041769705712795,0.0052806196306176174,5.280619512586571e-05,2,2,4
1542,737,3970,0.0,0.009999999776482582,1.4906096458435059,0.07008709013462067,0.08109625506688445,0.0008109625325424189,2,2,4
1543,2864,3414,0.0,0.009999999776482582,2.7703678607940674,0.25290969014167786,0.28895794771453875,0.0028895794125582534,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.6493852138519287,0.2356264591217041,0.2677249677790119,0.0026772496179489256,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.6493852138519287,0.2356264591217041,0.2677249677790119,0.0026772496179489256,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.5016930103302,0.21452757716178894,0.21928483525273218,0.0021928483035133415,2,3,6
1547,738,739,0.0,0.009999999776482582,1.157260775566101,0.022465825080871582,0.02316714319656183,0.00023167142678735827,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.0375378131866455,0.14821968972682953,0.16157562736221792,0.0016157562375072121,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.7227425575256348,0.2461060732603073,0.2776289469242304,0.0027762894071873987,2,3,6
1550,740,741,0.0,0.009999999776482582,3.136418104171753,0.30520257353782654,0.3433308411505742,0.003433308334765319,2,4,8
1551,741,4195,0.0,0.009999999776482582,3.136418104171753,0.30520257353782654,0.3433308411505742,0.003433308334765319,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.8599986085996392,0.008599985893771723,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.4926462173461914,0.07037802785634995,0.0727920734242082,0.0007279207179717856,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.8599986085996392,0.008599985893771723,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.679330348968506,0.8113328814506531,0.8499806749826302,0.42924023681320456,5,7,35
1556,2865,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8982109556051228,0.008982109355285433,2,8,16
1557,744,3147,0.0,0.009999999776482582,5.486996650695801,0.6409994959831238,0.6989615551832218,0.0069896153956021355,2,6,12
1558,744,745,0.0,0.009999999776482582,3.699594497680664,0.38565635681152344,0.4312503157293861,0.004312503060901904,2,4,8
1559,745,3147,0.0,0.009999999776482582,5.486996650695801,0.6409994959831238,0.6989615551832218,0.0069896153956021355,2,6,12
1560,746,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.27720780728771566,0.002772078010916383,2,3,6
1561,746,747,0.0,0.009999999776482582,1.480305552482605,0.06861507892608643,0.08312145466578869,0.000831214528078794,2,2,4
1562,747,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.27720780728771566,0.002772078010916383,2,3,6
1563,748,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.27720780728771566,0.002772078010916383,2,3,6
1564,748,3135,0.0,0.009999999776482582,1.6344389915466309,0.09063414484262466,0.10271650224653098,0.0010271649995063825,2,2,4
1565,3135,3587,0.0,0.009999999776482582,1.6413263082504272,0.09161804616451263,0.10307336322495711,0.001030733609210879,2,2,4
1566,3225,3960,0.4999999701976776,0.5049999952316284,2.7311716079711914,0.24731023609638214,0.27720780728771566,0.13998994135846657,5,3,15
1567,749,3960,0.0,0.009999999776482582,1.0637270212173462,0.009103859774768353,0.009287258916644676,9.287258709058264e-05,2,2,4
1568,749,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.27720780728771566,0.002772078010916383,2,3,6
1569,750,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.4070372581481934,0.058148179203271866,0.06268001214266522,0.0006268001074165778,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.4070372581481934,0.058148179203271866,0.06268001214266522,0.0006268001074165778,2,2,4
1572,751,752,0.0,0.009999999776482582,1.108882188796997,0.015554598532617092,0.015707824342771893,0.0001570782399167466,2,2,4
1573,752,753,0.0,0.009999999776482582,1.108882188796997,0.015554598532617092,0.015707824342771893,0.0001570782399167466,2,2,4
1574,753,754,0.0,0.009999999776482582,2.209134101867676,0.17273344099521637,0.19687685099315563,0.001968768465926151,2,3,6
1575,3188,4305,0.0,0.009999999776482582,2.212354898452759,0.17319355905056,0.17319841676676578,0.001731984128954795,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.7385964393615723,0.10551377385854721,0.11822272426665575,0.059702475190931276,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,2.8995347023010254,0.2713620960712433,0.302564626160429,0.15279513476827608,5,3,15
1578,3247,4305,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.302564626160429,0.003025646193975826,2,3,6
1579,3247,4230,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.302564626160429,0.003025646193975826,2,3,6
1580,755,4230,0.0,0.009999999776482582,1.7472078800201416,0.10674398392438889,0.11881890812501014,0.0011881890546920058,2,2,4
1581,755,756,0.0,0.009999999776482582,2.5485479831695557,0.22122113406658173,0.2522245455508881,0.0025222453991323016,2,3,6
1582,757,3188,0.0,0.009999999776482582,2.212354898452759,0.17319355905056,0.17319841676676578,0.001731984128954795,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.1512186527252197,0.02160266414284706,0.024316416634090048,0.00024316416090575783,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.212354898452759,0.17319355905056,0.17319841676676578,0.001731984128954795,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.1512186527252197,0.02160266414284706,0.024316416634090048,0.00024316416090575783,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.279789924621582,0.03996998816728592,0.04061717039320441,0.00040617169485339903,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.0410871505737305,0.863012433052063,0.8970687351353348,0.45301970696578703,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.5189661979675293,0.21699516475200653,0.23379800839468967,0.0023379800316889695,2,3,6
1589,759,760,0.0,0.009999999776482582,1.0686595439910889,0.00980850588530302,0.010061253180068636,0.00010061252955182103,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,2,7,14
1591,3489,3720,0.0,0.009999999776482582,2.619715690612793,0.23138795793056488,0.25950906641605825,0.002595090606155786,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.1462314128875732,0.16374734044075012,0.17941633381630373,0.0017941632980603616,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.619715690612793,0.23138795793056488,0.25950906641605825,0.002595090606155786,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.619715690612793,0.23138795793056488,0.25950906641605825,0.002595090606155786,2,3,6
1595,3142,3834,0.0,0.009999999776482582,1.9063546657562256,0.12947924435138702,0.14259208245376187,0.0014259207926658045,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.138932704925537,0.3055618107318878,0.3435799339453063,0.0034357992626569633,2,4,8
1597,3720,4096,0.0,0.009999999776482582,2.619715690612793,0.23138795793056488,0.25950906641605825,0.002595090606155786,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.555744171142578,0.22224916517734528,0.24528245743098123,0.002452824519484911,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.619715690612793,0.23138795793056488,0.25950906641605825,0.002595090606155786,2,3,6
1600,761,3798,0.0,0.009999999776482582,1.2993364334106445,0.04276234656572342,0.0483142540110213,0.0004831425293111357,2,2,4
1601,3798,4094,1.0,1.0,1.5914289951324463,0.0844898596405983,0.09507746396258832,0.09507746396258832,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.5914289951324463,0.0844898596405983,0.09507746396258832,0.0009507746183744139,2,2,4
1603,3719,3720,0.0,0.009999999776482582,2.619715690612793,0.23138795793056488,0.25950906641605825,0.002595090606155786,2,3,6
1604,3720,3798,1.0,1.0,2.619715690612793,0.23138795793056488,0.25950906641605825,0.25950906641605825,5,3,15
1605,3797,3798,1.0,1.0,2.476691484451294,0.2109559327363968,0.2442459285967839,0.2442459285967839,5,3,15
1606,3797,4094,1.0,1.0,2.476691484451294,0.2109559327363968,0.2442459285967839,0.2442459285967839,5,3,15
1607,762,4094,0.0,0.009999999776482582,1.5914289951324463,0.0844898596405983,0.09507746396258832,0.0009507746183744139,2,2,4
1608,762,4415,0.0,0.009999999776482582,2.567105531692505,0.22387221455574036,0.25478368933307416,0.0025478368363821492,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.619715690612793,0.23138795793056488,0.25950906641605825,0.002595090606155786,2,3,6
1610,3720,4094,1.0,1.0,2.619715690612793,0.23138795793056488,0.25950906641605825,0.25950906641605825,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.619715690612793,0.23138795793056488,0.25950906641605825,0.002595090606155786,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.476691484451294,0.2109559327363968,0.2442459285967839,0.0024424592313746197,2,3,6
1613,764,3720,0.0,0.009999999776482582,2.619715690612793,0.23138795793056488,0.25950906641605825,0.002595090606155786,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.3010239601135254,0.1858605593442917,0.20962096177988765,0.0020962095709449406,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.619715690612793,0.23138795793056488,0.25950906641605825,0.002595090606155786,2,3,6
