edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6480,2698,4405,0.0,0.009999999776482582,3.678462028503418,0.3826374411582947,0.3443737030029297,0.0034437370486557484,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.678462028503418,0.3826374411582947,0.3443737030029297,0.0034437370486557484,4,4,16
6482,2699,4371,0.0,0.009999999776482582,1.7982279062271118,0.1140325590968132,0.10262930393218994,0.0010262930300086737,4,2,8
6483,4371,5058,0.0,0.009999999776482582,2.5266265869140625,0.2180895060300827,0.1962805539369583,0.0019628056325018406,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.5266265869140625,0.2180895060300827,0.1962805539369583,0.0019628056325018406,4,3,12
6485,2700,4494,0.0,0.009999999776482582,2.4955217838287354,0.21364596486091614,0.19228136539459229,0.0019228135934099555,4,3,12
6486,2700,4482,0.0,0.009999999776482582,2.4955217838287354,0.21364596486091614,0.19228136539459229,0.0019228135934099555,4,3,12
6487,3776,4482,0.0,0.009999999776482582,2.514033555984497,0.21629050374031067,0.1946614533662796,0.0019466144731268287,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.4471561908721924,0.06387945264577866,0.05749150738120079,0.0005749150295741856,4,2,8
6489,2701,2702,0.0,0.009999999776482582,2.441574811935425,0.20593926310539246,0.1853453367948532,0.0018534533446654677,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.514033555984497,0.21629050374031067,0.1946614533662796,0.0019466144731268287,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.514033555984497,0.21629050374031067,0.1946614533662796,0.0019466144731268287,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.7236814498901367,0.10338306427001953,0.09304475039243698,0.0009304475388489664,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.514033555984497,0.21629050374031067,0.1946614533662796,0.0019466144731268287,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.713561534881592,0.24479450285434723,0.22031505405902863,0.002203150652348995,4,3,12
6495,2705,2706,0.0,0.009999999776482582,3.4868569374084473,0.3552652895450592,0.3197387754917145,0.003197387559339404,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.4868569374084473,0.3552652895450592,0.3197387754917145,0.003197387559339404,4,4,16
6497,2707,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.3333858549594879,0.0033338586799800396,4,4,16
6498,2707,2708,0.0,0.009999999776482582,1.6342791318893433,0.0906113013625145,0.08155017346143723,0.0008155017276294529,4,2,8
6499,2708,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.3333858549594879,0.0033338586799800396,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.3333858549594879,0.0033338586799800396,4,4,16
6501,2709,5188,0.0,0.009999999776482582,1.7387712001800537,0.1055387407541275,0.09498487412929535,0.0009498486761003733,4,2,8
6502,2709,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.3333858549594879,0.0033338586799800396,4,4,16
6503,2710,5038,0.0,0.009999999776482582,2.6774730682373047,0.239639014005661,0.21567511558532715,0.002156750997528434,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.6774730682373047,0.239639014005661,0.21567511558532715,0.002156750997528434,4,3,12
6505,2711,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,4,5,20
6506,2712,3675,0.0,0.009999999776482582,6.10968017578125,0.7299543023109436,0.6569588780403137,0.006569588556885719,4,7,28
6507,2712,2713,0.0,0.009999999776482582,2.9314746856689453,0.275924950838089,0.2483324557542801,0.0024833243805915117,4,3,12
6508,2713,3675,0.0,0.009999999776482582,6.10968017578125,0.7299543023109436,0.6569588780403137,0.006569588556885719,4,7,28
6509,2714,3675,0.0,0.009999999776482582,6.10968017578125,0.7299543023109436,0.6569588780403137,0.006569588556885719,4,7,28
6510,2714,2715,0.0,0.009999999776482582,2.0053296089172363,0.14361850917339325,0.12925666570663452,0.0012925665359944105,4,3,12
6511,2715,4887,0.0,0.009999999776482582,2.922924041748047,0.2747034430503845,0.24723310768604279,0.0024723310489207506,4,3,12
6512,2716,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,4,5,20
6513,2716,2717,0.0,0.009999999776482582,2.6587512493133545,0.23696446418762207,0.21326801180839539,0.002132680034264922,4,3,12
6514,2717,2718,0.0,0.009999999776482582,1.3161581754684448,0.04516545310616493,0.04064890742301941,0.0004064890672452748,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.3623863458633423,0.051769476383924484,0.046592529863119125,0.00046592525904998183,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.9117345809936523,0.1302478015422821,0.11722302436828613,0.0011722302297130227,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.9548498392105103,0.13640712201595306,0.1227664053440094,0.0012276640627533197,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.9548498392105103,0.13640712201595306,0.1227664053440094,0.0012276640627533197,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.5858217477798462,0.08368881791830063,0.07531993836164474,0.0007531993323937058,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.9548498392105103,0.13640712201595306,0.1227664053440094,0.0012276640627533197,4,2,8
6523,3460,4254,0.0,0.009999999776482582,4.772192001342773,0.5388845801353455,0.48499611020088196,0.004849961027503014,4,5,20
6524,2723,3460,0.0,0.009999999776482582,4.772192001342773,0.5388845801353455,0.48499611020088196,0.004849961027503014,4,5,20
6525,2723,4658,0.0,0.009999999776482582,1.3455389738082886,0.04936271160840988,0.04442644119262695,0.0004442643839865923,4,2,8
6526,2724,4658,0.0,0.009999999776482582,2.0332627296447754,0.14760896563529968,0.13284806907176971,0.00132848066277802,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.2315473556518555,0.17593534290790558,0.15834181010723114,0.0015834181103855371,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.2960715293884277,0.1851530820131302,0.16663776338100433,0.001666377647779882,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,4,5,20
6532,2726,2727,0.0,0.009999999776482582,2.2972779273986816,0.18532541394233704,0.1667928695678711,0.0016679286491125822,4,3,12
6533,2727,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.7669163942337036,0.10955948382616043,0.09860353916883469,0.0009860353311523795,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.2960715293884277,0.1851530820131302,0.16663776338100433,0.001666377647779882,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.01951265335083,0.7170732617378235,0.6453659534454346,0.006453659385442734,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.8722776174545288,0.12461108714342117,0.11214998364448547,0.056635741144418716,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.7331533432006836,0.24759332835674286,0.22283399105072021,0.0022283399011939764,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.7599072456359863,0.25141531229019165,0.226273775100708,0.002262737601995468,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.7599072456359863,0.25141531229019165,0.226273775100708,0.002262737601995468,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.01951265335083,0.7170732617378235,0.6453659534454346,0.006453659385442734,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.624387264251709,0.08919817954301834,0.08027835935354233,0.000802783586550504,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.7599072456359863,0.25141531229019165,0.226273775100708,0.002262737601995468,4,3,12
6545,4135,4714,0.0,0.009999999776482582,2.014622449874878,0.14494606852531433,0.13045145571231842,0.0013045145897194743,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.256272077560425,0.32232457399368286,0.2900921106338501,0.0029009212739765644,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.514033555984497,0.21629050374031067,0.1946614533662796,0.0019466144731268287,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.4136555194854736,0.059093646705150604,0.053184282034635544,0.0005318428156897426,4,2,8
6549,2728,3525,0.0,0.009999999776482582,2.497170925140381,0.21388156712055206,0.19249340891838074,0.0019249339820817113,4,3,12
6550,2729,5218,0.0,0.009999999776482582,1.2970942258834839,0.04244203120470047,0.0381978303194046,0.00038197828689590096,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.475067138671875,0.0678667351603508,0.06108006089925766,0.0006108005763962865,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.475067138671875,0.0678667351603508,0.06108006089925766,0.0006108005763962865,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.1865999698638916,0.026657138019800186,0.023991424590349197,0.00023991423950064927,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.2965400218963623,0.04236286133527756,0.03812657669186592,0.00038126573781482875,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.2965400218963623,0.04236286133527756,0.03812657669186592,0.00038126573781482875,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.898241996765137,0.6997488737106323,0.6297739744186401,0.006297739688307047,4,6,24
6557,2732,3414,0.0,0.009999999776482582,3.478109121322632,0.354015588760376,0.31861403584480286,0.0031861402094364166,4,4,16
6558,2732,3969,0.0,0.009999999776482582,2.247231960296631,0.17817600071430206,0.16035839915275574,0.001603584038093686,4,3,12
6559,2733,3675,0.0,0.009999999776482582,6.10968017578125,0.7299543023109436,0.6569588780403137,0.006569588556885719,4,7,28
6560,2733,3681,0.0,0.009999999776482582,1.9329349994659424,0.13327643275260925,0.11994878947734833,0.001199487829580903,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.498626947402954,0.07123242318630219,0.0641091838479042,0.000641091784927994,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.233954429626465,0.1762792021036148,0.15865127742290497,0.0015865127788856626,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.5489108562469482,0.22127297520637512,0.19914568960666656,0.001991456840187311,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.5489108562469482,0.22127297520637512,0.19914568960666656,0.001991456840187311,4,3,12
6565,2735,3492,0.0,0.009999999776482582,2.9699082374572754,0.2814154624938965,0.25327393412590027,0.0025327391922473907,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.5327558517456055,0.07610797882080078,0.0684971809387207,0.0006849718047305942,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.9842424392700195,0.8548917770385742,0.7694025635719299,0.00769402552396059,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.8132518529891968,0.11617883294820786,0.1045609563589096,0.0010456094751134515,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.9842424392700195,0.8548917770385742,0.7694025635719299,0.00769402552396059,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.2320899963378906,0.31887000799179077,0.28698301315307617,0.0028698300011456013,4,4,16
6571,3584,3751,0.5,0.5049999952316284,3.4752368927001953,0.3536052703857422,0.31824472546577454,0.16071359813213348,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.298097014427185,0.04258528724312782,0.03832675889134407,0.00038326758658513427,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.8062527179718018,0.11517895758152008,0.10366106033325195,0.10366104543209076,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.6868560314178467,0.09812229126691818,0.08831006288528442,0.04459657892584801,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.8062527179718018,0.11517895758152008,0.10366106033325195,0.10366104543209076,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.8062527179718018,0.11517895758152008,0.10366106033325195,0.0010366105707362294,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.579455852508545,0.0827794075012207,0.07450146973133087,0.0007450146949850023,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.2853574752807617,0.32647964358329773,0.2938316762447357,0.29383164644241333,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.2853574752807617,0.32647964358329773,0.2938316762447357,0.29383164644241333,5,4,20
6580,2737,4168,0.0,0.009999999776482582,1.8637229204177856,0.12338899075984955,0.111050084233284,0.0011105008888989687,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.8637229204177856,0.12338899075984955,0.111050084233284,0.0011105008888989687,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.8016997575759888,0.11452853679656982,0.10307568311691284,0.0010307567426934838,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.804796814918518,0.11497097462415695,0.10347387194633484,0.0010347387287765741,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.804796814918518,0.11497097462415695,0.10347387194633484,0.0010347387287765741,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.29679274559021,0.04239896312355995,0.03815906494855881,0.00038159065297804773,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.6868560314178467,0.09812229126691818,0.08831005543470383,0.0008831005543470383,5,2,10
6587,3846,4692,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,5,4,20
6588,4692,4693,0.0,0.009999999776482582,2.8626108169555664,0.26608726382255554,0.23947854340076447,0.0023947854060679674,5,3,15
6589,3846,4693,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,5,4,20
6590,2740,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,5,4,20
6591,2740,4694,0.0,0.009999999776482582,1.4510107040405273,0.0644301027059555,0.057987090200185776,0.0005798708880320191,5,2,10
6592,3846,4694,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,5,4,20
6593,2741,4403,0.0,0.009999999776482582,1.7087010145187378,0.10124300420284271,0.0911187082529068,0.0009111870313063264,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.9722697734832764,0.1388956755399704,0.12500610947608948,0.00125006097368896,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.9722697734832764,0.1388956755399704,0.12500610947608948,0.00125006097368896,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.238884449005127,0.03412634879350662,0.03071371465921402,0.0003071371465921402,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.3573580980300903,0.05105115845799446,0.045946042984724045,0.0004594604251906276,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.3573580980300903,0.05105115845799446,0.045946042984724045,0.0004594604251906276,5,2,10
6599,3778,4831,0.0,0.009999999776482582,3.6017754077911377,0.37168219685554504,0.33451396226882935,0.0033451395574957132,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.1773526668548584,0.3110503852367401,0.27994534373283386,0.0027994534466415644,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.6017754077911377,0.37168219685554504,0.33451396226882935,0.0033451395574957132,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.4752368927001953,0.3536052703857422,0.3182447552680969,0.31824472546577454,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.141103744506836,0.020157678052783012,0.018141910433769226,0.00018141910550184548,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.4752368927001953,0.3536052703857422,0.31824472546577454,0.0031824472825974226,5,4,20
6605,3416,5220,0.0,0.009999999776482582,1.2531472444534302,0.03616389259696007,0.03254750370979309,0.00032547503360547125,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.8053011894226074,0.1150430291891098,0.10353872925043106,0.001035387278534472,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.4752368927001953,0.3536052703857422,0.31824472546577454,0.0031824472825974226,5,4,20
6608,3415,5220,0.0,0.009999999776482582,3.4863169193267822,0.35518813133239746,0.31966933608055115,0.0031966932583600283,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.4863169193267822,0.35518813133239746,0.31966933608055115,0.0031966932583600283,5,4,20
6610,4495,5220,0.0,0.009999999776482582,2.7995095252990723,0.257072776556015,0.23136548697948456,0.0023136548697948456,5,3,15
6611,3721,3905,0.0,0.009999999776482582,5.876594543457031,0.696656346321106,0.6269907355308533,0.006269907113164663,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.8011620044708252,0.11445171386003494,0.10300654172897339,0.0010300653520971537,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.876594543457031,0.696656346321106,0.6269907355308533,0.006269907113164663,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.876594543457031,0.696656346321106,0.6269907355308533,0.006269907113164663,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.7807810306549072,0.25439730286598206,0.22895757853984833,0.002289575757458806,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.876594543457031,0.696656346321106,0.6323522329330444,0.3193378746509552,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.454493761062622,0.06492768228054047,0.05843491479754448,0.0005843491526320577,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.876594543457031,0.696656346321106,0.6269907355308533,0.006269907113164663,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.901318073272705,0.1287597268819809,0.11588375270366669,0.0011588374618440866,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.876594543457031,0.696656346321106,0.6269907355308533,0.006269907113164663,5,6,30
6621,2748,3685,0.0,0.009999999776482582,3.4841232299804688,0.35487475991249084,0.319387286901474,0.003193872980773449,5,4,20
6622,2748,2749,0.0,0.009999999776482582,1.364322543144226,0.05204607918858528,0.04684147238731384,0.000468414684291929,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.4841232299804688,0.35487475991249084,0.319387286901474,0.003193872980773449,5,4,20
6624,2750,4514,0.0,0.009999999776482582,2.233950138092041,0.17627859115600586,0.1586507260799408,0.0015865073073655367,5,3,15
6625,2750,3685,0.0,0.009999999776482582,3.4841232299804688,0.35487475991249084,0.319387286901474,0.003193872980773449,5,4,20
6626,3950,4634,0.5,0.5049999952316284,2.3609461784362793,0.19442088901996613,0.1749788075685501,0.08836429566144943,5,3,15
6627,4634,5221,0.0,0.009999999776482582,1.6995408535003662,0.0999344065785408,0.08994096517562866,0.0008994096424430609,5,2,10
6628,3950,5221,0.0,0.009999999776482582,2.3609461784362793,0.19442088901996613,0.1749788075685501,0.0017497879453003407,5,3,15
6629,2751,3950,0.0,0.009999999776482582,2.401808977127075,0.20025841891765594,0.18023256957530975,0.0018023255979642272,5,3,15
6630,2751,5222,0.0,0.009999999776482582,2.401808977127075,0.20025841891765594,0.18023256957530975,0.0018023255979642272,5,3,15
6631,3419,5222,0.0,0.009999999776482582,1.473783254623413,0.06768332421779633,0.060914989560842514,0.0006091498653404415,5,2,10
6632,3419,3950,0.0,0.009999999776482582,2.3609461784362793,0.19442088901996613,0.1749788075685501,0.0017497879453003407,5,3,15
6633,2752,4634,0.0,0.009999999776482582,1.4058640003204346,0.05798057094216347,0.05218251422047615,0.0005218251026235521,5,2,10
6634,2752,3950,0.0,0.009999999776482582,2.3609461784362793,0.19442088901996613,0.1749788075685501,0.0017497879453003407,5,3,15
6635,2753,5221,0.0,0.009999999776482582,2.5551180839538574,0.2221597284078598,0.19994375109672546,0.001999437343329191,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.5551180839538574,0.2221597284078598,0.19994375109672546,0.001999437343329191,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.550381660461426,0.22148309648036957,0.1993347853422165,0.0019933476578444242,5,3,15
6638,3420,4121,0.0,0.009999999776482582,2.1652514934539795,0.16646449267864227,0.1498180478811264,0.001498180441558361,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.1652514934539795,0.16646449267864227,0.1498180478811264,0.001498180441558361,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.10811185836792,0.3011588454246521,0.27104297280311584,0.0027104297187179327,5,4,20
6641,3960,5225,0.0,0.009999999776482582,1.9897868633270264,0.1413981169462204,0.12725830078125,0.0012725829146802425,5,2,10
6642,4612,5225,0.0,0.009999999776482582,2.2282140254974365,0.1754591464996338,0.1579132378101349,0.0015791322803124785,5,3,15
6643,3926,4612,0.0,0.009999999776482582,3.33404278755188,0.33343467116355896,0.3000912070274353,0.0030009120237082243,5,4,20
6644,4206,5226,0.0,0.009999999776482582,1.9980275630950928,0.14257536828517914,0.12831783294677734,0.0012831783387809992,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.9980275630950928,0.14257536828517914,0.12831783294677734,0.0012831783387809992,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.2936077117919922,0.04194395989179611,0.03774956613779068,0.0003774956567212939,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.704146385192871,0.24344947934150696,0.21910452842712402,0.0021910453215241432,5,3,15
6648,2755,4247,0.0,0.009999999776482582,1.9932315349578857,0.14189021289348602,0.12770119309425354,0.0012770118191838264,5,2,10
6649,2755,4936,0.0,0.009999999776482582,2.704146385192871,0.24344947934150696,0.21910452842712402,0.0021910453215241432,5,3,15
6650,2756,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,5,4,20
6651,2756,2757,0.0,0.009999999776482582,3.5532121658325195,0.3647446036338806,0.3282701373100281,0.003282701363787055,5,4,20
6652,2757,5150,0.0,0.009999999776482582,5.683786869049072,0.6691123843193054,0.6022011637687683,0.006022011395543814,5,6,30
6653,2758,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,5,4,20
6654,2758,2759,0.0,0.009999999776482582,1.2740795612335205,0.03915422409772873,0.035238802433013916,0.0003523880150169134,5,2,10
6655,2759,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,5,4,20
6656,2760,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,5,4,20
6657,2760,2761,0.0,0.009999999776482582,1.8444056510925293,0.12062937766313553,0.10856643319129944,0.0010856643784791231,5,2,10
6658,2761,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,5,4,20
6659,2762,4872,0.0,0.009999999776482582,3.9773576259613037,0.4253368079662323,0.3828031122684479,0.00382803101092577,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.4786310195922852,0.06837586313486099,0.06153827905654907,0.0006153827998787165,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.9773576259613037,0.4253368079662323,0.3828031122684479,0.00382803101092577,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.0860539674758911,0.012293423525989056,0.011064081452786922,0.00011064080899814144,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0735772848129272,0.010511040687561035,0.009459936991333961,9.459936700295657e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.0860539674758911,0.012293423525989056,0.011064081452786922,0.00011064080899814144,5,2,10
6665,3955,4575,0.5,0.5049999952316284,6.7882256507873535,0.8268893957138062,0.7512364983558655,0.3793744146823883,5,7,35
6666,2764,4575,0.0,0.009999999776482582,2.105679988861084,0.15795429050922394,0.1421588659286499,0.001421588589437306,5,3,15
6667,2764,3955,0.0,0.009999999776482582,6.7882256507873535,0.8268893957138062,0.7442004680633545,0.0074420045129954815,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.6108675003051758,0.08726678788661957,0.07854010909795761,0.0007854010909795761,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.7882256507873535,0.8268893957138062,0.7442004680633545,0.0074420045129954815,5,7,35
6670,3651,4054,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.6526449918746948,0.00652644969522953,5,7,35
6671,2766,4054,0.0,0.009999999776482582,1.7519441843032837,0.10742060095071793,0.09667854011058807,0.0009667853591963649,5,2,10
6672,2766,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.6526449918746948,0.00652644969522953,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.6526449918746948,0.00652644969522953,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.7422926425933838,0.1060418039560318,0.09543761610984802,0.0009543761843815446,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.6526449918746948,0.00652644969522953,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.5082945823669434,0.07261351495981216,0.06535216420888901,0.03300284221768379,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.6526449918746948,0.00652644969522953,5,7,35
6678,2769,4265,0.0,0.009999999776482582,2.929913282394409,0.2757019102573395,0.24813172221183777,0.0024813171476125717,5,3,15
6679,2770,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.6526449918746948,0.00652644969522953,5,7,35
6680,2770,4698,0.0,0.009999999776482582,2.204469919204712,0.17206713557243347,0.15486042201519012,0.0015486042248085141,5,3,15
6681,2771,4055,0.0,0.009999999776482582,3.7616095542907715,0.39451566338539124,0.3550640940666199,0.0035506407730281353,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.7616095542907715,0.39451566338539124,0.3550640940666199,0.0035506407730281353,5,4,20
6683,2772,3421,0.0,0.009999999776482582,1.4661808013916016,0.06659726053476334,0.05993753299117088,0.0005993753438815475,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.2603808641433716,0.03719726577401161,0.0334775410592556,0.00033477539545856416,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.6526449918746948,0.00652644969522953,5,7,35
6686,2773,4265,0.0,0.009999999776482582,2.4466629028320312,0.20666612684726715,0.18599951267242432,0.0018599950708448887,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.929989814758301,0.41856998205184937,0.37671300768852234,0.0037671299651265144,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.0860521793365479,0.012293168343603611,0.011063851416110992,0.00011063851707149297,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.1479547023773193,0.021136386319994926,0.01902274787425995,0.00019022748165298253,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.6526449918746948,0.00652644969522953,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.076128005981445,0.7251611351966858,0.6581752300262451,0.3323785066604614,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.076128005981445,0.7251611351966858,0.6526449918746948,0.00652644969522953,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.7070844173431396,0.10101205855607986,0.09091085940599442,0.0009091085521504283,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.5550562143325806,0.07929374277591705,0.07136436551809311,0.000713643676135689,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.3875837326049805,0.05536910519003868,0.04983219504356384,0.0004983219550922513,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.5082945823669434,0.07261351495981216,0.06535216420888901,0.0006535216234624386,5,2,10
