node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2355,0,1,3.7366294860839844,0.3909470736980438,0.33490535616874695,0.3005169928073883,0.14765223860740662,0.05458720400929451,0.11025066673755646,0.05208756402134895,0.14108216762542725,0.12147264927625656,0.07235053926706314
2356,0,1,3.5151143074035645,0.3593020439147949,0.21907490491867065,0.2533208429813385,0.17147597670555115,0.12792561948299408,0.1289636343717575,0.09923908859491348,0.07210934162139893,0.08536610752344131,0.06159946322441101
2357,0,2,3.7190771102905273,0.3884395956993103,0.24394407868385315,0.1870194524526596,0.18859456479549408,0.15813469886779785,0.13769122958183289,0.08461586385965347,0.08314193785190582,0.0786486342549324,0.08215350657701492
2358,0,1,4.019410610198975,0.4313443601131439,0.2793343961238861,0.21087148785591125,0.11300527304410934,0.10928881913423538,0.16237656772136688,0.12512342631816864,0.08412835001945496,0.08687985688447952,0.10832619667053223
2359,0,2,4.205972671508789,0.45799610018730164,0.3601520359516144,0.1588645875453949,0.16548646986484528,0.11129783093929291,0.11269987374544144,0.09149917960166931,0.14582499861717224,0.11562026292085648,0.09870677441358566
2360,0,2,3.7544522285461426,0.3934931755065918,0.24124020338058472,0.18186116218566895,0.19871003925800323,0.12526996433734894,0.14053116738796234,0.11238737404346466,0.0826287493109703,0.08936458081007004,0.06924688071012497
2361,0,2,3.2813940048217773,0.3259134292602539,0.18317526578903198,0.22593629360198975,0.2581796944141388,0.13568082451820374,0.11580017954111099,0.08122773468494415,0.06423584371805191,0.07421388477087021,0.044725529849529266
2362,0,1,4.160600662231445,0.4515143930912018,0.3731079399585724,0.20834027230739594,0.11974576115608215,0.10165668278932571,0.12902773916721344,0.06812156736850739,0.1664392352104187,0.1009046733379364,0.10576403141021729
2363,0,1,3.7190489768981934,0.38843557238578796,0.2789289355278015,0.26359206438064575,0.14600534737110138,0.09791023284196854,0.12668295204639435,0.08688043802976608,0.10862269997596741,0.08560439199209213,0.08470182120800018
2364,0,1,3.7884469032287598,0.3983495533466339,0.23598937690258026,0.17828324437141418,0.17517362534999847,0.15724754333496094,0.14533084630966187,0.10797536373138428,0.07279126346111298,0.07545869797468185,0.08773942291736603
2365,0,1,3.675537586212158,0.3822196424007416,0.2465580850839615,0.2554824948310852,0.12602868676185608,0.136391744017601,0.12077615410089493,0.11476283520460129,0.0950319766998291,0.08049711585044861,0.07102899253368378
2366,0,2,3.7317352294921875,0.3902478814125061,0.26387014985084534,0.17706334590911865,0.21683956682682037,0.13513407111167908,0.11570218950510025,0.09139066934585571,0.11827269196510315,0.07858730852603912,0.06701014935970306
2367,0,1,4.089582443237305,0.4413689076900482,0.3094717264175415,0.18085743486881256,0.1370433270931244,0.13365058600902557,0.1423104852437973,0.0966663733124733,0.10470913350582123,0.08524246513843536,0.1195201426744461
2368,0,3,3.9988656044006348,0.4284093677997589,0.2607114315032959,0.15393824875354767,0.15457473695278168,0.16224981844425201,0.14324823021888733,0.12527750432491302,0.07591701298952103,0.08420953899621964,0.10058488696813583
2369,0,1,3.9008731842041016,0.41441044211387634,0.32755693793296814,0.22067061066627502,0.1955212503671646,0.11672157049179077,0.074419766664505,0.06510994583368301,0.09766615927219391,0.10935696214437485,0.12053383141756058
2370,0,2,4.033098220825195,0.4332997500896454,0.2878056466579437,0.14513657987117767,0.1636016070842743,0.16204266250133514,0.1296754777431488,0.11173811554908752,0.10794180631637573,0.08932353556156158,0.09054030478000641
2371,0,1,3.6954116821289062,0.38505882024765015,0.2587461769580841,0.2116706371307373,0.1748880296945572,0.13506589829921722,0.13154487311840057,0.08808431774377823,0.11105883866548538,0.08568565547466278,0.06200167164206505
2372,0,3,4.261381149291992,0.4659115970134735,0.32688724994659424,0.12728255987167358,0.1397731900215149,0.15637950599193573,0.13565289974212646,0.1140245720744133,0.12384672462940216,0.09472518414258957,0.1083153486251831
2373,0,2,4.127092361450195,0.4467274844646454,0.3203340172767639,0.1422305554151535,0.16756588220596313,0.1447599083185196,0.11858297139406204,0.10652659088373184,0.12750965356826782,0.09916713088750839,0.0936572253704071
2374,0,1,4.318356513977051,0.47405093908309937,0.3902265429496765,0.1910596638917923,0.10892783850431442,0.10676904767751694,0.13491035997867584,0.06810658425092697,0.14539135992527008,0.12207024544477463,0.12276493012905121
2375,0,1,3.2880711555480957,0.32686731219291687,0.24482929706573486,0.4010137617588043,0.08835267275571823,0.09610118716955185,0.1110835149884224,0.05861958861351013,0.10045725852251053,0.0731034129858017,0.07126862555742264
2376,0,2,3.933497905731201,0.41907113790512085,0.29891857504844666,0.17849962413311005,0.18421770632266998,0.1123599261045456,0.11665458977222443,0.10934959352016449,0.13027800619602203,0.09467574208974838,0.07396483421325684
2377,0,1,4.078713417053223,0.4398162066936493,0.34626561403274536,0.19004033505916595,0.15643379092216492,0.12748359143733978,0.09810282289981842,0.08167386800050735,0.12375878542661667,0.13003329932689667,0.09247352927923203
2378,0,1,2.991429328918457,0.2844898998737335,0.22457939386367798,0.4805506765842438,0.08660537749528885,0.06270192563533783,0.10420232266187668,0.04136032238602638,0.095551036298275,0.0795818641781807,0.04944648593664169
2379,0,7,4.775599956512451,0.5393714308738708,0.4670363664627075,0.1242239773273468,0.12526649236679077,0.11755317449569702,0.0882798358798027,0.07764007896184921,0.12769828736782074,0.17403064668178558,0.16530741751194
2380,0,1,3.6043918132781982,0.3720559775829315,0.24076002836227417,0.2511834502220154,0.16053234040737152,0.13133440911769867,0.1032889187335968,0.11290094256401062,0.09636425971984863,0.07287166267633438,0.07152412086725235
2381,0,2,4.2679033279418945,0.4668433368206024,0.38573920726776123,0.1455232948064804,0.1899118274450302,0.09894128143787384,0.10913955420255661,0.07074484974145889,0.15188643336296082,0.12669077515602112,0.1071619912981987
2382,0,2,3.9524762630462646,0.42178231477737427,0.28802967071533203,0.15921880304813385,0.17601798474788666,0.15463894605636597,0.13437233865261078,0.0877223089337349,0.10929632931947708,0.08444081246852875,0.0942925214767456
2383,0,2,4.107597351074219,0.44394248723983765,0.33464664220809937,0.14610329270362854,0.16501523554325104,0.16450871527194977,0.09792596846818924,0.09180010855197906,0.14010949432849884,0.10972101986408234,0.08481613546609879
2384,0,1,4.092848777770996,0.44183555245399475,0.3493708372116089,0.19035093486309052,0.15279987454414368,0.12197400629520416,0.10379062592983246,0.0817137211561203,0.1369776427745819,0.11376671493053436,0.09862649440765381
2385,0,8,4.50753116607666,0.5010758638381958,0.3735268712043762,0.1448516994714737,0.10638561844825745,0.12187696248292923,0.13837656378746033,0.11498226225376129,0.1053343191742897,0.12168687582015991,0.146505668759346
2386,0,1,3.621396064758301,0.37448516488075256,0.2571865916252136,0.2622876763343811,0.12816357612609863,0.14878468215465546,0.11269374936819077,0.09088374674320221,0.115448959171772,0.07536124438047409,0.06637638062238693
2387,0,1,3.593118190765381,0.37044546008110046,0.2404891848564148,0.2563666105270386,0.15524409711360931,0.12403737008571625,0.11064918339252472,0.11321350932121277,0.10523512959480286,0.06795590370893478,0.06729813665151596
2388,0,2,3.9222631454467773,0.4174661636352539,0.2743021845817566,0.14860405027866364,0.20124521851539612,0.14508309960365295,0.13438279926776886,0.09638272225856781,0.08511800318956375,0.10770697891712189,0.08147720247507095
2389,0,6,4.570819854736328,0.5101171135902405,0.4258575439453125,0.1309649795293808,0.1356145143508911,0.10153813660144806,0.13843849301338196,0.06758633255958557,0.15768304467201233,0.1191687285900116,0.14900578558444977
2390,0,1,4.239917755126953,0.4628453850746155,0.369202584028244,0.18108104169368744,0.1441245824098587,0.07762356847524643,0.10173048824071884,0.12623779475688934,0.15892405807971954,0.1361669898033142,0.07411154359579086
2391,0,2,4.361692905426025,0.4802418351173401,0.3679981231689453,0.1328025460243225,0.17210307717323303,0.11109841614961624,0.10528076440095901,0.11071713268756866,0.12209596484899521,0.12311255931854248,0.12278957664966583
2392,0,1,4.16896915435791,0.4527098834514618,0.30882003903388977,0.17903171479701996,0.11671089380979538,0.12292677909135818,0.15103384852409363,0.12147680670022964,0.10139868408441544,0.09154702723026276,0.11587432026863098
2393,0,4,4.113917827606201,0.44484540820121765,0.2805463373661041,0.15128549933433533,0.13479289412498474,0.15466028451919556,0.15479488670825958,0.1239200308918953,0.08257237821817398,0.08894015103578568,0.10903380811214447
2394,0,1,3.895321846008301,0.41361740231513977,0.32861918210983276,0.1978226900100708,0.1834792196750641,0.12113995105028152,0.10972069203853607,0.059218186885118484,0.1504102647304535,0.0959857627749443,0.08222315460443497
2395,0,2,3.66763973236084,0.3810913860797882,0.2476120889186859,0.20111875236034393,0.20477069914340973,0.12552359700202942,0.11829227954149246,0.10268247872591019,0.10749103873968124,0.07208734005689621,0.06803371012210846
2396,0,1,4.130168437957764,0.44716691970825195,0.3572329878807068,0.20790289342403412,0.1432754546403885,0.07067974656820297,0.10833745449781418,0.11257147789001465,0.1403031051158905,0.1497897207736969,0.06714016944169998
2397,0,2,2.2337398529052734,0.17624855041503906,0.06284095346927643,0.29578128457069397,0.5090409517288208,0.06648091971874237,0.04031798616051674,0.025537973269820213,0.018231812864542007,0.03479185700416565,0.00981728732585907
2398,0,1,3.88468337059021,0.41209763288497925,0.3151777982711792,0.19981861114501953,0.1935155689716339,0.10267376154661179,0.11340762674808502,0.07540669292211533,0.12603425979614258,0.11020515859127045,0.07893836498260498
2399,0,2,3.347960948944092,0.33542299270629883,0.1794021725654602,0.19337880611419678,0.27475401759147644,0.14295445382595062,0.1086525246500969,0.10085805505514145,0.06741935759782791,0.06306851655244827,0.04891429841518402
2400,0,1,4.127486705780029,0.44678381085395813,0.35785970091819763,0.195024311542511,0.13355620205402374,0.10815688967704773,0.12124472111463547,0.08415812253952026,0.1627451628446579,0.10227777808904648,0.09283676743507385
2401,0,2,3.929378032684326,0.41848257184028625,0.30819231271743774,0.18478012084960938,0.1872137188911438,0.1081625446677208,0.1216903105378151,0.08996102213859558,0.1337539106607437,0.0889144241809845,0.08552399277687073
2402,0,1,3.23775315284729,0.31967902183532715,0.2516058087348938,0.4058910608291626,0.11531098932027817,0.09076002240180969,0.07315279543399811,0.06327945739030838,0.1118389144539833,0.06921709328889847,0.07054980844259262
2403,0,2,4.16909122467041,0.4527273178100586,0.3570300340652466,0.13339215517044067,0.19698263704776764,0.1268167346715927,0.11358826607465744,0.07219021022319794,0.15143978595733643,0.10738161951303482,0.09820862859487534
2404,0,2,3.801609516143799,0.40022993087768555,0.28351232409477234,0.1881427764892578,0.2044273018836975,0.11980225145816803,0.11960552632808685,0.08450990170240402,0.11807657778263092,0.08771151304244995,0.07772422581911087
2405,0,2,4.302464485168457,0.4717806279659271,0.3797013461589813,0.16135135293006897,0.16537317633628845,0.08364064991474152,0.1387096643447876,0.07122381031513214,0.14328081905841827,0.10256250947713852,0.13385802507400513
2406,0,1,3.773861885070801,0.39626598358154297,0.30955877900123596,0.23440836369991302,0.17826536297798157,0.10121284425258636,0.12469565123319626,0.05185892805457115,0.12334898859262466,0.10856509953737259,0.0776446983218193
2407,0,6,4.388644218444824,0.48409202694892883,0.5173640251159668,0.16775774955749512,0.10885392129421234,0.04826260730624199,0.12449859827756882,0.033262982964515686,0.46294736862182617,0.01893603801727295,0.03548063337802887
2408,0,2,4.1377787590026855,0.4482541084289551,0.3315894603729248,0.13643278181552887,0.18725118041038513,0.13676626980304718,0.11531934887170792,0.0926409512758255,0.12766803801059723,0.1053168922662735,0.09860452264547348
2409,0,1,1.517336368560791,0.07390519231557846,0.05297904461622238,0.8463794589042664,0.05436014384031296,0.020273959264159203,0.017681553959846497,0.008325759321451187,0.0018323572585359216,0.031107813119888306,0.020038872957229614
2410,0,1,4.324309349060059,0.47490134835243225,0.38045626878738403,0.15557174384593964,0.13042360544204712,0.15265773236751556,0.09905263036489487,0.0818379819393158,0.12949445843696594,0.1401449292898178,0.11081689596176147
2411,0,2,3.769195318222046,0.3955993354320526,0.2608233094215393,0.17925365269184113,0.197959303855896,0.13958477973937988,0.1346842646598816,0.08769461512565613,0.09697747230529785,0.09457338601350784,0.0692724734544754
2412,0,4,4.27562952041626,0.4679470658302307,0.3283528685569763,0.1416040062904358,0.13730467855930328,0.13720761239528656,0.15371571481227875,0.10181509703397751,0.09954864531755447,0.10387054085731506,0.12493367493152618
2413,0,1,4.363776683807373,0.4805395305156708,0.3654394745826721,0.14106984436511993,0.1379580944776535,0.13456174731254578,0.12767119705677032,0.09329956769943237,0.13000550866127014,0.09758221358060837,0.1378517597913742
2414,0,1,3.665463924407959,0.38078054785728455,0.27463215589523315,0.2215365171432495,0.21068856120109558,0.10647743195295334,0.10343456268310547,0.0832306519150734,0.1134384274482727,0.09695398807525635,0.0642397552728653
2415,0,2,3.5412092208862305,0.3630298972129822,0.24168968200683594,0.20990154147148132,0.2278243601322174,0.14124765992164612,0.09631448239088058,0.08302227407693863,0.10212568193674088,0.07771951705217361,0.061844486743211746
2416,0,2,3.9638290405273438,0.42340415716171265,0.3142402768135071,0.16189925372600555,0.21513168513774872,0.11427021771669388,0.10079505294561386,0.0936635285615921,0.12789063155651093,0.1007833257317543,0.08556632697582245
2417,0,2,4.107597351074219,0.44394248723983765,0.33464664220809937,0.14610329270362854,0.16501523554325104,0.16450871527194977,0.09792596846818924,0.09180010855197906,0.14010949432849884,0.10972101986408234,0.08481613546609879
2418,0,7,5.897679805755615,0.6996685266494751,0.7015799283981323,0.01394147239625454,0.10952603816986084,0.016649186611175537,0.1439344882965088,0.014368954114615917,0.05680834501981735,0.5318667888641357,0.11290477216243744
2419,0,1,4.185912609100342,0.45513036847114563,0.3576187193393707,0.16651664674282074,0.1644568294286728,0.09013855457305908,0.11713260412216187,0.104136623442173,0.15267400443553925,0.12474857270717621,0.08019614964723587
2420,0,1,2.0902724266052246,0.1557532101869583,0.11046849191188812,0.6199511289596558,0.16389982402324677,0.04522046819329262,0.043951138854026794,0.01650884933769703,0.050974734127521515,0.03328719362616539,0.026206569746136665
2421,0,2,4.107597351074219,0.44394248723983765,0.33464664220809937,0.14610329270362854,0.16501523554325104,0.16450871527194977,0.09792596846818924,0.09180010855197906,0.14010949432849884,0.10972101986408234,0.08481613546609879
2422,0,1,3.7414591312408447,0.39163702726364136,0.2396349012851715,0.23302483558654785,0.14183129370212555,0.12567797303199768,0.13415315747261047,0.1256778985261917,0.07757507264614105,0.07919318974018097,0.08286663144826889
2423,0,1,4.098158836364746,0.44259411096572876,0.32900741696357727,0.18165327608585358,0.14685335755348206,0.13450054824352264,0.10603015124797821,0.10195532441139221,0.11037886142730713,0.12590141594409943,0.09272714704275131
2424,0,8,4.511213779449463,0.5016019940376282,0.3903485834598541,0.12462608516216278,0.145598903298378,0.1282557249069214,0.10916191339492798,0.10200876742601395,0.11597098410129547,0.12691541016101837,0.14746218919754028
2425,0,1,4.211184501647949,0.4587406516075134,0.31487125158309937,0.1902075707912445,0.09938710182905197,0.12443165481090546,0.1500348448753357,0.12106764316558838,0.0879882425069809,0.09956304728984833,0.12731994688510895
2426,0,2,4.1377787590026855,0.4482541084289551,0.3315894603729248,0.13643278181552887,0.18725118041038513,0.13676626980304718,0.11531934887170792,0.0926409512758255,0.12766803801059723,0.1053168922662735,0.09860452264547348
2427,0,1,3.23403263092041,0.319147527217865,0.22467246651649475,0.3840256631374359,0.11052778363227844,0.10092461109161377,0.11002419888973236,0.06982522457838058,0.09349435567855835,0.07343656569719315,0.05774155631661415
2428,0,2,2.785083770751953,0.25501197576522827,0.12246321141719818,0.12660755217075348,0.5604345798492432,0.09760544449090958,0.05030982941389084,0.04257935658097267,0.0544901117682457,0.04007095471024513,0.027902141213417053
2429,0,1,4.170414447784424,0.45291635394096375,0.37098321318626404,0.18891046941280365,0.1397777646780014,0.11213048547506332,0.110205739736557,0.07799232006072998,0.15899710357189178,0.1150994822382927,0.09688664227724075
2430,0,1,3.4703049659729004,0.3529007136821747,0.26016151905059814,0.31533968448638916,0.13892529904842377,0.10795335471630096,0.11337467283010483,0.06424540281295776,0.10242412239313126,0.09791505336761475,0.05982235446572304
2431,0,1,3.890275001525879,0.41289642453193665,0.2885420620441437,0.19373321533203125,0.17183825373649597,0.12060804665088654,0.11351849883794785,0.11175987869501114,0.12410683929920197,0.08195513486862183,0.08248008042573929
2432,0,2,4.034616470336914,0.43351665139198303,0.31689590215682983,0.15548238158226013,0.19940219819545746,0.11276078224182129,0.11195866763591766,0.10350008308887482,0.12901704013347626,0.1004207506775856,0.08745809644460678
2433,0,1,2.635918617248535,0.2337026596069336,0.15062561631202698,0.4925583302974701,0.11316145956516266,0.12654846906661987,0.07509119808673859,0.0420149490237236,0.067060187458992,0.04393235966563225,0.039633072912693024
2434,0,1,3.1604671478271484,0.30863815546035767,0.22207432985305786,0.4140971302986145,0.08780374377965927,0.10238529741764069,0.12065764516592026,0.05298183858394623,0.0839715227484703,0.09258495271205902,0.04551785811781883
2435,0,1,3.7916457653045654,0.39880654215812683,0.30148279666900635,0.2859140634536743,0.1079230085015297,0.12324072420597076,0.09603305160999298,0.08540642261505127,0.10507775098085403,0.09270761162042618,0.10369741916656494
2436,0,1,3.8735177516937256,0.41050252318382263,0.29919907450675964,0.19091740250587463,0.17699921131134033,0.12439197301864624,0.12333421409130096,0.0851580873131752,0.13655471801757812,0.08418451994657516,0.07845982909202576
2437,0,1,3.817455768585205,0.4024936854839325,0.3018563389778137,0.23948703706264496,0.15527532994747162,0.11074791848659515,0.10158295184373856,0.09105049818754196,0.1256827712059021,0.08989511430263519,0.08627846091985703
2438,0,2,4.100113868713379,0.44287341833114624,0.3160597085952759,0.14165669679641724,0.18016043305397034,0.1510397046804428,0.10884272307157516,0.10224071145057678,0.11398554593324661,0.10206357389688492,0.10001058131456375
2439,0,6,4.576117038726807,0.5108738541603088,0.442901611328125,0.12196853011846542,0.1487971991300583,0.09894116222858429,0.11607066541910172,0.07132086902856827,0.18874035775661469,0.12688876688480377,0.12727250158786774
2440,0,1,3.8320133686065674,0.40457335114479065,0.2736404836177826,0.2294311374425888,0.14098282158374786,0.12078768014907837,0.11253879219293594,0.12261908501386642,0.10750404000282288,0.07911276817321777,0.08702367544174194
2441,0,1,4.1812615394592285,0.45446592569351196,0.33956262469291687,0.1700252890586853,0.12941734492778778,0.11278010904788971,0.1533563733100891,0.09485823661088943,0.14665783941745758,0.096841000020504,0.09606379270553589
2442,0,1,4.11421012878418,0.4448871612548828,0.32567596435546875,0.15766821801662445,0.14600752294063568,0.1487257480621338,0.12410378456115723,0.09781882166862488,0.13657210767269135,0.09942278265953064,0.08968107402324677
2443,0,1,3.463967800140381,0.35199540853500366,0.2333487868309021,0.3276900351047516,0.14014604687690735,0.1226988136768341,0.09736869484186172,0.07874762266874313,0.04112568870186806,0.07986253499984741,0.11236055940389633
2444,0,1,3.7424511909484863,0.39177873730659485,0.2535271942615509,0.19637838006019592,0.16858476400375366,0.15357357263565063,0.14963912963867188,0.07829699665307999,0.0946626365184784,0.08075128495693207,0.07811328023672104
2445,0,1,3.8466808795928955,0.40666869282722473,0.28077182173728943,0.21200324594974518,0.16163919866085052,0.11539431661367416,0.11582893133163452,0.11436248570680618,0.11460725218057632,0.08687189966440201,0.0792926773428917
2446,0,3,4.233182907104492,0.4618832767009735,0.3245035707950592,0.13765831291675568,0.1346772462129593,0.15799762308597565,0.1403932124376297,0.10477007925510406,0.11563057452440262,0.09801340848207474,0.11085959523916245
2447,0,1,3.5903797149658203,0.3700542449951172,0.2659375071525574,0.2179393172264099,0.20223397016525269,0.1569271981716156,0.09174102544784546,0.0652211606502533,0.12131068110466003,0.0807574912905693,0.06386931240558624
2448,0,2,4.391155242919922,0.4844507575035095,0.38916733860969543,0.14706118404865265,0.15539206564426422,0.12739986181259155,0.09219050407409668,0.08878910541534424,0.12019059807062149,0.13455471396446228,0.13442203402519226
2449,0,2,4.053497314453125,0.4362139105796814,0.3428572416305542,0.16045117378234863,0.1839141547679901,0.13539424538612366,0.09908153861761093,0.07830166071653366,0.15526434779167175,0.10112821310758591,0.08646468073129654
2450,0,1,3.127535343170166,0.30393362045288086,0.20690900087356567,0.35935306549072266,0.16051141917705536,0.1254432499408722,0.07471031695604324,0.07307302206754684,0.09541846811771393,0.05781175568699837,0.05367877706885338
2451,0,2,4.107597351074219,0.44394248723983765,0.33464664220809937,0.14610329270362854,0.16501523554325104,0.16450871527194977,0.09792596846818924,0.09180010855197906,0.14010949432849884,0.10972101986408234,0.08481613546609879
2452,0,4,4.124077796936035,0.4462968409061432,0.3153124153614044,0.1633376181125641,0.1615748554468155,0.11400920897722244,0.1633802354335785,0.08238564431667328,0.09204129129648209,0.10830274969339371,0.11496838182210922
2453,0,1,4.034432411193848,0.4334903359413147,0.2932929992675781,0.18988269567489624,0.12166562676429749,0.1426243931055069,0.13611002266407013,0.11642421036958694,0.10699737071990967,0.08556568622589111,0.10072994977235794
2454,0,2,3.9476869106292725,0.42109814286231995,0.2969813942909241,0.16672591865062714,0.18119169771671295,0.13810454308986664,0.11962569504976273,0.09737076610326767,0.12528032064437866,0.08638306707143784,0.08531798422336578
2455,0,1,3.957132339477539,0.42244747281074524,0.2990123927593231,0.17664563655853271,0.17341676354408264,0.13368354737758636,0.12697553634643555,0.09026608616113663,0.10994290560483932,0.09884323924779892,0.09022624045610428
2456,0,1,4.075690746307373,0.439384400844574,0.3571569323539734,0.1997619867324829,0.14395610988140106,0.10842735320329666,0.10176794975996017,0.08892970532178879,0.16816695034503937,0.10990753024816513,0.07908245921134949
2457,0,1,4.031759738922119,0.43310853838920593,0.3002700209617615,0.19582834839820862,0.13429386913776398,0.13415393233299255,0.1308794617652893,0.10457439720630646,0.09932384639978409,0.08502040058374405,0.11592578142881393
2458,0,1,3.2049121856689453,0.314987450838089,0.2427721619606018,0.3550909757614136,0.215989887714386,0.06574584543704987,0.08044397085905075,0.03995721414685249,0.06956762075424194,0.10399995744228363,0.06920457631349564
2459,0,2,4.328569412231445,0.475509911775589,0.35412728786468506,0.13695578277111053,0.15075047314167023,0.12687189877033234,0.1199440136551857,0.11135046929121017,0.12418467551469803,0.11168037354946136,0.11826223880052567
2460,0,1,3.8555097579956055,0.4079299569129944,0.32282793521881104,0.2556668519973755,0.15128587186336517,0.07093019038438797,0.1324300318956375,0.0668591856956482,0.13391640782356262,0.09432650357484818,0.09458504617214203
2461,0,1,4.076920509338379,0.43956008553504944,0.3306911587715149,0.1731492280960083,0.1531362533569336,0.14784158766269684,0.11100909858942032,0.08417265862226486,0.12435188889503479,0.10775081068277359,0.09858845919370651
2462,0,1,3.9740777015686035,0.42486825585365295,0.2832803726196289,0.20651233196258545,0.11430449038743973,0.1420949101448059,0.13230110704898834,0.12150675058364868,0.1036631315946579,0.0829828754067421,0.09663435071706772
2463,0,1,3.778395175933838,0.3969135880470276,0.2743842899799347,0.23614151775836945,0.14170879125595093,0.1245139017701149,0.13958247005939484,0.08366911113262177,0.09597748517990112,0.09450051188468933,0.08390629291534424
2464,0,1,3.792069911956787,0.398867130279541,0.2885393798351288,0.22143158316612244,0.16190491616725922,0.14922137558460236,0.11003214865922928,0.06887061893939972,0.10844409465789795,0.07674412429332733,0.1033511534333229
2465,0,1,3.6155943870544434,0.37365633249282837,0.2968086898326874,0.3527982234954834,0.08220252394676208,0.08367286622524261,0.1194877028465271,0.06503013521432877,0.11933863162994385,0.0915209949016571,0.08594907075166702
2466,0,1,3.3853578567504883,0.34076541662216187,0.22566263377666473,0.2984451353549957,0.15004564821720123,0.13483361899852753,0.11669251322746277,0.07432038336992264,0.09405788779258728,0.07323677837848663,0.05836796388030052
2467,0,7,4.451558589935303,0.49307981133461,0.40438342094421387,0.1663893759250641,0.11723632365465164,0.08800427615642548,0.10427285730838776,0.11971380561590195,0.1472073346376419,0.1696292906999588,0.08754678070545197
2468,0,3,4.233182907104492,0.4618832767009735,0.3245035707950592,0.13765831291675568,0.1346772462129593,0.15799762308597565,0.1403932124376297,0.10477007925510406,0.11563057452440262,0.09801340848207474,0.11085959523916245
2469,0,1,4.12358283996582,0.4462261199951172,0.3373557925224304,0.1608974188566208,0.1490786373615265,0.1314469277858734,0.1262279748916626,0.0949932411313057,0.1544230580329895,0.09969103336334229,0.08324169367551804
2470,0,2,4.048897743225098,0.4355568289756775,0.34241360425949097,0.1638946384191513,0.1983264684677124,0.10128422826528549,0.11022710055112839,0.08385401219129562,0.15673938393592834,0.10151082277297974,0.08416338264942169
2471,0,1,3.8534371852874756,0.40763387084007263,0.28154024481773376,0.21561330556869507,0.14552642405033112,0.11952804028987885,0.1515067219734192,0.08628524094820023,0.10065995156764984,0.1002683937549591,0.08061189949512482
2472,0,2,4.263020038604736,0.46614572405815125,0.3376747965812683,0.14330095052719116,0.1518791913986206,0.1382119506597519,0.12086119502782822,0.10807188600301743,0.1066162958741188,0.11064520478248596,0.12041331827640533
2473,0,1,4.114098072052002,0.4448711574077606,0.3689788579940796,0.19122864305973053,0.18222308158874512,0.08950822800397873,0.09664218872785568,0.07141892611980438,0.14192482829093933,0.12174613028764725,0.1053079143166542
2474,0,1,3.3145806789398193,0.3306543827056885,0.20141935348510742,0.3517223298549652,0.10264318436384201,0.1290801614522934,0.11482631415128708,0.10030853748321533,0.07030358910560608,0.06126414239406586,0.06985162198543549
2475,0,1,3.7395598888397217,0.3913657069206238,0.29273784160614014,0.2792659401893616,0.11551086604595184,0.10820795595645905,0.13356025516986847,0.07071712613105774,0.12134839594364166,0.08238443732261658,0.0890050083398819
2476,0,1,1.8650803565979004,0.12358290702104568,0.08141108602285385,0.7115572690963745,0.08730622380971909,0.06342272460460663,0.04086041823029518,0.015442252159118652,0.036753810942173004,0.02979149855673313,0.014865781180560589
2477,0,8,4.511213779449463,0.5016019940376282,0.3903485834598541,0.12462608516216278,0.145598903298378,0.1282557249069214,0.10916191339492798,0.10200876742601395,0.11597098410129547,0.12691541016101837,0.14746218919754028
2478,0,2,3.8154757022857666,0.4022108018398285,0.264373779296875,0.17337238788604736,0.18358011543750763,0.14631535112857819,0.13442283868789673,0.09793558716773987,0.11330628395080566,0.0797499492764473,0.07131756097078323
2479,0,1,3.9245927333831787,0.4177989661693573,0.306923508644104,0.18136490881443024,0.17436303198337555,0.13402840495109558,0.11522228270769119,0.08809794485569,0.13777990639209747,0.08879044651985168,0.08035317063331604
2480,0,1,3.693122386932373,0.3847317695617676,0.26377958059310913,0.25118404626846313,0.12688253819942474,0.14869211614131927,0.1237463504076004,0.0857153907418251,0.10386821627616882,0.08396564424037933,0.07594572752714157
2481,0,2,3.983940839767456,0.4262772500514984,0.29914218187332153,0.16800640523433685,0.17624078691005707,0.12845908105373383,0.12472201138734818,0.10342954099178314,0.1176576316356659,0.09578221291303635,0.0857023298740387
2482,0,3,4.215260982513428,0.459322988986969,0.3082844614982605,0.1434829980134964,0.1355035901069641,0.15387937426567078,0.1464826613664627,0.1123669445514679,0.08679407835006714,0.10132046043872833,0.12016992270946503
2483,0,1,3.6374292373657227,0.3767755925655365,0.2697524428367615,0.30843937397003174,0.09660308063030243,0.12150051444768906,0.12789112329483032,0.07581353187561035,0.09712979942560196,0.08310980349779129,0.08951283991336823
2484,0,2,3.7562057971954346,0.39374369382858276,0.30620285868644714,0.18868981301784515,0.2518083453178406,0.08272500336170197,0.09968643635511398,0.07088754326105118,0.1498868614435196,0.08730851858854294,0.0690074935555458
2485,0,1,4.03541374206543,0.4336305260658264,0.31123530864715576,0.1676953136920929,0.14418020844459534,0.16521397233009338,0.12053694576025009,0.09113825857639313,0.12523986399173737,0.0935254693031311,0.0924699679017067
2486,0,1,4.16478967666626,0.4521128237247467,0.3583301901817322,0.17898352444171906,0.14900651574134827,0.09782301634550095,0.11760634183883667,0.09825041890144348,0.14938589930534363,0.13522298634052277,0.07372129708528519
