node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3750,1,1,4.02377986907959,0.4319685399532318,0.30331164598464966,0.18453259766101837,0.11817490309476852,0.1724194586277008,0.12102637439966202,0.1005350723862648,0.10939889401197433,0.10883699357509613,0.08507577329874039
3751,0,1,4.380448341369629,0.48292118310928345,0.3858543634414673,0.15982624888420105,0.12185771018266678,0.12081313878297806,0.10915502905845642,0.10249356925487518,0.13722917437553406,0.1469971239566803,0.10162805765867233
3752,0,1,3.916232109069824,0.41660457849502563,0.27981871366500854,0.17552746832370758,0.1753700077533722,0.1313208043575287,0.12901994585990906,0.10894312709569931,0.1080160066485405,0.08731069415807724,0.08449201285839081
3753,0,2,4.014787673950195,0.4306839406490326,0.31024694442749023,0.17037472128868103,0.17135518789291382,0.11883329600095749,0.12828506529331207,0.10090471059083939,0.13074758648872375,0.09294155985116959,0.08655780553817749
3754,2,2,1.624290108680725,0.08918429911136627,0.005768678616732359,0.41602450609207153,0.569355309009552,0.005586766172200441,0.0022821901366114616,0.0009825036395341158,0.002841221634298563,0.001713528181426227,0.0012139285681769252
3755,2,2,4.232770919799805,0.4618244171142578,0.3413851857185364,0.1433679461479187,0.15686628222465515,0.12487436085939407,0.12597432732582092,0.10753192752599716,0.13366885483264923,0.104253388941288,0.10346292704343796
3756,0,2,1.7114661931991577,0.10163802653551102,0.00013901146303396672,0.2896032929420471,0.70992511510849,0.0002509022888261825,6.531926192110404e-05,1.63265776791377e-05,8.039657404879108e-05,3.4129298001062125e-05,2.4485592803102918e-05
3757,2,2,3.799852132797241,0.3999788761138916,0.27449673414230347,0.11378363519906998,0.33982303738594055,0.08435417711734772,0.07909463346004486,0.10844776034355164,0.10768496245145798,0.08586151152849197,0.08095026016235352
3758,2,2,2.6925292015075684,0.24178989231586456,0.1173149049282074,0.15160201489925385,0.5851984024047852,0.06419911980628967,0.04830943048000336,0.03337620198726654,0.034933362156152725,0.05083819106221199,0.03154335170984268
3759,1,1,3.8479843139648438,0.40685489773750305,0.30098244547843933,0.2150706946849823,0.16254672408103943,0.12918701767921448,0.10486714541912079,0.08734589070081711,0.12893497943878174,0.08592855930328369,0.0861189141869545
3760,0,1,2.218965530395508,0.1741379350423813,0.08502551168203354,0.4766925275325775,0.2242489755153656,0.16745486855506897,0.029548659920692444,0.017029432579874992,0.02630804292857647,0.03951944038271904,0.01919803023338318
3761,0,2,4.177040100097656,0.45386287569999695,0.3279426693916321,0.13655400276184082,0.1724046915769577,0.1387532502412796,0.12242783606052399,0.10191745311021805,0.12152054905891418,0.10038212686777115,0.10604000836610794
3762,0,2,4.388578414916992,0.4840826392173767,0.36101648211479187,0.11885882914066315,0.15626606345176697,0.13135550916194916,0.1315135806798935,0.10098955035209656,0.12234871089458466,0.11131560802459717,0.12735216319561005
3763,0,1,3.7499771118164062,0.39285388588905334,0.27082324028015137,0.220149427652359,0.13145288825035095,0.18794964253902435,0.11370819061994553,0.07591655850410461,0.08779983222484589,0.12232886254787445,0.06069454178214073
3764,0,2,3.9819798469543457,0.4259971082210541,0.28680554032325745,0.160624161362648,0.1728818565607071,0.1456870138645172,0.1326850950717926,0.10131637752056122,0.09589969366788864,0.10143636167049408,0.08946949243545532
3765,0,7,4.301934242248535,0.47170490026474,0.3713289797306061,0.18448591232299805,0.10685259848833084,0.14048714935779572,0.10907765477895737,0.08776772022247314,0.0844290554523468,0.19464150071144104,0.09225841611623764
3766,1,1,2.835023880004883,0.2621462643146515,0.23700813949108124,0.6091025471687317,0.051645372062921524,0.03524922579526901,0.03699410706758499,0.030000552535057068,0.027110641822218895,0.12294012308120728,0.08695738017559052
3767,0,1,3.5538086891174316,0.36482980847358704,0.266523540019989,0.2661459445953369,0.20837385952472687,0.09634912759065628,0.08729328960180283,0.07531420886516571,0.09669893234968185,0.08266688138246536,0.0871577113866806
3768,1,1,4.014172554016113,0.43059608340263367,0.30090469121932983,0.1750340759754181,0.14391589164733887,0.15931321680545807,0.12471150606870651,0.09612066298723221,0.10477454960346222,0.10377047955989838,0.09235965460538864
3769,1,1,4.034601211547852,0.43351444602012634,0.3310587406158447,0.20609150826931,0.13551796972751617,0.13189831376075745,0.11195937544107437,0.08347403258085251,0.12422240525484085,0.10345400124788284,0.10338234901428223
3770,0,1,4.2381792068481445,0.4625970423221588,0.346268892288208,0.1551499217748642,0.1413944661617279,0.12617024779319763,0.11811268329620361,0.11290378123521805,0.1310819387435913,0.12322739511728287,0.09195958077907562
3771,2,2,1.8857042789459229,0.12652918696403503,0.0016208156011998653,0.12797272205352783,0.8663787841796875,0.0025705338921397924,0.0010014682775363326,0.00045553024392575026,0.0007219853578135371,0.0005436560022644699,0.00035517424112185836
3772,8,1,3.555793285369873,0.3651133179664612,0.2994387745857239,0.4411163330078125,0.06450067460536957,0.055069174617528915,0.07715509831905365,0.06271995604038239,0.03715040162205696,0.12296134978532791,0.1393270045518875
3773,2,2,4.273373603820801,0.46762481331825256,0.3708696663379669,0.15451371669769287,0.17532429099082947,0.0918186753988266,0.11869178712368011,0.08878179639577866,0.13079702854156494,0.1312839388847351,0.10878869891166687
3774,2,2,1.5647433996200562,0.08067762851715088,0.0003207428380846977,0.4381921887397766,0.5603644251823425,0.0008700868347659707,0.00017759243200998753,7.491734868381172e-05,0.00018279401410836726,7.322244346141815e-05,6.472639506682754e-05
3775,0,1,1.3830463886260986,0.054720912128686905,0.009286914952099323,0.6886580586433411,0.28385108709335327,0.010319388471543789,0.005986123811453581,0.0018984676571562886,0.004676797427237034,0.002650526352226734,0.0019595909398049116
3776,1,1,1.1761770248413086,0.025168146938085556,0.012767394073307514,0.9479769468307495,0.009345588274300098,0.008247897028923035,0.016682706773281097,0.004979491233825684,0.0030093893874436617,0.0029834166634827852,0.006774588022381067
3777,0,2,4.313235759735107,0.4733193814754486,0.3596265912055969,0.13894379138946533,0.14730112254619598,0.12711429595947266,0.1260729432106018,0.1009412631392479,0.13885952532291412,0.10994497686624527,0.11082208901643753
3778,0,2,4.319395542144775,0.4741993546485901,0.34866416454315186,0.12685808539390564,0.1495267003774643,0.1479072868824005,0.12071388214826584,0.10632994025945663,0.12388075143098831,0.10629502683877945,0.1184883862733841
3779,0,1,4.098465919494629,0.44263797998428345,0.34877094626426697,0.2743171751499176,0.08796431869268417,0.08537918329238892,0.11894524097442627,0.08462312072515488,0.07916117459535599,0.13865919411182404,0.13095057010650635
3780,7,1,4.060057640075684,0.43715110421180725,0.34303098917007446,0.26974451541900635,0.09934677928686142,0.09425168484449387,0.11956962943077087,0.07405643165111542,0.07822912186384201,0.12748563289642334,0.1373162418603897
3781,0,1,3.955954074859619,0.42227914929389954,0.2843497097492218,0.1784040778875351,0.15613456070423126,0.14131462574005127,0.13112878799438477,0.10866818577051163,0.10281367599964142,0.09568925201892853,0.08584678173065186
3782,0,1,1.6179875135421753,0.08828393369913101,0.02401358261704445,0.570144534111023,0.3623351454734802,0.022079922258853912,0.014461995102465153,0.006964871659874916,0.009149561636149883,0.009548893198370934,0.005315129179507494
3783,2,1,3.9775781631469727,0.4253683090209961,0.30883005261421204,0.18852075934410095,0.16654598712921143,0.11670271307229996,0.11750528216362,0.10189525783061981,0.1229010745882988,0.0984785184264183,0.08745045959949493
3784,2,2,4.31632137298584,0.473760187625885,0.3572465181350708,0.13364991545677185,0.15819866955280304,0.11211689561605453,0.12641508877277374,0.11237291991710663,0.14225852489471436,0.11105669289827347,0.10393132269382477
3785,2,2,1.981646180152893,0.14023517072200775,9.779721032998623e-09,0.01835387572646141,0.9816461205482483,2.713970204126781e-08,2.2322030890364886e-09,4.563403543933475e-10,8.607620394229798e-09,4.953319421296953e-10,6.767686966391295e-10
3786,0,1,3.6590576171875,0.3798653781414032,0.2476688027381897,0.25363966822624207,0.05767768621444702,0.24456484615802765,0.13445717096328735,0.06199183687567711,0.06515319645404816,0.14246399700641632,0.04005161672830582
3787,0,1,4.086760997772217,0.440965861082077,0.3117866814136505,0.16569720208644867,0.13943637907505035,0.15230222046375275,0.1268707662820816,0.10390672832727432,0.12285303324460983,0.09031954407691956,0.09861409664154053
3788,0,1,4.237993240356445,0.462570458650589,0.336007297039032,0.14697013795375824,0.13783225417137146,0.1319313645362854,0.1404591053724289,0.10679979622364044,0.13076987862586975,0.10278964787721634,0.10244779288768768
3789,1,1,1.0010778903961182,0.00015398433606605977,7.226758316392079e-05,0.9995361566543579,0.00024362324620597064,3.5309971281094477e-05,0.00010038453910965472,1.2400605555740185e-05,3.1745581509312615e-05,2.9567003366537392e-05,1.0954992831102572e-05
3790,0,2,4.225315093994141,0.46075931191444397,0.33843857049942017,0.14276175200939178,0.15924137830734253,0.1407712697982788,0.1174812838435173,0.10130569338798523,0.1190984919667244,0.10400878638029099,0.11533129215240479
3791,0,1,4.101718902587891,0.4431026875972748,0.32035112380981445,0.16003726422786713,0.15815608203411102,0.13574984669685364,0.12032502889633179,0.1053805947303772,0.1299254298210144,0.09304120391607285,0.0973844975233078
3792,0,1,1.3511260747909546,0.05016086623072624,0.000843023182824254,0.6560589671134949,0.34090885519981384,0.0013954946771264076,0.0006120421458035707,0.0001817097800085321,0.00038973934715613723,0.0002584060712251812,0.00019487774989102036
3793,0,2,4.263236999511719,0.46617671847343445,0.34688130021095276,0.1352882832288742,0.14974647760391235,0.14711394906044006,0.11986996233463287,0.10110002011060715,0.13143467903137207,0.11004738509654999,0.1053992435336113
3794,0,3,4.172670364379883,0.4532386362552643,0.309208482503891,0.14121569693088531,0.14678989350795746,0.1546669453382492,0.12802207469940186,0.120096854865551,0.10481870174407959,0.10272913426160812,0.10166063159704208
3795,0,2,4.04288387298584,0.434697687625885,0.3028198480606079,0.16238269209861755,0.16580423712730408,0.12822957336902618,0.12974712252616882,0.1110166385769844,0.11940331757068634,0.0936199501156807,0.08979655802249908
3796,1,1,3.085696220397949,0.2979566156864166,0.20006293058395386,0.3574954569339752,0.18720225989818573,0.10185301303863525,0.09694088995456696,0.056445419788360596,0.07646536827087402,0.06932617723941803,0.054271381348371506
3797,0,1,4.039132595062256,0.43416181206703186,0.34811437129974365,0.1988411396741867,0.16410207748413086,0.11112983524799347,0.10946911573410034,0.06834352761507034,0.12409864366054535,0.13761377334594727,0.08640194684267044
3798,0,1,3.6470232009887695,0.3781461715698242,0.2882872223854065,0.24318775534629822,0.22707927227020264,0.06959695369005203,0.0983695387840271,0.07347927242517471,0.09949146956205368,0.1273030936717987,0.061492640525102615
3799,7,7,4.63442850112915,0.5192040801048279,0.4763363003730774,0.1862797886133194,0.06309515982866287,0.14532169699668884,0.07224534451961517,0.05672165006399155,0.05514245852828026,0.38700205087661743,0.0341918021440506
3800,1,1,1.7467418909072876,0.10667741298675537,0.05294138938188553,0.7007003426551819,0.12408096343278885,0.06475331634283066,0.03293265774846077,0.02459120750427246,0.030010364949703217,0.014577369205653667,0.008353653363883495
3801,0,1,1.8979840278625488,0.12828342616558075,0.05772603303194046,0.5111016035079956,0.3560902774333954,0.03643061965703964,0.025180283933877945,0.013471211306750774,0.021043509244918823,0.0223882794380188,0.014294244349002838
3802,1,1,2.688480854034424,0.24121154844760895,0.21343779563903809,0.5789123773574829,0.10228444635868073,0.038462504744529724,0.0429791621863842,0.023923764005303383,0.04598650708794594,0.11745277792215347,0.049998510628938675
3803,0,1,4.244807720184326,0.46354395151138306,0.36687254905700684,0.16130071878433228,0.13989390432834625,0.12800519168376923,0.11298651993274689,0.09094102680683136,0.15002216398715973,0.12188364565372467,0.09496673941612244
3804,0,1,1.2540584802627563,0.03629406914114952,7.116208143997937e-05,0.7467767596244812,0.2527904808521271,0.0002528918848838657,8.573422383051366e-05,2.2863496269565076e-05,3.380497946636751e-05,1.6808910004328936e-05,2.0548191969282925e-05
3805,0,1,1.4357316493988037,0.0622473768889904,0.012773546390235424,0.6584117412567139,0.3083549439907074,0.011783851310610771,0.0061535281129181385,0.002522468799725175,0.004346779547631741,0.005462843459099531,0.002963923616334796
3806,0,1,4.074423789978027,0.4392034113407135,0.33774569630622864,0.17690831422805786,0.1650153547525406,0.12528958916664124,0.11039766669273376,0.08464338630437851,0.13484612107276917,0.10546516627073288,0.09743440896272659
3807,1,1,4.032831192016602,0.43326160311698914,0.3187493681907654,0.23746651411056519,0.08018330484628677,0.1474817842245102,0.12398330122232437,0.09213576465845108,0.0766570121049881,0.16074001789093018,0.0813523456454277
3808,0,1,4.15113639831543,0.4501623511314392,0.330282986164093,0.15981601178646088,0.15073487162590027,0.12882375717163086,0.1316344290971756,0.09870800375938416,0.13113297522068024,0.09669612348079681,0.10245390236377716
3809,0,1,4.13884162902832,0.4484059512615204,0.33504897356033325,0.1683836132287979,0.1496492177248001,0.1171175017952919,0.13800263404846191,0.0917980745434761,0.13633015751838684,0.09892532974481583,0.09979350119829178
3810,0,1,4.262577533721924,0.46608251333236694,0.3557095527648926,0.18730893731117249,0.11781169474124908,0.12008310854434967,0.12406138330698013,0.09502530097961426,0.10342401266098022,0.13080430030822754,0.12148122489452362
3811,0,1,3.9283533096313477,0.4183361828327179,0.30100446939468384,0.24794341623783112,0.09672370553016663,0.12666210532188416,0.136225625872612,0.09144071489572525,0.10523255914449692,0.09270036965608597,0.10307153314352036
3812,0,1,4.05644416809082,0.4366348683834076,0.31690722703933716,0.1800842434167862,0.1424250453710556,0.1455678790807724,0.1318734884262085,0.08314213156700134,0.1124313697218895,0.09879376739263535,0.10568208247423172
3813,0,1,3.8329949378967285,0.40471357107162476,0.2777339816093445,0.19652271270751953,0.17340967059135437,0.14772239327430725,0.11451666057109833,0.09009456634521484,0.09745992720127106,0.08900577574968338,0.09126827120780945
3814,0,1,4.110691070556641,0.4443844258785248,0.3179883062839508,0.16580219566822052,0.1462610960006714,0.14491356909275055,0.11861961334943771,0.10641533881425858,0.11564313620328903,0.10154961794614792,0.10079555958509445
3815,0,2,4.131778717041016,0.4473969638347626,0.3220374584197998,0.1544741541147232,0.15535366535186768,0.1357850730419159,0.1256338655948639,0.10671579092741013,0.12496905773878098,0.10323358327150345,0.09383480250835419
3816,0,2,4.068812370300293,0.4384017586708069,0.30638033151626587,0.14685466885566711,0.17406831681728363,0.13689036667346954,0.12243913859128952,0.11336706578731537,0.12364274263381958,0.09719933569431305,0.08553825318813324
3817,0,1,2.56770396232605,0.22395770251750946,0.14772465825080872,0.4751202464103699,0.19960181415081024,0.07301241159439087,0.06950536370277405,0.0350356325507164,0.051171764731407166,0.05831059813499451,0.03824230283498764
3818,0,1,4.218699932098389,0.45981428027153015,0.3431895971298218,0.15230366587638855,0.14744627475738525,0.13853511214256287,0.11681730300188065,0.10170808434486389,0.1307942271232605,0.10383927077054977,0.10855608433485031
3819,0,1,4.100365161895752,0.442909300327301,0.33210188150405884,0.17986804246902466,0.14795082807540894,0.13084852695465088,0.11485429853200912,0.094376340508461,0.12661610543727875,0.10283201187849045,0.10265378654003143
3820,0,2,4.499759674072266,0.4999656677246094,0.39455413818359375,0.1276247352361679,0.1369602233171463,0.12609358131885529,0.11470642685890198,0.10006088763475418,0.13292810320854187,0.12977316975593567,0.1318528801202774
3821,0,2,4.055327415466309,0.43647533655166626,0.3318917155265808,0.17967060208320618,0.18639355897903442,0.10755446553230286,0.1007361188530922,0.09375347197055817,0.12058669328689575,0.10546616464853287,0.10583887994289398
3822,0,1,4.0712080001831055,0.4387440085411072,0.3275632858276367,0.18798968195915222,0.1387474238872528,0.13865287601947784,0.1183076798915863,0.0887390747666359,0.12379247695207596,0.10008230060338974,0.10368850827217102
3823,0,1,3.9779202938079834,0.4254171848297119,0.29974210262298584,0.17950457334518433,0.1494302749633789,0.14705929160118103,0.12368219345808029,0.10058152675628662,0.1252836287021637,0.08662852644920349,0.08782993257045746
3824,3,3,4.120644569396973,0.4458063542842865,0.3124529719352722,0.15740132331848145,0.12310464680194855,0.1820601373910904,0.12776081264019012,0.09722008556127548,0.10137505829334259,0.12316382676362991,0.08791407942771912
3825,0,2,2.3521766662597656,0.19316808879375458,0.10518158227205276,0.3614340126514435,0.41646668314933777,0.05262860283255577,0.03783557564020157,0.026453685015439987,0.04496446251869202,0.03521084785461426,0.02500627189874649
3826,0,1,4.082274913787842,0.440324991941452,0.32133597135543823,0.16943076252937317,0.15388531982898712,0.1356543004512787,0.12468154728412628,0.0950121358036995,0.12203725427389145,0.10228919237852097,0.09700950980186462
3827,0,1,3.7188987731933594,0.3884141147136688,0.27424514293670654,0.2797123193740845,0.10077238082885742,0.15120621025562286,0.11154197156429291,0.08252202719449997,0.08679576218128204,0.0951244980096817,0.0923248752951622
3828,0,1,4.304828643798828,0.4721183776855469,0.3558303117752075,0.1468004733324051,0.13474203646183014,0.13278909027576447,0.12446808069944382,0.10536997020244598,0.13531363010406494,0.11056079715490341,0.10995589196681976
3829,0,1,2.897488832473755,0.27106982469558716,0.16830551624298096,0.34176748991012573,0.2520313262939453,0.11567838490009308,0.07329211384057999,0.048925116658210754,0.056954313069581985,0.06570591777563095,0.04564528539776802
3830,0,1,4.175962924957275,0.4537089765071869,0.33854854106903076,0.17211006581783295,0.1441839039325714,0.11765038222074509,0.13165070116519928,0.09585640579462051,0.12807776033878326,0.09558408707380295,0.11488669365644455
3831,0,1,4.239253044128418,0.4627504348754883,0.34948456287384033,0.16140753030776978,0.1310853213071823,0.1250913143157959,0.13355392217636108,0.09937729686498642,0.13820020854473114,0.1101769208908081,0.10110741853713989
3832,5,1,4.176421165466309,0.45377445220947266,0.32863903045654297,0.18160980939865112,0.09403131902217865,0.16796040534973145,0.12418130785226822,0.10357806831598282,0.09512306749820709,0.15061451494693756,0.08290144801139832
3833,0,1,4.2780680656433105,0.4682954251766205,0.34533703327178955,0.150021031498909,0.13054245710372925,0.13250555098056793,0.1266499161720276,0.11494401097297668,0.13384783267974854,0.10687495023012161,0.1046142652630806
3834,0,3,4.232324600219727,0.46176066994667053,0.33632636070251465,0.13990727066993713,0.14415761828422546,0.1521705687046051,0.12778425216674805,0.09965395927429199,0.12303242832422256,0.10636226832866669,0.1069316491484642
3835,1,1,2.812180519104004,0.25888293981552124,0.16714689135551453,0.4666544795036316,0.08255338668823242,0.16393309831619263,0.06595469266176224,0.05375739932060242,0.062796451151371,0.05556793138384819,0.048782508820295334
3836,0,1,3.00087571144104,0.28583937883377075,0.18977639079093933,0.480986624956131,0.06406038254499435,0.09948547184467316,0.08296085149049759,0.08273027092218399,0.054005373269319534,0.06238323077559471,0.07338778674602509
3837,0,2,4.200625419616699,0.45723220705986023,0.3508971929550171,0.15535034239292145,0.15967391431331635,0.11853798478841782,0.12310365587472916,0.09243697673082352,0.13910362124443054,0.1132562980055809,0.09853725880384445
3838,0,1,4.222891807556152,0.4604131281375885,0.3358941078186035,0.15630821883678436,0.1397257000207901,0.12153680622577667,0.13943985104560852,0.10709523409605026,0.12458112090826035,0.10870441049337387,0.1026085764169693
3839,1,1,4.406586170196533,0.48665517568588257,0.369804322719574,0.13826607167720795,0.12491758912801743,0.13232362270355225,0.12290401011705399,0.11178439110517502,0.13130368292331696,0.1248513013124466,0.11364933848381042
3840,0,1,3.640803337097168,0.3772576153278351,0.2814406752586365,0.2655948996543884,0.17337781190872192,0.11128467321395874,0.09810490161180496,0.07019709050655365,0.09363692998886108,0.11305785924196243,0.07474587857723236
3841,0,1,4.21514892578125,0.4593069851398468,0.34566643834114075,0.16089211404323578,0.13093940913677216,0.14619064331054688,0.12122040241956711,0.09509101510047913,0.13483169674873352,0.10219883173704147,0.10863590985536575
3842,0,1,4.223415374755859,0.46048790216445923,0.3677387237548828,0.18235594034194946,0.12537811696529388,0.12796209752559662,0.10675516724586487,0.0898098349571228,0.14391593635082245,0.12373122572898865,0.1000915914773941
3843,1,1,4.182087421417236,0.45458391308784485,0.32770416140556335,0.16483008861541748,0.12157636880874634,0.15274377167224884,0.12259534001350403,0.11055026203393936,0.11092008650302887,0.12705232203006744,0.08973174542188644
3844,2,2,1.7334837913513184,0.10478340089321136,0.00011608615750446916,0.26729443669319153,0.7324094176292419,0.00014531718625221401,3.098759407293983e-05,3.7791605791426264e-06,5.5316431826213375e-05,2.634851261973381e-05,3.4421220334479585e-05
3845,0,1,4.233083248138428,0.4618690311908722,0.32531505823135376,0.1478574573993683,0.14357523620128632,0.1320955604314804,0.13281944394111633,0.1183372512459755,0.11251478642225266,0.09866639226675034,0.11413389444351196
3846,0,1,4.029118537902832,0.4327312111854553,0.3475886881351471,0.19818004965782166,0.1726224571466446,0.10628446936607361,0.08988041430711746,0.08544400334358215,0.15169936418533325,0.09721243381500244,0.0986768826842308
3847,0,3,4.176244735717773,0.45374923944473267,0.3371598720550537,0.16273464262485504,0.11873935163021088,0.1666770577430725,0.1220279335975647,0.09266125410795212,0.13099808990955353,0.11070076376199722,0.09546100348234177
3848,3,3,4.246507167816162,0.4637867510318756,0.30112749338150024,0.05983862280845642,0.0015810391632840037,0.5404638051986694,0.05412741377949715,0.04286171495914459,0.0007144930423237383,0.2762943208217621,0.024118684232234955
3849,0,1,4.046112060546875,0.4351588785648346,0.33256861567497253,0.192397341132164,0.15777471661567688,0.0955854281783104,0.11785888671875,0.10381495952606201,0.14499221742153168,0.10966572910547256,0.07791066914796829
3850,1,1,3.4875426292419434,0.35536321997642517,0.2701387107372284,0.35772940516471863,0.11336233466863632,0.09683728963136673,0.09256194531917572,0.06937038153409958,0.08455458283424377,0.09652335196733475,0.08906077593564987
3851,1,2,4.158593654632568,0.45122766494750977,0.3203233778476715,0.15239053964614868,0.15722934901714325,0.13555002212524414,0.12088736146688461,0.11361933499574661,0.11490538716316223,0.09932780265808105,0.10609018057584763
3852,0,1,4.254093170166016,0.4648704528808594,0.3769215941429138,0.17001599073410034,0.15462426841259003,0.10814904421567917,0.10493721812963486,0.08535188436508179,0.14224570989608765,0.12700790166854858,0.10766799002885818
3853,0,3,4.065643787384033,0.43794912099838257,0.3040943741798401,0.17689232528209686,0.10894732177257538,0.1928928941488266,0.11063731461763382,0.10653574019670486,0.09403323382139206,0.12773855030536652,0.0823226049542427
3854,0,1,3.8711977005004883,0.4101710915565491,0.30878978967666626,0.25827571749687195,0.1081739068031311,0.12691108882427216,0.11663621664047241,0.0812133401632309,0.11819986999034882,0.0906890481710434,0.09990086406469345
3855,0,2,1.502172589302063,0.07173894345760345,8.948248250817414e-06,0.4979150891304016,0.5020318627357483,4.0171162254409865e-05,3.040390538444626e-06,8.060198410930752e-07,6.445438430091599e-06,1.5574132703477517e-06,9.453967209083203e-07
3856,0,1,4.006282806396484,0.42946895956993103,0.297664999961853,0.22744672000408173,0.08362551033496857,0.16704794764518738,0.11378651112318039,0.11042837798595428,0.07845837622880936,0.12124983221292496,0.09795679152011871
3857,0,1,4.278190612792969,0.46831294894218445,0.37371712923049927,0.16102732717990875,0.16098327934741974,0.11359260231256485,0.10786350071430206,0.08281619846820831,0.13383252918720245,0.1131877675652504,0.12669682502746582
3858,0,1,3.1234183311462402,0.3033454716205597,0.1892819106578827,0.30602774024009705,0.23671536147594452,0.09463794529438019,0.09955812245607376,0.07377889752388,0.07640819996595383,0.06851976364850998,0.04435395449399948
3859,2,1,4.274584770202637,0.46779781579971313,0.37608781456947327,0.22934775054454803,0.09744741022586823,0.10834270715713501,0.10226799547672272,0.08650626987218857,0.07536745816469193,0.17425717413425446,0.1264631748199463
3860,0,1,3.1859169006347656,0.3122738301753998,0.2153187394142151,0.329465389251709,0.20225881040096283,0.10548707097768784,0.0954839289188385,0.05198606476187706,0.07612526416778564,0.07669295370578766,0.06250052899122238
3861,0,1,1.477081537246704,0.06815450638532639,0.009491986595094204,0.6001947522163391,0.36981555819511414,0.012436009012162685,0.005510943476110697,0.002550707198679447,0.003980678506195545,0.002824164228513837,0.002687143860384822
3862,2,2,1.6909525394439697,0.09870750457048416,0.0007013808935880661,0.31422919034957886,0.68361496925354,0.0010710973292589188,0.00027032801881432533,0.00011301632912363857,0.0004036040627397597,0.00017009502334985882,0.00012768185115419328
3863,2,2,3.296145439147949,0.32802078127861023,0.23277196288108826,0.1845063418149948,0.4210658073425293,0.07586662471294403,0.05106176435947418,0.03472744673490524,0.07242284715175629,0.05330659821629524,0.10704252868890762
3864,2,2,2.7118589878082275,0.24455128610134125,0.10171078145503998,0.08547677844762802,0.6559438109397888,0.06032050400972366,0.05242398381233215,0.044124092906713486,0.03803538531064987,0.034398868680000305,0.0292765311896801
3865,0,1,3.6726787090301514,0.3818112313747406,0.27962028980255127,0.24257086217403412,0.17139218747615814,0.12357640266418457,0.1049390435218811,0.07790117710828781,0.1230449378490448,0.08354003727436066,0.07303529977798462
3866,0,1,1.366101622581482,0.05230023339390755,0.0008746656822040677,0.6417550444602966,0.3546951711177826,0.0018597940215840936,0.000609795970376581,0.000205586344236508,0.00042689533438533545,0.00023377551406156272,0.00021399484830908477
3867,0,2,4.22097635269165,0.4601394832134247,0.3487241566181183,0.14860089123249054,0.18172059953212738,0.1199517697095871,0.10390645265579224,0.09709616750478745,0.11675214767456055,0.10831662267446518,0.12365537136793137
3868,2,2,1.849852442741394,0.12140749394893646,1.1987608559138607e-05,0.15024061501026154,0.8497233390808105,1.213833184010582e-05,8.268566489277873e-06,3.6597043617803138e-06,8.314063961734064e-06,1.8441485281073255e-06,1.82939595561038e-06
3869,0,2,4.431535720825195,0.490219384431839,0.3913523852825165,0.1452958732843399,0.16249315440654755,0.09797429293394089,0.10788918286561966,0.09499508887529373,0.12169907242059708,0.12662239372730255,0.14303091168403625
3870,0,1,3.5433666706085205,0.36333808302879333,0.24821388721466064,0.31695497035980225,0.10390457510948181,0.12293919175863266,0.12407224625349045,0.08391507714986801,0.0856025218963623,0.08058560639619827,0.08202577382326126
3871,0,1,4.067150115966797,0.43816429376602173,0.3286105692386627,0.1853662133216858,0.13984093070030212,0.1328001469373703,0.12160786241292953,0.09177424013614655,0.1378164291381836,0.09485270082950592,0.09594143182039261
3872,0,8,4.530332565307617,0.5043331980705261,0.39899101853370667,0.13247473537921906,0.12363302707672119,0.12685999274253845,0.11617794632911682,0.10186327993869781,0.13438725471496582,0.12717027962207794,0.1374334990978241
3873,2,2,1.9941414594650269,0.14202021062374115,1.241783342820213e-09,0.005858457647264004,0.9941415190696716,3.3172902202949217e-09,2.61535682000158e-10,2.1913217768121385e-11,9.32831811795154e-10,1.0052413068617483e-10,2.0842734482773295e-10
3874,0,1,3.581345558166504,0.36876365542411804,0.25459808111190796,0.26243165135383606,0.17667439579963684,0.11142707616090775,0.11181720346212387,0.08305159956216812,0.09010104835033417,0.0878257006406784,0.07667134702205658
3875,0,1,4.147879600524902,0.4496970772743225,0.3133751451969147,0.1705971360206604,0.12927304208278656,0.14085634052753448,0.12375642359256744,0.12214197218418121,0.1087082251906395,0.09915327280759811,0.10551364719867706
3876,0,2,4.363378524780273,0.48048263788223267,0.3725573420524597,0.1353362798690796,0.1508127897977829,0.13081446290016174,0.11389416456222534,0.09658493101596832,0.13322772085666656,0.11853140592575073,0.12079822272062302
3877,0,2,4.223715782165527,0.4605308175086975,0.3296889662742615,0.1393369436264038,0.14701330661773682,0.13678649067878723,0.13488927483558655,0.11228501796722412,0.12791503965854645,0.10267128050327301,0.09910263121128082
3878,1,1,3.9032907485961914,0.41475582122802734,0.3173470199108124,0.27098730206489563,0.09220616519451141,0.13434281945228577,0.10985147207975388,0.07526527345180511,0.06896724551916122,0.17171145975589752,0.07666832953691483
3879,0,1,3.567631244659424,0.36680445075035095,0.2424083650112152,0.22350963950157166,0.19021375477313995,0.1538979560136795,0.10744795948266983,0.08252247422933578,0.10012318193912506,0.07942453026771545,0.0628606453537941
3880,0,1,2.788815498352051,0.25554507970809937,0.1859850138425827,0.4492565393447876,0.19383321702480316,0.07325295358896255,0.06630229204893112,0.03136995807290077,0.043584827333688736,0.09063565731048584,0.051764532923698425
