edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4113,3330,4629,0.0,0.0010000000474974513,4.399184226989746,0.48559775948524475,0.0004855977895203978,3,5,15
4114,3330,3744,0.0,0.0010000000474974513,4.399184226989746,0.48559775948524475,0.0004855977895203978,3,5,15
4115,1774,3744,0.0,0.0010000000474974513,4.210458755493164,0.45863696932792664,0.0004586369905155152,3,5,15
4116,1774,3504,0.0,0.0010000000474974513,4.210458755493164,0.45863696932792664,0.0004586369905155152,3,5,15
4117,1775,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,3,5,15
4118,1775,3331,0.0,0.0010000000474974513,4.128424167633057,0.44691774249076843,0.00044691775110550225,3,5,15
4119,3331,4254,0.0,0.0010000000474974513,4.128424167633057,0.44691774249076843,0.00044691775110550225,3,5,15
4120,3740,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,3,5,15
4121,1776,3504,0.0,0.0010000000474974513,4.037449836730957,0.4339213967323303,0.00043392140651121736,3,5,15
4122,1776,1777,0.0,0.0010000000474974513,4.037449836730957,0.4339213967323303,0.00043392140651121736,3,5,15
4123,1777,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,3,5,15
4124,1778,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,3,5,15
4125,1778,1779,0.0,0.0010000000474974513,3.759392261505127,0.3941988945007324,0.00039419892709702253,3,4,12
4126,1779,3504,0.0,0.0010000000474974513,4.018464088439941,0.43120914697647095,0.00043120916234329343,3,5,15
4127,4616,5087,0.5,0.5005000233650208,2.350001335144043,0.19285733997821808,0.09652510285377502,5,3,15
4128,4497,4616,0.5,0.5005000233650208,3.827486515045166,0.40392664074897766,0.20216529071331024,5,4,20
4129,1780,4497,0.0,0.0010000000474974513,3.827486515045166,0.40392664074897766,0.0004039266495965421,3,4,12
4130,1780,4616,0.0,0.0010000000474974513,3.7930078506469727,0.3990011215209961,0.00039900114643387496,3,4,12
4131,4046,5087,0.0,0.0010000000474974513,4.219440460205078,0.45992007851600647,0.0004599200910888612,3,5,15
4132,4046,4497,0.0,0.0010000000474974513,4.219440460205078,0.45992007851600647,0.0004599200910888612,3,5,15
4133,4481,5087,0.0,0.0010000000474974513,4.076930999755859,0.4395615756511688,0.00043956158333458006,3,5,15
4134,4481,4497,0.0,0.0010000000474974513,4.076930999755859,0.4395615756511688,0.00043956158333458006,3,5,15
4135,1781,4616,0.0,0.0010000000474974513,3.6762003898620605,0.3823143541812897,0.0003823143779300153,3,4,12
4136,1781,4497,0.0,0.0010000000474974513,3.827486515045166,0.40392664074897766,0.0004039266495965421,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.3926032781600952,0.056086182594299316,0.05608617514371872,5,2,10
4138,1782,3748,0.0,0.0010000000474974513,3.764009475708008,0.3948585093021393,0.00039485853631049395,3,4,12
4139,1782,5082,0.0,0.0010000000474974513,3.764009475708008,0.3948585093021393,0.00039485853631049395,3,4,12
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.3926032781600952,0.056086182594299316,0.05608617514371872,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.3848884105682373,0.05498405918478966,0.05498405173420906,5,2,10
4142,5097,5108,0.0,0.0010000000474974513,3.379805564880371,0.33997222781181335,0.00033997223363257945,3,4,12
4143,5082,5108,0.0,0.0010000000474974513,3.379805564880371,0.33997222781181335,0.00033997223363257945,3,4,12
4144,1783,4343,0.0,0.0010000000474974513,4.319171905517578,0.4741674065589905,0.00047416743473149836,3,5,15
4145,1783,1784,0.0,0.0010000000474974513,4.111380100250244,0.44448286294937134,0.00044448289554566145,3,5,15
4146,1784,4343,0.0,0.0010000000474974513,4.319171905517578,0.4741674065589905,0.00047416743473149836,3,5,15
4147,1785,4343,0.0,0.0010000000474974513,4.319171905517578,0.4741674065589905,0.00047416743473149836,3,5,15
4148,1785,5098,0.0,0.0010000000474974513,4.0704193115234375,0.4386313259601593,0.0004386313376016915,3,5,15
4149,1786,5098,0.0,0.0010000000474974513,4.080782890319824,0.44011184573173523,0.000440111878560856,3,5,15
4150,3721,4435,0.0,0.0010000000474974513,6.007865905761719,0.7154093980789185,0.000715409405529499,3,7,21
4151,4435,4789,0.0,0.0010000000474974513,4.194925308227539,0.45641788840293884,0.00045641791075468063,3,5,15
4152,3721,4789,0.0,0.0010000000474974513,6.007865905761719,0.7154093980789185,0.000715409405529499,3,7,21
4153,1787,3721,0.0,0.0010000000474974513,6.007865905761719,0.7154093980789185,0.000715409405529499,3,7,21
4154,1787,5099,0.0,0.0010000000474974513,3.9508614540100098,0.4215516448020935,0.00042155166738666594,3,4,12
4155,3721,5099,0.0,0.0010000000474974513,6.007865905761719,0.7154093980789185,0.000715409405529499,3,7,21
4156,3704,3721,0.0,0.0010000000474974513,6.007865905761719,0.7154093980789185,0.000715409405529499,3,7,21
4157,1788,3704,0.0,0.0010000000474974513,4.511213779449463,0.5016019940376282,0.0005016020149923861,3,5,15
4158,1788,3721,0.0,0.0010000000474974513,6.007865905761719,0.7154093980789185,0.000715409405529499,3,7,21
4159,4483,5100,0.0,0.0010000000474974513,4.185395240783691,0.45505645871162415,0.00045505649177357554,3,5,15
4160,1789,4483,0.0,0.0010000000474974513,4.185395240783691,0.45505645871162415,0.00045505649177357554,3,5,15
4161,1789,4121,0.0,0.0010000000474974513,3.839700698852539,0.40567153692245483,0.0004056715697515756,3,4,12
4162,4020,4484,0.0,0.0010000000474974513,4.405274391174316,0.48646777868270874,0.0004864677903242409,3,5,15
4163,3332,4484,0.0,0.0010000000474974513,4.405274391174316,0.48646777868270874,0.0004864677903242409,3,5,15
4164,3332,4362,0.0,0.0010000000474974513,3.6498775482177734,0.37855392694473267,0.00037855395930819213,3,4,12
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.563826084136963,0.7948322892189026,0.794832170009613,5,7,35
4166,1790,5102,0.0,0.0010000000474974513,4.310953617095947,0.4729933738708496,0.0004729933862108737,3,5,15
4167,1790,4485,0.0,0.0010000000474974513,6.563826084136963,0.7948322892189026,0.0007948323036544025,3,7,21
4168,4811,5102,0.0,0.0010000000474974513,4.208123207092285,0.458303302526474,0.00045830331509932876,3,5,15
4169,4485,4811,0.0,0.0010000000474974513,6.563826084136963,0.7948322892189026,0.0007948323036544025,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.563826084136963,0.7948322892189026,0.794832170009613,5,7,35
4171,4620,5102,0.5,0.5005000233650208,1.4429868459701538,0.06328383833169937,0.03167356178164482,5,2,10
4172,4212,4620,0.0,0.0010000000474974513,4.150421619415283,0.4500602185726166,0.00045006023719906807,3,5,15
4173,4212,4485,0.0,0.0010000000474974513,6.563826084136963,0.7948322892189026,0.0007948323036544025,3,7,21
4174,4485,5103,0.0,0.0010000000474974513,6.563826084136963,0.7948322892189026,0.0007948323036544025,3,7,21
4175,5102,5103,0.0,0.0010000000474974513,4.26888370513916,0.4669833779335022,0.0004669833870138973,3,5,15
4176,4040,4645,0.0,0.0010000000474974513,3.8833794593811035,0.41191133856773376,0.0004119113436900079,3,4,12
4177,4645,5104,0.0,0.0010000000474974513,4.214524269104004,0.45921775698661804,0.0004592177865561098,3,5,15
4178,4040,5104,0.0,0.0010000000474974513,4.214524269104004,0.45921775698661804,0.0004592177865561098,3,5,15
4179,4268,4488,0.0,0.0010000000474974513,4.158479690551758,0.4512113928794861,0.0004512114101089537,3,5,15
4180,1791,4268,0.0,0.0010000000474974513,2.4582924842834473,0.2083275020122528,0.00020832751761190593,3,3,9
4181,4887,5105,0.5,0.5005000233650208,4.07312536239624,0.4390179216861725,0.219728484749794,5,5,25
4182,1792,5105,0.0,0.0010000000474974513,4.453105449676514,0.49330076575279236,0.0004933007876388729,3,5,15
4183,1792,4485,0.0,0.0010000000474974513,6.563826084136963,0.7948322892189026,0.0007948323036544025,3,7,21
4184,1793,4608,0.0,0.0010000000474974513,3.840536594390869,0.40579095482826233,0.00040579098276793957,3,4,12
4185,1793,4645,0.0,0.0010000000474974513,3.840536594390869,0.40579095482826233,0.00040579098276793957,3,4,12
4186,4645,4887,0.0,0.0010000000474974513,4.07312536239624,0.4390179216861725,0.00043901795288547873,3,5,15
4187,5104,5105,0.0,0.0010000000474974513,4.214524269104004,0.45921775698661804,0.0004592177865561098,3,5,15
4188,4608,5104,0.0,0.0010000000474974513,4.214524269104004,0.45921775698661804,0.0004592177865561098,3,5,15
4189,4645,5105,0.0,0.0010000000474974513,3.098235607147217,0.29974794387817383,0.0002997479459736496,3,4,12
4190,4608,5105,0.5,0.5005000233650208,3.5476479530334473,0.363949716091156,0.18215684592723846,5,4,20
4191,4488,5104,0.0,0.0010000000474974513,4.214524269104004,0.45921775698661804,0.0004592177865561098,3,5,15
4192,5105,5106,0.0,0.0010000000474974513,4.13743782043457,0.4482054114341736,0.00044820542098023,3,5,15
4193,1794,5105,0.0,0.0010000000474974513,3.593118190765381,0.37044546008110046,0.00037044548662379384,3,4,12
4194,1794,4608,0.0,0.0010000000474974513,3.593118190765381,0.37044546008110046,0.00037044548662379384,3,4,12
4195,1795,1796,0.0,0.0010000000474974513,3.946906805038452,0.42098668217658997,0.0004209867038298398,3,4,12
4196,1796,1797,0.0,0.0010000000474974513,3.725372791290283,0.38933897018432617,0.0003893389948643744,3,4,12
4197,1797,4489,0.0,0.0010000000474974513,3.725372791290283,0.38933897018432617,0.0003893389948643744,3,4,12
4198,1798,3755,0.0,0.0010000000474974513,4.955510139465332,0.5650728940963745,0.0005650729290209711,3,5,15
4199,1798,4214,0.0,0.0010000000474974513,4.11389684677124,0.4448423981666565,0.0004448424151632935,3,5,15
4200,4214,4281,0.0,0.0010000000474974513,4.28031063079834,0.4686158001422882,0.0004686158208642155,3,5,15
4201,3755,4214,0.0,0.0010000000474974513,4.955510139465332,0.5650728940963745,0.0005650729290209711,3,5,15
4202,1799,4214,0.0,0.0010000000474974513,4.11389684677124,0.4448423981666565,0.0004448424151632935,3,5,15
4203,1799,4281,0.0,0.0010000000474974513,4.28031063079834,0.4686158001422882,0.0004686158208642155,3,5,15
4204,4281,5107,0.0,0.0010000000474974513,4.348937511444092,0.47841963171958923,0.00047841964988037944,3,5,15
4205,4371,5107,0.0,0.0010000000474974513,4.348937511444092,0.47841963171958923,0.00047841964988037944,3,5,15
4206,4281,4371,0.0,0.0010000000474974513,4.28031063079834,0.4686158001422882,0.0004686158208642155,3,5,15
4207,1800,4281,0.0,0.0010000000474974513,4.28031063079834,0.4686158001422882,0.0004686158208642155,3,5,15
4208,1800,4209,0.0,0.0010000000474974513,4.427618980407715,0.48965984582901,0.0004896598402410746,3,5,15
4209,3755,4209,0.0,0.0010000000474974513,4.955510139465332,0.5650728940963745,0.0005650729290209711,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.9800004959106445,0.5685715079307556,0.5685714483261108,5,5,25
4211,4107,4366,0.0,0.0010000000474974513,2.288881301879883,0.1841259002685547,0.000184125907253474,3,3,9
4212,4107,4925,0.5,0.5005000233650208,4.9800004959106445,0.5685715079307556,0.28457003831863403,5,5,25
4213,4365,4366,0.0,0.0010000000474974513,4.2412567138671875,0.4630366861820221,0.000463036703877151,3,5,15
4214,4365,4925,0.0,0.0010000000474974513,4.9800004959106445,0.5685715079307556,0.0005685715586878359,3,5,15
4215,1801,4366,0.0,0.0010000000474974513,3.962888479232788,0.42326977849006653,0.0004232698120176792,3,4,12
4216,1801,4925,0.0,0.0010000000474974513,4.9800004959106445,0.5685715079307556,0.0005685715586878359,3,5,15
4217,1802,4028,0.0,0.0010000000474974513,4.016451835632324,0.4309217035770416,0.0004309217329137027,3,5,15
4218,1802,1803,0.0,0.0010000000474974513,3.983940839767456,0.4262772500514984,0.0004262772563379258,3,4,12
4219,1803,4028,0.0,0.0010000000474974513,4.016451835632324,0.4309217035770416,0.0004309217329137027,3,5,15
4220,3333,3542,0.0,0.0010000000474974513,3.835416793823242,0.4050595462322235,0.0004050595744047314,3,4,12
4221,1804,3333,0.0,0.0010000000474974513,4.201491355895996,0.45735591650009155,0.00045735592721030116,3,5,15
4222,1804,3566,0.0,0.0010000000474974513,4.218591213226318,0.45979875326156616,0.00045979878632351756,3,5,15
4223,3566,4493,0.0,0.0010000000474974513,4.218591213226318,0.45979875326156616,0.00045979878632351756,3,5,15
4224,3334,3926,0.0,0.0010000000474974513,3.9865036010742188,0.42664337158203125,0.0004266433825250715,3,4,12
4225,3334,4036,0.0,0.0010000000474974513,3.9865036010742188,0.42664337158203125,0.0004266433825250715,3,4,12
4226,4036,4437,0.0,0.0010000000474974513,5.584196090698242,0.6548851728439331,0.0006548851961269975,3,6,18
4227,3926,4036,0.0,0.0010000000474974513,3.938288688659668,0.4197555184364319,0.0004197555244900286,3,4,12
4228,3335,4036,0.0,0.0010000000474974513,3.9124622344970703,0.4160660207271576,0.0004160660319030285,3,4,12
4229,3335,4837,0.0,0.0010000000474974513,3.9124622344970703,0.4160660207271576,0.0004160660319030285,3,4,12
4230,4254,4837,0.0,0.0010000000474974513,4.016051292419434,0.43086448311805725,0.0004308645147830248,3,5,15
4231,1805,4254,0.0,0.0010000000474974513,4.016051292419434,0.43086448311805725,0.0004308645147830248,3,5,15
4232,1805,4494,0.0,0.0010000000474974513,3.2317569255828857,0.3188224136829376,0.00031882242183201015,3,4,12
4233,1806,1807,0.0,0.0010000000474974513,4.08948278427124,0.4413546919822693,0.0004413546994328499,3,5,15
4234,1807,1808,0.0,0.0010000000474974513,3.9635448455810547,0.4233635365962982,0.00042336355545558035,3,4,12
4235,1808,1809,0.0,0.0010000000474974513,3.9635448455810547,0.4233635365962982,0.00042336355545558035,3,4,12
4236,1809,1810,0.0,0.0010000000474974513,4.4705963134765625,0.4957994818687439,0.0004957995261065662,3,5,15
4237,1810,3812,0.0,0.0010000000474974513,4.4705963134765625,0.4957994818687439,0.0004957995261065662,3,5,15
4238,1811,3458,0.0,0.0010000000474974513,4.588080883026123,0.5125829577445984,0.0005125830066390336,3,5,15
4239,1811,1812,0.0,0.0010000000474974513,4.451558589935303,0.49307981133461,0.0004930798313580453,3,5,15
4240,1812,3458,0.0,0.0010000000474974513,4.588080883026123,0.5125829577445984,0.0005125830066390336,3,5,15
4241,1813,3569,0.0,0.0010000000474974513,4.421778202056885,0.4888254702091217,0.0004888254916295409,3,5,15
4242,1813,1814,0.0,0.0010000000474974513,4.284023761749268,0.4691462516784668,0.0004691462672781199,3,5,15
4243,1814,3458,0.0,0.0010000000474974513,4.588080883026123,0.5125829577445984,0.0005125830066390336,3,5,15
4244,3468,4571,0.0,0.0010000000474974513,4.236301898956299,0.46232885122299194,0.0004623288696166128,3,5,15
4245,4433,4571,0.0,0.0010000000474974513,4.203777313232422,0.45768246054649353,0.0004576824721880257,3,5,15
4246,3584,5118,0.9999998807907104,0.9999998807907104,5.34424352645874,0.6206062436103821,0.6206061840057373,5,6,30
4247,1815,5035,0.0,0.0010000000474974513,4.243253707885742,0.4633219540119171,0.0004633219796232879,3,5,15
4248,1815,4498,0.0,0.0010000000474974513,4.3951945304870605,0.4850277900695801,0.0004850278201047331,3,5,15
4249,4018,4498,0.0,0.0010000000474974513,4.3951945304870605,0.4850277900695801,0.0004850278201047331,3,5,15
4250,3794,5110,0.5,0.5005000233650208,6.352657318115234,0.7646653056144714,0.38271501660346985,5,7,35
4251,4499,5110,0.0,0.0010000000474974513,1.9359731674194336,0.13371045887470245,0.0001337104622507468,3,2,6
4252,3794,4499,0.5,0.5005000233650208,6.352657318115234,0.7646653056144714,0.38271501660346985,5,7,35
4253,3457,4499,0.0,0.0010000000474974513,4.165031433105469,0.45214733481407166,0.0004521473601926118,3,5,15
4254,1816,4499,0.0,0.0010000000474974513,4.251100063323975,0.4644428789615631,0.000464442913653329,3,5,15
4255,1816,3794,0.0,0.0010000000474974513,6.352657318115234,0.7646653056144714,0.0007646653684787452,3,7,21
4256,4121,5112,0.0,0.0010000000474974513,3.9881105422973633,0.42687293887138367,0.0004268729535397142,3,4,12
4257,4630,5112,0.0,0.0010000000474974513,3.9881105422973633,0.42687293887138367,0.0004268729535397142,3,4,12
4258,4121,4630,0.5,0.5005000233650208,3.839700698852539,0.40567153692245483,0.20303861796855927,5,4,20
4259,4121,4639,0.5,0.5005000233650208,3.839700698852539,0.40567153692245483,0.20303861796855927,5,4,20
4260,4639,5111,0.0,0.0010000000474974513,1.6057169437408447,0.08653099089860916,8.653099212097004e-05,3,2,6
4261,4121,5111,0.5,0.5005000233650208,3.839700698852539,0.40567153692245483,0.20303861796855927,5,4,20
4262,4630,5111,0.0,0.0010000000474974513,1.6057169437408447,0.08653099089860916,8.653099212097004e-05,3,2,6
4263,4639,5112,0.0,0.0010000000474974513,3.9881105422973633,0.42687293887138367,0.0004268729535397142,3,4,12
4264,1817,5113,0.0,0.0010000000474974513,3.7713069915771484,0.39590099453926086,0.0003959010064136237,3,4,12
4265,1817,4161,0.0,0.0010000000474974513,4.114389419555664,0.44491276144981384,0.00044491278822533786,3,5,15
4266,4161,5113,0.0,0.0010000000474974513,4.114389419555664,0.44491276144981384,0.00044491278822533786,3,5,15
4267,1818,5113,0.0,0.0010000000474974513,3.7713069915771484,0.39590099453926086,0.0003959010064136237,3,4,12
4268,1818,1819,0.0,0.0010000000474974513,3.8681154251098633,0.4097307622432709,0.0004097307682968676,3,4,12
4269,1819,1820,0.0,0.0010000000474974513,3.8681154251098633,0.4097307622432709,0.0004097307682968676,3,4,12
4270,1820,3777,0.0,0.0010000000474974513,6.996474742889404,0.8566392660140991,0.0008566392934881151,3,7,21
4271,1821,5113,0.0,0.0010000000474974513,3.7713069915771484,0.39590099453926086,0.0003959010064136237,3,4,12
4272,1821,3336,0.0,0.0010000000474974513,3.886530637741089,0.4123615324497223,0.00041236155084334314,3,4,12
4273,3336,5113,0.0,0.0010000000474974513,3.886530637741089,0.4123615324497223,0.00041236155084334314,3,4,12
4274,1822,5113,0.0,0.0010000000474974513,4.090517997741699,0.44150257110595703,0.000441502605099231,3,5,15
4275,1822,3337,0.0,0.0010000000474974513,4.090517997741699,0.44150257110595703,0.000441502605099231,3,5,15
4276,1823,3337,0.0,0.0010000000474974513,4.166653633117676,0.4523790776729584,0.00045237908489070833,3,5,15
4277,1823,1824,0.0,0.0010000000474974513,4.166653633117676,0.4523790776729584,0.00045237908489070833,3,5,15
4278,1824,4161,0.0,0.0010000000474974513,4.114389419555664,0.44491276144981384,0.00044491278822533786,3,5,15
4279,1825,4161,0.0,0.0010000000474974513,4.2223920822143555,0.4603417217731476,0.0004603417473845184,3,5,15
4280,1825,5113,0.0,0.0010000000474974513,4.2223920822143555,0.4603417217731476,0.0004603417473845184,3,5,15
4281,1826,1827,0.0,0.0010000000474974513,4.180578231811523,0.45436832308769226,0.0004543683317024261,3,5,15
4282,1827,4438,0.0,0.0010000000474974513,4.180578231811523,0.45436832308769226,0.0004543683317024261,3,5,15
4283,1828,4438,0.0,0.0010000000474974513,4.361692905426025,0.4802418351173401,0.000480241869809106,3,5,15
4284,1828,5115,0.0,0.0010000000474974513,4.361692905426025,0.4802418351173401,0.000480241869809106,3,5,15
4285,4806,5115,0.0,0.0010000000474974513,4.304460525512695,0.4720657765865326,0.0004720657889265567,3,5,15
4286,4806,5114,0.0,0.0010000000474974513,4.304460525512695,0.4720657765865326,0.0004720657889265567,3,5,15
4287,4438,5114,0.0,0.0010000000474974513,4.168598175048828,0.45265689492225647,0.0004526569100562483,3,5,15
4288,4438,4608,0.5,0.5005000233650208,3.5476479530334473,0.363949716091156,0.18215684592723846,5,4,20
4289,1829,4806,0.0,0.0010000000474974513,4.304460525512695,0.4720657765865326,0.0004720657889265567,3,5,15
4290,1829,4438,0.0,0.0010000000474974513,4.114439010620117,0.4449198544025421,0.0004449198895599693,3,5,15
4291,4608,5115,0.0,0.0010000000474974513,3.5476479530334473,0.363949716091156,0.00036394974449649453,3,4,12
4292,1830,5115,0.0,0.0010000000474974513,3.7478299140930176,0.3925471305847168,0.0003925471391994506,3,4,12
4293,1830,4806,0.0,0.0010000000474974513,4.304460525512695,0.4720657765865326,0.0004720657889265567,3,5,15
4294,3707,3974,0.0,0.0010000000474974513,5.246652603149414,0.6066646575927734,0.000606664689257741,3,6,18
4295,3707,4455,0.0,0.0010000000474974513,3.7578697204589844,0.393981397151947,0.0003939814050681889,3,4,12
4296,4403,4455,0.0,0.0010000000474974513,3.7578697204589844,0.393981397151947,0.0003939814050681889,3,4,12
4297,4403,4681,0.0,0.0010000000474974513,3.1568360328674316,0.30811944603919983,0.0003081194590777159,3,4,12
4298,3696,4681,0.0,0.0010000000474974513,3.1568360328674316,0.30811944603919983,0.0003081194590777159,3,4,12
4299,3696,4403,0.5,0.5005000233650208,2.3003756999969482,0.18576796352863312,0.09297686815261841,5,3,15
4300,4403,4504,0.0,0.0010000000474974513,2.717020034790039,0.24528858065605164,0.0002452885964885354,3,3,9
4301,4504,4647,0.0,0.0010000000474974513,2.717020034790039,0.24528858065605164,0.0002452885964885354,3,3,9
4302,3696,4647,0.0,0.0010000000474974513,2.6617016792297363,0.23738595843315125,0.0002373859751969576,3,3,9
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.07312536239624,0.4390179216861725,0.4390178620815277,5,5,25
4304,1831,4115,0.0,0.0010000000474974513,4.151900291442871,0.45027145743370056,0.00045027147280052304,3,5,15
4305,1831,4887,0.0,0.0010000000474974513,4.151900291442871,0.45027145743370056,0.00045027147280052304,3,5,15
4306,1832,4115,0.0,0.0010000000474974513,3.922429084777832,0.4174898564815521,0.00041748987860046327,3,4,12
4307,1832,1833,0.0,0.0010000000474974513,3.922429084777832,0.4174898564815521,0.00041748987860046327,3,4,12
4308,1833,4887,0.0,0.0010000000474974513,4.07312536239624,0.4390179216861725,0.00043901795288547873,3,5,15
4309,1834,4115,0.0,0.0010000000474974513,4.131015777587891,0.44728797674179077,0.0004472880100365728,3,5,15
4310,1834,1835,0.0,0.0010000000474974513,4.170414447784424,0.45291635394096375,0.0004529163707047701,3,5,15
4311,1835,4887,0.0,0.0010000000474974513,4.170414447784424,0.45291635394096375,0.0004529163707047701,3,5,15
4312,1836,4115,0.0,0.0010000000474974513,3.7891781330108643,0.3984540104866028,0.00039845402352511883,3,4,12
4313,1836,4887,0.0,0.0010000000474974513,4.07312536239624,0.4390179216861725,0.00043901795288547873,3,5,15
4314,1837,5116,0.0,0.0010000000474974513,4.418405532836914,0.48834365606307983,0.0004883437068201602,3,5,15
4315,1837,1838,0.0,0.0010000000474974513,4.080733299255371,0.44010475277900696,0.00044010477722622454,3,5,15
4316,1838,4912,0.0,0.0010000000474974513,4.080733299255371,0.44010475277900696,0.00044010477722622454,3,5,15
4317,1839,4912,0.0,0.0010000000474974513,4.003635883331299,0.42909082770347595,0.00042909084004350007,3,5,15
4318,1839,5117,0.0,0.0010000000474974513,4.003635883331299,0.42909082770347595,0.00042909084004350007,3,5,15
4319,1840,5117,0.0,0.0010000000474974513,4.210022449493408,0.4585746228694916,0.0004585746501106769,3,5,15
4320,1840,1841,0.0,0.0010000000474974513,4.210022449493408,0.4585746228694916,0.0004585746501106769,3,5,15
4321,1841,1842,0.0,0.0010000000474974513,3.8932526111602783,0.4133217930793762,0.0004133218026254326,3,4,12
4322,1842,5116,0.0,0.0010000000474974513,4.418405532836914,0.48834365606307983,0.0004883437068201602,3,5,15
4323,1843,5116,0.0,0.0010000000474974513,4.418405532836914,0.48834365606307983,0.0004883437068201602,3,5,15
4324,1843,5117,0.0,0.0010000000474974513,3.9366254806518555,0.4195179343223572,0.0004195179499220103,3,4,12
4325,3338,5117,0.0,0.0010000000474974513,3.9366254806518555,0.4195179343223572,0.0004195179499220103,3,4,12
4326,3338,5116,0.0,0.0010000000474974513,4.418405532836914,0.48834365606307983,0.0004883437068201602,3,5,15
4327,5116,5117,0.0,0.0010000000474974513,4.418405532836914,0.48834365606307983,0.0004883437068201602,3,5,15
4328,1844,5117,0.0,0.0010000000474974513,3.9940240383148193,0.4277177155017853,0.00042771772132255137,3,4,12
4329,1844,4912,0.0,0.0010000000474974513,3.9940240383148193,0.4277177155017853,0.00042771772132255137,3,4,12
4330,1845,5116,0.0,0.0010000000474974513,4.418405532836914,0.48834365606307983,0.0004883437068201602,3,5,15
4331,1845,1846,0.0,0.0010000000474974513,4.302554130554199,0.47179344296455383,0.00047179346438497305,3,5,15
4332,1846,1847,0.0,0.0010000000474974513,4.215260982513428,0.459322988986969,0.0004593229969032109,3,5,15
4333,1848,4443,0.0,0.0010000000474974513,3.6652679443359375,0.3807525634765625,0.0003807525790762156,3,4,12
4334,4443,5113,0.0,0.0010000000474974513,3.7713069915771484,0.39590099453926086,0.0003959010064136237,3,4,12
4335,3610,4503,0.5,0.5005000233650208,3.3881592750549316,0.34116560220718384,0.1707533895969391,5,4,20
4336,4443,4503,0.5,0.5005000233650208,2.5955328941345215,0.22793327271938324,0.11408060789108276,5,3,15
4337,4442,4443,0.0,0.0010000000474974513,4.004310607910156,0.42918723821640015,0.0004291872610338032,3,5,15
4338,4442,4803,0.0,0.0010000000474974513,4.004310607910156,0.42918723821640015,0.0004291872610338032,3,5,15
4339,3610,4803,0.9999998807907104,0.9999998807907104,3.3881592750549316,0.34116560220718384,0.34116557240486145,5,4,20
4340,3777,4443,0.5,0.5005000233650208,6.996474742889404,0.8566392660140991,0.4287479817867279,5,7,35
4341,4803,5113,0.0,0.0010000000474974513,3.7713069915771484,0.39590099453926086,0.0003959010064136237,3,4,12
4342,4503,4803,0.9999998807907104,0.9999998807907104,2.5955328941345215,0.22793327271938324,0.22793324291706085,5,3,15
4343,3339,4803,0.0,0.0010000000474974513,4.12594747543335,0.4465639293193817,0.0004465639649424702,3,5,15
4344,3339,4443,0.0,0.0010000000474974513,4.12594747543335,0.4465639293193817,0.0004465639649424702,3,5,15
4345,3777,4803,0.5,0.5005000233650208,6.996474742889404,0.8566392660140991,0.4287479817867279,5,7,35
4346,1849,4803,0.0,0.0010000000474974513,4.012533187866211,0.43036189675331116,0.00043036192073486745,3,5,15
4347,1849,4303,0.0,0.0010000000474974513,4.012533187866211,0.43036189675331116,0.00043036192073486745,3,5,15
4348,3610,4303,0.0,0.0010000000474974513,3.3881592750549316,0.34116560220718384,0.00034116560709662735,3,4,12
4349,3610,4443,0.5,0.5005000233650208,3.3881592750549316,0.34116560220718384,0.1707533895969391,5,4,20
4350,4443,4803,0.5,0.5005000233650208,1.3724926710128784,0.05321323871612549,0.02663322724401951,5,2,10
4351,4503,4813,0.0,0.0010000000474974513,2.5955328941345215,0.22793327271938324,0.00022793328389525414,3,3,9
4352,4161,4443,0.0,0.0010000000474974513,4.114389419555664,0.44491276144981384,0.00044491278822533786,3,5,15
4353,4161,4442,0.0,0.0010000000474974513,4.114389419555664,0.44491276144981384,0.00044491278822533786,3,5,15
4354,3777,4442,0.0,0.0010000000474974513,6.996474742889404,0.8566392660140991,0.0008566392934881151,3,7,21
4355,4303,4443,0.0,0.0010000000474974513,1.4703606367111206,0.0671943798661232,6.719438533764333e-05,3,2,6
4356,4303,4803,0.0,0.0010000000474974513,1.4703606367111206,0.0671943798661232,6.719438533764333e-05,3,2,6
4357,4161,4503,0.0,0.0010000000474974513,4.114389419555664,0.44491276144981384,0.00044491278822533786,3,5,15
4358,4161,4303,0.0,0.0010000000474974513,4.114389419555664,0.44491276144981384,0.00044491278822533786,3,5,15
4359,3477,4303,0.0,0.0010000000474974513,6.973570823669434,0.853367269039154,0.0008533673244528472,3,7,21
4360,3339,3477,0.0,0.0010000000474974513,6.973570823669434,0.853367269039154,0.0008533673244528472,3,7,21
