edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4350,4443,4803,0.5,0.5049999952316284,1.4720938205718994,0.06744197756052017,0.06744197756052017,0.03405819833278656,5,2,10
4351,4503,4813,0.0,0.009999999776482582,2.6338696479797363,0.23340995609760284,0.23340995609760284,0.0023340994957834482,3,3,9
4352,4161,4443,0.0,0.009999999776482582,2.2426810264587402,0.1775258630514145,0.1775258630514145,0.0017752585699781775,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.2426810264587402,0.1775258630514145,0.1775258630514145,0.0017752585699781775,3,3,9
4354,3777,4442,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.4676077365875244,0.06680110841989517,0.06680110841989517,0.0006680110818706453,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.4720938205718994,0.06744197756052017,0.06744197756052017,0.000674419745337218,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.2426810264587402,0.1775258630514145,0.1775258630514145,0.0017752585699781775,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.2426810264587402,0.1775258630514145,0.1775258630514145,0.0017752585699781775,3,3,9
4359,3477,4303,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.5244807004928589,0.07492581754922867,0.07492581754922867,0.0007492581498809159,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,3,7,21
4363,1850,1851,0.0,0.009999999776482582,2.6081395149230957,0.22973421216011047,0.22973421216011047,0.0022973420564085245,3,3,9
4364,1851,4658,0.0,0.009999999776482582,1.7520262002944946,0.10743231326341629,0.10743231326341629,0.0010743230814114213,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.576393485069275,0.08234192430973053,0.08234192430973053,0.0008234192500822246,3,2,6
4366,1852,1853,0.0,0.009999999776482582,4.192330837249756,0.45604726672172546,0.45604726672172546,0.004560472443699837,3,5,15
4367,1853,4381,0.0,0.009999999776482582,4.8094682693481445,0.5442097783088684,0.5442097783088684,0.005442097783088684,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.8094682693481445,0.5442097783088684,0.5442097783088684,0.005442097783088684,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.178292751312256,0.31118467450141907,0.31118467450141907,0.0031118467450141907,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.8094682693481445,0.5442097783088684,0.5442097783088684,0.005442097783088684,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.8094682693481445,0.5442097783088684,0.5442097783088684,0.005442097783088684,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.31911039352417,0.0455872006714344,0.0455872006714344,0.0004558720102068037,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.8094682693481445,0.5442097783088684,0.5442097783088684,0.27482593059539795,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.8094682693481445,0.5442097783088684,0.5442097783088684,0.005442097783088684,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.268681287765503,0.32409733533859253,0.32409733533859253,0.003240973223000765,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.268681287765503,0.32409733533859253,0.32409733533859253,0.003240973223000765,3,4,12
4377,4254,4449,0.0,0.009999999776482582,1.7193660736083984,0.10276658087968826,0.10276658087968826,0.0010276657994836569,3,2,6
4378,1856,4508,0.0,0.009999999776482582,3.605997323989868,0.3722853362560272,0.3722853362560272,0.003722853260114789,3,4,12
4379,1856,1857,0.0,0.009999999776482582,1.7709956169128418,0.11014223098754883,0.11014223098754883,0.0011014222400262952,3,2,6
4380,1857,4508,0.0,0.009999999776482582,3.605997323989868,0.3722853362560272,0.3722853362560272,0.003722853260114789,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.605997323989868,0.3722853362560272,0.3722853362560272,0.003722853260114789,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.5656628608703613,0.08080898225307465,0.08080898225307465,0.0008080897969193757,3,2,6
4383,1859,4075,0.0,0.009999999776482582,2.548060655593872,0.22115151584148407,0.22115151584148407,0.0022115150932222605,3,3,9
4384,3584,4426,0.9999998807907104,0.9999998807907104,6.37801456451416,0.7682877779006958,0.7682877779006958,0.7682876586914062,5,7,35
4385,4426,5118,0.0,0.009999999776482582,1.4985857009887695,0.07122652977705002,0.07122652977705002,0.0007122652605175972,3,2,6
4386,1860,3816,0.0,0.009999999776482582,7.674398422241211,0.9534854888916016,0.9534854888916016,0.00953485444188118,3,8,24
4387,1860,3531,0.0,0.009999999776482582,1.3954471349716187,0.05649244785308838,0.05649244785308838,0.0005649244412779808,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.3954471349716187,0.05649244785308838,0.05649244785308838,0.0005649244412779808,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.2619678974151611,0.037423986941576004,0.037423986941576004,0.00037423986941576004,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.7288103103637695,0.10411576181650162,0.10411576181650162,0.0010411576367914677,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.7288103103637695,0.10411576181650162,0.10411576181650162,0.0010411576367914677,3,2,6
4392,3816,5119,0.0,0.009999999776482582,7.674398422241211,0.9534854888916016,0.9534854888916016,0.00953485444188118,3,8,24
4393,3341,3816,0.0,0.009999999776482582,7.674398422241211,0.9534854888916016,0.9534854888916016,0.00953485444188118,3,8,24
4394,3341,5120,0.0,0.009999999776482582,1.7288103103637695,0.10411576181650162,0.10411576181650162,0.0010411576367914677,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.5936057567596436,0.0848008245229721,0.0848008245229721,0.0008480082033202052,3,2,6
4396,3340,3816,0.0,0.009999999776482582,7.674398422241211,0.9534854888916016,0.9534854888916016,0.00953485444188118,3,8,24
4397,1862,5119,0.0,0.009999999776482582,1.631704568862915,0.09024351090192795,0.09024351090192795,0.0009024351020343602,3,2,6
4398,1863,3695,0.0,0.009999999776482582,1.6165636777877808,0.0880805253982544,0.0880805253982544,0.0008808052516542375,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.684291958808899,0.09775599092245102,0.09775599092245102,0.0009775598300620914,3,2,6
4400,4295,5121,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,3,7,21
4401,4370,5121,0.0,0.009999999776482582,6.608819007873535,0.8012598752975464,0.8012598752975464,0.008012598380446434,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.2787415981292725,0.18267737329006195,0.18267737329006195,0.0018267737468704581,3,3,9
4403,3489,3815,0.0,0.009999999776482582,2.905123233795166,0.27216047048568726,0.27216047048568726,0.002721604658290744,3,3,9
4404,3777,4510,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.3148624897003174,0.044980354607105255,0.044980354607105255,0.0004498035414144397,3,2,6
4406,1864,3934,0.0,0.009999999776482582,1.3148624897003174,0.044980354607105255,0.044980354607105255,0.0004498035414144397,3,2,6
4407,3755,4814,0.0,0.009999999776482582,4.823310852050781,0.5461872816085815,0.5461872816085815,0.0054618725553154945,3,5,15
4408,4012,4814,0.0,0.009999999776482582,2.533944606781006,0.21913494169712067,0.21913494169712067,0.002191349398344755,3,3,9
4409,1865,3457,0.0,0.009999999776482582,2.859037399291992,0.2655767798423767,0.2655767798423767,0.00265576783567667,3,3,9
4410,1865,1866,0.0,0.009999999776482582,2.0996909141540527,0.1570986956357956,0.1570986956357956,0.0015709869330748916,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.0996909141540527,0.1570986956357956,0.1570986956357956,0.0015709869330748916,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.161050319671631,0.16586433351039886,0.16586433351039886,0.001658643246628344,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.059870481491089,0.1514100730419159,0.1514100730419159,0.0015141007024794817,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0002771615982056,3.959451350965537e-05,3.959451350965537e-05,3.959451362334221e-07,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.059870481491089,0.1514100730419159,0.1514100730419159,0.0015141007024794817,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.597410202026367,0.7996300458908081,0.7996300458908081,0.007996300235390663,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.6557960510253906,0.09368515014648438,0.09368515014648438,0.0009368514874950051,3,2,6
4418,4001,4468,0.0,0.009999999776482582,3.2286953926086426,0.3183850646018982,0.3183850646018982,0.0031838505528867245,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.4140987396240234,0.34487125277519226,0.34487125277519226,0.003448712406679988,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.8953168392181396,0.27075955271720886,0.27075955271720886,0.002707595471292734,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.442061424255371,0.20600877702236176,0.20600877702236176,0.0020600876305252314,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.353597402572632,0.3362281918525696,0.3362281918525696,0.1697952300310135,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.8846359252929688,0.26923370361328125,0.26923370361328125,0.002692336915060878,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.353597402572632,0.3362281918525696,0.3362281918525696,0.003362281946465373,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.8953168392181396,0.27075955271720886,0.27075955271720886,0.002707595471292734,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.4140987396240234,0.34487125277519226,0.34487125277519226,0.003448712406679988,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.4245314598083496,0.20350448787212372,0.20350448787212372,0.0020350448321551085,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.4140987396240234,0.34487125277519226,0.34487125277519226,0.003448712406679988,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.4140987396240234,0.34487125277519226,0.34487125277519226,0.003448712406679988,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.904693841934204,0.1292419731616974,0.1292419731616974,0.0012924197362735868,3,2,6
4431,3685,4110,0.0,0.009999999776482582,6.236504554748535,0.74807208776474,0.74807208776474,0.0074807205237448215,3,7,21
4432,3685,4557,0.0,0.009999999776482582,6.236504554748535,0.74807208776474,0.74807208776474,0.0074807205237448215,3,7,21
4433,4514,4557,0.0,0.009999999776482582,1.7963004112243652,0.11375720053911209,0.11375720053911209,0.0011375719914212823,3,2,6
4434,1869,4514,0.0,0.009999999776482582,1.4780577421188354,0.0682939663529396,0.0682939663529396,0.0006829396588727832,3,2,6
4435,1869,1870,0.0,0.009999999776482582,2.5556023120880127,0.22222889959812164,0.22222889959812164,0.002222288865596056,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.5556023120880127,0.22222889959812164,0.22222889959812164,0.002222288865596056,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.686121940612793,0.24087455868721008,0.24087455868721008,0.002408745465800166,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.2144124507904053,0.17348749935626984,0.17348749935626984,0.0017348749097436666,3,3,9
4439,1871,4295,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,3,7,21
4440,1872,4295,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,3,7,21
4441,1872,4299,0.0,0.009999999776482582,1.6863573789596558,0.098051056265831,0.098051056265831,0.0009805104928091168,3,2,6
4442,4295,4299,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,3,7,21
4443,4295,4300,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,3,7,21
4444,3555,4300,0.0,0.009999999776482582,1.5652122497558594,0.08074460923671722,0.08074460923671722,0.0008074460783973336,3,2,6
4445,3492,3555,0.0,0.009999999776482582,3.0530824661254883,0.29329749941825867,0.29329749941825867,0.002932974835857749,3,4,12
4446,1873,4295,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,3,7,21
4447,1873,4300,0.0,0.009999999776482582,1.5652122497558594,0.08074460923671722,0.08074460923671722,0.0008074460783973336,3,2,6
4448,4250,4300,0.0,0.009999999776482582,1.688460350036621,0.09835147857666016,0.09835147857666016,0.0009835147066041827,3,2,6
4449,1874,4250,0.0,0.009999999776482582,1.688460350036621,0.09835147857666016,0.09835147857666016,0.0009835147066041827,3,2,6
4450,1874,4295,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,3,7,21
4451,1875,5122,0.0,0.009999999776482582,1.5223731994628906,0.07462473958730698,0.07462473958730698,0.0007462473586201668,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.5223731994628906,0.07462473958730698,0.07462473958730698,0.0007462473586201668,3,2,6
4453,3493,5123,0.5,0.5049999952316284,3.7220895290374756,0.3888699412345886,0.3888699412345886,0.19637931883335114,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.7220895290374756,0.3888699412345886,0.3888699412345886,0.0038886992260813713,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.7369447946548462,0.10527782887220383,0.10527782887220383,0.0010527782142162323,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.597410202026367,0.7996300458908081,0.7996300458908081,0.007996300235390663,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.4227993488311768,0.06039990857243538,0.06039990857243538,0.0006039990694262087,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.597410202026367,0.7996300458908081,0.7996300458908081,0.007996300235390663,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.059870481491089,0.1514100730419159,0.1514100730419159,0.0015141007024794817,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.4227993488311768,0.06039990857243538,0.06039990857243538,0.0006039990694262087,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.059870481491089,0.1514100730419159,0.1514100730419159,0.0015141007024794817,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.2362549304962158,0.03375070542097092,0.03375070542097092,0.00033750705188140273,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.8094682693481445,0.5442097783088684,0.5442097783088684,0.005442097783088684,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.450803279876709,0.06440047174692154,0.06440047174692154,0.0006440047291107476,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.1697940826416016,0.024256298318505287,0.024256298318505287,0.0002425629791105166,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.1641478538513184,0.023449692875146866,0.023449692875146866,0.000234496925259009,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.450803279876709,0.06440047174692154,0.06440047174692154,0.0006440047291107476,3,2,6
4468,1882,5124,0.0,0.009999999776482582,5.1983489990234375,0.5997641682624817,0.5997641682624817,0.0059976414777338505,3,6,18
4469,1882,1883,0.0,0.009999999776482582,1.5044103860855103,0.07205862551927567,0.07205862551927567,0.0007205862202681601,3,2,6
4470,1883,5124,0.0,0.009999999776482582,5.1983489990234375,0.5997641682624817,0.5997641682624817,0.0059976414777338505,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.1983489990234375,0.5997641682624817,0.5997641682624817,0.0059976414777338505,3,6,18
4472,1884,4815,0.0,0.009999999776482582,1.466439127922058,0.0666341632604599,0.0666341632604599,0.0006663416279479861,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.4581769704818726,0.06545384973287582,0.06545384973287582,0.0006545385112985969,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.1983489990234375,0.5997641682624817,0.5997641682624817,0.0059976414777338505,3,6,18
4475,1885,4130,0.0,0.009999999776482582,2.9268462657928467,0.2752637565135956,0.2752637565135956,0.00275263749063015,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.383009672164917,0.05471566691994667,0.05471566691994667,0.0005471566691994667,3,2,6
4477,3342,3632,0.5,0.5049999952316284,1.8429794311523438,0.12042563408613205,0.12042563408613205,0.06081494316458702,5,2,10
4478,1886,4130,0.0,0.009999999776482582,1.3726130723953247,0.05323043838143349,0.05323043838143349,0.0005323043442331254,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.383009672164917,0.05471566691994667,0.05471566691994667,0.0005471566691994667,3,2,6
4480,1887,3632,0.0,0.009999999776482582,1.8429794311523438,0.12042563408613205,0.12042563408613205,0.0012042563175782561,3,2,6
4481,1887,4130,0.0,0.009999999776482582,1.4835398197174072,0.06907711923122406,0.06907711923122406,0.0006907711504027247,3,2,6
4482,3491,4393,0.0,0.009999999776482582,3.7615365982055664,0.39450523257255554,0.39450523257255554,0.003945052158087492,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.7615365982055664,0.39450523257255554,0.39450523257255554,0.003945052158087492,3,4,12
4484,1888,3955,0.0,0.009999999776482582,6.879428863525391,0.8399184346199036,0.8399184346199036,0.008399183861911297,3,7,21
4485,1889,3544,0.0,0.009999999776482582,3.275392532348633,0.3250560760498047,0.3250560760498047,0.003250560723245144,3,4,12
4486,1889,1890,0.0,0.009999999776482582,1.9098014831542969,0.12997163832187653,0.12997163832187653,0.0012997162993997335,3,2,6
4487,1890,3557,0.0,0.009999999776482582,2.3557238578796387,0.19367483258247375,0.19367483258247375,0.001936748274601996,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.2133533954620361,0.030479056760668755,0.030479056760668755,0.00030479056295007467,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.1069236993789673,0.015274814330041409,0.015274814330041409,0.00015274813631549478,3,2,6
4490,3544,5125,0.0,0.009999999776482582,3.275392532348633,0.3250560760498047,0.3250560760498047,0.003250560723245144,3,4,12
4491,1892,3966,0.0,0.009999999776482582,2.8730015754699707,0.26757165789604187,0.26757165789604187,0.00267571653239429,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.8730015754699707,0.26757165789604187,0.26757165789604187,0.00267571653239429,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.766523838043213,0.2523605525493622,0.2523605525493622,0.002523605478927493,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.6013846397399902,0.3716263771057129,0.3716263771057129,0.003716263687238097,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.1433751583099365,0.3061964511871338,0.3061964511871338,0.0030619644094258547,3,4,12
4496,4020,4190,0.0,0.009999999776482582,2.877180576324463,0.2681686580181122,0.2681686580181122,0.002681686542928219,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.731655120849609,0.6759507060050964,0.6759507060050964,0.3413551151752472,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.2909221649169922,0.04156031087040901,0.04156031087040901,0.0004156031063757837,3,2,6
4499,1894,4347,0.0,0.009999999776482582,2.372925281524658,0.19613218307495117,0.19613218307495117,0.0019613218028098345,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.372925281524658,0.19613218307495117,0.19613218307495117,0.0019613218028098345,3,3,9
4501,1895,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,3,3,9
4502,1895,4419,0.0,0.009999999776482582,1.8133702278137207,0.11619574576616287,0.11619574576616287,0.0011619573924690485,3,2,6
4503,1896,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,3,3,9
4504,1896,1897,0.0,0.009999999776482582,1.258137822151184,0.03687683120369911,0.03687683120369911,0.0003687682910822332,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.8094682693481445,0.5442097783088684,0.5442097783088684,0.005442097783088684,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.1982132196426392,0.02831617370247841,0.02831617370247841,0.000283161731204018,3,2,6
4507,1898,4075,0.0,0.009999999776482582,2.548060655593872,0.22115151584148407,0.22115151584148407,0.0022115150932222605,3,3,9
4508,1898,1899,0.0,0.009999999776482582,1.5300294160842896,0.0757184848189354,0.0757184848189354,0.000757184810936451,3,2,6
4509,1899,4075,0.0,0.009999999776482582,2.548060655593872,0.22115151584148407,0.22115151584148407,0.0022115150932222605,3,3,9
4510,1900,1901,0.0,0.009999999776482582,1.4429024457931519,0.06327177584171295,0.06327177584171295,0.000632717739790678,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.9590641260147095,0.1370091587305069,0.1370091587305069,0.0013700915733352304,3,2,6
4512,1902,1903,0.0,0.009999999776482582,2.0130410194396973,0.1447201520204544,0.1447201520204544,0.0014472014736384153,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.9898557662963867,0.4271222651004791,0.4271222651004791,0.004271222744137049,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.512083053588867,0.5017261505126953,0.5017261505126953,0.005017261486500502,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.512083053588867,0.5017261505126953,0.5017261505126953,0.005017261486500502,3,5,15
4516,1904,1905,0.0,0.009999999776482582,2.0997090339660645,0.15710128843784332,0.15710128843784332,0.001571012893691659,3,3,9
4517,1905,4666,0.0,0.009999999776482582,2.8431711196899414,0.26331016421318054,0.26331016421318054,0.002633101539686322,3,3,9
4518,1906,3502,0.0,0.009999999776482582,1.7097976207733154,0.10139966011047363,0.10139966011047363,0.0010139965452253819,3,2,6
4519,1906,1907,0.0,0.009999999776482582,2.9063730239868164,0.27233901619911194,0.27233901619911194,0.0027233900036662817,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.9063730239868164,0.27233901619911194,0.27233901619911194,0.0027233900036662817,3,3,9
4521,3673,3711,0.0,0.009999999776482582,1.906327247619629,0.12947532534599304,0.12947532534599304,0.0012947532813996077,3,2,6
4522,1909,4437,0.0,0.009999999776482582,5.731655120849609,0.6759507060050964,0.6759507060050964,0.006759507115930319,3,6,18
4523,1909,1910,0.0,0.009999999776482582,3.1754727363586426,0.3107818067073822,0.3107818067073822,0.0031078180763870478,3,4,12
4524,1910,3507,0.0,0.009999999776482582,6.046146869659424,0.7208781242370605,0.7208781242370605,0.007208780851215124,3,7,21
4525,1911,3477,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,3,7,21
4526,1911,1912,0.0,0.009999999776482582,2.005126953125,0.1435895711183548,0.1435895711183548,0.0014358956832438707,3,3,9
4527,1912,3477,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.7374696731567383,0.24820995330810547,0.24820995330810547,0.0024820994585752487,3,3,9
4529,1913,3343,0.0,0.009999999776482582,1.144486427307129,0.020640918985009193,0.020640918985009193,0.00020640918228309602,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.5707061290740967,0.08152944594621658,0.08152944594621658,0.0008152944501489401,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.6992814540863037,0.2427544891834259,0.2427544891834259,0.0024275449104607105,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.6992814540863037,0.2427544891834259,0.2427544891834259,0.0024275449104607105,3,3,9
4533,1914,5127,0.0,0.009999999776482582,1.7539448738098145,0.10770641267299652,0.10770641267299652,0.0010770640801638365,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.6686666011810303,0.09552379697561264,0.09552379697561264,0.0009552379488013685,3,2,6
4536,1915,1916,0.0,0.009999999776482582,2.21535587310791,0.173622265458107,0.173622265458107,0.001736222649924457,3,3,9
4537,1916,5126,0.0,0.009999999776482582,2.21535587310791,0.173622265458107,0.173622265458107,0.001736222649924457,3,3,9
4538,3477,5126,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.2072985172271729,0.029614074155688286,0.029614074155688286,0.0002961407299153507,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.4044997692108154,0.05778568238019943,0.05778568238019943,0.0005778567865490913,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.4044997692108154,0.05778568238019943,0.05778568238019943,0.0005778567865490913,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.6360697746276855,0.09086710959672928,0.09086710959672928,0.0009086710633710027,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.6360697746276855,0.09086710959672928,0.09086710959672928,0.0009086710633710027,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.2278385162353516,0.03254836052656174,0.03254836052656174,0.00032548359013162553,3,2,6
4545,1920,3610,0.0,0.009999999776482582,2.7374696731567383,0.24820995330810547,0.24820995330810547,0.0024820994585752487,3,3,9
4546,1920,1921,0.0,0.009999999776482582,1.1092891693115234,0.015612738206982613,0.015612738206982613,0.00015612738206982613,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.7539448738098145,0.10770641267299652,0.10770641267299652,0.0010770640801638365,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.7539448738098145,0.10770641267299652,0.10770641267299652,0.0010770640801638365,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.5707061290740967,0.08152944594621658,0.08152944594621658,0.0008152944501489401,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.5707061290740967,0.08152944594621658,0.08152944594621658,0.0008152944501489401,3,2,6
4551,1923,3777,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.588527798652649,0.08407539874315262,0.08407539874315262,0.0008407539571635425,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.588527798652649,0.08407539874315262,0.08407539874315262,0.0008407539571635425,3,2,6
4555,1925,4610,0.0,0.009999999776482582,2.7760236263275146,0.25371766090393066,0.25371766090393066,0.002537176478654146,3,3,9
4556,1925,1926,0.0,0.009999999776482582,3.0853073596954346,0.29790106415748596,0.29790106415748596,0.0029790105763822794,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.0853073596954346,0.29790106415748596,0.29790106415748596,0.0029790105763822794,3,4,12
4558,1927,3535,0.0,0.009999999776482582,5.09780216217041,0.5854002833366394,0.5854002833366394,0.005854002665728331,3,6,18
4559,1927,1928,0.0,0.009999999776482582,1.4665420055389404,0.06664885580539703,0.06664885580539703,0.0006664885440841317,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.4665420055389404,0.06664885580539703,0.06664885580539703,0.0006664885440841317,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.1376975774765015,0.019671082496643066,0.019671082496643066,0.00019671082554850727,3,2,6
4562,1930,4519,0.0,0.009999999776482582,1.8579049110412598,0.12255784124135971,0.12255784124135971,0.0012255783658474684,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.64560866355896,0.09222980588674545,0.09222980588674545,0.0009222980588674545,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.2292262315750122,0.032746605575084686,0.032746605575084686,0.00032746605575084686,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.736968994140625,0.1052812859416008,0.1052812859416008,0.001052812789566815,3,2,6
4566,1933,4794,0.0,0.009999999776482582,2.0804781913757324,0.1543540209531784,0.1543540209531784,0.0015435401583090425,3,3,9
