node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2611,0,2,1.635108232498169,0.09072975069284439,0.0069349948316812515,0.42841386795043945,0.5373061895370483,0.02231653220951557,0.003791989991441369,0.0012364606373012066,0.0053844028152525425,0.0009290797170251608,0.0006215127650648355
2612,0,2,1.7325711250305176,0.1046530157327652,0.00868844985961914,0.3397068381309509,0.6208508014678955,0.026089048013091087,0.003935107961297035,0.0007297241245396435,0.0076120514422655106,0.0007768901996314526,0.00029950772295705974
2613,0,1,1.641064167022705,0.0915805920958519,0.0441405214369297,0.7239801287651062,0.12033139914274216,0.0773792490363121,0.019858285784721375,0.014310452155768871,0.02258249558508396,0.014661170542240143,0.006896858103573322
2614,0,1,1.5605082511901855,0.08007260411977768,0.04201946035027504,0.7778483033180237,0.10019417107105255,0.043951813131570816,0.01730078086256981,0.018685484305024147,0.015567976981401443,0.017234131693840027,0.009217350743710995
2615,0,2,1.7722053527832031,0.11031504720449448,0.0030268412083387375,0.27106690406799316,0.7000476121902466,0.022557180374860764,0.0027212502900511026,0.000580251042265445,0.0020464593544602394,0.0005364298704080284,0.0004439519252628088
2616,0,1,1.6024086475372314,0.08605837821960449,0.030176792293787003,0.6668658256530762,0.18813271820545197,0.09826165437698364,0.01040751300752163,0.00615560682490468,0.020644230768084526,0.00804151315242052,0.0014910476747900248
2617,0,1,1.182854413986206,0.026122059673070908,0.008642526343464851,0.9166521430015564,0.032600950449705124,0.03248358145356178,0.006323026493191719,0.003297882154583931,0.002545238472521305,0.0022816392593085766,0.003815648378804326
2618,0,1,1.2738533020019531,0.039121899753808975,0.009335482493042946,0.8364683985710144,0.10694002360105515,0.034562740474939346,0.006352576892822981,0.006340798456221819,0.004691848531365395,0.002597760409116745,0.0020458735525608063
2619,0,1,1.0904005765914917,0.012914367951452732,0.0004801156756002456,0.9192251563072205,0.07331564277410507,0.006584427785128355,0.00019338795391377062,0.00020128180040046573,0.00036623523919843137,9.762393892742693e-05,1.6256510207313113e-05
2620,0,1,1.0065566301345825,0.0009366614394821227,8.925123984226957e-05,0.9943045973777771,0.0052796462550759315,0.0002499545516911894,3.7997757317498326e-05,3.84611776098609e-05,3.124218710581772e-05,5.289884575176984e-05,5.110200618219096e-06
2621,0,1,1.2550833225250244,0.036440473049879074,0.009384594857692719,0.849778950214386,0.09244141727685928,0.03902657702565193,0.005164541769772768,0.004203941207379103,0.00516287237405777,0.003087037242949009,0.0011346847750246525
2622,0,1,1.2991594076156616,0.04273705929517746,0.015308345668017864,0.8446547985076904,0.09331415593624115,0.03066319413483143,0.007667475380003452,0.008391949348151684,0.006894479505717754,0.005420702043920755,0.0029931634198874235
2623,0,1,1.9342679977416992,0.13346685469150543,0.0908082127571106,0.7132444977760315,0.0777319073677063,0.04931033030152321,0.03597371280193329,0.03293152526021004,0.037101276218891144,0.04318688437342644,0.010520055890083313
2624,0,1,1.1749200820922852,0.024988582357764244,0.0043660677038133144,0.8942523002624512,0.06219704821705818,0.032844167202711105,0.0033047031611204147,0.0030357390642166138,0.0020851241424679756,0.0014145576860755682,0.0008663860498927534
2625,0,1,1.746804118156433,0.1066863015294075,0.047373175621032715,0.6638628244400024,0.16902075707912445,0.07251293212175369,0.02439669892191887,0.0228335652500391,0.02487017586827278,0.013638725504279137,0.008864276111125946
2626,0,1,1.035398244857788,0.005056892056018114,0.0013852773699909449,0.9725643992424011,0.0245345626026392,0.0009130969410762191,0.00045013739145360887,0.00015246776456478983,0.0012517489958554506,0.00011621946032391861,1.7308881069766358e-05
2627,0,1,2.2905821800231934,0.18436887860298157,0.19590817391872406,0.675006628036499,0.04604680836200714,0.03843126818537712,0.03457564115524292,0.01003151386976242,0.1551680862903595,0.03720114007592201,0.0035389475524425507
2628,0,1,1.186240792274475,0.02660582773387432,0.016088802367448807,0.9159080982208252,0.04943500831723213,0.008842827752232552,0.006102490704506636,0.0036227956879884005,0.011169536970555782,0.003961068112403154,0.0009581969934515655
2629,0,1,3.6257240772247314,0.3751034438610077,0.28000304102897644,0.3058575689792633,0.10946737229824066,0.12863516807556152,0.08168205618858337,0.09435486793518066,0.0982426255941391,0.12701527774333954,0.054745130240917206
2630,0,1,2.267394542694092,0.18105636537075043,0.09150717407464981,0.516518235206604,0.14336815476417542,0.17743414640426636,0.03465503454208374,0.03651730343699455,0.045372191816568375,0.030682113021612167,0.015452868305146694
2631,0,1,1.7544435262680054,0.10777764767408371,0.06639135628938675,0.7198691368103027,0.11905668675899506,0.04414087533950806,0.02843906730413437,0.022102875635027885,0.03373964503407478,0.023883886635303497,0.00876782275736332
2632,0,1,2.061671733856201,0.15166738629341125,0.10691186785697937,0.6685621738433838,0.09439636021852493,0.059507522732019424,0.04153768718242645,0.02908441051840782,0.05083521455526352,0.039402835071086884,0.01667381450533867
2633,0,1,1.8122638463974,0.11603768914937973,0.06447739154100418,0.6906172633171082,0.12850196659564972,0.06319235265254974,0.026546409353613853,0.02666465751826763,0.028836045414209366,0.022590359672904015,0.01305098831653595
2634,0,1,1.8358900547027588,0.119412861764431,0.06904570013284683,0.6775078177452087,0.12984727323055267,0.07859267294406891,0.020124351605772972,0.024882130324840546,0.03308545798063278,0.028192982077598572,0.007767257280647755
2635,0,1,1.5817240476608276,0.08310343325138092,0.04383159428834915,0.7636979818344116,0.10450072586536407,0.051469188183546066,0.017670752480626106,0.018829846754670143,0.0230462234467268,0.01477554440498352,0.006009822711348534
2636,0,1,1.2848427295684814,0.04069181904196739,0.00742074940353632,0.8371636867523193,0.08395253866910934,0.060955241322517395,0.004566751886159182,0.005941057577729225,0.004206725861877203,0.002016546670347452,0.0011974769877269864
2637,0,1,1.5410170555114746,0.07728815078735352,0.034971803426742554,0.7461807727813721,0.13483034074306488,0.05770144239068031,0.011862730607390404,0.014452860690653324,0.017371447756886482,0.012675372883677483,0.00492498092353344
2638,0,1,1.5874782800674438,0.08392547070980072,0.030160745605826378,0.7163679003715515,0.13605761528015137,0.08476687222719193,0.019535701721906662,0.013111229054629803,0.01576867140829563,0.008753073401749134,0.0056389993987977505
2639,0,1,2.057405710220337,0.15105795860290527,0.10252352058887482,0.6575213670730591,0.1008247435092926,0.0707927867770195,0.03864091634750366,0.029696768149733543,0.04949960857629776,0.038380082696676254,0.0146438367664814
2640,0,1,1.1956841945648193,0.027954885736107826,0.011358597315847874,0.9027902483940125,0.05570140853524208,0.019878581166267395,0.005082688760012388,0.005188383162021637,0.005540179088711739,0.004205689765512943,0.00161272834520787
2641,0,1,1.154658555984497,0.022094080224633217,0.005142934620380402,0.905569851398468,0.06171664223074913,0.021346617490053177,0.0034694774076342583,0.002754399785771966,0.0027814246714115143,0.0016150556039065123,0.0007464541704393923
2642,0,1,1.1809053421020508,0.02584362030029297,0.008729335851967335,0.9001409411430359,0.06102272868156433,0.022037295624613762,0.004344363696873188,0.0037253270857036114,0.005297090858221054,0.002637597033753991,0.0007946484838612378
2643,0,1,1.4392116069793701,0.06274451315402985,0.04056761413812637,0.8422420024871826,0.057927198708057404,0.02800803631544113,0.021050050854682922,0.010205182246863842,0.024147436022758484,0.01438111811876297,0.002039061626419425
2644,0,1,1.3330292701721191,0.047575611621141434,0.008332502096891403,0.8072461485862732,0.10055578500032425,0.07177160680294037,0.005756747908890247,0.006337237544357777,0.004954835865646601,0.0021068777423352003,0.0012707887217402458
2645,0,1,1.5862822532653809,0.08375460654497147,0.04203079640865326,0.7436292171478271,0.1293221116065979,0.050435326993465424,0.01859954372048378,0.015983054414391518,0.02081935480237007,0.01621837727725506,0.004993066191673279
2646,0,1,1.2296061515808105,0.03280087932944298,0.006553920917212963,0.8441952466964722,0.11520726978778839,0.027573881670832634,0.002682556165382266,0.0037869869265705347,0.003981446381658316,0.001858908450230956,0.0007135662599466741
2647,0,1,1.3558882474899292,0.05084117874503136,0.028240056708455086,0.8636258840560913,0.05616899952292442,0.02986046113073826,0.010560023598372936,0.011544616892933846,0.0116655882447958,0.012209463864564896,0.004365004599094391
2648,0,1,1.5856399536132812,0.08366285264492035,0.03295110911130905,0.7238940596580505,0.12525947391986847,0.09117089211940765,0.011797292158007622,0.014927197247743607,0.018324773758649826,0.011070256121456623,0.0035560817923396826
2649,0,1,1.455064296722412,0.06500918418169022,0.02734043449163437,0.7874781489372253,0.10840316116809845,0.05106028541922569,0.011876103468239307,0.013841847889125347,0.014109262265264988,0.009619529359042645,0.0036116435658186674
2650,0,1,1.4871437549591064,0.0695919618010521,0.037930309772491455,0.8043860197067261,0.0876832902431488,0.035125769674777985,0.020321350544691086,0.014553253538906574,0.02064242772758007,0.014195427298545837,0.0030924510210752487
2651,0,1,1.061285138130188,0.00875501986593008,0.001124956994317472,0.9551491737365723,0.0347866453230381,0.007297429721802473,0.0008694753632880747,0.0007723761955276132,0.0007091089501045644,0.0002508881443645805,0.00016495989984832704
2652,0,1,1.2753621339797974,0.03933744877576828,0.012612858787178993,0.8502844572067261,0.08471564948558807,0.040232717990875244,0.007883458398282528,0.004270856734365225,0.007430826313793659,0.003981105983257294,0.001200926024466753
2653,0,1,1.6493676900863647,0.09276681393384933,0.04287075623869896,0.6966596245765686,0.1665126085281372,0.05675636976957321,0.01843193545937538,0.018768686801195145,0.02354498952627182,0.014033465646207333,0.005292300134897232
2654,0,1,1.6187117099761963,0.0883873850107193,0.050497591495513916,0.7538949251174927,0.10037988424301147,0.06455925852060318,0.015819130465388298,0.014849205501377583,0.025719614699482918,0.019684940576553345,0.00509303854778409
2655,0,1,1.9611353874206543,0.13730505108833313,0.0894840657711029,0.6811333894729614,0.09410694241523743,0.0696638748049736,0.039348896592855453,0.026262709870934486,0.043302953243255615,0.03517921268939972,0.011001897044479847
2656,0,1,1.24168062210083,0.034525804221630096,0.020371556282043457,0.9066199660301208,0.04034379869699478,0.016570109874010086,0.009419298730790615,0.006675236392766237,0.010662552900612354,0.008038054220378399,0.0016709493938833475
2657,0,1,1.3061858415603638,0.043740835040807724,0.03260383382439613,0.8732962012290955,0.06999707221984863,0.01083989068865776,0.011709230951964855,0.001553723937831819,0.024657687172293663,0.0057450467720627785,0.0022011003457009792
2658,0,1,1.9619029760360718,0.13741470873355865,0.08654340356588364,0.6680886745452881,0.10528635233640671,0.06978841871023178,0.047156017273664474,0.023137150332331657,0.04532491788268089,0.03213084116578102,0.009087647311389446
2659,0,1,2.147479772567749,0.1639256775379181,0.10811610519886017,0.6115727424621582,0.13152368366718292,0.07001971453428268,0.04303307831287384,0.03573472425341606,0.05497246980667114,0.04298930615186691,0.01015432644635439
2660,0,1,1.4108706712722778,0.05869581177830696,0.020557837560772896,0.7717100381851196,0.14506715536117554,0.045020412653684616,0.008515551686286926,0.009128964506089687,0.012064272537827492,0.006076044403016567,0.0024175208527594805
2661,0,1,1.1992106437683105,0.028458664193749428,0.015439970418810844,0.9093602299690247,0.04815973713994026,0.017527643591165543,0.005625335965305567,0.0038870268035680056,0.009768877178430557,0.004970504902303219,0.0007005882798694074
2662,0,1,1.1307313442230225,0.0186759065836668,0.004661186598241329,0.9267917275428772,0.03881290927529335,0.025115134194493294,0.0023273900151252747,0.002291586948558688,0.0027946929913014174,0.0014992677606642246,0.0003672260500025004
2663,0,1,2.24924373626709,0.1784633845090866,0.11404113471508026,0.5691366791725159,0.15215371549129486,0.08029698580503464,0.05028747394680977,0.034083958715200424,0.05424962937831879,0.04049087315797806,0.019300634041428566
2664,0,1,2.667964458465576,0.23828063905239105,0.1603553742170334,0.4885006844997406,0.14303258061408997,0.08694931119680405,0.06750261783599854,0.05365939065814018,0.06494514644145966,0.0587095245718956,0.03670070692896843
2665,0,1,2.450057029724121,0.20715101063251495,0.11561416834592819,0.4854772388935089,0.15171369910240173,0.16017992794513702,0.039590757340192795,0.047424234449863434,0.0488620400428772,0.0420609675347805,0.024691157042980194
2666,0,1,1.7256739139556885,0.10366769880056381,0.04483809694647789,0.6563681364059448,0.18085244297981262,0.08243322372436523,0.01720038428902626,0.018307674676179886,0.022104762494564056,0.014533881098031998,0.00819945428520441
2667,0,1,1.6684643030166626,0.09549490362405777,0.03604947775602341,0.6641334295272827,0.1828790009021759,0.08584154397249222,0.016115786507725716,0.014980708248913288,0.01787657104432583,0.010961102321743965,0.0072118062525987625
2668,0,1,2.194357395172119,0.17062248289585114,0.1086922436952591,0.5999820232391357,0.1385563760995865,0.06754062324762344,0.0445878840982914,0.04064083844423294,0.04642336443066597,0.04360603541135788,0.018662836402654648
2669,0,1,1.8378058671951294,0.1196865513920784,0.05425034463405609,0.646741509437561,0.14749667048454285,0.10269787907600403,0.023325955495238304,0.02548772096633911,0.02448566071689129,0.017796386033296585,0.011968301609158516
2670,0,1,1.7625234127044678,0.10893191397190094,0.06339994817972183,0.6980502605438232,0.11766524612903595,0.0794181302189827,0.025572411715984344,0.01589394360780716,0.04097174480557442,0.016127273440361023,0.006300932727754116
2671,0,1,1.0118499994277954,0.0016928570112213492,0.00024280506477225572,0.99208003282547,0.005606158170849085,0.0016637671506032348,0.00016331537335645407,0.0002439305098960176,5.701867848983966e-05,0.0001349520607618615,5.083432188257575e-05
2672,0,1,1.2917553186416626,0.04167933017015457,0.013994276523590088,0.838699996471405,0.09063796699047089,0.04785574972629547,0.004878906067460775,0.003933118190616369,0.009486420080065727,0.003950404468923807,0.0005574526148848236
2673,0,1,1.5222688913345337,0.07460983842611313,0.022403577342629433,0.6961353421211243,0.19780603051185608,0.061534784734249115,0.010045991279184818,0.012074174359440804,0.013842365704476833,0.0061816140078008175,0.002379597630351782
2674,0,1,2.10925030708313,0.15846432745456696,0.09814006090164185,0.6025891900062561,0.12657305598258972,0.1132717877626419,0.030453551560640335,0.02897229604423046,0.05134681984782219,0.03540286049246788,0.011390377767384052
2675,0,1,1.2898671627044678,0.04140959307551384,0.01276077888906002,0.8165444135665894,0.12796279788017273,0.03493449464440346,0.0057222614996135235,0.0020752197597175837,0.010543284006416798,0.0016710447380319238,0.0005464499699883163
2676,0,1,1.280778408050537,0.040111202746629715,0.008270084857940674,0.7876133322715759,0.17713502049446106,0.021733317524194717,0.003788252826780081,0.0014601052971556783,0.006956000812351704,0.001007149345241487,0.0003069353988394141
2677,0,1,1.333396553993225,0.04762807860970497,0.020237421616911888,0.8519937992095947,0.06844077259302139,0.03622055426239967,0.01273652445524931,0.010370987467467785,0.011026017367839813,0.006788832601159811,0.0024225707165896893
2678,0,1,1.7205982208251953,0.10294260084629059,0.050397567451000214,0.7043343186378479,0.12866930663585663,0.06586046516895294,0.027053574100136757,0.02368476241827011,0.025401996448636055,0.017670633271336555,0.007324937265366316
2679,0,1,1.0275452136993408,0.003935030661523342,3.309692328912206e-05,0.9761117696762085,0.020479882135987282,0.0033021874260157347,2.443408993713092e-05,4.875122249359265e-05,1.4136430763755925e-05,1.0877641216211487e-05,8.082851309154648e-06
2680,0,1,1.0884190797805786,0.01263129711151123,0.0007683397852815688,0.9253798127174377,0.06440652906894684,0.008634071797132492,0.0005972150829620659,0.00021392387861851603,0.0005428192671388388,0.00019556016195565462,2.9960365282022394e-05
2681,0,1,1.048370599746704,0.006910085678100586,0.00039006408769637346,0.9577645063400269,0.038004666566848755,0.0034916759468615055,0.00018546872888691723,0.00016378160216845572,0.0001981411624001339,0.00016332801897078753,2.859491178242024e-05
2682,0,1,1.026411533355713,0.0037730762269347906,1.6033961003358854e-07,0.9741491675376892,0.025291938334703445,0.0005582052981480956,2.3347556066255493e-07,3.748103836187511e-07,1.0950797246778166e-07,2.9091982156614904e-08,2.1739651856478304e-08
2683,0,1,1.1945720911026,0.02779601328074932,0.0054862964898347855,0.8766903281211853,0.08050180971622467,0.030674301087856293,0.003978084772825241,0.002669173525646329,0.0033443754073232412,0.0016045930096879601,0.0005373278399929404
2684,0,1,1.3554902076721191,0.050784315913915634,0.03354963660240173,0.8578706979751587,0.06746263056993484,0.02518974058330059,0.009544230066239834,0.006383022293448448,0.019487325102090836,0.012389510869979858,0.0016727992333471775
2685,0,1,1.1909282207489014,0.027275459840893745,0.010758940130472183,0.9112961888313293,0.039681870490312576,0.027480745688080788,0.0062983171083033085,0.0044839163310825825,0.0060255140997469425,0.0038073600735515356,0.0009260663646273315
2686,0,1,1.094683289527893,0.013526184484362602,0.0011743815848603845,0.9254894852638245,0.06110400706529617,0.010511686094105244,0.0008390722796320915,0.0008814249304123223,0.0007269312045536935,0.00025391209055669606,0.00019353826064616442
2687,0,1,1.6325678825378418,0.09036684036254883,0.049789585173130035,0.7144018411636353,0.16646091639995575,0.04245561733841896,0.015201950445771217,0.011690021492540836,0.018581606447696686,0.02253403514623642,0.00867394171655178
2688,0,1,1.9831730127334595,0.1404532939195633,0.09082366526126862,0.6449852585792542,0.1439366638660431,0.06071283295750618,0.030939515680074692,0.02860204316675663,0.04658215120434761,0.032017339020967484,0.012224174104630947
2689,0,1,1.9874236583709717,0.14106051623821259,0.08696506917476654,0.639380693435669,0.11664915829896927,0.1075265035033226,0.02737225964665413,0.02210625819861889,0.04686127230525017,0.029853133484721184,0.010250662453472614
2690,0,1,1.3046824932098389,0.043526072055101395,0.022384628653526306,0.8567492365837097,0.06455974280834198,0.04826990142464638,0.006263407878577709,0.0017729912651702762,0.01707746461033821,0.004836664535105228,0.00047050073044374585
2691,0,1,1.0033308267593384,0.0004758324066642672,1.7488638315299454e-09,0.9966709017753601,0.0033276791218668222,1.4478119965133374e-06,4.3238191693717454e-08,5.431774821595958e-11,1.6916137379752172e-09,1.3405485055351107e-11,4.384461890771796e-11
2692,0,1,1.0006171464920044,8.816378249321133e-05,1.8576222504673723e-10,0.9993832111358643,0.0006163068464957178,4.3316825326655817e-07,1.959956641428562e-09,1.1290959486820462e-11,1.8416645986008007e-10,1.3207815917348764e-12,2.7498682042374767e-13
2693,0,1,1.265662670135498,0.03795180842280388,0.014809545129537582,0.8764998316764832,0.06193743646144867,0.029706252738833427,0.008864638395607471,0.008182235062122345,0.006730525754392147,0.005215836688876152,0.002863182220607996
2694,0,1,1.6956439018249512,0.09937769919633865,0.061083585023880005,0.7607755064964294,0.08199373632669449,0.050334636121988297,0.022248299792408943,0.023564398288726807,0.02512747421860695,0.025352001190185547,0.010604110546410084
2695,0,2,3.233576536178589,0.3190823495388031,0.23173293471336365,0.2273707389831543,0.34306061267852783,0.10574530065059662,0.05680980533361435,0.03528051823377609,0.08329837024211884,0.08805990219116211,0.0603746697306633
2696,0,1,1.2014667987823486,0.028780970722436905,0.00824115052819252,0.883703351020813,0.07477235794067383,0.024061165750026703,0.004722919315099716,0.004499036353081465,0.0045941355638206005,0.002092563547194004,0.00155445106793195
2697,0,1,1.7463899850845337,0.10662714391946793,0.04540933296084404,0.6951027512550354,0.10003242641687393,0.11575332283973694,0.021502111107110977,0.02220001071691513,0.020729517564177513,0.014861766248941422,0.00981805007904768
2698,0,1,1.9393837451934814,0.1341976821422577,0.06745772063732147,0.6147322654724121,0.1740308403968811,0.09117265790700912,0.025419170036911964,0.027187276631593704,0.025914235040545464,0.022374458611011505,0.019169028848409653
2699,0,1,2.618622303009033,0.23123176395893097,0.16274312138557434,0.5210339426994324,0.13334795832633972,0.08231674134731293,0.04501321166753769,0.05554503574967384,0.05206720530986786,0.07164626568555832,0.039029646664857864
2700,0,1,1.8292131423950195,0.11845902353525162,0.05417117476463318,0.6405436396598816,0.18204347789287567,0.06792225688695908,0.02892964892089367,0.026389794424176216,0.02238665334880352,0.015447980724275112,0.01633654162287712
2701,0,1,3.4011430740356445,0.3430204391479492,0.2622978091239929,0.3757070004940033,0.08580350875854492,0.1226336658000946,0.0757484957575798,0.0778094232082367,0.09562797099351883,0.11323964595794678,0.053430184721946716
2702,0,1,1.9632920026779175,0.13761314749717712,0.06547626107931137,0.5911660194396973,0.17922425270080566,0.11252845823764801,0.02691243216395378,0.02469252608716488,0.029176486656069756,0.020477401092648506,0.01582237519323826
2703,0,1,3.7899439334869385,0.398563414812088,0.35200628638267517,0.330981582403183,0.06736207008361816,0.09722942858934402,0.09686975181102753,0.055550843477249146,0.14483456313610077,0.1590643972158432,0.048107318580150604
2704,0,1,2.3651857376098633,0.19502653181552887,0.1220606118440628,0.5499625205993652,0.1446094810962677,0.0827312245965004,0.05168336629867554,0.048952896147966385,0.05254484713077545,0.04508260264992714,0.024433163926005363
2705,0,1,2.423679828643799,0.20338283479213715,0.15011873841285706,0.5858142971992493,0.08946768194437027,0.07809535413980484,0.05889420956373215,0.03760968893766403,0.07025133818387985,0.059428125619888306,0.02043926529586315
2706,0,1,1.2315188646316528,0.03307412192225456,0.010496582835912704,0.872172474861145,0.08332747220993042,0.02128870040178299,0.005641483701765537,0.0070732226595282555,0.004802333656698465,0.00347468932159245,0.002219559159129858
2707,0,1,1.9085640907287598,0.1297948658466339,0.08483381569385529,0.7041447758674622,0.09107032418251038,0.0616874098777771,0.03202787786722183,0.026235731318593025,0.03450319543480873,0.03173797205090523,0.018592651933431625
2708,0,1,2.1481881141662598,0.1640268713235855,0.11955924332141876,0.6402177810668945,0.08272308111190796,0.09260426461696625,0.04313143715262413,0.02176416479051113,0.06635639816522598,0.04039642587304115,0.012806415557861328
2709,0,1,1.5159804821014404,0.07371149957180023,0.02784939669072628,0.7282498478889465,0.15936622023582458,0.06222982332110405,0.011631807312369347,0.010672876611351967,0.016274407505989075,0.007829220965504646,0.0037457675207406282
2710,0,1,2.862253189086914,0.26603618264198303,0.2084801346063614,0.48844045400619507,0.09791263937950134,0.09729577600955963,0.06252279132604599,0.045348189771175385,0.08144618570804596,0.09568063914775848,0.031353309750556946
2711,0,1,3.3072588443756104,0.32960841059684753,0.2509230971336365,0.3777831792831421,0.0934889167547226,0.12853725254535675,0.0840788185596466,0.06518882513046265,0.10311369597911835,0.10653059184551239,0.04127879813313484
2712,0,1,3.3144140243530273,0.3306305706501007,0.2423636019229889,0.33784493803977966,0.1361769288778305,0.12299955636262894,0.10017872601747513,0.06043628603219986,0.10992034524679184,0.08674793690443039,0.04569532722234726
2713,0,1,1.0000486373901367,6.948198461032007e-06,1.373943168438141e-12,0.9999513626098633,4.860507033299655e-05,4.7199158359489957e-08,2.1551720911366923e-12,1.8487059105787296e-11,9.035199888610124e-13,4.259151896186114e-13,4.450806788554827e-14
2714,0,1,1.0003877878189087,5.539826088352129e-05,8.753661857874295e-12,0.9996163845062256,0.00037926557706668973,4.3043892219429836e-06,1.968670539087558e-11,1.7992326378779566e-11,7.962299222730174e-12,7.589839130447973e-13,3.237856963339385e-14
2715,0,1,1.1894153356552124,0.02705933339893818,0.001565361861139536,0.8396173715591431,0.1383325308561325,0.019447313621640205,0.0005486112204380333,0.0004887976683676243,0.0008993388037197292,0.0005716326995752752,9.439035056857392e-05
2716,0,1,3.1517081260681152,0.3073868751525879,0.2685479521751404,0.5134735703468323,0.039558906108140945,0.07038752734661102,0.055023446679115295,0.05300869047641754,0.06457889825105667,0.15640895068645477,0.047560084611177444
2717,0,1,1.197736382484436,0.028248054906725883,0.008165235631167889,0.8849338889122009,0.06921876966953278,0.03193090483546257,0.0032342365011572838,0.0025168724823743105,0.004848523996770382,0.002573987003415823,0.0007427245727740228
2718,0,1,1.3555400371551514,0.050791434943675995,0.039453234523534775,0.890856921672821,0.028473857790231705,0.02295287698507309,0.011735649779438972,0.00652752909809351,0.019142407923936844,0.01804445870220661,0.0022663648705929518
2719,0,1,1.1082968711853027,0.01547098159790039,0.0032491947058588266,0.9330118894577026,0.04219049960374832,0.018120668828487396,0.0019086034735664725,0.0015191627899184823,0.0017897902289405465,0.0011022667167708278,0.0003571377892512828
2720,0,1,1.7726932764053345,0.1103847548365593,0.06466725468635559,0.6981977224349976,0.1324552595615387,0.05834563076496124,0.02725730650126934,0.01907685399055481,0.032278530299663544,0.02264629304409027,0.009742430411279202
2721,0,1,1.8651864528656006,0.12359806150197983,0.06696964055299759,0.6457931995391846,0.1631152480840683,0.07273990660905838,0.026552239432930946,0.024829788133502007,0.03332352265715599,0.024524906650185585,0.00912120658904314
2722,0,1,1.6609365940093994,0.09441951662302017,0.04982653260231018,0.7234728336334229,0.12961430847644806,0.058495111763477325,0.02248409017920494,0.016107160598039627,0.024282069876790047,0.017770390957593918,0.007774068042635918
2723,0,1,2.18666410446167,0.1695234477519989,0.13300347328186035,0.6396458745002747,0.10247381031513214,0.06830903887748718,0.03509329631924629,0.02147456258535385,0.055712055414915085,0.06320633739233017,0.014085081405937672
2724,0,1,1.4327113628387451,0.061815910041332245,0.016316648572683334,0.7422153949737549,0.16658082604408264,0.05982153117656708,0.0067779202945530415,0.008287669159471989,0.008107572793960571,0.004998392891138792,0.0032106817234307528
2725,0,2,1.9136919975280762,0.13052742183208466,0.0018401704728603363,0.2455107867717743,0.6036140322685242,0.14793260395526886,0.0004115701012779027,0.0006907897186465561,0.0010055039310827851,0.0006553824059665203,0.00017928413581103086
2726,0,1,1.228571891784668,0.03265312686562538,0.00501268170773983,0.8306559920310974,0.13662204146385193,0.022314518690109253,0.0018579461611807346,0.003536865347996354,0.0030206332448869944,0.0014481364050880075,0.0005439120577648282
2727,0,1,1.1294691562652588,0.0184955932199955,0.005603175610303879,0.9226640462875366,0.053951919078826904,0.011667614802718163,0.0033851973712444305,0.0027279253117740154,0.0031702243722975254,0.001766874804161489,0.0006660765502601862
2728,0,1,1.947814702987671,0.13540209829807281,0.08406698703765869,0.664792001247406,0.10621818155050278,0.08848631381988525,0.03507770225405693,0.021358849480748177,0.04096154868602753,0.032590556889772415,0.010514886118471622
2729,0,1,2.027914524078369,0.14684493839740753,0.09264180064201355,0.6508503556251526,0.11754075437784195,0.06623819470405579,0.040095917880535126,0.032632939517498016,0.042470693588256836,0.03647325560450554,0.0136978505179286
2730,0,1,1.7876514196395874,0.11252163350582123,0.06928366422653198,0.7187133431434631,0.08620548993349075,0.08552447706460953,0.02203257568180561,0.01824043318629265,0.033507466316223145,0.02663322538137436,0.009142975322902203
2731,0,1,1.5012609958648682,0.07160871475934982,0.025850050151348114,0.7214674353599548,0.18831515312194824,0.044077955186367035,0.009559357538819313,0.010730059817433357,0.00878774281591177,0.010183217003941536,0.006879092194139957
2732,0,1,1.3410311937332153,0.04871874302625656,0.012138493359088898,0.7856382131576538,0.1487467885017395,0.04158545285463333,0.00584413530305028,0.006046995986253023,0.007030979730188847,0.003514432581141591,0.0015930815134197474
2733,0,1,2.213674306869507,0.17338204383850098,0.13205651938915253,0.6466517448425293,0.08759656548500061,0.0670655369758606,0.036272525787353516,0.030357016250491142,0.04911717772483826,0.06446018815040588,0.018479159101843834
2734,0,1,1.2657487392425537,0.0379641056060791,0.011281841434538364,0.8520039916038513,0.08849745243787766,0.036392614245414734,0.00665294611826539,0.0051710400730371475,0.00559141905978322,0.003966866992413998,0.0017235549166798592
2735,0,1,1.0207347869873047,0.0029621124267578125,0.0007610954344272614,0.9873939752578735,0.0088428296148777,0.0020853339228779078,0.0003666109114419669,0.0005501309060491621,0.00021628991817124188,0.00047403425560332835,7.077127520460635e-05
2736,0,1,1.15193772315979,0.02170538902282715,0.004007246810942888,0.8947698473930359,0.0773053839802742,0.020545944571495056,0.0020007146522402763,0.0013709274353459477,0.0023841089569032192,0.001227965229190886,0.0003951728867832571
2737,0,1,1.6388204097747803,0.09126006066799164,0.06724044680595398,0.8094928860664368,0.038874510675668716,0.05425640940666199,0.016817281022667885,0.01331839058548212,0.021700996905565262,0.039573393762111664,0.005966054275631905
2738,0,1,1.313057541847229,0.044722504913806915,0.009655026718974113,0.793348491191864,0.14916963875293732,0.0384787991642952,0.004127895459532738,0.005220192484557629,0.005625993944704533,0.0026673830579966307,0.0013616490177810192
2739,0,1,1.5099279880523682,0.07284685224294662,0.0257432758808136,0.7247084975242615,0.17419137060642242,0.049729835242033005,0.012791108340024948,0.01283592451363802,0.013013123534619808,0.007616773713380098,0.00511337723582983
