node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
228,0,1,1.9117777347564697,0.13025395572185516,0.07267279922962189,0.6428408026695251,0.1578124612569809,0.07370376586914062,0.026616588234901428,0.026353629305958748,0.03146371990442276,0.024488884955644608,0.016720198094844818
229,0,1,1.836350679397583,0.11947866529226303,0.06504008919000626,0.6923784017562866,0.11442401260137558,0.07806217670440674,0.029118049889802933,0.02097737044095993,0.02119237557053566,0.01835726946592331,0.025490446016192436
230,0,1,1.1410952806472778,0.02015646919608116,0.005488025024533272,0.909465491771698,0.06703545153141022,0.012581408955156803,0.0034590349532663822,0.001970556564629078,0.0030122585594654083,0.0017540028784424067,0.0007217639940790832
231,0,1,1.2255781888961792,0.03222545608878136,0.008040408603847027,0.8455814719200134,0.12055425345897675,0.01984347775578499,0.0036651615519076586,0.0023152276407927275,0.004354629199951887,0.0024930895306169987,0.0011926899896934628
232,0,1,1.3430882692337036,0.04901260882616043,0.030985534191131592,0.8543950915336609,0.07400095462799072,0.02897872030735016,0.005915775429457426,0.005723972804844379,0.017049437388777733,0.01231333613395691,0.001622759853489697
233,0,1,1.7077279090881348,0.10110398381948471,0.06086786463856697,0.7493916749954224,0.09232734143733978,0.054859235882759094,0.020964929834008217,0.021588901057839394,0.02242998778820038,0.024783313274383545,0.013654563575983047
234,0,1,2.890688419342041,0.27009835839271545,0.22145392000675201,0.47990599274635315,0.09600517898797989,0.07721425592899323,0.08890677243471146,0.036513883620500565,0.1207185611128807,0.08126139640808105,0.019473958760499954
235,0,1,1.9725345373153687,0.13893350958824158,0.07929833233356476,0.6054600477218628,0.19148361682891846,0.07009565830230713,0.0298907570540905,0.02377164736390114,0.03630579635500908,0.026375947520136833,0.016616588458418846
236,0,1,3.036118507385254,0.29087406396865845,0.21810495853424072,0.45550715923309326,0.09346803277730942,0.10237938165664673,0.06988945603370667,0.060651082545518875,0.07361089438199997,0.09389417618513107,0.05059988796710968
237,0,1,2.3667311668395996,0.19524730741977692,0.1239047721028328,0.5500193238258362,0.11928095668554306,0.12405700981616974,0.0421881340444088,0.04054978862404823,0.056382689625024796,0.04399527981877327,0.023526804521679878
238,0,1,1.2395650148391724,0.03422357514500618,0.010892597027122974,0.8660570979118347,0.08137917518615723,0.032665401697158813,0.004625192377716303,0.004380692262202501,0.005275155883282423,0.004241284914314747,0.0013761564623564482
239,0,1,2.5392377376556396,0.21989110112190247,0.21161384880542755,0.6323560476303101,0.05060102418065071,0.04421833157539368,0.037267934530973434,0.02394283004105091,0.09200557321310043,0.10466086864471436,0.014947403222322464
240,0,1,1.3127472400665283,0.04467817768454552,0.010978873819112778,0.813137412071228,0.11542341113090515,0.050382789224386215,0.005443565547466278,0.004633892327547073,0.005843845196068287,0.0034723186399787664,0.0016627097502350807
241,0,1,1.6337902545928955,0.09054146707057953,0.04922448471188545,0.735908031463623,0.12249934673309326,0.060102224349975586,0.016429033130407333,0.015836896374821663,0.023264292627573013,0.019591113552451134,0.006369080860167742
242,0,1,1.219850778579712,0.03140725567936897,0.012953956611454487,0.8893232345581055,0.0655914843082428,0.019037596881389618,0.008875265717506409,0.004218326881527901,0.007338095922023058,0.003316259477287531,0.002299601212143898
243,0,1,1.2412692308425903,0.03446703404188156,0.008689683862030506,0.8550485968589783,0.09262700378894806,0.03367860987782478,0.006596885621547699,0.0033592337276786566,0.0054130093194544315,0.001944385003298521,0.001332289888523519
244,0,1,1.4762279987335205,0.06803257018327713,0.03381974250078201,0.783778727054596,0.1198408231139183,0.03168818727135658,0.021215200424194336,0.009657187387347221,0.018813828006386757,0.008373958989977837,0.00663195364177227
245,0,1,1.301896333694458,0.04312804713845253,0.009536314755678177,0.7953664064407349,0.15814568102359772,0.02617686614394188,0.0056615532375872135,0.0051132263615727425,0.0053969877772033215,0.002000796375796199,0.002138530369848013
246,0,1,1.6799116134643555,0.09713023155927658,0.060703862458467484,0.7395448088645935,0.11777186393737793,0.04460049048066139,0.02108600176870823,0.016293074935674667,0.028088955208659172,0.024240830913186073,0.008374076336622238
247,0,1,1.9537250995635986,0.1362464427947998,0.10029810667037964,0.7344608902931213,0.06076344475150108,0.03475889936089516,0.03477989509701729,0.03493886440992355,0.038442883640527725,0.0458524264395237,0.016002796590328217
248,0,1,1.8740630149841309,0.12486614286899567,0.08567413687705994,0.7087640762329102,0.08581289649009705,0.07320984452962875,0.02778524160385132,0.018753862008452415,0.04107235372066498,0.03411504626274109,0.010486737824976444
249,0,1,1.4618525505065918,0.06597893685102463,0.0402938574552536,0.8245532512664795,0.06361380219459534,0.05003522336483002,0.0123145105317235,0.009189480915665627,0.0208172257989645,0.01595582626760006,0.003520803526043892
250,0,1,1.2632254362106323,0.03760363534092903,0.012742467224597931,0.871386706829071,0.05607474222779274,0.04812511429190636,0.007043371442705393,0.0046274494379758835,0.0066623385064303875,0.004611963406205177,0.0014681648463010788
251,0,1,2.365203857421875,0.1950291246175766,0.1807570606470108,0.6141241192817688,0.0952025055885315,0.05689827725291252,0.035998400300741196,0.017019612714648247,0.11072926968336105,0.06370973587036133,0.006318052764981985
252,0,1,1.6750144958496094,0.09643064439296722,0.05978462100028992,0.6952981352806091,0.1691209077835083,0.04610104486346245,0.021743986755609512,0.007951287552714348,0.04456031322479248,0.01271726842969656,0.0025070388801395893
253,0,1,2.050370931625366,0.1500529944896698,0.1162751168012619,0.600477397441864,0.19855597615242004,0.045306768268346786,0.027058307081460953,0.012326405383646488,0.0736188068985939,0.03596734628081322,0.006688965484499931
254,0,1,1.2393078804016113,0.03418684005737305,0.00916795339435339,0.8455612659454346,0.11020565032958984,0.027567852288484573,0.004943119361996651,0.0025541335344314575,0.00668557221069932,0.0018839099211618304,0.0005984717863611877
255,0,1,1.4686111211776733,0.06694444268941879,0.03240631893277168,0.7532168626785278,0.15533782541751862,0.043327100574970245,0.009922531433403492,0.005789246875792742,0.022668488323688507,0.007812625728547573,0.0019252022029832006
256,0,1,1.5183196067810059,0.07404565811157227,0.02960430085659027,0.7409122586250305,0.1528148502111435,0.04768575727939606,0.01353680994361639,0.015445971861481667,0.01571018435060978,0.008070854470133781,0.00582326203584671
257,0,1,2.43843150138855,0.20549021661281586,0.13824212551116943,0.5538365840911865,0.11360504478216171,0.09910939633846283,0.05032448470592499,0.04488226771354675,0.05944051966071129,0.05270856246352196,0.02609303966164589
258,0,1,1.117525577545166,0.01678936742246151,0.0014575812965631485,0.9035750031471252,0.08340056240558624,0.0097870584577322,0.0007392194238491356,0.001040544593706727,0.0007811564137227833,0.00046958241728134453,0.00020684237824752927
259,0,2,1.7621912956237793,0.10888446867465973,0.013726133853197098,0.35746920108795166,0.5750634670257568,0.0467732772231102,0.0056597464717924595,0.0013082093792036176,0.011570203118026257,0.0015733103500679135,0.0005826202686876059
260,0,2,2.164065361022949,0.16629505157470703,0.09753639996051788,0.33506831526756287,0.5018079876899719,0.04464031010866165,0.01802901178598404,0.0029179018456488848,0.07996723055839539,0.015602154657244682,0.0019670105539262295
261,0,2,1.9290480613708496,0.1327211558818817,0.03095775470137596,0.3205597996711731,0.5461158752441406,0.08855900168418884,0.011261937208473682,0.0025455511640757322,0.025073787197470665,0.004710502922534943,0.0011734653962776065
262,0,1,2.821105718612671,0.260157972574234,0.18823246657848358,0.4558705985546112,0.12245005369186401,0.1252872347831726,0.0565253309905529,0.051634371280670166,0.08617840707302094,0.07330272346735,0.028751330450177193
263,0,1,1.0385613441467285,0.005508763249963522,0.0002095449744956568,0.9663859605789185,0.0295339934527874,0.003721571760252118,0.00010782889876281843,4.099403304280713e-05,0.00016576320922467858,3.843977174255997e-05,5.341988980944734e-06
264,0,1,1.239804744720459,0.03425782173871994,0.00798807293176651,0.8488853573799133,0.10410086065530777,0.03076150268316269,0.003583654062822461,0.004680598620325327,0.004595519043505192,0.0020180242136120796,0.001374529441818595
265,0,1,1.3540652990341187,0.05058075860142708,0.014468396082520485,0.8022418022155762,0.1221725344657898,0.04375099390745163,0.008502827025949955,0.008863376453518867,0.0070341830141842365,0.0037815505638718605,0.003652661805972457
266,0,1,3.3174288272857666,0.3310612738132477,0.2855128049850464,0.4196949899196625,0.07008387893438339,0.09962194412946701,0.07496684044599533,0.050119467079639435,0.12149132788181305,0.1328841894865036,0.03113728016614914
267,0,1,1.5332536697387695,0.07617909461259842,0.02901490218937397,0.7342643141746521,0.1451050490140915,0.06438587605953217,0.01393414568156004,0.013295541517436504,0.015496233478188515,0.007719503249973059,0.005799165461212397
268,0,1,2.788226842880249,0.2554609775543213,0.18643727898597717,0.5066612958908081,0.08665606379508972,0.09167088568210602,0.07568882405757904,0.05288563296198845,0.07247567176818848,0.08048936724662781,0.03347223624587059
269,0,1,1.7837821245193481,0.11196887493133545,0.04924655333161354,0.6380279660224915,0.17404617369174957,0.09963927417993546,0.022313304245471954,0.016726672649383545,0.027393493801355362,0.013328026048839092,0.008525032550096512
270,0,1,1.7046449184417725,0.10066355764865875,0.03979822248220444,0.6583139896392822,0.17876404523849487,0.08814149349927902,0.018953954800963402,0.01602824591100216,0.019077543169260025,0.011809376999735832,0.008911303244531155
271,0,1,1.2021393775939941,0.028877053409814835,0.006677073426544666,0.878350555896759,0.07889128476381302,0.02762543596327305,0.004042308311909437,0.004413457587361336,0.0034008093643933535,0.0017215423285961151,0.0015547219663858414
272,0,1,1.4244921207427979,0.060641732066869736,0.022938618436455727,0.7850940823554993,0.12213332951068878,0.049001265317201614,0.009202668443322182,0.01163001824170351,0.01170576736330986,0.006930578034371138,0.004302272107452154
273,0,1,1.7930371761322021,0.11329102516174316,0.07802440971136093,0.7486798167228699,0.07244376838207245,0.041572850197553635,0.0384826697409153,0.02079651691019535,0.0384492501616478,0.030458828434348106,0.00911632925271988
274,0,1,2.6182613372802734,0.23118019104003906,0.15462461113929749,0.5021641254425049,0.12139852344989777,0.11206623911857605,0.05660272389650345,0.05314360558986664,0.06639085710048676,0.05924254283308983,0.028991207480430603
275,0,1,2.6811771392822266,0.24016816914081573,0.1836695671081543,0.5366960167884827,0.0739927664399147,0.07785776257514954,0.09140093624591827,0.036382872611284256,0.09225832670927048,0.06943567842245102,0.0219755619764328
276,0,1,1.2925868034362793,0.04179811477661133,0.009967721998691559,0.812240481376648,0.14229415357112885,0.023442856967449188,0.005071891471743584,0.006982701830565929,0.002717692870646715,0.004078026860952377,0.0031720020342618227
277,0,1,1.526169776916504,0.07516711205244064,0.038400888442993164,0.7758528590202332,0.10003361105918884,0.060921330004930496,0.014709114097058773,0.010082120075821877,0.01607898436486721,0.016810394823551178,0.005511506460607052
278,0,1,1.7093980312347412,0.10134257376194,0.05959831178188324,0.7421128153800964,0.10345269739627838,0.04991857707500458,0.021444331854581833,0.02347330003976822,0.0224293265491724,0.024447625502943993,0.012721359729766846
279,0,1,1.861395001411438,0.12305642664432526,0.06404491513967514,0.6189061403274536,0.1866462230682373,0.08806820958852768,0.02470805123448372,0.017626479268074036,0.038549307733774185,0.01723349839448929,0.008262109011411667
280,0,1,1.627138614654541,0.08959122747182846,0.053087227046489716,0.7683480978012085,0.07582870870828629,0.069163478910923,0.01907900907099247,0.014493565075099468,0.0283074751496315,0.017224103212356567,0.0075556496158242226
281,0,1,1.8303885459899902,0.11862693727016449,0.08296001702547073,0.7420745491981506,0.06462357193231583,0.06051652878522873,0.025969812646508217,0.02385549433529377,0.035967230796813965,0.03738516941666603,0.00960762333124876
282,0,1,1.223700761795044,0.03195725008845329,0.014452524483203888,0.895301878452301,0.05806717276573181,0.018721887841820717,0.0073919096030294895,0.006064684130251408,0.007106473203748465,0.005199524108320475,0.0021465267054736614
283,0,1,1.4455128908157349,0.06364469975233078,0.03328663110733032,0.8006754517555237,0.10928069800138474,0.029773548245429993,0.01578262262046337,0.01120109111070633,0.018931040540337563,0.010611535981297493,0.0037440555170178413
284,0,1,2.2743167877197266,0.18204525113105774,0.1175968199968338,0.5692095756530762,0.1396256983280182,0.09577324241399765,0.04011140763759613,0.037683241069316864,0.05348462238907814,0.04413119703531265,0.01998099684715271
285,0,1,1.5971299409866333,0.08530427515506744,0.033507682383060455,0.7074597477912903,0.14803679287433624,0.08337904512882233,0.015712756663560867,0.011903969570994377,0.018323572352528572,0.010325751267373562,0.004858359228819609
286,0,1,1.3430869579315186,0.04901242256164551,0.018033452332019806,0.8394224643707275,0.07212509959936142,0.051067646592855453,0.009461631067097187,0.009889695793390274,0.009586303494870663,0.0061787492595613,0.002268399577587843
287,0,1,1.0829254388809204,0.011846491135656834,0.0021111350506544113,0.9408190250396729,0.046616021543741226,0.007536945398896933,0.0019965707324445248,0.0009201320935972035,0.0013142252573743463,0.0005839435616508126,0.0002129662170773372
288,0,1,1.003777027130127,0.0005395752959884703,0.00012467632768675685,0.9976074695587158,0.0015907473862171173,0.0005994936218485236,4.441093551577069e-05,3.3316700864816085e-05,3.6213597923051566e-05,7.972285675350577e-05,8.739871191210113e-06
289,0,1,1.0686566829681396,0.009808097966015339,0.0012436938704922795,0.9487496018409729,0.0407225601375103,0.00790513027459383,0.00048213580157607794,0.0008969110785983503,0.0005278887110762298,0.0005602206801995635,0.00015558458107989281
290,0,1,1.6950443983078003,0.09929205477237701,0.06149113550782204,0.7457156181335449,0.07158534973859787,0.0933832898736,0.014612323604524136,0.013212326914072037,0.03276803717017174,0.024895688518881798,0.003827412612736225
291,0,1,1.341748833656311,0.04882126301527023,0.012641233392059803,0.8221500515937805,0.08193224668502808,0.0683373212814331,0.007144502829760313,0.0077947345562279224,0.007139809895306826,0.003679609391838312,0.0018218141049146652
292,0,1,1.0619632005691528,0.008851885795593262,0.0014947560848668218,0.9561681747436523,0.034272078424692154,0.005868528503924608,0.0014086132869124413,0.0007878560572862625,0.0006680079968646169,0.0005504708387888968,0.00027627722010947764
293,0,1,1.055845856666565,0.007977979257702827,0.0012586136581376195,0.9569699168205261,0.03653588518500328,0.003819239092990756,0.0009008622146211565,0.0005154488026164472,0.0007464141235686839,0.0004103254177607596,0.00010187415318796411
294,0,1,2.5123653411865234,0.21605218946933746,0.1405065655708313,0.46986058354377747,0.2259398102760315,0.09475819766521454,0.030703149735927582,0.038231685757637024,0.0368087999522686,0.058055292814970016,0.04564247280359268
295,0,1,1.432177186012268,0.06173959746956825,0.019551299512386322,0.7581767439842224,0.15025115013122559,0.05357666313648224,0.009153183549642563,0.009291005320847034,0.010726509615778923,0.005257035605609417,0.0035677545238286257
296,0,1,1.3692328929901123,0.05274755507707596,0.017654763534665108,0.8034424185752869,0.11406216770410538,0.047610215842723846,0.008787783794105053,0.008442742750048637,0.009381277486681938,0.0050049275159835815,0.003268557833507657
297,0,1,1.5599970817565918,0.07999958097934723,0.03993939608335495,0.7584279179573059,0.11446834355592728,0.057123392820358276,0.0149314533919096,0.015109522268176079,0.02015875093638897,0.013208724558353424,0.006571917328983545
298,0,1,1.5519993305206299,0.07885704934597015,0.044408898800611496,0.7965752482414246,0.07450637221336365,0.0490267276763916,0.02102033607661724,0.014462405815720558,0.018025431782007217,0.01628248579800129,0.010100980289280415
299,0,2,2.1383092403411865,0.1626156121492386,0.03899600729346275,0.2248144894838333,0.5974182486534119,0.11057665199041367,0.019315708428621292,0.008878779597580433,0.018577471375465393,0.00954168289899826,0.0108768530189991
300,0,1,2.087106704711914,0.15530095994472504,0.10708968341350555,0.6209793090820312,0.0874992311000824,0.14582616090774536,0.023526012897491455,0.015079626813530922,0.07010091096162796,0.03236731141805649,0.004621461965143681
301,0,1,3.556898593902588,0.3652712404727936,0.31049004197120667,0.3799154460430145,0.06690171360969543,0.10322293639183044,0.07743072509765625,0.06203911826014519,0.10223135352134705,0.16586506366729736,0.042393624782562256
302,0,1,2.5737099647521973,0.2248157113790512,0.1358935832977295,0.46842455863952637,0.12646111845970154,0.17969022691249847,0.04749885946512222,0.04203163459897041,0.06126030907034874,0.05148911103606224,0.023144155740737915
303,0,1,3.739053249359131,0.39129331707954407,0.350899875164032,0.3322758078575134,0.06642576307058334,0.10104954242706299,0.10561706870794296,0.04373186454176903,0.1662953943014145,0.14495866000652313,0.039645835757255554
304,0,1,1.7267839908599854,0.10382628440856934,0.04107699170708656,0.6336581707000732,0.2075490653514862,0.08343076705932617,0.016536204144358635,0.017748769372701645,0.021727653220295906,0.012314021587371826,0.007035319693386555
305,0,1,1.2632180452346802,0.03760257735848427,0.013536820188164711,0.8755555152893066,0.053271207958459854,0.04472680389881134,0.0074506113305687904,0.005459005478769541,0.00665490934625268,0.005142610985785723,0.0017392998561263084
306,0,1,1.439638376235962,0.06280548125505447,0.03498019278049469,0.8233940601348877,0.06510595232248306,0.05731252208352089,0.010483031161129475,0.008724224753677845,0.019780240952968597,0.011739351786673069,0.0034606000408530235
307,0,1,1.0416864156723022,0.005955202039331198,0.00010337127605453134,0.9622714519500732,0.03443406522274017,0.003045726800337434,5.742330540670082e-05,8.781279757386073e-05,3.151691271341406e-05,2.3028005671221763e-05,4.8826357669895515e-05
308,0,1,1.0309327840805054,0.00441896915435791,0.0003459249855950475,0.9739025235176086,0.023140640929341316,0.0022034496068954468,0.00018178310710936785,0.00022567312407772988,0.00017170270439237356,0.00014088510943111032,3.333714266773313e-05
309,0,1,1.205845594406128,0.029406514018774033,0.011863242834806442,0.8936458230018616,0.0539163313806057,0.034752387553453445,0.0037453502882272005,0.002076823730021715,0.008727646432816982,0.002706322353333235,0.0004292740486562252
310,0,1,1.0629444122314453,0.008992059156298637,0.001350311329588294,0.951172947883606,0.04199442267417908,0.0038605397567152977,0.0008123450097627938,0.0008094373624771833,0.0007484793895855546,0.00040112799615599215,0.0002007039583986625
311,0,1,1.2393370866775513,0.034191012382507324,0.028868280351161957,0.9401782751083374,0.005789083428680897,0.018017908558249474,0.003068692982196808,0.0040777926333248615,0.0030906586907804012,0.023901689797639847,0.0018759304657578468
312,0,1,1.4137685298919678,0.05910978838801384,0.029985852539539337,0.8129687309265137,0.10300052911043167,0.03293130174279213,0.011609382927417755,0.009504258632659912,0.011947324499487877,0.013946161605417728,0.004092364571988583
313,0,1,1.377982497215271,0.053997498005628586,0.015618118457496166,0.7769490480422974,0.14666548371315002,0.04606715962290764,0.006830320693552494,0.00786987692117691,0.009074795991182327,0.0039650327526032925,0.002578289248049259
314,0,1,1.3359452486038208,0.04799217730760574,0.024960774928331375,0.8701430559158325,0.05226709321141243,0.030090603977441788,0.011191743426024914,0.011346753686666489,0.00994204729795456,0.010306596755981445,0.004712131340056658
315,0,1,1.1324560642242432,0.018922295421361923,0.006863188464194536,0.9213069081306458,0.05715936794877052,0.010412461124360561,0.0021365683060139418,0.0021214867010712624,0.0030115090776234865,0.0024430507328361273,0.0014086285373196006
316,0,1,3.528447151184082,0.3612067401409149,0.2901972830295563,0.3237057626247406,0.08204743266105652,0.1703508496284485,0.08266900479793549,0.051029644906520844,0.12899547815322876,0.11981748044490814,0.041384320706129074
317,0,1,2.0425949096679688,0.14894212782382965,0.0896122008562088,0.6653656363487244,0.09391743689775467,0.06950463354587555,0.04402602091431618,0.037574026733636856,0.033539313822984695,0.03291260078549385,0.023160284385085106
318,0,1,1.0786057710647583,0.011229395866394043,0.004006727132946253,0.9607175588607788,0.022362682968378067,0.008072865195572376,0.00211788946762681,0.002722259843721986,0.00172699976246804,0.0017384147504344583,0.0005413127364590764
319,0,1,1.4505894184112549,0.06436991691589355,0.027471473440527916,0.767684817314148,0.13358990848064423,0.05493635684251785,0.008800332434475422,0.007517071906477213,0.01648847945034504,0.008665870875120163,0.00231712288223207
320,0,1,1.545952320098877,0.07799319177865982,0.04370587319135666,0.7761682868003845,0.10254634916782379,0.050255294889211655,0.012329701334238052,0.014994494616985321,0.022031191736459732,0.015950439497828484,0.0057242438197135925
321,0,1,1.6587995290756226,0.09411422163248062,0.03674009442329407,0.6676522493362427,0.19826017320156097,0.06118584796786308,0.018250219523906708,0.01791127398610115,0.017530865967273712,0.010346797294914722,0.008862433023750782
322,0,1,1.4343122243881226,0.06204460188746452,0.02117510512471199,0.7884884476661682,0.10820569843053818,0.057086262851953506,0.010140973143279552,0.014903515577316284,0.009616455994546413,0.007095878012478352,0.004462771117687225
323,0,1,1.9018211364746094,0.12883159518241882,0.09406111389398575,0.719548761844635,0.0861181914806366,0.05240103229880333,0.0232566986232996,0.024614209309220314,0.036267124116420746,0.04321954771876335,0.0145744439214468
324,0,1,1.2524398565292358,0.03606283664703369,0.012153791263699532,0.8700240850448608,0.06808262318372726,0.03899071365594864,0.0050355507992208,0.005713181104511023,0.006055005360394716,0.00454995222389698,0.0015488341450691223
325,0,1,1.176766276359558,0.02525232546031475,0.009639066644012928,0.9121208190917969,0.04898690804839134,0.019175976514816284,0.005195752251893282,0.004881627392023802,0.004895415622740984,0.0033692307770252228,0.001374420477077365
326,0,1,2.35122013092041,0.193031445145607,0.11206890642642975,0.5183162093162537,0.1630483865737915,0.12114846706390381,0.04295852780342102,0.04245949909090996,0.05370703712105751,0.02990713156759739,0.02845473773777485
327,0,1,1.884251356124878,0.12632162868976593,0.07046757638454437,0.6598788499832153,0.13115230202674866,0.08793982118368149,0.024330271407961845,0.026231249794363976,0.03505248576402664,0.023864643648266792,0.011550448834896088
328,0,1,1.104661226272583,0.01495160348713398,0.005414198152720928,0.9466181397438049,0.027891507372260094,0.015510438941419125,0.0026934356428682804,0.0018724119290709496,0.002849581418558955,0.0020214468240737915,0.0005431697936728597
329,0,1,1.3779661655426025,0.05399516597390175,0.01671539433300495,0.8110764026641846,0.08688506484031677,0.06725195795297623,0.008901400491595268,0.009169862605631351,0.009535202756524086,0.004743901547044516,0.002436289330944419
330,0,1,1.6643818616867065,0.09491169452667236,0.04607077315449715,0.7326645255088806,0.10990891605615616,0.06726399064064026,0.023439673706889153,0.0206521674990654,0.020290018990635872,0.014898203313350677,0.010882553644478321
331,0,1,2.2188634872436523,0.1741233617067337,0.10616311430931091,0.5830744504928589,0.14086660742759705,0.08471038937568665,0.05291864275932312,0.032266851514577866,0.042651884257793427,0.037085339426994324,0.026425892487168312
332,0,1,1.6747194528579712,0.09638849645853043,0.050549812614917755,0.7504326701164246,0.1027223989367485,0.05359585955739021,0.012579996138811111,0.03011922538280487,0.012974661774933338,0.021310972049832344,0.01626417599618435
333,0,1,1.6408971548080444,0.09155673533678055,0.06084901839494705,0.8143811821937561,0.02473451755940914,0.06357315927743912,0.019569991156458855,0.01689235121011734,0.017494628205895424,0.02821715921163559,0.015137234702706337
334,0,1,1.6693475246429443,0.09562107175588608,0.024688251316547394,0.594678521156311,0.2750662863254547,0.07877209037542343,0.011331787332892418,0.015463024377822876,0.012905077077448368,0.006117974407970905,0.005665198899805546
335,0,1,1.3415833711624146,0.04879762604832649,0.007697758264839649,0.7415987253189087,0.21573610603809357,0.027207398787140846,0.0033627329394221306,0.004397205542773008,0.0038209394551813602,0.002486805897206068,0.001390012912452221
336,0,1,1.9106963872909546,0.13009949028491974,0.07986348867416382,0.6592938303947449,0.1064436286687851,0.11499796062707901,0.02201424352824688,0.017386749386787415,0.04732099920511246,0.025735165923833847,0.006807324010878801
337,0,1,1.6100406646728516,0.08714866638183594,0.04332047700881958,0.745317280292511,0.12493949383497238,0.052554480731487274,0.011486331932246685,0.022381886839866638,0.015011441893875599,0.0172146987169981,0.011094333603978157
338,0,1,1.481597661972046,0.06879966706037521,0.03578377142548561,0.7932137846946716,0.10388457775115967,0.04005341976881027,0.014779970981180668,0.012284467928111553,0.0167386531829834,0.012880668044090271,0.0061644515953958035
339,0,1,1.5870401859283447,0.08386288583278656,0.04571302607655525,0.7815113067626953,0.08032632619142532,0.05448419600725174,0.017757335677742958,0.020207906141877174,0.018688799813389778,0.01897173933684826,0.00805248599499464
340,0,1,1.3728739023208618,0.0532676987349987,0.015166529454290867,0.8071042895317078,0.09592761844396591,0.06441541761159897,0.00887756235897541,0.008508487604558468,0.0069431704469025135,0.004830457735806704,0.0033929012715816498
341,0,1,1.0000272989273071,3.899846888089087e-06,2.396657178271866e-11,0.9999728202819824,2.709391264943406e-05,7.929865120104296e-08,6.80487277637809e-10,4.343218493185752e-12,2.3491758885385572e-11,4.1252640409564223e-13,6.228704211479544e-14
342,0,1,1.0050194263458252,0.0007170609314925969,5.706960237716885e-09,0.9949837923049927,0.005013155750930309,3.063424173888052e-06,3.1574465708672506e-08,4.732223501946464e-10,5.593842278273087e-09,9.378533366577457e-11,1.933248179597502e-11
343,0,1,1.8663442134857178,0.12376345694065094,0.05885247141122818,0.6667141914367676,0.1124722957611084,0.10503871738910675,0.028136420994997025,0.028785809874534607,0.024929212406277657,0.017866918817162514,0.01605634205043316
344,0,1,1.9615910053253174,0.13737013936042786,0.10901381075382233,0.7205705642700195,0.06477085500955582,0.04322415217757225,0.04375268891453743,0.018667954951524734,0.059900183230638504,0.038854390382766724,0.010259241797029972
345,0,1,1.0128141641616821,0.0018305948469787836,4.361794253782136e-06,0.9875428676605225,0.0121291633695364,0.0003090511017944664,1.4290159924712498e-05,3.864843165501952e-07,3.912693046004279e-06,3.70109944469732e-07,7.899161857949366e-08
346,0,1,1.11945641040802,0.017065200954675674,0.009798435494303703,0.9455053806304932,0.02576545439660549,0.015435347333550453,0.0026167442556470633,0.0008786001708358526,0.00773730268701911,0.00165877107065171,0.0004023622313980013
347,0,1,1.2244240045547485,0.032060571014881134,0.01695086434483528,0.9030390381813049,0.048205018043518066,0.018845343962311745,0.007429351098835468,0.005530402064323425,0.009021897800266743,0.006493722554296255,0.0014352448051795363
348,0,1,1.0468394756317139,0.006691353861242533,0.0034084762446582317,0.9776449203491211,0.011844991706311703,0.00512390211224556,0.0013502722140401602,0.0006273608887568116,0.002402395009994507,0.0008681060280650854,0.00013797511928714812
349,0,1,1.1108263731002808,0.015832338482141495,0.0036308325361460447,0.9333378076553345,0.04280467331409454,0.015178642235696316,0.0028814401011914015,0.0021664989180862904,0.0020777492318302393,0.000906029250472784,0.0006470539956353605
350,0,1,1.956069827079773,0.1365814059972763,0.07209781557321548,0.6111398935317993,0.18175651133060455,0.07979746907949448,0.02796030417084694,0.027248062193393707,0.029731325805187225,0.023376790806651115,0.018989697098731995
351,0,1,4.243102550506592,0.4633003771305084,0.4154244065284729,0.24439357221126556,0.0669998973608017,0.10274488478899002,0.09844554215669632,0.0719917044043541,0.16553016006946564,0.18960079550743103,0.060293424874544144
352,0,1,1.6678122282028198,0.09540174901485443,0.05509448051452637,0.7505980730056763,0.09925002604722977,0.0531327910721302,0.022850127890706062,0.01907450333237648,0.023622624576091766,0.020967833697795868,0.010504021309316158
353,0,1,1.376938819885254,0.05384840443730354,0.015957998111844063,0.7955030798912048,0.11642230302095413,0.05527135357260704,0.009115531109273434,0.007729694247245789,0.007840106263756752,0.0043173665180802345,0.00380052556283772
354,0,1,1.8561713695526123,0.12231019884347916,0.06794033199548721,0.6502673625946045,0.16860632598400116,0.057632774114608765,0.03400968760251999,0.021543554961681366,0.03549724444746971,0.02049177885055542,0.011951310560107231
355,0,1,2.7169151306152344,0.24527359008789062,0.1799168884754181,0.4413946866989136,0.17639781534671783,0.10421595722436905,0.06513024866580963,0.03294436261057854,0.09898612648248672,0.0565287247300148,0.024402039125561714
356,0,1,1.2528879642486572,0.03612685203552246,0.009752308949828148,0.8638074994087219,0.06669251620769501,0.049627937376499176,0.006786520127207041,0.003333334345370531,0.006274969317018986,0.002469735685735941,0.0010076031321659684
357,0,1,1.3353649377822876,0.04790927842259407,0.03360355272889137,0.8852187395095825,0.04455919191241264,0.017016084864735603,0.009678634814918041,0.009923655539751053,0.016069386154413223,0.015042856335639954,0.0024913104716688395
358,0,1,1.9643383026123047,0.1377626210451126,0.07325860112905502,0.6440920233726501,0.09211140125989914,0.14053282141685486,0.025127975270152092,0.02487722598016262,0.034042373299598694,0.02845713682472706,0.010759095661342144
