node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1866,0,1,1.3716363906860352,0.053090911358594894,0.009381286799907684,0.7783832550048828,0.14347471296787262,0.0465720072388649,0.008442665450274944,0.013746114447712898,0.0034542803186923265,0.004055337980389595,0.0018716690829023719
1867,0,1,2.04415225982666,0.1491646021604538,0.07986897230148315,0.6367098689079285,0.10863833129405975,0.10050683468580246,0.036054663360118866,0.03822135925292969,0.022426681593060493,0.04077858477830887,0.016663704067468643
1868,0,1,3.1195333003997803,0.30279046297073364,0.20381616055965424,0.3866284489631653,0.06067056581377983,0.22818152606487274,0.06858029961585999,0.05212298780679703,0.07673421502113342,0.08497776836156845,0.042104169726371765
1869,0,1,1.0984272956848145,0.014061042107641697,0.0007348593208007514,0.9351289868354797,0.03972243890166283,0.02119293063879013,0.0007961606024764478,0.0024245858658105135,0.000347486580722034,0.00021682825172320008,0.00017054447380360216
1870,0,1,1.0814931392669678,0.01164187677204609,0.0005410205922089517,0.9495559334754944,0.023719152435660362,0.024707728996872902,0.0006404311861842871,0.0008356334292329848,0.00026658037677407265,0.00015912383969407529,0.00011531636118888855
1871,0,1,1.0042542219161987,0.0006077460129745305,3.485594798902092e-11,0.9976142644882202,0.0005175892147235572,0.0018682117806747556,1.4926873070919555e-09,3.519547320252059e-08,2.2505655325466556e-11,1.2131492858891146e-11,2.1880212214536038e-13
1872,0,1,1.1635174751281738,0.023359639570116997,0.0003438002895563841,0.8967592716217041,0.04908282682299614,0.05087602138519287,0.0009879767894744873,0.0019500772468745708,0.00018378433014731854,0.0001206098822876811,3.940605165553279e-05
1873,0,1,1.9995068311691284,0.14278669655323029,0.06612367182970047,0.5999069213867188,0.13827207684516907,0.13948027789592743,0.02846299670636654,0.02775411121547222,0.027687130495905876,0.02162281982600689,0.016813721507787704
1874,0,1,2.2755279541015625,0.1822182834148407,0.1300433725118637,0.6178612112998962,0.10347948968410492,0.08652837574481964,0.030331721529364586,0.03175579756498337,0.0403156578540802,0.048698876053094864,0.041028838604688644
1875,0,1,1.8858237266540527,0.126546248793602,0.05055025964975357,0.6538813710212708,0.1300734430551529,0.09251275658607483,0.03428220748901367,0.03869996964931488,0.01214740052819252,0.016478843986988068,0.021924016997218132
1876,0,1,1.222962498664856,0.031851787120103836,0.0051717315800487995,0.8606992959976196,0.09318657964468002,0.030003810301423073,0.003656958229839802,0.007281526457518339,0.002433337038382888,0.0016641207039356232,0.0010742736048996449
1877,0,1,1.6854231357574463,0.0979175940155983,0.043076083064079285,0.7163258790969849,0.12059599161148071,0.07571925222873688,0.020555708557367325,0.02372703142464161,0.011683081276714802,0.02135304920375347,0.010039951652288437
1878,0,1,1.2723264694213867,0.03890378028154373,0.0013027576496824622,0.818260669708252,0.1162380501627922,0.05270629748702049,0.002692060312256217,0.008800281211733818,0.000688007683493197,0.0003449279465712607,0.0002698219905141741
1879,0,1,1.395749568939209,0.05653565376996994,0.012041068635880947,0.7888967394828796,0.11273768544197083,0.061850447207689285,0.007440901827067137,0.017033148556947708,0.005845824722200632,0.003740157699212432,0.0024550866801291704
1880,0,1,1.4972724914550781,0.07103892415761948,0.018622277304530144,0.7529797554016113,0.12142691016197205,0.07475397735834122,0.012673887424170971,0.019543224945664406,0.006577920168638229,0.007057068403810263,0.004987287800759077
1881,0,1,1.2349984645843506,0.033571209758520126,0.01438269205391407,0.9026798009872437,0.03307126462459564,0.03874402865767479,0.003854060545563698,0.007268112618476152,0.004487304016947746,0.00789965596050024,0.0019957320764660835
1882,0,1,1.0182812213897705,0.002611603122204542,3.0280341889010742e-05,0.9875866174697876,0.007606416940689087,0.004229355603456497,0.0001494140742579475,0.00039799566729925573,1.3479801964422222e-05,9.250953553419095e-06,7.549587280664127e-06
1883,0,1,1.0133585929870605,0.001908370410092175,1.081124173651915e-05,0.9913535714149475,0.004182047210633755,0.0043211993761360645,5.6844008213374764e-05,7.549051224486902e-05,5.06630613017478e-06,3.839552846329752e-06,1.90538264632778e-06
1884,0,1,1.0110708475112915,0.0015815496444702148,8.225221790780779e-06,0.9928418397903442,0.0034326519817113876,0.0036189912352710962,3.927377474610694e-05,5.8906054619001225e-05,4.087724391865777e-06,2.5066572106879903e-06,1.6308406429743627e-06
1885,0,1,1.8549481630325317,0.1221354529261589,0.03421521931886673,0.6023557782173157,0.15796466171741486,0.15205207467079163,0.017402086406946182,0.03601009398698807,0.015803992748260498,0.011265650391578674,0.007145576644688845
1886,0,1,1.8200124502182007,0.1171446368098259,0.07031675428152084,0.7247393131256104,0.07411067187786102,0.08331223577260971,0.02157193422317505,0.02594909816980362,0.02597060054540634,0.029510967433452606,0.01483518723398447
1887,0,1,3.6474385261535645,0.3782055079936981,0.30729901790618896,0.31991785764694214,0.12062916904687881,0.11794949322938919,0.06682708114385605,0.06737740337848663,0.07827836275100708,0.17361687123775482,0.05540376156568527
1888,0,1,2.818120002746582,0.2597314417362213,0.1861008256673813,0.44516196846961975,0.15463300049304962,0.12739425897598267,0.029815206304192543,0.05689479783177376,0.05784580111503601,0.09534040093421936,0.03291461989283562
1889,0,1,3.214682102203369,0.31638315320014954,0.23870094120502472,0.3717330992221832,0.14932064712047577,0.1210632473230362,0.05279754474759102,0.06638462096452713,0.08530091494321823,0.10100075602531433,0.05239926651120186
1890,0,1,4.463174343109131,0.49473920464515686,0.5231541991233826,0.30300819873809814,0.04939892888069153,0.06472558528184891,0.03076472319662571,0.02894829772412777,0.1474418193101883,0.29095911979675293,0.08475327491760254
1891,0,1,3.9388539791107178,0.41983628273010254,0.36161336302757263,0.29794007539749146,0.08418357372283936,0.13368991017341614,0.059820521622896194,0.06275252997875214,0.08462610840797424,0.20522251725196838,0.0717647448182106
1892,0,1,2.4975383281707764,0.2139340490102768,0.1210508942604065,0.498933345079422,0.1435704380273819,0.1271202564239502,0.045817211270332336,0.0635077953338623,0.047226063907146454,0.04465952143073082,0.02916531451046467
1893,0,1,2.728463649749756,0.24692337214946747,0.13467839360237122,0.39745116233825684,0.19610381126403809,0.14851059019565582,0.06148985028266907,0.06176619976758957,0.03948669880628586,0.05997096374630928,0.035220734775066376
1894,0,1,2.3392298221588135,0.191318541765213,0.10568451881408691,0.5426186919212341,0.11534496396780014,0.1522049754858017,0.03158893808722496,0.052557896822690964,0.03992229327559471,0.04547056183218956,0.020291663706302643
1895,0,1,1.1485615968704224,0.02122308500111103,0.002045678673312068,0.9009859561920166,0.06870605796575546,0.02126944437623024,0.0025830718223005533,0.004409800749272108,0.0006852473015896976,0.0010210174368694425,0.00033941405126824975
1896,0,1,1.8785710334777832,0.12551014125347137,0.056105319410562515,0.6332630515098572,0.14878393709659576,0.1121765524148941,0.021187109872698784,0.02848399057984352,0.018923219293355942,0.026954133063554764,0.01022796705365181
1897,0,1,1.0805529356002808,0.01150756236165762,0.00019345246255397797,0.931507408618927,0.06064646318554878,0.005720602348446846,0.00039808210567571223,0.0015340562677010894,6.19524871581234e-05,9.552083065500483e-05,3.597913746489212e-05
1898,0,1,4.039612770080566,0.43423038721084595,0.3510720133781433,0.22301945090293884,0.12789413332939148,0.1719081550836563,0.04956543445587158,0.07654083520174026,0.07744646072387695,0.18956884741783142,0.08405671268701553
1899,0,2,2.3109683990478516,0.18728120625019073,0.04194982349872589,0.2036166489124298,0.549287736415863,0.14134539663791656,0.017123229801654816,0.046677201986312866,0.017681993544101715,0.017373569309711456,0.006894261576235294
1900,0,1,1.7851072549819946,0.11215817928314209,0.03944262117147446,0.6442703008651733,0.15819717943668365,0.10567359626293182,0.02397390455007553,0.028442494571208954,0.01397015806287527,0.01828688010573387,0.007185582537204027
1901,0,1,4.19145393371582,0.4559219777584076,0.3875788450241089,0.1909862458705902,0.14752690494060516,0.13154049217700958,0.05549737066030502,0.08687013387680054,0.14892472326755524,0.1483292579650879,0.09032487124204636
1902,0,2,3.1801929473876953,0.3114561438560486,0.19140946865081787,0.23312607407569885,0.30917856097221375,0.13338163495063782,0.053081076592206955,0.07982311397790909,0.06554380059242249,0.08306322991847992,0.04280244559049606
1903,0,1,2.7044239044189453,0.2434891313314438,0.13305604457855225,0.3992901146411896,0.17972183227539062,0.17601925134658813,0.049531687051057816,0.06238109990954399,0.053632598370313644,0.04958285763859749,0.029840590432286263
1904,0,1,2.190680503845215,0.170097216963768,0.06577463448047638,0.49617475271224976,0.19874024391174316,0.15629427134990692,0.038271766155958176,0.0447443351149559,0.026041027158498764,0.022781208157539368,0.016952401027083397
1905,0,1,1.7004058361053467,0.10005797445774078,0.0204786267131567,0.6535959839820862,0.15216189622879028,0.12210172414779663,0.02145530842244625,0.030206546187400818,0.008863002061843872,0.006776181515306234,0.004839443136006594
1906,0,1,2.2962145805358887,0.18517351150512695,0.07123761624097824,0.46097955107688904,0.2296416312456131,0.127481147646904,0.05549313873052597,0.05516692250967026,0.02423866093158722,0.025722434744238853,0.02127651870250702
1907,0,1,1.110022783279419,0.015717539936304092,0.0003627171681728214,0.9180582165718079,0.05971682816743851,0.0191434845328331,0.0009358269162476063,0.0017829170683398843,0.00017081262194551528,0.00011759556218748912,7.430896948790178e-05
1908,0,1,1.4151740074157715,0.05931057408452034,0.006839653477072716,0.7638530731201172,0.1280248761177063,0.07500992715358734,0.007911738939583302,0.01836070418357849,0.0027149557135999203,0.0024963493924587965,0.001628348371013999
1909,0,7,4.889896392822266,0.5556994676589966,0.58577561378479,0.2134123295545578,0.06295745074748993,0.06877069920301437,0.03328953683376312,0.0357944518327713,0.1660006195306778,0.3220771253108978,0.09769782423973083
1910,0,1,3.2695045471191406,0.3242149353027344,0.20893287658691406,0.3117365837097168,0.16059347987174988,0.1660592406988144,0.06882742792367935,0.08385029435157776,0.07284685224294662,0.0819270983338356,0.05415892228484154
1911,0,1,1.3190515041351318,0.04557878524065018,0.005620380397886038,0.7893627285957336,0.15354041755199432,0.03346303105354309,0.006379563827067614,0.011633837595582008,0.0023072848562151194,0.0018170116236433387,0.0014960840344429016
1912,0,1,1.8318219184875488,0.11883170157670975,0.05136653408408165,0.673180103302002,0.12033728510141373,0.09144987165927887,0.029767673462629318,0.03389841690659523,0.01631748117506504,0.0232424046844244,0.011806647293269634
1913,0,1,1.1536386013031006,0.021948371082544327,0.003687532152980566,0.9166828393936157,0.04198911413550377,0.028076492249965668,0.004386715590953827,0.005177294835448265,0.001280049909837544,0.0016253984067589045,0.0007820837199687958
1914,0,1,1.5643866062164307,0.08062665909528732,0.009310398250818253,0.6598272323608398,0.20742911100387573,0.0913013219833374,0.00680569838732481,0.025326261296868324,0.004991073627024889,0.0025578776840120554,0.001761446357704699
1915,0,1,1.5586130619049072,0.07980186492204666,0.014184195548295975,0.7041968703269958,0.15292026102542877,0.08742718398571014,0.01825598068535328,0.023015450686216354,0.004986155778169632,0.005308215972036123,0.003889823332428932
1916,0,1,2.1963131427764893,0.17090187966823578,0.07469873875379562,0.5273489356040955,0.18597739934921265,0.12058407068252563,0.040048521012067795,0.05134226754307747,0.01992732845246792,0.03938339278101921,0.015388020314276218
1917,0,1,1.4268684387207031,0.060981206595897675,0.007090688683092594,0.7200213670730591,0.2043459713459015,0.04278699681162834,0.007758722174912691,0.017996327951550484,0.0028255621436983347,0.002296695951372385,0.0019684305880218744
1918,0,1,1.3086657524108887,0.044095106422901154,0.010706353932619095,0.8562594652175903,0.04912691190838814,0.06543775647878647,0.008424659259617329,0.010044798254966736,0.0035279900766909122,0.00467838067561388,0.0024999831803143024
1919,0,1,1.2807600498199463,0.0401085801422596,0.004609046503901482,0.8494277000427246,0.06431610137224197,0.06602754443883896,0.00479746563360095,0.010822081938385963,0.001775219920091331,0.002004701877012849,0.0008291249978356063
1920,0,1,1.2415863275527954,0.03451233357191086,0.010494908317923546,0.8959446549415588,0.040179405361413956,0.032297730445861816,0.010657097212970257,0.010426252149045467,0.003143562003970146,0.004042064771056175,0.003309281077235937
1921,0,1,1.0756911039352417,0.010813014581799507,0.0002665546489879489,0.948671281337738,0.030482197180390358,0.019085083156824112,0.00047349947271868587,0.0010214673820883036,0.00013742192822974175,5.8757334045367315e-05,7.037538307486102e-05
1922,0,1,1.0134601593017578,0.0019228799501433969,3.866295446641743e-05,0.9895686507225037,0.007900875993072987,0.0022670284379273653,0.00010049823322333395,0.00012431101640686393,1.289584361074958e-05,1.8324722987017594e-05,7.44238923289231e-06
1923,0,1,1.5418413877487183,0.0774059146642685,0.01465018279850483,0.6110780239105225,0.33080151677131653,0.024987317621707916,0.005256828386336565,0.01322607696056366,0.0033114065881818533,0.003538004122674465,0.00780077138915658
1924,0,1,3.3565220832824707,0.33664602041244507,0.2759350538253784,0.361308217048645,0.13098636269569397,0.13269555568695068,0.04342832788825035,0.05564657598733902,0.09804219752550125,0.12818780541419983,0.04970506206154823
1925,0,1,2.817758321762085,0.25967976450920105,0.1734500378370285,0.43692299723625183,0.13592471182346344,0.15037253499031067,0.042346008121967316,0.06098363921046257,0.06790768355131149,0.068218894302845,0.03732345625758171
1926,0,1,1.0284804105758667,0.0040686302818357944,0.00015461677685379982,0.9812768697738647,0.01062034722417593,0.007261826191097498,0.000306014611851424,0.0003804380539804697,6.286450661718845e-05,5.999585482641123e-05,3.175641177222133e-05
1927,0,1,1.1077632904052734,0.015394755639135838,0.0031930268742144108,0.9447222352027893,0.025659756734967232,0.019833099097013474,0.002838548505678773,0.003753384342417121,0.0009261160739697516,0.0015908994246274233,0.000676011317409575
1928,0,1,2.4476118087768555,0.20680168271064758,0.13089124858379364,0.48846399784088135,0.19052313268184662,0.11546354740858078,0.031802937388420105,0.04285527020692825,0.04912349209189415,0.05866023153066635,0.02310752682387829
1929,0,1,2.5151515007019043,0.21645021438598633,0.09410110861063004,0.38689953088760376,0.2787610590457916,0.11717014759778976,0.04659617692232132,0.07647184282541275,0.03502623736858368,0.03228086233139038,0.026794010773301125
1930,0,1,1.826111078262329,0.11801587045192719,0.051049862056970596,0.6628503203392029,0.12885086238384247,0.10288211703300476,0.02510317787528038,0.029263554140925407,0.016834279522299767,0.024548253044486046,0.009667330421507359
1931,0,1,2.8119375705718994,0.2588482201099396,0.1761193424463272,0.523524820804596,0.05743845924735069,0.08490931242704391,0.11385056376457214,0.04415756091475487,0.033343907445669174,0.09964912384748459,0.04312631115317345
1932,0,1,1.0646260976791382,0.009232299402356148,0.0011051066685467958,0.9617347121238708,0.021696994081139565,0.012117663398385048,0.001139062107540667,0.0022063760552555323,0.0004651258932426572,0.0003543294733390212,0.000285651272861287
1933,0,1,1.3933014869689941,0.056185927242040634,0.01720871962606907,0.7977046370506287,0.10618248581886292,0.06019360572099686,0.007904584519565105,0.010805848054587841,0.006887111347168684,0.006892078556120396,0.00342953042127192
1934,0,1,1.1390689611434937,0.01986699365079403,0.00048355315811932087,0.8972920179367065,0.07295995205640793,0.02637864463031292,0.0009825890883803368,0.0019031971460208297,0.00023702711041551083,0.00011968691251240671,0.00012683916429523379
1935,0,1,1.1622045040130615,0.02317207120358944,0.0024281006772071123,0.9074164628982544,0.048425596207380295,0.031527262181043625,0.0041211615316569805,0.006081439554691315,0.001097875996492803,0.0007658593822270632,0.0005643652402795851
1936,0,1,1.161935567855835,0.0231336522847414,0.0022783037275075912,0.9178352952003479,0.01899913139641285,0.055604949593544006,0.0021151057444512844,0.0031672592740505934,0.0012616835301741958,0.0007126574637368321,0.00030396279180422425
1937,0,1,1.6249337196350098,0.08927624672651291,0.030808504670858383,0.7038210034370422,0.12631897628307343,0.11292367428541183,0.01081190537661314,0.015315908938646317,0.013812795281410217,0.008965804241597652,0.008029904216527939
1938,0,1,1.4803657531738281,0.06862367689609528,0.034210916608572006,0.7925115823745728,0.10744336992502213,0.04364246875047684,0.010286667384207249,0.011904980055987835,0.004881346132606268,0.02255619876086712,0.00677336985245347
1939,0,1,3.3478469848632812,0.33540672063827515,0.2252378910779953,0.2521827220916748,0.23387905955314636,0.15760770440101624,0.05413508042693138,0.07695755362510681,0.07399818301200867,0.10015185922384262,0.05108783766627312
1940,0,7,4.356631278991699,0.47951874136924744,0.39282360672950745,0.18027760088443756,0.10860709100961685,0.1516539603471756,0.07804439961910248,0.08859331905841827,0.10127679258584976,0.1910020112991333,0.10054481029510498
1941,0,1,2.0353355407714844,0.14790508151054382,0.07454633712768555,0.6257545948028564,0.10221246629953384,0.12849223613739014,0.036965593695640564,0.032028764486312866,0.028645779937505722,0.02740589715540409,0.018494654446840286
1942,0,1,1.6013727188110352,0.0859103873372078,0.018385976552963257,0.6900271773338318,0.15170365571975708,0.1015443429350853,0.012361133471131325,0.025977708399295807,0.008821378462016582,0.005472903605550528,0.004091694485396147
1943,0,1,1.1873829364776611,0.026768991723656654,0.00679437629878521,0.9101110100746155,0.03513922169804573,0.0367741584777832,0.005435982719063759,0.005745260510593653,0.0026549517642706633,0.002844216302037239,0.00129520776681602
1944,0,1,1.1728729009628296,0.02469612844288349,0.006625793408602476,0.8995526432991028,0.06655216962099075,0.018960272893309593,0.0034352147486060858,0.004874047823250294,0.002119258511811495,0.0035438325721770525,0.0009627022664062679
1945,0,1,1.0750857591629028,0.010726536624133587,0.0006852122023701668,0.9479510188102722,0.03682481870055199,0.011361431330442429,0.001190987415611744,0.001986556453630328,0.00023858249187469482,0.00030045423773117363,0.00014617547276429832
1946,0,1,1.3620604276657104,0.05172291770577431,0.0013717333786189556,0.7083339095115662,0.23948998749256134,0.04342038929462433,0.0019853555131703615,0.005398562178015709,0.00045412310282699764,0.0005145093891769648,0.00040310079930350184
1947,0,1,1.0502204895019531,0.007174355443567038,0.00021039973944425583,0.9600089192390442,0.031989891082048416,0.006925910711288452,0.00039988677599467337,0.00046496521099470556,3.0499573767883703e-05,9.254520409740508e-05,8.735495794098824e-05
1948,0,1,1.0459182262420654,0.00655974680557847,0.00033572842949070036,0.9634215831756592,0.029645919799804688,0.005858439952135086,0.0003327808517497033,0.00040552238351665437,0.00011839194485219195,0.00017827378178481013,3.906270649167709e-05
1949,0,1,1.8717650175094604,0.1245378628373146,0.03844187781214714,0.5358688235282898,0.2838039994239807,0.09281595051288605,0.018712561577558517,0.030356820672750473,0.012386981397867203,0.019555063918232918,0.006499831099063158
1950,0,1,1.0057722330093384,0.0008246047073043883,1.673032238613814e-05,0.995528519153595,0.0033762643579393625,0.0009859463898465037,4.292462836019695e-05,4.964341860613786e-05,6.301132088992745e-06,7.755478691251483e-06,2.673711833267589e-06
1951,0,1,1.0320719480514526,0.004581707064062357,0.00031208444852381945,0.9833040237426758,0.005252385977655649,0.00929157342761755,0.0009583201608620584,0.0008815914043225348,0.00010782623576233163,0.0001338334259344265,7.042477955110371e-05
1952,0,1,2.3915820121765137,0.19879743456840515,0.11363568902015686,0.4437987208366394,0.2752866744995117,0.09306249767541885,0.03276049345731735,0.041455939412117004,0.04288644343614578,0.043611783534288406,0.02713746204972267
1953,0,1,4.192084789276123,0.456012099981308,0.42745423316955566,0.280646413564682,0.07170916348695755,0.11378200352191925,0.04322570189833641,0.06318244338035583,0.14953619241714478,0.1827029138803482,0.09521515667438507
1954,0,1,1.0541081428527832,0.007729734759777784,0.0015021275030449033,0.9655758142471313,0.02333785966038704,0.007651062682271004,0.0010290548671036959,0.0009040759759955108,0.0005112040089443326,0.0007278756820596755,0.00026304778293706477
1955,0,1,1.3332864046096802,0.04761234298348427,0.006759836804121733,0.7767156362533569,0.15619894862174988,0.04970819503068924,0.0032501001842319965,0.007367381826043129,0.0035334608983248472,0.001800848520360887,0.0014255275018513203
1956,0,1,1.0607479810714722,0.008678282611072063,0.0009136107400991023,0.9593321084976196,0.027190646156668663,0.010616777464747429,0.0007026649545878172,0.0012442419538274407,0.000434116052929312,0.0002882994303945452,0.00019119522767141461
1957,0,1,1.4674043655395508,0.06677205115556717,0.03251425921916962,0.8292873501777649,0.04500554874539375,0.06522858887910843,0.013411796651780605,0.014552509412169456,0.009909252636134624,0.014285151846706867,0.00831985380500555
1958,0,1,4.299587249755859,0.47136959433555603,0.4537230134010315,0.26437193155288696,0.1251046508550644,0.07865919917821884,0.036261070519685745,0.041880153119564056,0.1326773315668106,0.1698462963104248,0.15119941532611847
1959,0,1,1.1075876951217651,0.01536967046558857,0.0005586939514614642,0.9313147664070129,0.03635355085134506,0.028980344533920288,0.0010928395204246044,0.0016998781356960535,0.00026615176466293633,0.000183222844498232,0.0001093193277483806
1960,0,1,1.0850399732589722,0.012148567475378513,0.0005002442630939186,0.9501041173934937,0.022300267592072487,0.023505816236138344,0.0015268913703039289,0.0020627141930162907,0.00020903514814563096,0.00018714679754339159,0.00010406230285298079
1961,0,1,1.03963303565979,0.005661862436681986,0.00026814063312485814,0.9730173349380493,0.0181933231651783,0.006831005681306124,0.0006790102925151587,0.0010111359879374504,6.43671810394153e-05,5.2030376537004486e-05,0.00015174307918641716
1962,0,1,1.4053442478179932,0.05790632218122482,0.006988417822867632,0.7816702127456665,0.09163841605186462,0.09879785776138306,0.007435829844325781,0.013469268567860126,0.003255085088312626,0.002483096905052662,0.0012502357130870223
1963,0,1,1.1624162197113037,0.02320231683552265,0.0017932753544300795,0.9137102961540222,0.029503818601369858,0.04701061174273491,0.003361273789778352,0.004620748572051525,0.0008303759386762977,0.0005677937297150493,0.0003951056278310716
1964,0,1,1.2139489650726318,0.030564138665795326,0.005688297562301159,0.8753430247306824,0.07099322974681854,0.03931393101811409,0.003123967908322811,0.005537574179470539,0.0025406519416719675,0.001931127393618226,0.001216518459841609
1965,0,1,1.0937830209732056,0.013397574424743652,0.0023643183521926403,0.9493448138237,0.025133490562438965,0.01761144958436489,0.0026520572137087584,0.002894025295972824,0.0007108598947525024,0.001234218361787498,0.00041924018296413124
1966,0,1,1.0733884572982788,0.010484064929187298,0.0002946587628684938,0.946078896522522,0.039841704070568085,0.011171526275575161,0.001020161435008049,0.001593154389411211,7.852384442230687e-05,0.0001351140672340989,8.102085848804563e-05
1967,0,1,4.017029762268066,0.43100425601005554,0.40253862738609314,0.2890852093696594,0.10887220501899719,0.10216331481933594,0.043295927345752716,0.054044805467128754,0.11999574303627014,0.22001489996910095,0.06252797693014145
1968,0,1,3.136229991912842,0.3051757216453552,0.19436800479888916,0.34053853154182434,0.1489417403936386,0.16797420382499695,0.07624775916337967,0.0719297006726265,0.07569561153650284,0.07430711388587952,0.044365279376506805
1969,0,1,1.1309391260147095,0.018705589696764946,0.0035807155072689056,0.9351192712783813,0.025892987847328186,0.026773568242788315,0.004097586497664452,0.004535822197794914,0.0011423579417169094,0.001717266859486699,0.0007210906478576362
1970,0,1,1.095381736755371,0.013625962659716606,0.0013736642431467772,0.9490172266960144,0.022855641320347786,0.01983269862830639,0.002940219361335039,0.00398061191663146,0.0004811291000805795,0.0005359505885280669,0.00035658449633046985
1971,0,1,1.6968333721160889,0.0995476245880127,0.023291856050491333,0.7012653350830078,0.07402678579092026,0.14967359602451324,0.020875684916973114,0.030866704881191254,0.007653902750462294,0.010369683615863323,0.005268269684165716
1972,0,1,2.3865907192230225,0.19808438420295715,0.0677390992641449,0.41058677434921265,0.2462402582168579,0.15791241824626923,0.044160570949316025,0.07336083054542542,0.02254060097038746,0.030492013320326805,0.014706488698720932
1973,0,1,1.5295311212539673,0.07564730197191238,0.025660300627350807,0.7515076994895935,0.12078060954809189,0.06700269877910614,0.016687434166669846,0.018361203372478485,0.007218849845230579,0.01394630316644907,0.004495147615671158
1974,0,1,2.1451218128204346,0.16358883678913116,0.09732675552368164,0.5828267335891724,0.1540437787771225,0.10865502059459686,0.02614080347120762,0.031006941571831703,0.029943352565169334,0.05008266493678093,0.017300736159086227
1975,0,1,1.8259141445159912,0.1179877370595932,0.0634453296661377,0.6899929046630859,0.10919132083654404,0.09310474246740341,0.021545937284827232,0.022719794884324074,0.02223779819905758,0.024645334109663963,0.016562193632125854
1976,0,1,1.429879903793335,0.06141141429543495,0.02432698756456375,0.7931466698646545,0.10712175816297531,0.05484096333384514,0.01116823311895132,0.009395425207912922,0.00978812389075756,0.00872283335775137,0.005816031247377396
1977,0,1,1.2518056631088257,0.0359722375869751,0.016177572309970856,0.9009089469909668,0.033201664686203,0.033253081142902374,0.009443249553442001,0.007015422452241182,0.005265125539153814,0.007006252650171518,0.0039061938878148794
1978,0,1,1.6737219095230103,0.09624598920345306,0.03454279154539108,0.7123174667358398,0.11319825053215027,0.09029857814311981,0.02033322863280773,0.029309799894690514,0.012929153628647327,0.014253724366426468,0.007359914481639862
1979,0,1,4.362926483154297,0.48041805624961853,0.396278440952301,0.16104590892791748,0.13452312350273132,0.14989663660526276,0.0725519061088562,0.08570381253957748,0.12395962327718735,0.15789102017879486,0.11442781239748001
1980,0,1,1.0720618963241577,0.010294556617736816,0.0006799919065088034,0.94832843542099,0.038276005536317825,0.010030233301222324,0.0010105306282639503,0.0016748147318139672,0.00023938687809277326,0.00028658099472522736,0.00015402403369080275
1981,0,1,1.3394273519515991,0.04848962277173996,0.01684989407658577,0.827545166015625,0.09233342111110687,0.04883105680346489,0.007193938363343477,0.007246434688568115,0.0049342806451022625,0.00921639334410429,0.002699220785871148
1982,0,1,1.3258333206176758,0.04654761776328087,0.007601344026625156,0.8272595405578613,0.07944509387016296,0.0657854750752449,0.00923545565456152,0.010673120617866516,0.0030072310473769903,0.002776492852717638,0.0018176205921918154
1983,0,1,1.0068237781524658,0.0009748254669830203,1.2900046897357242e-07,0.9940896034240723,0.005003413185477257,0.0009028403437696397,2.0379211491672322e-06,1.962804844879429e-06,2.5354571775437762e-08,8.122412253896982e-08,2.242176933009432e-08
1984,0,1,1.0069767236709595,0.0009966747602447867,2.4229336759162834e-08,0.9932916164398193,0.006448553409427404,0.0002554534294176847,4.84700933611748e-07,3.899589046341134e-06,1.246332370641312e-08,9.69282965002094e-09,2.0731831806841683e-09
1985,0,1,1.6616597175598145,0.09452281892299652,0.010781539604067802,0.5757227540016174,0.2909058630466461,0.08364206552505493,0.01546582579612732,0.02348201535642147,0.003980423789471388,0.004365832544863224,0.0024352839682251215
1986,0,1,1.0456428527832031,0.006520407740026712,0.000329601694829762,0.9682995080947876,0.021640904247760773,0.008127503097057343,0.0005756003083661199,0.0010269468184560537,0.00010943593952106312,0.00017614754324313253,4.401820115162991e-05
1987,0,1,1.2972029447555542,0.04245756193995476,0.008079629391431808,0.8121792674064636,0.12811501324176788,0.040320079773664474,0.004488442093133926,0.006817646790295839,0.00328760570846498,0.0022704226430505514,0.002521601039916277
1988,0,1,2.0545387268066406,0.15064838528633118,0.06309016793966293,0.5948938131332397,0.11524588614702225,0.151535302400589,0.035567935556173325,0.03966694325208664,0.022446217015385628,0.025888076052069664,0.014755875803530216
1989,0,1,1.784368872642517,0.11205269396305084,0.036008112132549286,0.6469611525535583,0.14975914359092712,0.11137820780277252,0.02015935257077217,0.03573400527238846,0.014930821023881435,0.013755825348198414,0.007321465294808149
1990,0,1,1.1280500888824463,0.018292870372533798,0.0007099887006916106,0.9146117568016052,0.051413409411907196,0.029581952840089798,0.001296097761951387,0.002386703621596098,0.00034988700645044446,0.00023232755484059453,0.00012777412484865636
1991,0,1,1.2995456457138062,0.04279223456978798,0.004078572615981102,0.8244439363479614,0.10517365485429764,0.044662654399871826,0.006407807115465403,0.015233202837407589,0.0010089281713590026,0.0016415652353316545,0.001428079092875123
1992,0,1,1.1548317670822144,0.0221188236027956,0.002086624735966325,0.902083694934845,0.05731993913650513,0.03340781107544899,0.001702150679193437,0.0033997446298599243,0.0009216929320245981,0.0007721484289504588,0.00039278334588743746
1993,0,2,2.5627529621124268,0.22325041890144348,0.07817479223012924,0.12545496225357056,0.5995389223098755,0.1320476084947586,0.017521202564239502,0.04726257175207138,0.02678242325782776,0.03615392744541168,0.015238444320857525
