node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2947,0,1,1.3724193572998047,0.05320276692509651,0.01750202104449272,0.8497140407562256,0.016701674088835716,0.09818471223115921,0.01259698998183012,0.005300633143633604,0.0072028134018182755,0.007753837388008833,0.0025453693233430386
2948,0,1,1.5315040349960327,0.07592914998531342,0.04051885008811951,0.8332758545875549,0.012269463390111923,0.07995088398456573,0.02183781936764717,0.012147150933742523,0.009032933972775936,0.020335426554083824,0.011150488629937172
2949,0,1,1.4071636199951172,0.05816623196005821,0.0011419010115787387,0.6188822388648987,0.36534690856933594,0.008871044963598251,0.005049907136708498,0.0007081039366312325,0.0008009293233044446,0.0002990349312312901,4.1936807974707335e-05
2950,0,1,1.0018596649169922,0.00026566642918623984,2.6032820343857566e-10,0.9990515112876892,3.761991683859378e-05,0.0009107572841458023,1.366723552109761e-07,1.1915619602120842e-08,2.601272808266941e-10,1.984641292453182e-13,2.479070195518995e-15
2951,0,1,2.320570230484009,0.1886528879404068,0.06255663186311722,0.4731208086013794,0.12772594392299652,0.2234996110200882,0.05400165915489197,0.05909547954797745,0.039184506982564926,0.01206944789737463,0.011302677914500237
2952,0,1,3.1804022789001465,0.31148603558540344,0.22906126081943512,0.35287564992904663,0.15967342257499695,0.11829937249422073,0.09614333510398865,0.04394695907831192,0.10201198607683182,0.07949255406856537,0.047556713223457336
2953,0,1,2.574281930923462,0.22489741444587708,0.13841398060321808,0.500413715839386,0.11128576844930649,0.13529618084430695,0.06813760101795197,0.046452756971120834,0.05685139447450638,0.0530150830745697,0.0285474993288517
2954,0,1,2.2439663410186768,0.17770947515964508,0.04875055328011513,0.48109757900238037,0.0582355335354805,0.35547882318496704,0.029921766370534897,0.02651565708220005,0.026047000661492348,0.010214432142674923,0.012489120475947857
2955,0,1,2.199620246887207,0.17137432098388672,0.060956843197345734,0.5555317997932434,0.0629061609506607,0.20876380801200867,0.07668131589889526,0.03515992686152458,0.031686168164014816,0.014822680503129959,0.014447995461523533
2956,0,1,2.925346851348877,0.2750495374202728,0.17115652561187744,0.4593186378479004,0.031042248010635376,0.1329934298992157,0.1865214705467224,0.018967680633068085,0.0869474932551384,0.031317904591560364,0.05289112776517868
2957,0,1,1.6822261810302734,0.09746088087558746,0.017165763303637505,0.4942246973514557,0.42609748244285583,0.031514957547187805,0.024506377056241035,0.006490747909992933,0.010709039866924286,0.005125575233250856,0.0013311483198776841
2958,0,1,1.7108240127563477,0.1015462875366211,0.07093628495931625,0.6902299523353577,0.21045449376106262,0.007630282547324896,0.016896476969122887,0.0038525531999766827,0.008596504107117653,0.06035175174474716,0.0019880335312336683
2959,0,1,3.4683837890625,0.3526262640953064,0.2532251179218292,0.3091670870780945,0.14254355430603027,0.11345567554235458,0.12660780549049377,0.05500073730945587,0.08472298830747604,0.10402709245681763,0.06447502970695496
2960,0,1,1.0004802942276,6.86134590068832e-05,2.088424935209332e-06,0.9997496008872986,7.782953616697341e-05,0.00012158801837358624,4.859558612224646e-05,2.676002850421355e-07,8.94005225404726e-08,1.9787130440818146e-06,2.031138279789957e-08
2961,0,1,1.7472914457321167,0.10675591975450516,0.048406846821308136,0.7412353754043579,0.03093329630792141,0.12424106895923615,0.037608303129673004,0.017575141042470932,0.01595635712146759,0.02218468300998211,0.010265802964568138
2962,0,1,2.7466232776641846,0.24951760470867157,0.13278312981128693,0.3907631039619446,0.19024434685707092,0.11984410881996155,0.12002885341644287,0.0463363379240036,0.053419023752212524,0.051385022699832916,0.027979083359241486
2963,0,7,5.544419288635254,0.6492027640342712,0.7096682190895081,0.11999945342540741,0.10324667394161224,0.018877802416682243,0.03262045979499817,0.0155873391777277,0.12457811832427979,0.47531503438949585,0.10977505892515182
2964,0,1,3.896927833557129,0.41384682059288025,0.40778619050979614,0.3625069558620453,0.06982541084289551,0.06564783304929733,0.06389805674552917,0.030335556715726852,0.13870999217033386,0.19431278109550476,0.07476340979337692
2965,0,1,1.838849425315857,0.11983563005924225,0.023289456963539124,0.4936731159687042,0.3335665166378021,0.08695076406002045,0.04774268716573715,0.014777475036680698,0.013139511458575726,0.007703879382461309,0.002446067286655307
2966,0,1,2.5166845321655273,0.2166692167520523,0.11092180013656616,0.4499455392360687,0.12206292152404785,0.22624781727790833,0.03618686646223068,0.05463515967130661,0.0672546997666359,0.02691856399178505,0.01674852892756462
2967,0,1,2.4912569522857666,0.2130367010831833,0.08028781414031982,0.41788747906684875,0.13109467923641205,0.25834542512893677,0.05441274866461754,0.05797189474105835,0.04929814487695694,0.015072852373123169,0.015916815027594566
2968,0,1,2.014749050140381,0.14496414363384247,0.07052850723266602,0.5136251449584961,0.3042052686214447,0.04395737126469612,0.053009361028671265,0.014674362726509571,0.027909964323043823,0.032976195216178894,0.009642344899475574
2969,0,1,2.282478094100952,0.18321116268634796,0.05447330325841904,0.49416372179985046,0.07729548960924149,0.27199825644493103,0.04708815738558769,0.05498111620545387,0.036155592650175095,0.009004673920571804,0.009313035756349564
2970,0,1,1.2236168384552002,0.03194526210427284,0.005527970846742392,0.8939605951309204,0.01797751896083355,0.07654795050621033,0.0026646601036190987,0.003321195486932993,0.002424290170893073,0.002582481363788247,0.0005211991956457496
2971,0,1,1.643082857131958,0.09186898171901703,0.021435456350445747,0.6807999014854431,0.1574232429265976,0.07134905457496643,0.055353518575429916,0.013638749718666077,0.009458741173148155,0.008784648962318897,0.0031920650508254766
2972,0,1,1.0295902490615845,0.0042271786369383335,1.594667764948099e-06,0.9800220131874084,0.010670816525816917,0.009022075682878494,0.0002678233140613884,1.589721614436712e-05,1.5698610695835669e-06,2.3890654787805943e-08,9.160467939750561e-10
2973,0,1,2.6209068298339844,0.23155811429023743,0.1283298134803772,0.4638523757457733,0.09551557898521423,0.19306306540966034,0.06406084448099136,0.055178284645080566,0.0688617005944252,0.034215785562992096,0.025252319872379303
2974,0,1,2.3866658210754395,0.19809511303901672,0.13935746252536774,0.5580591559410095,0.11782748997211456,0.10003744810819626,0.05973663553595543,0.024981798604130745,0.0696810632944107,0.04651384428143501,0.023162558674812317
2975,0,1,1.5748337507247925,0.08211910724639893,0.016864053905010223,0.6820297837257385,0.19058488309383392,0.05305580422282219,0.04844840615987778,0.009017176926136017,0.006959825288504362,0.007405545096844435,0.00249868375249207
2976,0,1,3.4498038291931152,0.3499719798564911,0.3193452060222626,0.3549557328224182,0.13211087882518768,0.09923017770051956,0.062483739107847214,0.03187420964241028,0.1610076129436493,0.10911671817302704,0.04922089725732803
2977,0,1,3.3288474082946777,0.3326924741268158,0.253718763589859,0.37271997332572937,0.1212318018078804,0.09873306751251221,0.08979415148496628,0.06380221992731094,0.08361545950174332,0.12324228882789612,0.046861011534929276
2978,0,1,2.6251301765441895,0.23216144740581512,0.13502050936222076,0.40056997537612915,0.2329990267753601,0.1238861158490181,0.06413514167070389,0.04338929057121277,0.05977834388613701,0.04719056189060211,0.028051594272255898
2979,0,1,1.0239228010177612,0.003417542902752757,8.417025583185023e-07,0.9762499332427979,0.023603899404406548,0.0001233865914400667,2.0564411897794344e-05,1.4356102155943518e-06,3.3233951057809463e-07,5.007893264519225e-07,8.57367066231518e-09
2980,0,1,1.2410320043563843,0.03443314507603645,0.0029180659912526608,0.906096339225769,0.0011994184460490942,0.06707674264907837,4.137892756261863e-05,0.022668059915304184,0.0027549092192202806,3.387300603208132e-05,0.00012928381329402328
2981,0,1,1.6415176391601562,0.09164537489414215,0.034703634679317474,0.7174567580223083,0.11252515763044357,0.08774726092815399,0.030485287308692932,0.017081862315535545,0.020010264590382576,0.009190283715724945,0.005503087770193815
2982,0,1,1.0816080570220947,0.01165829412639141,0.0005332014407031238,0.9587835073471069,0.007496867328882217,0.028893696144223213,0.003621405456215143,0.0006714926566928625,0.0004429380060173571,7.308633939828724e-05,1.7177091649500653e-05
2983,0,1,3.051724672317505,0.29310351610183716,0.18874618411064148,0.3890826404094696,0.11995803564786911,0.15532399713993073,0.09295886754989624,0.05393014848232269,0.06374234706163406,0.06721695512533188,0.05778687447309494
2984,0,7,4.606895923614502,0.5152708292007446,0.51860511302948,0.2700051963329315,0.08183038234710693,0.04371101036667824,0.0484229139983654,0.03742542117834091,0.09195751696825027,0.3036479353904724,0.12299966812133789
2985,0,1,2.713024854660034,0.24471783638000488,0.17301222681999207,0.4804375171661377,0.13362862169742584,0.11250653117895126,0.08134626597166061,0.01906881108880043,0.036965563893318176,0.10308513045310974,0.03296152874827385
2986,0,1,1.179561972618103,0.025651710107922554,0.00018503249157220125,0.8315156102180481,0.16002102196216583,0.0064117577858269215,0.0016955079045146704,0.00017097603995352983,0.0001648653851589188,1.839359538280405e-05,1.7735104620442144e-06
2987,0,1,1.9887077808380127,0.14124396443367004,0.08493789285421371,0.6875263452529907,0.08875589817762375,0.05192909389734268,0.05732453614473343,0.029526205733418465,0.019043918699026108,0.05046223849058151,0.015431739389896393
2988,0,1,3.3128674030303955,0.33040961623191833,0.20003999769687653,0.29234111309051514,0.15265849232673645,0.15005850791931152,0.1314685344696045,0.0734332725405693,0.07983444631099701,0.06865786761045456,0.051547691226005554
2989,0,1,2.409479856491089,0.2013542652130127,0.07159163057804108,0.4582417905330658,0.09700366854667664,0.2569669783115387,0.06559561938047409,0.050600409507751465,0.042357705533504486,0.017072252929210663,0.01216166839003563
2990,0,1,1.566415786743164,0.08091653883457184,0.024495478719472885,0.7786456942558289,0.02577315643429756,0.12364573776721954,0.03257913887500763,0.014860652387142181,0.01379991602152586,0.007697352208197117,0.0029982097912579775
2991,0,1,1.3306018114089966,0.04722883179783821,0.0013796682469546795,0.7111073136329651,0.2616557776927948,0.016938036307692528,0.007953720167279243,0.0009655078174546361,0.000980281736701727,0.00035047248820774257,4.8913971113506705e-05
2992,0,1,3.5270462036132812,0.36100658774375916,0.2848424017429352,0.32830217480659485,0.11272194981575012,0.1238945797085762,0.08281627297401428,0.06742256879806519,0.12748970091342926,0.09052145481109619,0.06683124601840973
2993,0,7,5.564740180969238,0.6521057486534119,0.7135483026504517,0.1076541393995285,0.14274270832538605,0.0042674788273870945,0.02432292327284813,0.00746440514922142,0.02605224773287773,0.6320970058441162,0.05539903789758682
2994,0,1,2.059032440185547,0.15129034221172333,0.07358270138502121,0.5537950396537781,0.20925983786582947,0.08418232202529907,0.053339146077632904,0.02584092691540718,0.0353773832321167,0.026297304779291153,0.011908015236258507
2995,0,1,1.7001726627349854,0.10002466291189194,0.03893784061074257,0.666445791721344,0.1540336161851883,0.10130002349615097,0.02819511480629444,0.011087537743151188,0.02348746545612812,0.01098636630922556,0.004464007914066315
2996,0,1,1.6041221618652344,0.08630316704511642,0.04126754030585289,0.785512387752533,0.016257263720035553,0.13087153434753418,0.013932338915765285,0.012158853001892567,0.02231130190193653,0.008560657501220703,0.010395580902695656
2997,0,1,1.004054069519043,0.0005791527801193297,8.375775628621795e-09,0.9979360103607178,8.482619887217879e-05,0.001968726282939315,1.0161409591091797e-05,3.126249907836609e-07,8.359961611859035e-09,1.5210296563927805e-11,6.042219675983507e-13
2998,0,1,2.140933036804199,0.16299043595790863,0.0645340085029602,0.5724499821662903,0.09605775028467178,0.15949192643165588,0.0640784502029419,0.04338787496089935,0.03684578463435173,0.017941804602742195,0.009746415540575981
2999,0,2,1.5577572584152222,0.07967960834503174,0.0005733933066949248,0.4581831693649292,0.532059371471405,0.00524120545014739,0.0035296822898089886,0.00041313969995826483,0.00047650912893004715,8.67106718942523e-05,1.01735176940565e-05
3000,0,1,2.967294216156006,0.28104203939437866,0.19523602724075317,0.3958859443664551,0.13582217693328857,0.15515963733196259,0.06997446715831757,0.04792182520031929,0.09094591438770294,0.06521812826395035,0.03907196968793869
3001,0,2,1.7139745950698853,0.10199636965990067,0.013937605544924736,0.42188090085983276,0.5281326174736023,0.010137246921658516,0.020320797339081764,0.005590805783867836,0.0027372778858989477,0.0098468828946352,0.0013534441823139787
3002,0,2,1.6328084468841553,0.09040120989084244,0.00024404902069363743,0.37724658846855164,0.6164765954017639,0.003267724998295307,0.0025632320903241634,0.0002017527585849166,0.00017012910393532366,6.832263898104429e-05,5.597272775048623e-06
3003,0,1,3.849733591079712,0.4071047902107239,0.3760542571544647,0.39581000804901123,0.043428875505924225,0.079278364777565,0.07290441542863846,0.03252413496375084,0.0609310120344162,0.21157948672771454,0.10354375094175339
3004,0,1,3.937119722366333,0.41958853602409363,0.38345879316329956,0.3077264726161957,0.11791390925645828,0.0808454155921936,0.057765405625104904,0.052289992570877075,0.11043037474155426,0.1882920265197754,0.08473639190196991
3005,0,1,4.314985275268555,0.4735693335533142,0.39328762888908386,0.17701461911201477,0.1408766657114029,0.10704374313354492,0.1009591594338417,0.08081813901662827,0.13710951805114746,0.14492328464984894,0.11125484853982925
3006,0,1,2.066744804382324,0.15239211916923523,0.04832898825407028,0.5950159430503845,0.05630500242114067,0.20661607384681702,0.04722239449620247,0.046511564403772354,0.028912603855133057,0.010983441025018692,0.008432945236563683
3007,0,1,2.2287867069244385,0.175540953874588,0.12532314658164978,0.6201158761978149,0.13262102007865906,0.024309836328029633,0.07348395884037018,0.024146195501089096,0.03832326456904411,0.0701061338186264,0.016893744468688965
3008,0,1,3.080763101577759,0.2972518801689148,0.2105744630098343,0.43793985247612,0.10726915299892426,0.09103620052337646,0.07949119061231613,0.07368922978639603,0.05221021547913551,0.11140988022089005,0.04695436358451843
3009,0,1,3.555466651916504,0.36506667733192444,0.30321386456489563,0.31909748911857605,0.13736525177955627,0.10440501570701599,0.08181916922330856,0.054099224507808685,0.12137351185083389,0.13231325149536133,0.049527108669281006
3010,0,1,3.2864017486572266,0.32662883400917053,0.21552935242652893,0.32844221591949463,0.1176612600684166,0.18449421226978302,0.065414659678936,0.08845822513103485,0.10164055228233337,0.05574912205338478,0.058139681816101074
3011,0,1,1.5806738138198853,0.08295340090990067,0.043715957552194595,0.7825719118118286,0.04654790833592415,0.09038349986076355,0.0275674220174551,0.009213408455252647,0.031488802284002304,0.009231213480234146,0.0029959403909742832
3012,0,1,3.716400146484375,0.3880571722984314,0.315565824508667,0.2850746810436249,0.11319363117218018,0.1275307536125183,0.10432597994804382,0.054309140890836716,0.14920803904533386,0.09261399507522583,0.0737437829375267
3013,0,1,3.4268362522125244,0.3466908931732178,0.2120477259159088,0.32589930295944214,0.09849000722169876,0.1646747887134552,0.09437908232212067,0.10450896620750427,0.05961983650922775,0.06727077811956406,0.085157111287117
3014,0,1,1.7391588687896729,0.10559412091970444,0.02572023868560791,0.6790016293525696,0.022100940346717834,0.2509114444255829,0.013764157891273499,0.008501647971570492,0.017334287986159325,0.00543710682541132,0.00294884224422276
3015,0,1,1.0,0.0,3.836925894194765e-13,1.0,2.3070805248853743e-12,1.9186154401329425e-11,1.8399888279674315e-09,1.5277092233738002e-18,1.3305766771635049e-18,3.833819654970594e-13,3.0929551005800626e-16
3016,0,1,1.0,0.0,6.0185145252496525e-30,1.0,6.602812122278051e-25,8.623692066832785e-17,3.171893205963915e-20,1.6207240946109233e-28,1.3683181829641538e-32,6.004831394847889e-30,1.1950552442416133e-37
3017,0,1,3.103203058242798,0.30045756697654724,0.22474731504917145,0.42915669083595276,0.13728782534599304,0.07623253017663956,0.07001016288995743,0.06256543844938278,0.05593213811516762,0.10820891708135605,0.060606252402067184
3018,0,1,1.0352554321289062,0.005036490503698587,7.18987485015532e-06,0.966241717338562,0.032885871827602386,0.0002862013934645802,0.000561692169867456,1.7411657609045506e-05,1.1632067753453157e-06,5.626571692118887e-06,4.0009607005231373e-07
3019,0,1,3.3861851692199707,0.3408835828304291,0.26523542404174805,0.3721138834953308,0.11428853869438171,0.09800684452056885,0.0767449215054512,0.07361042499542236,0.09326021373271942,0.11892101913690567,0.053054168820381165
3020,0,1,3.4722187519073486,0.3531741201877594,0.28914809226989746,0.3726218044757843,0.10562305897474289,0.06331270933151245,0.11744165420532227,0.051852721720933914,0.09881973266601562,0.1461627334356308,0.044165611267089844
3021,0,2,3.4918904304504395,0.3559843599796295,0.28650909662246704,0.2501596212387085,0.2736537456512451,0.05833759531378746,0.10478364676237106,0.0265562254935503,0.09247738867998123,0.13962328433990479,0.054408423602581024
3022,0,1,1.2086775302886963,0.02981107495725155,0.0005723381182178855,0.8606492280960083,0.08111000061035156,0.04986105114221573,0.0062995837070047855,0.0015077668940648437,0.0005277917953208089,3.518024459481239e-05,9.366053745907266e-06
3023,0,7,5.918580055236816,0.7026543021202087,0.7630650401115417,0.13031841814517975,0.03842609375715256,0.008775841444730759,0.03826329484581947,0.02115131914615631,0.03446757793426514,0.6093125939369202,0.11928485333919525
3024,0,1,2.1111700534820557,0.15873858332633972,0.05587594956159592,0.5850574374198914,0.06009701266884804,0.2019473910331726,0.05520785599946976,0.041814252734184265,0.031136296689510345,0.014561265707015991,0.01017838530242443
3025,0,1,3.150261878967285,0.307180255651474,0.1763942688703537,0.29947736859321594,0.1959359496831894,0.1434818059206009,0.1094469204545021,0.07526364177465439,0.054507721215486526,0.08777740597724915,0.034109149128198624
3026,0,1,1.68561851978302,0.09794550389051437,0.062226131558418274,0.781074047088623,0.06086001917719841,0.05544755980372429,0.02059946581721306,0.019792623817920685,0.01833139732480049,0.02602551132440567,0.01786922477185726
3027,0,1,3.028294324874878,0.28975632786750793,0.19373370707035065,0.3893802762031555,0.12643124163150787,0.13905589282512665,0.09368295222520828,0.05771594122052193,0.08627250790596008,0.07175227254629135,0.035708922892808914
3028,0,1,1.542122483253479,0.07744606584310532,0.06515580415725708,0.8792192339897156,0.00784976128488779,0.021469086408615112,0.021541673690080643,0.004764297977089882,0.007275003008544445,0.03388812020421028,0.02399267628788948
3029,0,4,3.2168667316436768,0.3166952431201935,0.0037419088184833527,0.0011686991201713681,0.3955664336681366,3.43397665858447e-08,0.5995228886604309,1.995359211193204e-09,1.8835438595488085e-06,0.00345784705132246,0.0002821781672537327
3030,0,1,1.0004892349243164,6.98907024343498e-05,5.074288100814783e-09,0.9996019005775452,0.0003087596851401031,8.719454490346834e-05,1.9673932456498733e-06,7.501253662667295e-08,4.61885685254515e-09,4.3954545558833047e-10,1.588587768275307e-11
3031,0,1,3.0062570571899414,0.28660815954208374,0.18776704370975494,0.4020885229110718,0.0928453877568245,0.18148905038833618,0.08435168117284775,0.051458220928907394,0.08590807765722275,0.05100737884640694,0.05085158348083496
3032,0,1,3.534425735473633,0.3620608150959015,0.29268327355384827,0.31114086508750916,0.12767015397548676,0.1324254423379898,0.0749259889125824,0.06115417554974556,0.13362503051757812,0.1090230643749237,0.05003518983721733
3033,0,1,1.0433839559555054,0.006197708193212748,0.00010650697367964312,0.9627519845962524,0.03298262134194374,0.0028093811124563217,0.0012249546125531197,0.00012436616816557944,3.40475162374787e-05,6.710312300128862e-05,5.356336714612553e-06
3034,0,1,2.9004645347595215,0.27149492502212524,0.1622859239578247,0.41214191913604736,0.11992160975933075,0.14890851080417633,0.09956029057502747,0.05718174949288368,0.059576112776994705,0.06153121963143349,0.041178587824106216
3035,0,1,2.5771429538726807,0.22530613839626312,0.17087584733963013,0.4636704623699188,0.2742118239402771,0.012443464249372482,0.07165822386741638,0.007140196394175291,0.009366768412292004,0.14288866519927979,0.01862042024731636
3036,0,1,2.01350736618042,0.1447867602109909,0.08889913558959961,0.5900384187698364,0.21863096952438354,0.049714818596839905,0.03250862658023834,0.02020811103284359,0.02787618711590767,0.049453239887952805,0.011569708585739136
3037,0,1,1.7436203956604004,0.10623148828744888,0.03748686611652374,0.6716798543930054,0.12329979240894318,0.10622444748878479,0.042655762284994125,0.01865319535136223,0.024264583364129066,0.008587295189499855,0.004634988494217396
3038,0,1,1.8891746997833252,0.12702496349811554,0.034654852002859116,0.6227295994758606,0.10493294149637222,0.15589968860149384,0.048374999314546585,0.03340800479054451,0.020015137270092964,0.008868519216775894,0.005771194119006395
3039,0,1,1.0789129734039307,0.011273281648755074,0.0002736997266765684,0.9575410485267639,0.010296951048076153,0.02933354116976261,0.0016939685447141528,0.0008608184289187193,0.0002287110546603799,3.4806471376214176e-05,1.0182199730479624e-05
3040,0,2,1.6095130443572998,0.08707328885793686,0.002683770377188921,0.45733100175857544,0.4998125433921814,0.02825881913304329,0.008579954504966736,0.003333922242745757,0.0021019314881414175,0.00047521936357952654,0.00010661933629307896
3041,0,1,3.0070366859436035,0.28671953082084656,0.18263781070709229,0.34303018450737,0.19301433861255646,0.13918215036392212,0.09135957062244415,0.050775885581970215,0.07446933537721634,0.07105015218257904,0.03711831569671631
3042,0,1,1.8139307498931885,0.11627582460641861,0.06791399419307709,0.7181760668754578,0.04616261646151543,0.11918818950653076,0.04054383561015129,0.008015278726816177,0.040944989770650864,0.0178088266402483,0.00916017685085535
3043,0,1,1.872077465057373,0.12458249181509018,0.03209208324551582,0.6195270419120789,0.05943463370203972,0.24031327664852142,0.0351460762321949,0.01348689291626215,0.023283066228032112,0.005448027979582548,0.0033609874080866575
3044,0,1,2.8610973358154297,0.2658710479736328,0.13073822855949402,0.38088560104370117,0.1070755273103714,0.22695292532444,0.0687234029173851,0.08562418818473816,0.0650765597820282,0.03356541693210602,0.032096248120069504
3045,0,1,2.9356741905212402,0.2765248715877533,0.15822377800941467,0.39451414346694946,0.10016635060310364,0.19743458926677704,0.07996176183223724,0.06969934701919556,0.07481689006090164,0.03597654402256012,0.04743034020066261
3046,0,1,2.6428866386413574,0.234698086977005,0.1431669294834137,0.4622110426425934,0.1189989522099495,0.1638638973236084,0.06790147721767426,0.04385771229863167,0.06859076023101807,0.047962430864572525,0.026613738387823105
3047,0,1,2.8820371627807617,0.26886245608329773,0.16666556894779205,0.4226863980293274,0.10827768594026566,0.17214682698249817,0.07278664410114288,0.05743683502078056,0.06935656815767288,0.04658721759915352,0.05072178319096565
3048,0,1,2.186145782470703,0.16944940388202667,0.07933475822210312,0.5765784382820129,0.07421975582838058,0.15978945791721344,0.08223869651556015,0.027838893234729767,0.054183799773454666,0.012700161896646023,0.012450797483325005
3049,0,1,3.1839115619659424,0.31198737025260925,0.22963298857212067,0.40911027789115906,0.10833840817213058,0.10734035819768906,0.09130511432886124,0.054272886365652084,0.07519642263650894,0.08715260028839111,0.06728397309780121
3050,0,1,2.570733070373535,0.2243904322385788,0.12872262299060822,0.3935392200946808,0.27524691820144653,0.10851278156042099,0.03953883424401283,0.05443965271115303,0.0486392006278038,0.061694417148828506,0.018389003351330757
3051,0,1,2.340926170349121,0.19156087934970856,0.08177199214696884,0.5191338062286377,0.08853287994861603,0.19947057962417603,0.05118165165185928,0.05990910157561302,0.04788576439023018,0.016361486166715622,0.01752473972737789
3052,0,1,1.4989590644836426,0.0712798684835434,0.006106961984187365,0.7177964448928833,0.12332624197006226,0.12506575882434845,0.017326809465885162,0.010377658531069756,0.005007472354918718,0.0007234595832414925,0.00037603004602715373
3053,0,1,3.0539395809173584,0.2934199273586273,0.17643694579601288,0.37963610887527466,0.11187904328107834,0.17562715709209442,0.056395404040813446,0.10002540796995163,0.08234231919050217,0.04885568842291832,0.04523893818259239
3054,0,1,2.407639980316162,0.20109142363071442,0.10098106414079666,0.5376875400543213,0.07893038541078568,0.1651654690504074,0.059138745069503784,0.058096811175346375,0.04357117787003517,0.03114994987845421,0.026259934529662132
3055,0,1,3.6353166103363037,0.3764738142490387,0.34048599004745483,0.34499433636665344,0.16419421136379242,0.05517024174332619,0.054446179419755936,0.04070904850959778,0.06550344079732895,0.21778792142868042,0.05719462409615517
3056,0,1,1.822939395904541,0.11756277084350586,0.02771386131644249,0.6477981209754944,0.05917856842279434,0.21036745607852936,0.029760222882032394,0.02518184296786785,0.017440741881728172,0.006097682286053896,0.004175436682999134
3057,0,1,2.4625110626220703,0.2089301496744156,0.1133984848856926,0.48362699151039124,0.13447889685630798,0.15478527545928955,0.06934967637062073,0.04436066001653671,0.06532573699951172,0.03016810305416584,0.017904646694660187
3058,0,2,3.718733310699463,0.3883904814720154,0.287781685590744,0.08282103389501572,0.4719122350215912,0.005334441550076008,0.1435452699661255,0.008605403825640678,0.04769500344991684,0.1479872614145279,0.09209942072629929
3059,0,7,4.746151924133301,0.5351645350456238,0.5426238775253296,0.28753870725631714,0.04631141945719719,0.032559532672166824,0.04881487786769867,0.04215151444077492,0.055682793259620667,0.36733102798461914,0.11961008608341217
3060,0,1,3.2866220474243164,0.32666030526161194,0.25688913464546204,0.3488462567329407,0.14045414328575134,0.13199345767498016,0.08229129016399384,0.03952576220035553,0.10922275483608246,0.10257434844970703,0.04509202390909195
3061,0,1,3.049304962158203,0.2927578389644623,0.1799335777759552,0.3592369854450226,0.11898770928382874,0.19937719404697418,0.06864190101623535,0.07382264733314514,0.09207046777009964,0.04504771903157234,0.04281538724899292
3062,0,1,2.7325868606567383,0.24751241505146027,0.09633170813322067,0.3366672098636627,0.1743195652961731,0.2471337467432022,0.04170979931950569,0.10383795946836472,0.06776604056358337,0.015271264128386974,0.013294404372572899
3063,0,1,2.7445595264434814,0.2492227852344513,0.10677428543567657,0.3894413411617279,0.10334256291389465,0.2581886947154999,0.043758492916822433,0.09849456697702408,0.06454727798700333,0.01873963512480259,0.023487374186515808
3064,0,1,2.637153148651123,0.23387901484966278,0.08047762513160706,0.33678552508354187,0.20681127905845642,0.23059289157390594,0.06282905489206314,0.08250360935926437,0.04489223286509514,0.02290446124970913,0.012680933810770512
3065,0,1,3.2299232482910156,0.3185604512691498,0.17033953964710236,0.2934253513813019,0.13277724385261536,0.2220960408449173,0.06024223566055298,0.12111963331699371,0.07826399803161621,0.048100125044584274,0.043975409120321274
3066,0,2,1.7916538715362549,0.11309341341257095,0.015296807512640953,0.4197513461112976,0.48201248049736023,0.03908242657780647,0.028050417080521584,0.015806538984179497,0.009287720546126366,0.004403111059218645,0.0016059766057878733
3067,0,1,3.3579776287078857,0.336853951215744,0.21269585192203522,0.2772638201713562,0.16475868225097656,0.16073714196681976,0.09508509188890457,0.08945959061384201,0.10161043703556061,0.05699926242232323,0.054086148738861084
3068,0,1,2.773836374282837,0.2534051835536957,0.116353340446949,0.3304694890975952,0.21489264070987701,0.19356121122837067,0.05406276881694794,0.09066058695316315,0.07025058567523956,0.026981554925441742,0.0191211998462677
3069,0,1,2.2690725326538086,0.18129608035087585,0.016540735960006714,0.42914047837257385,0.0687083825469017,0.4044073820114136,0.02267160825431347,0.05853141471743584,0.012464652769267559,0.0014468262670561671,0.002629256574437022
3070,0,1,2.2784008979797363,0.18262870609760284,0.028047766536474228,0.4609450101852417,0.07701902836561203,0.3344447910785675,0.02218647673726082,0.07735701650381088,0.017002012580633163,0.005825812462717295,0.005219941958785057
3071,0,1,2.564030170440674,0.22343288362026215,0.09481675177812576,0.4087753891944885,0.1562284231185913,0.2195601463317871,0.04154392331838608,0.0790754109621048,0.0559682622551918,0.024032635614275932,0.014815854839980602
3072,0,7,4.848805904388428,0.5498294234275818,0.588931679725647,0.3008784353733063,0.034583985805511475,0.026748517528176308,0.029621196910738945,0.01923622377216816,0.07197549194097519,0.3836546540260315,0.13330155611038208
3073,0,1,3.1003143787384033,0.3000449240207672,0.16431406140327454,0.3087765872478485,0.12112841755151749,0.251126766204834,0.07222763448953629,0.08242660760879517,0.09234239906072617,0.03497052192687988,0.03700114041566849
3074,0,1,2.6469221115112305,0.23527458310127258,0.11494925618171692,0.4273012578487396,0.08444920182228088,0.2680036723613739,0.03922656923532486,0.06607009470462799,0.06659303605556488,0.02695317566394806,0.02140304632484913
3075,0,1,2.1729001998901367,0.16755716502666473,0.0571642741560936,0.5587518811225891,0.08410658687353134,0.18459638953208923,0.06329966336488724,0.052081163972616196,0.03274953365325928,0.013273595832288265,0.01114114373922348
