edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1520,731,3773,0.0,0.009999999776482582,1.7354638576507568,0.10506626218557358,0.10506626218557358,0.0010506625985726714,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9974021911621094,0.14248602092266083,0.14248602092266083,0.0014248602092266083,2,2,4
1522,3287,3774,1.0,1.0,1.6169275045394897,0.08813250064849854,0.08813250064849854,0.08813250064849854,5,2,10
1523,732,3774,0.0,0.009999999776482582,1.9363683462142944,0.13376690447330475,0.13376690447330475,0.0013376689748838544,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.001530647277832,0.8573614954948425,0.8573614954948425,0.008573614992201328,2,8,16
1525,733,3247,0.0,0.009999999776482582,2.6973211765289307,0.24247445166110992,0.24247445166110992,0.0024247444234788418,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.0072276592254639,0.0010325227631255984,0.0010325227631255984,1.0325227776775137e-05,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.6973211765289307,0.24247445166110992,0.24247445166110992,0.0024247444234788418,2,3,6
1528,734,3781,0.0,0.009999999776482582,4.00020694732666,0.4286009967327118,0.4286009967327118,0.004286009818315506,2,5,10
1529,734,735,0.0,0.009999999776482582,4.00020694732666,0.4286009967327118,0.4286009967327118,0.004286009818315506,2,5,10
1530,735,3721,0.0,0.009999999776482582,7.133192539215088,0.8761703372001648,0.8761703372001648,0.008761703036725521,2,8,16
1531,3783,3784,0.0,0.009999999776482582,1.8850140571594238,0.12643058598041534,0.12643058598041534,0.0012643057852983475,2,2,4
1532,3749,3784,0.0,0.009999999776482582,1.8850140571594238,0.12643058598041534,0.12643058598041534,0.0012643057852983475,2,2,4
1533,3208,3749,0.0,0.009999999776482582,7.001530647277832,0.8573614954948425,0.8573614954948425,0.008573614992201328,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.8945444822311401,0.12779207527637482,0.12779207527637482,0.0012779206736013293,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.984166622161865,0.8548809289932251,0.8548809289932251,0.43171486258506775,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.3351500034332275,0.19073571264743805,0.19073571264743805,0.0019073571311309934,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.6610249280929565,0.09443213045597076,0.09443213045597076,0.0009443212766200304,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0661616325378418,0.009451662190258503,0.009451662190258503,9.451661753701046e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.7201693058013916,0.10288132727146149,0.10288132727146149,0.001028813305310905,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.789231061935425,0.25560444593429565,0.25560444593429565,0.002556044375523925,2,3,6
1541,737,4412,0.0,0.009999999776482582,2.789231061935425,0.25560444593429565,0.25560444593429565,0.002556044375523925,2,3,6
1542,737,3970,0.0,0.009999999776482582,2.5459189414978027,0.220845565199852,0.220845565199852,0.0022084556985646486,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.028430223464966,0.14691860973834991,0.14691860973834991,0.0014691860415041447,2,3,6
1544,2864,4188,0.0,0.009999999776482582,3.418748140335083,0.3455354571342468,0.3455354571342468,0.0034553545992821455,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.418748140335083,0.3455354571342468,0.3455354571342468,0.0034553545992821455,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.565852165222168,0.22369316220283508,0.22369316220283508,0.002236931584775448,2,3,6
1547,738,739,0.0,0.009999999776482582,2.2192888259887695,0.17418411374092102,0.17418411374092102,0.0017418410861864686,2,3,6
1548,739,3194,0.0,0.009999999776482582,2.76431941986084,0.2520456314086914,0.2520456314086914,0.002520456211641431,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.4296112060546875,0.2042301744222641,0.2042301744222641,0.0020423016976565123,2,3,6
1550,740,741,0.0,0.009999999776482582,3.2435731887817383,0.3205104470252991,0.3205104470252991,0.003205104498192668,2,4,8
1551,741,4195,0.0,0.009999999776482582,3.2435731887817383,0.3205104470252991,0.3205104470252991,0.003205104498192668,2,4,8
1552,742,3250,0.0,0.009999999776482582,1.284581184387207,0.04065445438027382,0.04065445438027382,0.0004065445391461253,2,2,4
1553,742,4304,0.0,0.009999999776482582,1.6482954025268555,0.09261362999677658,0.09261362999677658,0.0009261362720280886,2,2,4
1554,3250,4304,0.0,0.009999999776482582,1.6482954025268555,0.09261362999677658,0.09261362999677658,0.0009261362720280886,2,2,4
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.126524448394775,0.5895034670829773,0.5895034670829773,0.2976992428302765,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.596758842468262,0.9423941373825073,0.9423941373825073,0.009423941373825073,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.708072185516357,0.5297245979309082,0.5297245979309082,0.0052972459234297276,2,5,10
1558,744,745,0.0,0.009999999776482582,4.531832695007324,0.5045475363731384,0.5045475363731384,0.00504547543823719,2,5,10
1559,745,3147,0.0,0.009999999776482582,4.708072185516357,0.5297245979309082,0.5297245979309082,0.0052972459234297276,2,5,10
1560,746,3225,0.0,0.009999999776482582,2.592656135559082,0.22752229869365692,0.22752229869365692,0.0022752229124307632,2,3,6
1561,746,747,0.0,0.009999999776482582,6.756277084350586,0.8223252892494202,0.8223252892494202,0.00822325237095356,2,7,14
1562,747,3225,0.0,0.009999999776482582,6.756277084350586,0.8223252892494202,0.8223252892494202,0.00822325237095356,2,7,14
1563,748,3225,0.0,0.009999999776482582,2.592656135559082,0.22752229869365692,0.22752229869365692,0.0022752229124307632,2,3,6
1564,748,3135,0.0,0.009999999776482582,2.0447895526885986,0.1492556482553482,0.1492556482553482,0.0014925564173609018,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.0447895526885986,0.1492556482553482,0.1492556482553482,0.0014925564173609018,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,2.592656135559082,0.22752229869365692,0.22752229869365692,0.11489875614643097,5,3,15
1567,749,3960,0.0,0.009999999776482582,1.8347373008728027,0.11924818903207779,0.11924818903207779,0.0011924818390980363,2,2,4
1568,749,3225,0.0,0.009999999776482582,2.592656135559082,0.22752229869365692,0.22752229869365692,0.0022752229124307632,2,3,6
1569,750,3335,0.0,0.009999999776482582,7.021441459655762,0.8602059483528137,0.8602059483528137,0.008602059446275234,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.4135398864746094,0.059077125042676926,0.059077125042676926,0.0005907712620683014,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.258503794670105,0.036929111927747726,0.036929111927747726,0.00036929111229255795,2,2,4
1572,751,752,0.0,0.009999999776482582,1.7620246410369873,0.10886066406965256,0.10886066406965256,0.001088606659322977,2,2,4
1573,752,753,0.0,0.009999999776482582,2.942209243774414,0.27745845913887024,0.27745845913887024,0.002774584572762251,2,3,6
1574,753,754,0.0,0.009999999776482582,4.001157283782959,0.42873674631118774,0.42873674631118774,0.004287367220968008,2,5,10
1575,3188,4305,0.0,0.009999999776482582,1.2564871311187744,0.03664102032780647,0.03664102032780647,0.0003664101823233068,2,2,4
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.4365675449371338,0.0623667910695076,0.0623667910695076,0.03149522840976715,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,2.6973211765289307,0.24247445166110992,0.24247445166110992,0.1224495992064476,5,3,15
1578,3247,4305,0.0,0.009999999776482582,2.6973211765289307,0.24247445166110992,0.24247445166110992,0.0024247444234788418,2,3,6
1579,3247,4230,0.0,0.009999999776482582,2.6973211765289307,0.24247445166110992,0.24247445166110992,0.0024247444234788418,2,3,6
1580,755,4230,0.0,0.009999999776482582,2.1225454807281494,0.16036364436149597,0.16036364436149597,0.0016036364249885082,2,3,6
1581,755,756,0.0,0.009999999776482582,3.3145456314086914,0.33064937591552734,0.33064937591552734,0.003306493628770113,2,4,8
1582,757,3188,0.0,0.009999999776482582,1.3021795749664307,0.04316851124167442,0.04316851124167442,0.0004316850972827524,2,2,4
1583,757,4305,0.0,0.009999999776482582,1.3021795749664307,0.04316851124167442,0.04316851124167442,0.0004316850972827524,2,2,4
1584,758,3188,0.0,0.009999999776482582,1.2564871311187744,0.03664102032780647,0.03664102032780647,0.0003664101823233068,2,2,4
1585,758,4305,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1586,3775,4305,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.132236003875732,0.8760337233543396,0.8760337233543396,0.44239702820777893,5,8,40
1588,759,3824,0.0,0.009999999776482582,5.1234636306762695,0.589066207408905,0.589066207408905,0.005890661850571632,2,6,12
1589,759,760,0.0,0.009999999776482582,5.1234636306762695,0.589066207408905,0.589066207408905,0.005890661850571632,2,6,12
1590,760,3335,0.0,0.009999999776482582,7.021441459655762,0.8602059483528137,0.8602059483528137,0.008602059446275234,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1592,3142,3489,0.0,0.009999999776482582,2.471101760864258,0.2101573944091797,0.2101573944091797,0.002101573860272765,2,3,6
1593,3142,3720,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1595,3142,3834,0.0,0.009999999776482582,2.671466827392578,0.23878097534179688,0.23878097534179688,0.0023878097999840975,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.775580406188965,0.3965114951133728,0.3965114951133728,0.003965114708989859,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1598,3489,4096,0.0,0.009999999776482582,2.6004221439361572,0.22863173484802246,0.22863173484802246,0.00228631729260087,2,3,6
1599,761,3720,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1600,761,3798,0.0,0.009999999776482582,2.1069071292877197,0.15812958776950836,0.15812958776950836,0.0015812958590686321,2,3,6
1601,3798,4094,1.0,1.0,2.747798442840576,0.24968549609184265,0.24968549609184265,0.24968549609184265,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.747798442840576,0.24968549609184265,0.24968549609184265,0.002496854867786169,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1604,3720,3798,1.0,1.0,3.062948703765869,0.29470697045326233,0.29470697045326233,0.29470697045326233,5,4,20
1605,3797,3798,1.0,1.0,3.745447874069214,0.3922068476676941,0.3922068476676941,0.3922068476676941,5,4,20
1606,3797,4094,1.0,1.0,3.745447874069214,0.3922068476676941,0.3922068476676941,0.3922068476676941,5,4,20
1607,762,4094,0.0,0.009999999776482582,2.9435648918151855,0.2776521146297455,0.2776521146297455,0.00277652102522552,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.9435648918151855,0.2776521146297455,0.2776521146297455,0.00277652102522552,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1610,3720,4094,1.0,1.0,3.062948703765869,0.29470697045326233,0.29470697045326233,0.29470697045326233,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.745447874069214,0.3922068476676941,0.3922068476676941,0.003922068513929844,2,4,8
1613,764,3720,0.0,0.009999999776482582,3.497936248779297,0.3568480312824249,0.3568480312824249,0.003568480256944895,2,4,8
1614,764,4095,0.0,0.009999999776482582,4.320173263549805,0.4743104577064514,0.4743104577064514,0.004743104334920645,2,5,10
1615,3720,4095,0.0,0.009999999776482582,4.320173263549805,0.4743104577064514,0.4743104577064514,0.004743104334920645,2,5,10
1616,3720,4093,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.9123635292053223,0.2731947898864746,0.2731947898864746,0.0027319479268044233,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1619,766,3798,0.0,0.009999999776482582,5.081717491149902,0.5831025242805481,0.5831025242805481,0.0058310250751674175,2,6,12
1620,766,3720,0.0,0.009999999776482582,5.081717491149902,0.5831025242805481,0.5831025242805481,0.0058310250751674175,2,6,12
1621,767,3720,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1622,767,768,0.0,0.009999999776482582,1.5264627933502197,0.07520896941423416,0.07520896941423416,0.0007520896615460515,2,2,4
1623,768,3720,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.062948703765869,0.29470697045326233,0.29470697045326233,0.0029470697045326233,2,4,8
1625,2866,3344,0.0,0.009999999776482582,2.856149435043335,0.26516419649124146,0.26516419649124146,0.00265164184384048,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.856149435043335,0.26516419649124146,0.26516419649124146,0.00265164184384048,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.893409252166748,0.2704870402812958,0.2704870402812958,0.0027048704214394093,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.893409252166748,0.2704870402812958,0.2704870402812958,0.1365959495306015,5,3,15
1629,769,4415,0.0,0.009999999776482582,3.2830209732055664,0.32614585757255554,0.32614585757255554,0.003261458594352007,2,4,8
1630,769,770,0.0,0.009999999776482582,3.2830209732055664,0.32614585757255554,0.32614585757255554,0.003261458594352007,2,4,8
1631,770,3344,0.0,0.009999999776482582,3.1037967205047607,0.3005423843860626,0.3005423843860626,0.003005423815920949,2,4,8
1632,771,4416,0.0,0.009999999776482582,2.426628351211548,0.20380404591560364,0.20380404591560364,0.002038040431216359,2,3,6
1633,771,772,0.0,0.009999999776482582,2.852822780609131,0.26468896865844727,0.26468896865844727,0.0026468895375728607,2,3,6
1634,772,3799,0.0,0.009999999776482582,4.666197776794434,0.5237425565719604,0.5237425565719604,0.0052374256774783134,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.1919902563095093,0.027427179738879204,0.027427179738879204,0.00027427179156802595,2,2,4
1636,773,774,0.0,0.009999999776482582,1.1919902563095093,0.027427179738879204,0.027427179738879204,0.00027427179156802595,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.1675670146942139,0.023938145488500595,0.023938145488500595,0.00023938145022839308,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0224882364273071,0.0032126051373779774,0.0032126051373779774,3.212605224689469e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0389379262924194,0.005562561098486185,0.005562561098486185,5.562560909311287e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0389379262924194,0.005562561098486185,0.005562561098486185,5.562560909311287e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.596758842468262,0.9423941373825073,0.9423941373825073,0.009423941373825073,2,8,16
1642,777,778,0.0,0.009999999776482582,2.2005116939544678,0.17150166630744934,0.17150166630744934,0.0017150166677311063,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.596758842468262,0.9423941373825073,0.9423941373825073,0.009423941373825073,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.21127986907959,0.1730399876832962,0.1730399876832962,0.0017303997883573174,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.625709056854248,0.6608155965805054,0.6608155965805054,0.006608156021684408,2,6,12
1646,743,779,0.0,0.009999999776482582,3.1768083572387695,0.3109726309776306,0.3109726309776306,0.003109726356342435,2,4,8
1647,779,780,0.0,0.009999999776482582,3.1768083572387695,0.3109726309776306,0.3109726309776306,0.003109726356342435,2,4,8
1648,780,781,0.0,0.009999999776482582,1.9664216041564941,0.13806022703647614,0.13806022703647614,0.001380602247081697,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.3170219659805298,0.04528885334730148,0.04528885334730148,0.000452888518339023,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.780108690261841,0.3971583843231201,0.3971583843231201,0.003971583675593138,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.438009262084961,0.34828704595565796,0.34828704595565796,0.003482870291918516,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.438009262084961,0.34828704595565796,0.34828704595565796,0.003482870291918516,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.438009262084961,0.34828704595565796,0.34828704595565796,0.003482870291918516,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.4819531440734863,0.35456472635269165,0.35456472635269165,0.0035456472542136908,2,4,8
1655,784,3709,0.0,0.009999999776482582,3.3743977546691895,0.3391996920108795,0.3391996920108795,0.003391996957361698,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.3743977546691895,0.3391996920108795,0.3391996920108795,0.003391996957361698,2,4,8
1657,785,3859,0.0,0.009999999776482582,3.4819531440734863,0.35456472635269165,0.35456472635269165,0.0035456472542136908,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.789551019668579,0.255650132894516,0.255650132894516,0.0025565011892467737,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.4819531440734863,0.35456472635269165,0.35456472635269165,0.0035456472542136908,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.4294382333755493,0.0613483190536499,0.0613483190536499,0.0006134831928648055,2,2,4
1661,786,3804,0.0,0.009999999776482582,2.261806011199951,0.18025800585746765,0.18025800585746765,0.001802579965442419,2,3,6
1662,3370,3804,0.0,0.009999999776482582,2.510251522064209,0.21575021743774414,0.21575021743774414,0.002157502109184861,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.8897624015808105,0.12710891664028168,0.12710891664028168,0.0012710891896858811,2,2,4
1664,787,788,0.0,0.009999999776482582,1.9867833852767944,0.14096905291080475,0.14096905291080475,0.0014096904778853059,2,2,4
1665,788,789,0.0,0.009999999776482582,2.398625612258911,0.1998036652803421,0.1998036652803421,0.0019980366341769695,2,3,6
1666,789,3253,0.0,0.009999999776482582,2.398625612258911,0.1998036652803421,0.1998036652803421,0.0019980366341769695,2,3,6
1667,790,3253,0.0,0.009999999776482582,1.5821603536605835,0.08316576480865479,0.08316576480865479,0.0008316576131619513,2,2,4
1668,790,791,0.0,0.009999999776482582,2.3327951431274414,0.19039930403232574,0.19039930403232574,0.0019039929611608386,2,3,6
1669,791,3126,0.0,0.009999999776482582,2.4704043865203857,0.21005776524543762,0.21005776524543762,0.0021005775779485703,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.4704043865203857,0.21005776524543762,0.21005776524543762,0.0021005775779485703,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.3387904167175293,0.19125577807426453,0.19125577807426453,0.001912557752802968,2,3,6
1672,792,3446,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1673,3253,3446,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1674,793,3163,0.0,0.009999999776482582,1.8897624015808105,0.12710891664028168,0.12710891664028168,0.0012710891896858811,2,2,4
1675,793,794,0.0,0.009999999776482582,2.9977078437805176,0.2853868305683136,0.2853868305683136,0.0028538682963699102,2,3,6
1676,794,795,0.0,0.009999999776482582,2.9977078437805176,0.2853868305683136,0.2853868305683136,0.0028538682963699102,2,3,6
1677,795,796,0.0,0.009999999776482582,2.7596802711486816,0.25138288736343384,0.25138288736343384,0.002513828920200467,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.7596802711486816,0.25138288736343384,0.25138288736343384,0.002513828920200467,2,3,6
1679,797,3253,0.0,0.009999999776482582,2.2199268341064453,0.1742752641439438,0.1742752641439438,0.0017427526181563735,2,3,6
1680,797,4209,0.0,0.009999999776482582,2.2199268341064453,0.1742752641439438,0.1742752641439438,0.0017427526181563735,2,3,6
1681,798,4209,0.0,0.009999999776482582,2.4474117755889893,0.20677311718463898,0.20677311718463898,0.0020677312277257442,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.4474117755889893,0.20677311718463898,0.20677311718463898,0.0020677312277257442,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.2912921905517578,0.04161316901445389,0.04161316901445389,0.0004161316901445389,2,2,4
1684,799,800,0.0,0.009999999776482582,1.4678106307983398,0.0668300911784172,0.0668300911784172,0.0006683008978143334,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.4678106307983398,0.0668300911784172,0.0668300911784172,0.0006683008978143334,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.2227756977081299,0.031825099140405655,0.031825099140405655,0.00031825099722482264,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.260780930519104,0.037254419177770615,0.037254419177770615,0.00037254419294185936,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.8897624015808105,0.12710891664028168,0.12710891664028168,0.0012710891896858811,2,2,4
1689,3119,3446,0.0,0.009999999776482582,1.0807920694351196,0.01154172420501709,0.01154172420501709,0.0001154172423412092,2,2,4
1690,802,3446,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1691,802,803,0.0,0.009999999776482582,1.9773807525634766,0.13962581753730774,0.13962581753730774,0.0013962581288069487,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.9773807525634766,0.13962581753730774,0.13962581753730774,0.0013962581288069487,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.9709844589233398,0.1387120634317398,0.1387120634317398,0.0013871205737814307,2,2,4
1694,804,805,0.0,0.009999999776482582,1.9709844589233398,0.1387120634317398,0.1387120634317398,0.0013871205737814307,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.8973602056503296,0.12819431722164154,0.12819431722164154,0.0012819431722164154,2,2,4
1696,806,3253,0.0,0.009999999776482582,2.2950894832611084,0.1850127875804901,0.1850127875804901,0.0018501278245821595,2,3,6
1697,806,807,0.0,0.009999999776482582,3.5236315727233887,0.36051878333091736,0.36051878333091736,0.003605187637731433,2,4,8
1698,807,808,0.0,0.009999999776482582,3.5236315727233887,0.36051878333091736,0.36051878333091736,0.003605187637731433,2,4,8
1699,808,3446,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1700,809,3446,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1701,809,810,0.0,0.009999999776482582,2.5907578468322754,0.22725112736225128,0.22725112736225128,0.0022725111339241266,2,3,6
1702,810,811,0.0,0.009999999776482582,2.5907578468322754,0.22725112736225128,0.22725112736225128,0.0022725111339241266,2,3,6
1703,811,4209,0.0,0.009999999776482582,1.4302253723144531,0.061460766941308975,0.061460766941308975,0.0006146076484583318,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.260780930519104,0.037254419177770615,0.037254419177770615,0.00037254419294185936,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.6067841053009033,0.22954058647155762,0.22954058647155762,0.002295405836775899,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.6067841053009033,0.22954058647155762,0.22954058647155762,0.002295405836775899,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.984166622161865,0.8548809289932251,0.8548809289932251,0.008548809215426445,2,7,14
1708,813,814,0.0,0.009999999776482582,6.548632621765137,0.7926617860794067,0.7926617860794067,0.007926617749035358,2,7,14
1709,814,3699,0.0,0.009999999776482582,6.548632621765137,0.7926617860794067,0.7926617860794067,0.007926617749035358,2,7,14
1710,815,3699,0.0,0.009999999776482582,2.1393091678619385,0.1627584546804428,0.1627584546804428,0.0016275844536721706,2,3,6
1711,816,4003,0.0,0.009999999776482582,1.692602276802063,0.09894318133592606,0.09894318133592606,0.0009894317481666803,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.692602276802063,0.09894318133592606,0.09894318133592606,0.0009894317481666803,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.4273191690444946,0.06104559451341629,0.06104559451341629,0.0006104559288360178,2,2,4
1714,817,3436,0.0,0.009999999776482582,4.089871406555176,0.44141021370887756,0.44141021370887756,0.00441410206258297,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.089871406555176,0.44141021370887756,0.44141021370887756,0.00441410206258297,2,5,10
1716,3436,4419,0.0,0.009999999776482582,3.012241840362549,0.28746312856674194,0.28746312856674194,0.0028746312018483877,2,4,8
1717,2868,3362,0.0,0.009999999776482582,3.2487173080444336,0.32124534249305725,0.32124534249305725,0.003212453331798315,2,4,8
1718,818,2868,0.0,0.009999999776482582,2.053664207458496,0.15052345395088196,0.15052345395088196,0.0015052345115691423,2,3,6
1719,818,3362,0.0,0.009999999776482582,3.2487173080444336,0.32124534249305725,0.32124534249305725,0.003212453331798315,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.2487173080444336,0.32124534249305725,0.32124534249305725,0.003212453331798315,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.6785175800323486,0.239788219332695,0.239788219332695,0.002397882053628564,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.2487173080444336,0.32124534249305725,0.32124534249305725,0.003212453331798315,2,4,8
1723,3106,3673,0.0,0.009999999776482582,3.048137664794922,0.2925910949707031,0.2925910949707031,0.0029259109869599342,2,4,8
1724,820,3673,0.0,0.009999999776482582,1.9789550304412842,0.13985072076320648,0.13985072076320648,0.0013985071564093232,2,2,4
1725,820,3106,0.0,0.009999999776482582,3.048137664794922,0.2925910949707031,0.2925910949707031,0.0029259109869599342,2,4,8
1726,821,3536,0.0,0.009999999776482582,3.1192946434020996,0.3027563691139221,0.3027563691139221,0.0030275636818259954,2,4,8
1727,821,822,0.0,0.009999999776482582,3.1192946434020996,0.3027563691139221,0.3027563691139221,0.0030275636818259954,2,4,8
1728,822,3106,0.0,0.009999999776482582,3.048137664794922,0.2925910949707031,0.2925910949707031,0.0029259109869599342,2,4,8
1729,3566,3738,1.0,1.0,3.4502739906311035,0.35003915429115295,0.35003915429115295,0.35003915429115295,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,3.4502739906311035,0.35003915429115295,0.35003915429115295,0.17676977813243866,5,4,20
1731,3566,4607,0.4999999701976776,0.5049999952316284,3.2574074268341064,0.3224867880344391,0.3224867880344391,0.1628558337688446,5,4,20
1732,823,3811,0.0,0.009999999776482582,3.321755886077881,0.33167940378189087,0.33167940378189087,0.00331679405644536,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.321755886077881,0.33167940378189087,0.33167940378189087,0.00331679405644536,2,4,8
1734,3082,3812,0.0,0.009999999776482582,2.1449661254882812,0.16356658935546875,0.16356658935546875,0.0016356658888980746,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.474724769592285,0.2106749713420868,0.2106749713420868,0.0021067496854811907,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.1449661254882812,0.16356658935546875,0.16356658935546875,0.0016356658888980746,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.021441459655762,0.8602059483528137,0.8602059483528137,0.4344039857387543,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.3699970245361328,0.05285671725869179,0.05285671725869179,0.0005285671795718372,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.021441459655762,0.8602059483528137,0.8602059483528137,0.008602059446275234,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.021441459655762,0.8602059483528137,0.8602059483528137,0.008602059446275234,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.705018997192383,0.2435741424560547,0.2435741424560547,0.0024357414804399014,2,3,6
