node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
322,0,1,2.7866947650909424,0.25524210929870605,0.09681766480207443,0.37950146198272705,0.07271063327789307,0.30192887783050537,0.05346987396478653,0.09557156264781952,0.045205723494291306,0.019881855696439743,0.031730085611343384
323,0,1,2.305758476257324,0.18653692305088043,0.12799817323684692,0.5515332818031311,0.11773833632469177,0.1355741173028946,0.030533157289028168,0.03662288933992386,0.09977346658706665,0.017659299075603485,0.010565409436821938
324,0,1,1.820326566696167,0.11718951165676117,0.029728325083851814,0.6130957007408142,0.12806275486946106,0.17316226661205292,0.03482144698500633,0.021129481494426727,0.023912591859698296,0.0033159807790070772,0.0024997510481625795
325,0,1,1.8612120151519775,0.12303029000759125,0.005284198094159365,0.6057302355766296,0.028327975422143936,0.3116024136543274,0.015188025310635567,0.03386712074279785,0.003710831981152296,0.0009209890267811716,0.0006523768533952534
326,0,1,1.5056755542755127,0.07223936170339584,0.0003010740038007498,0.5039082169532776,0.49066162109375,0.0023646436166018248,0.002453745575621724,0.00031072236015461385,0.0001399514003423974,0.0001470797578804195,1.4042821931070648e-05
327,0,1,2.763551950454712,0.2519359886646271,0.15421512722969055,0.41882577538490295,0.11752220243215561,0.1914675533771515,0.06361423432826996,0.05435512587428093,0.09604822099208832,0.03257812559604645,0.025588788092136383
328,0,1,2.339280605316162,0.19132579863071442,0.06956911087036133,0.5039698481559753,0.04141298681497574,0.30149856209754944,0.057469941675662994,0.026079431176185608,0.016444452106952667,0.0359518900513649,0.01717277057468891
329,0,1,1.049368143081665,0.007052592001855373,3.3771964780271446e-08,0.975288450717926,7.404482312267646e-05,0.024620357900857925,1.5163720490818378e-05,1.933743078552652e-06,3.3759054218762685e-08,1.2503357724180653e-11,4.102849516293e-13
330,0,1,1.4360448122024536,0.06229211762547493,0.003016105620190501,0.7719373106956482,0.05623678117990494,0.15141484141349792,0.008020821027457714,0.009374097920954227,0.0027532028034329414,0.00018678110791370273,7.612170156789944e-05
331,0,1,3.1854658126831055,0.3122093975543976,0.20672500133514404,0.3007272481918335,0.16475895047187805,0.18005627393722534,0.08870599418878555,0.05902649834752083,0.12255967408418655,0.04358519986271858,0.040580131113529205
332,0,1,1.5392022132873535,0.07702888548374176,0.00770049262791872,0.7550578117370605,0.05453408882021904,0.14327964186668396,0.004564942326396704,0.034862861037254333,0.0035213446244597435,0.0018980258610099554,0.0022811221424490213
333,0,1,1.3139621019363403,0.04485172778367996,0.01418045349419117,0.867607593536377,0.017754657194018364,0.09207413345575333,0.005894284229725599,0.0024888613261282444,0.0029406356625258923,0.00896100327372551,0.002278814325109124
334,0,1,2.279559850692749,0.1827942579984665,0.03919445350766182,0.6124491095542908,0.04864397272467613,0.09598025679588318,0.011075143702328205,0.19265715777873993,0.013799541629850864,0.01166082639247179,0.01373408641666174
335,0,7,4.287457466125488,0.4696367681026459,0.46475979685783386,0.26684024930000305,0.15633906424045563,0.045859985053539276,0.03232262656092644,0.03387833014130592,0.031914472579956055,0.3825727701187134,0.050272561609745026
336,0,1,2.539344072341919,0.2199063003063202,0.1283913552761078,0.5180389285087585,0.0699971616268158,0.18606121838092804,0.037852149456739426,0.05965932831168175,0.054596371948719025,0.044516149908304214,0.029278822243213654
337,0,1,1.520123839378357,0.07430340349674225,0.009644035249948502,0.7617318034172058,0.027589576318860054,0.17674382030963898,0.011660710908472538,0.0126300398260355,0.005140542518347502,0.003682830138131976,0.0008206631173379719
338,0,1,2.6892900466918945,0.24132715165615082,0.08391270041465759,0.3659919798374176,0.14917601644992828,0.21750664710998535,0.10907208919525146,0.07434044778347015,0.04139981046319008,0.024066736921668053,0.01844615861773491
339,0,1,2.651729106903076,0.23596130311489105,0.06382191926240921,0.3296964764595032,0.14132533967494965,0.3295660614967346,0.05119190737605095,0.0843982994556427,0.03688358515501022,0.012883474119007587,0.014054862782359123
340,0,1,2.8757596015930176,0.2679656445980072,0.0974336490035057,0.33462658524513245,0.11931327730417252,0.2672460675239563,0.06014014035463333,0.12124031037092209,0.05298558250069618,0.019491855055093765,0.02495621331036091
341,0,1,1.0,0.0,1.7452536414794083e-27,1.0,1.710800549938244e-21,8.85888497975662e-12,3.888305571551478e-18,2.2581713363955485e-24,1.6834047124313455e-27,6.184845960263887e-29,3.3782295671879114e-34
342,0,1,1.0,0.0,1.6967018511352913e-22,1.0,4.027564160679524e-15,5.509810385717628e-10,2.1011937849368945e-12,4.7990860715915785e-20,1.659809287844129e-22,3.689207025309667e-24,5.120654110193276e-29
343,0,1,4.335829734802246,0.47654709219932556,0.37293756008148193,0.23811331391334534,0.07420697063207626,0.13375252485275269,0.07204877585172653,0.10894089937210083,0.06226291507482529,0.1438293159008026,0.16684530675411224
344,0,1,1.7780311107635498,0.11114729940891266,0.032185185700654984,0.6732674837112427,0.05857839435338974,0.18789930641651154,0.027622923254966736,0.020446736365556717,0.01777530275285244,0.010747237130999565,0.003662646049633622
345,0,1,1.0000051259994507,7.322856276914536e-07,8.236464168476232e-07,0.9999991655349731,1.3398337994630083e-09,7.970746979113486e-11,4.2450757575807074e-08,1.0470475804739629e-14,3.2922585014097394e-14,8.236160056185327e-07,3.0369578379874085e-11
346,0,1,1.0,0.0,1.7062415369473172e-10,1.0,1.6517502643420556e-10,1.6603156349770387e-11,2.8273616781149258e-09,9.06849884593807e-16,3.3404934649235374e-17,1.7062347368312913e-10,6.51477391930516e-16
347,0,1,1.0000001192092896,1.7029899268550253e-08,3.988693490081241e-12,1.0,4.778085149759193e-10,6.130573826368391e-10,1.9184977162467476e-08,8.839768652312008e-14,5.440678901288318e-17,3.988628004270023e-12,1.1461415394715364e-17
348,0,1,1.2321655750274658,0.03316650912165642,0.00015053959214128554,0.7765313386917114,0.21727150678634644,0.004103518091142178,0.001863129436969757,7.990185258677229e-05,0.0001276321563636884,2.052816671493929e-05,2.379269290031516e-06
349,0,1,1.0000150203704834,2.1457672119140625e-06,9.663565810480025e-25,0.9999924898147583,7.793625851256478e-16,7.493265002267435e-06,2.9770981325779664e-17,7.748018559555507e-20,9.663565810480025e-25,1.8671086203318213e-35,2.3114502246945717e-39
350,0,1,1.0000231266021729,3.303800212961505e-06,3.437027295293048e-16,0.9999884366989136,3.436684270496926e-10,1.1567141882551368e-05,1.0361515812018496e-10,1.4654537349237384e-13,3.4368965345818155e-16,1.3002285643246251e-20,8.442427272998719e-23
351,0,7,6.606110572814941,0.8008729219436646,0.8221160173416138,0.008139288052916527,0.07507265359163284,0.001475418102927506,0.08382677286863327,0.009369813837110996,0.023149356245994568,0.4693862497806549,0.3295804560184479
352,0,1,3.453517198562622,0.35050246119499207,0.30182570219039917,0.31821972131729126,0.10421240329742432,0.1704450100660324,0.07074205577373505,0.03455507382750511,0.20566554367542267,0.04348054528236389,0.052679602056741714
353,0,1,2.296827554702759,0.1852610856294632,0.04176585376262665,0.4421956539154053,0.09604651480913162,0.3444380462169647,0.01414206437766552,0.06141192093491554,0.031245194375514984,0.0060395170003175735,0.004481143783777952
354,0,1,2.959846019744873,0.2799780070781708,0.15809126198291779,0.39461126923561096,0.12450174242258072,0.15312017500400543,0.08927081525325775,0.08040476590394974,0.05029455944895744,0.06637734919786453,0.04141935706138611
355,0,1,3.6443581581115723,0.3777654469013214,0.3230249285697937,0.2880750298500061,0.14761409163475037,0.10148701071739197,0.09268391132354736,0.04711499437689781,0.16362442076206207,0.10666733235120773,0.05273319035768509
356,0,1,1.9017491340637207,0.12882129848003387,0.008843439631164074,0.5685536861419678,0.039964593946933746,0.3494164049625397,0.017311884090304375,0.015909940004348755,0.006765606347471476,0.0009964614873751998,0.0010813716799020767
357,0,1,2.1188912391662598,0.1598416119813919,0.09518278390169144,0.6053739190101624,0.14827591180801392,0.08831189572811127,0.01673772744834423,0.04611773043870926,0.023339854553341866,0.06029203161597252,0.01155089307576418
358,0,1,2.548994302749634,0.2212848961353302,0.1382226049900055,0.525048017501831,0.06084432825446129,0.17640884220600128,0.051440440118312836,0.04803575575351715,0.06412693858146667,0.050436269491910934,0.023659391328692436
359,0,1,2.8759543895721436,0.2679934799671173,0.11249935626983643,0.3852011263370514,0.0782245546579361,0.24633988738059998,0.073347307741642,0.10438767820596695,0.04580363258719444,0.02843078039586544,0.03826494887471199
360,0,1,4.2056427001953125,0.4579489529132843,0.44874143600463867,0.2318582683801651,0.10906710475683212,0.11363008618354797,0.05926716327667236,0.037435855716466904,0.22533293068408966,0.14875352382659912,0.07465499639511108
361,0,1,1.000783085823059,0.00011186940537299961,3.2938596294940226e-11,0.9996078610420227,1.1439266245361068e-06,0.0003908825747203082,8.92890099635224e-08,6.784960926431438e-10,3.292192907178304e-11,1.5976284829582674e-14,6.908356777971935e-16
362,0,1,2.352022647857666,0.19314609467983246,0.06364712119102478,0.48816704750061035,0.0640256404876709,0.27898672223091125,0.05570449307560921,0.0494690015912056,0.03052361123263836,0.01944870874285698,0.013674799352884293
363,0,1,2.4489290714263916,0.20698986947536469,0.05302880331873894,0.43911200761795044,0.08836305141448975,0.2917512059211731,0.03531479462981224,0.09243004769086838,0.0280594602227211,0.013683699071407318,0.011285644955933094
364,0,1,3.2394721508026123,0.31992459297180176,0.18926595151424408,0.3999235928058624,0.08489709347486496,0.09244627505540848,0.0757514014840126,0.1577155739068985,0.062424737960100174,0.08844609558582306,0.038395125418901443
365,0,1,2.782158851623535,0.2545941174030304,0.16838760673999786,0.4706093668937683,0.07179976254701614,0.17799042165279388,0.052119188010692596,0.0590936616063118,0.07825285941362381,0.06056131049990654,0.029573436826467514
366,0,1,1.9133801460266113,0.13048288226127625,0.03128361329436302,0.6108375191688538,0.06986147910356522,0.23209400475025177,0.018698735162615776,0.037224702537059784,0.017721470445394516,0.00920677836984396,0.004355364013463259
367,0,1,3.8986997604370117,0.41409996151924133,0.3700176775455475,0.3038283586502075,0.09570323675870895,0.08840235322713852,0.08838895708322525,0.053659457713365555,0.15322118997573853,0.13729441165924072,0.07950207591056824
368,0,1,4.196290016174316,0.45661285519599915,0.38540711998939514,0.23908649384975433,0.1004192903637886,0.1253156214952469,0.06309990584850311,0.08667156845331192,0.11829762160778046,0.1520014852285385,0.11510801315307617
369,0,1,2.5397865772247314,0.2199695110321045,0.09942150115966797,0.4350641369819641,0.13991659879684448,0.1976952999830246,0.08907869458198547,0.03882374241948128,0.03427209332585335,0.04545789211988449,0.019691510125994682
370,0,1,3.339104175567627,0.3341577351093292,0.2369547188282013,0.3043518662452698,0.14325429499149323,0.16110001504421234,0.07214672118425369,0.08219241350889206,0.130732461810112,0.06877803057432175,0.03744423761963844
371,0,1,2.429375648498535,0.2041965276002884,0.15551702678203583,0.6134945750236511,0.05509079992771149,0.05100759491324425,0.1064193844795227,0.01847059465944767,0.0752025917172432,0.05908497795462608,0.0212294589728117
372,0,1,3.026315927505493,0.2894737124443054,0.24804890155792236,0.5127255916595459,0.07267589122056961,0.0816076397895813,0.03008853644132614,0.05485338345170021,0.04915314540266991,0.15729030966758728,0.04160543903708458
373,0,2,1.751166582107544,0.10730951279401779,0.0001665484596742317,0.25526612997055054,0.740188717842102,0.0031534188892692327,0.0010850511025637388,0.0001401302288286388,0.00014570445637218654,1.911405342980288e-05,1.729943278405699e-06
374,0,1,1.9956682920455933,0.1422383338212967,0.08477132022380829,0.6780298948287964,0.06893782317638397,0.09575261920690536,0.04145795479416847,0.031050316989421844,0.031587447971105576,0.04357415437698364,0.009609710425138474
375,0,1,1.517259120941162,0.07389415800571442,0.0043657319620251656,0.7470517754554749,0.029084065929055214,0.20055364072322845,0.011591625399887562,0.007353021297603846,0.003604250494390726,0.000470707134809345,0.0002907745074480772
376,0,1,1.2407158613204956,0.0343879796564579,0.0034917162265628576,0.9011181592941284,0.0053204819560050964,0.06586828082799911,0.013161051087081432,0.011040234938263893,0.0015495384577661753,0.0013281380524858832,0.0006140398909337819
377,0,1,1.1498304605484009,0.02140435203909874,0.007938639260828495,0.9542011022567749,0.0030470509082078934,0.017895692959427834,0.0018655153689906001,0.015052007511258125,0.004222001880407333,0.0019390578381717205,0.0017775798914954066
378,0,3,2.353262424468994,0.19332320988178253,0.026035353541374207,0.3855489492416382,0.08292276412248611,0.4385102093219757,0.012371051125228405,0.05461157113313675,0.021032171323895454,0.0024234044831246138,0.002579779364168644
379,0,1,2.527101755142212,0.21815739572048187,0.09808637946844101,0.42821863293647766,0.14563743770122528,0.2033655047416687,0.07079983502626419,0.05389222875237465,0.05828741192817688,0.023264996707439423,0.016533972695469856
380,0,1,2.9334964752197266,0.27621379494667053,0.18290655314922333,0.3846258819103241,0.11516325920820236,0.21114978194236755,0.056183110922575,0.049971435219049454,0.09156707674264908,0.06961298733949661,0.021726490929722786
381,0,1,2.174309730529785,0.1677585393190384,0.03034168854355812,0.4978780448436737,0.0659017413854599,0.3317515254020691,0.016315512359142303,0.057811375707387924,0.02141873724758625,0.004841267131268978,0.004081684164702892
382,0,1,2.4534764289855957,0.20763948559761047,0.08058112859725952,0.41937652230262756,0.054108086973428726,0.39819180965423584,0.01200737152248621,0.0357351154088974,0.0678141862154007,0.00441755959764123,0.008349382318556309
383,0,1,2.4707837104797363,0.21011196076869965,0.04615171626210213,0.4233039319515228,0.06477701663970947,0.34894508123397827,0.013550692237913609,0.10327165573835373,0.03115849383175373,0.006367307621985674,0.008625912480056286
384,0,1,2.523138999938965,0.2175912857055664,0.0618465356528759,0.36283078789711,0.13947415351867676,0.33826184272766113,0.022677399218082428,0.0749092623591423,0.04105683043599129,0.011340225115418434,0.009449477307498455
385,0,1,2.341704845428467,0.19167211651802063,0.10176083445549011,0.5191982388496399,0.11170395463705063,0.17669586837291718,0.03243042156100273,0.05821075290441513,0.07476074248552322,0.016329772770404816,0.010670321993529797
386,0,1,2.052556276321411,0.1503651887178421,0.017469419166445732,0.5356032252311707,0.05618081986904144,0.3218485713005066,0.018965674564242363,0.049932193011045456,0.01206424180418253,0.0021048965863883495,0.003300281008705497
387,0,1,3.8401169776916504,0.4057309925556183,0.4380151033401489,0.4672360420227051,0.06018123775720596,0.008970284834504128,0.01109504047781229,0.014502283185720444,0.016372231766581535,0.36265990138053894,0.058982957154512405
388,0,1,2.4183664321899414,0.20262376964092255,0.07903404533863068,0.4942377805709839,0.08542078733444214,0.21420232951641083,0.052467770874500275,0.07463730126619339,0.042873792350292206,0.01890215463936329,0.01725810021162033
389,0,1,1.4588133096694946,0.06554476171731949,0.037244997918605804,0.8351767659187317,0.033634841442108154,0.07114456593990326,0.018298694863915443,0.004500201437622309,0.016730740666389465,0.01726110652089119,0.0032531521283090115
390,0,7,4.518347263336182,0.502621054649353,0.4961778521537781,0.2879394292831421,0.06696687638759613,0.06082791090011597,0.0393136665225029,0.04877417907118797,0.07886890321969986,0.29882001876831055,0.11848892271518707
391,0,1,3.149629592895508,0.3070899546146393,0.21649959683418274,0.4251183569431305,0.07529865205287933,0.06181945651769638,0.16536733508110046,0.05589652806520462,0.1044439822435379,0.07560525089502335,0.0364503487944603
392,0,1,2.682758331298828,0.24039404094219208,0.16073395311832428,0.47269493341445923,0.11205188930034637,0.1450623869895935,0.061923909932374954,0.04753292351961136,0.08511173725128174,0.05023612082004547,0.02538609318435192
393,0,1,1.0081979036331177,0.0011711290571838617,0.0003618858172558248,0.996561586856842,0.0004250690108165145,0.0022566753905266523,0.00034406938357278705,5.073557258583605e-05,0.0001571481698192656,0.00019462495401967317,1.011270251183305e-05
394,0,1,2.8390111923217773,0.2627158761024475,0.1464320868253708,0.4258477985858917,0.0945102870464325,0.18242792785167694,0.07416484504938126,0.07661715894937515,0.059714727103710175,0.054913442581892014,0.0318039208650589
395,0,1,3.775665760040283,0.39652368426322937,0.304765909910202,0.2601960301399231,0.14547809958457947,0.12901924550533295,0.067123182117939,0.09341760724782944,0.08447082340717316,0.16731061041355133,0.05298447236418724
396,0,1,3.099358558654785,0.2999083697795868,0.23410381376743317,0.4256366491317749,0.06990910321474075,0.17322151362895966,0.039721570909023285,0.05740734934806824,0.10908579081296921,0.08634288609027863,0.03867514431476593
397,0,1,3.2214908599853516,0.31735584139823914,0.22866541147232056,0.3014642000198364,0.17879727482795715,0.16353200376033783,0.05053483694791794,0.07700622826814651,0.14557434618473053,0.053508974611759186,0.029582083225250244
398,0,1,2.153858184814453,0.16483688354492188,0.09735336899757385,0.5896086692810059,0.065833680331707,0.19574666023254395,0.023976532742381096,0.02748103067278862,0.07706455141305923,0.01266700029373169,0.007621819153428078
399,0,1,3.215243339538574,0.31646332144737244,0.17490746080875397,0.24894686043262482,0.19414758682250977,0.21293658018112183,0.07763717323541641,0.09142426401376724,0.09273450076580048,0.0422690249979496,0.03990393504500389
400,0,1,3.9954566955566406,0.42792239785194397,0.39834824204444885,0.28884798288345337,0.11040475964546204,0.09688503295183182,0.06621105968952179,0.03930296748876572,0.1474728137254715,0.15805533528327942,0.09282008558511734
401,0,1,3.497610092163086,0.35680145025253296,0.2701300084590912,0.28453898429870605,0.1169678121805191,0.18423740565776825,0.08134229481220245,0.06278356909751892,0.1550106555223465,0.06388247758150101,0.05123686045408249
402,0,1,3.187959671020508,0.3125656545162201,0.23887252807617188,0.4463593363761902,0.09514103084802628,0.10451622307300568,0.06495855748653412,0.05015222728252411,0.040194425731897354,0.10341735184192657,0.09526076167821884
403,0,1,1.7887351512908936,0.11267644912004471,0.030071759596467018,0.6865825057029724,0.048581261187791824,0.15693765878677368,0.0535578578710556,0.024269096553325653,0.016920095309615135,0.008133665658533573,0.005017997696995735
404,0,1,1.3983350992202759,0.05690501257777214,0.018335698172450066,0.857969343662262,0.007741111796349287,0.07545953243970871,0.035670727491378784,0.004823592491447926,0.002757519716396928,0.009466486051678658,0.006111692637205124
405,0,1,2.509434938430786,0.2156335562467575,0.10947742313146591,0.4646713137626648,0.13095983862876892,0.1707594245672226,0.07883744686841965,0.04529450833797455,0.05779705196619034,0.03148194029927254,0.020198429003357887
406,0,1,1.1993309259414673,0.028475847095251083,0.00803016684949398,0.9193775653839111,0.0009773109341040254,0.06674452126026154,0.0016864619683474302,0.0031839385628700256,0.00341963698156178,0.0023023837711662054,0.002308146096765995
407,0,1,3.9487361907958984,0.42124801874160767,0.34802570939064026,0.2658895254135132,0.1658536046743393,0.07671484351158142,0.03382846340537071,0.10968783497810364,0.07375627011060715,0.19945122301578522,0.07481823116540909
408,0,1,2.1029152870178223,0.1575593203306198,0.03411862999200821,0.5291829705238342,0.06868170201778412,0.2991299629211426,0.027023689821362495,0.041863031685352325,0.022945307195186615,0.005489149130880833,0.005684176459908485
409,0,1,2.245758295059204,0.17796547710895538,0.056852493435144424,0.4841110110282898,0.1032189428806305,0.2822417914867401,0.0287452545017004,0.04483051970601082,0.03619061037898064,0.013088422827422619,0.007573459297418594
410,0,1,2.263784885406494,0.18054069578647614,0.08760946244001389,0.5097717046737671,0.11071344465017319,0.22947561740875244,0.035697054117918015,0.02673271670937538,0.060033269226551056,0.0131016094237566,0.01447458378970623
411,0,1,2.2225141525268555,0.17464487254619598,0.013038955628871918,0.4217033386230469,0.08645045012235641,0.41264843940734863,0.023646820336580276,0.04251197353005409,0.010272187180817127,0.0009497780702076852,0.0018169910181313753
412,0,1,1.1779944896697998,0.025427784770727158,0.00038231583312153816,0.9034631848335266,0.021005285903811455,0.07204773277044296,0.0015582903288304806,0.0015430981293320656,0.00028819864382967353,5.323817822500132e-05,4.08790037909057e-05
413,0,1,2.226987361907959,0.17528390884399414,0.08406652510166168,0.5576715469360352,0.11989957094192505,0.13830725848674774,0.04708830639719963,0.052966706454753876,0.04157792776823044,0.027968306094408035,0.014520290307700634
414,0,1,1.5637619495391846,0.08053742349147797,0.013771390542387962,0.7351098656654358,0.04253387078642845,0.1837417185306549,0.01668628491461277,0.008156852796673775,0.012093765661120415,0.0011537739774212241,0.0005238516023382545
415,0,1,3.732419967651367,0.3903457224369049,0.2929205000400543,0.21058045327663422,0.1699105054140091,0.1640879362821579,0.07857810705900192,0.08392250537872314,0.1561799794435501,0.07517407089471817,0.061566438525915146
416,0,6,4.036495685577393,0.4337851107120514,0.3888842463493347,0.21261799335479736,0.14139580726623535,0.10230275243520737,0.10703447461128235,0.04776478558778763,0.21312294900417328,0.11761195212602615,0.05814933404326439
417,0,1,3.7482714653015137,0.39261022210121155,0.3143300712108612,0.2919248342514038,0.1240556463599205,0.12826986610889435,0.05912093445658684,0.08229860663414001,0.08521880954504013,0.16875408589839935,0.06035718321800232
418,0,1,2.5112881660461426,0.2158983051776886,0.07298397272825241,0.39618349075317383,0.120976522564888,0.31460145115852356,0.020392026752233505,0.0748625099658966,0.04775773361325264,0.014889732003211975,0.010336512699723244
419,0,1,2.104829788208008,0.15783283114433289,0.0628066211938858,0.6108039617538452,0.06952960044145584,0.15708748996257782,0.04151712357997894,0.05825522914528847,0.029295844957232475,0.01750182919204235,0.016008948907256126
420,0,7,4.51152229309082,0.5016460418701172,0.5317960977554321,0.35252144932746887,0.036713723093271255,0.03304488956928253,0.023989787325263023,0.021933920681476593,0.040953055024147034,0.3916531801223755,0.09918990731239319
421,0,1,3.4451398849487305,0.3493056893348694,0.26308673620224,0.3366592228412628,0.12033829092979431,0.14142176508903503,0.06323658674955368,0.07525736838579178,0.06629396229982376,0.15780046582221985,0.038992322981357574
422,0,1,2.4151182174682617,0.20215974748134613,0.13640789687633514,0.5418625473976135,0.1143827736377716,0.12393499910831451,0.039883628487586975,0.043528150767087936,0.07874539494514465,0.03826267644762993,0.01939982734620571
423,0,1,1.8825825452804565,0.12608322501182556,0.07337582856416702,0.7099505662918091,0.03791619837284088,0.12957681715488434,0.039926979690790176,0.009253674186766148,0.022017616778612137,0.040878478437662125,0.010479733347892761
424,0,1,2.3507978916168213,0.1929711252450943,0.0776711031794548,0.5266818404197693,0.07041686773300171,0.2106984257698059,0.03517232835292816,0.07935947924852371,0.045338742434978485,0.01699100248515606,0.015341353602707386
425,0,1,3.4924509525299072,0.35606440901756287,0.30296891927719116,0.3395572602748871,0.10890252888202667,0.12407983839511871,0.042476482689380646,0.08201504498720169,0.18360227346420288,0.07367866486310959,0.0456879585981369
426,0,1,3.835749864578247,0.4051071107387543,0.3988094925880432,0.28557950258255005,0.08908666670322418,0.13854645192623138,0.048326630145311356,0.039651211351156235,0.2740302085876465,0.07762040942907333,0.04715887829661369
427,0,1,2.4841575622558594,0.21202251315116882,0.08804266154766083,0.4386732876300812,0.1514662653207779,0.1945902705192566,0.06204536184668541,0.06518233567476273,0.04663514718413353,0.026383336633443832,0.01502418052405119
428,0,1,3.3679585456848145,0.3382797837257385,0.23364877700805664,0.30449584126472473,0.13109661638736725,0.1718650609254837,0.05337321758270264,0.10552065819501877,0.13085144758224487,0.06290905177593231,0.03988827019929886
429,0,1,3.626919746398926,0.3752742409706116,0.3365558087825775,0.2922414541244507,0.09685039520263672,0.1693836748600006,0.049525678157806396,0.05544304847717285,0.24227876961231232,0.05038056522607803,0.04389646649360657
430,0,1,1.988889217376709,0.14126989245414734,0.07775192707777023,0.6761518716812134,0.041880130767822266,0.1361602395772934,0.06071438640356064,0.007341407239437103,0.018237845972180367,0.04460794851183891,0.014906131662428379
431,0,1,3.831819534301758,0.4045456349849701,0.39427614212036133,0.4204413592815399,0.05132137984037399,0.06406210362911224,0.02885124273598194,0.04104789346456528,0.054867055267095566,0.24857032299041748,0.09083876013755798
432,0,1,3.0297818183898926,0.2899688184261322,0.18452775478363037,0.35487687587738037,0.170010507106781,0.16435356438159943,0.07510510087013245,0.05112603306770325,0.047953858971595764,0.09454157203435898,0.042032331228256226
433,0,1,3.0641043186187744,0.2948720455169678,0.14518630504608154,0.2528039813041687,0.21473129093647003,0.21715900301933289,0.08550684154033661,0.08461261540651321,0.07886792719364166,0.03848417475819588,0.027834201231598854
434,0,1,1.7024776935577393,0.10035395622253418,0.01727263629436493,0.6723775863647461,0.05474473536014557,0.22556990385055542,0.01929185725748539,0.01074323058128357,0.010069415904581547,0.005024908576160669,0.002178311115130782
435,0,1,2.609279155731201,0.22989702224731445,0.15719865262508392,0.46332332491874695,0.11545605212450027,0.19290000200271606,0.04287946596741676,0.028242534026503563,0.10443608462810516,0.025103755295276642,0.02765880711376667
436,0,2,1.6003081798553467,0.08575831353664398,8.257748959294986e-06,0.4023476243019104,0.5963133573532104,6.507655780296773e-05,0.001246156869456172,1.951367812580429e-05,1.9147830698784674e-06,5.7388219829590525e-06,6.041432811798586e-07
437,0,1,1.1305683851242065,0.018652627244591713,1.5322015656238364e-07,0.8696010112762451,0.1302436888217926,0.00014209694927558303,1.2505764971137978e-05,5.414257771008124e-07,1.336072443791636e-07,1.9262639483486055e-08,3.502663159515862e-10
438,0,1,3.0073208808898926,0.2867601215839386,0.2176438421010971,0.39645782113075256,0.08162777870893478,0.20592765510082245,0.04601288586854935,0.05233011022210121,0.1627345234155655,0.03155951574444771,0.023349812254309654
439,0,1,3.003788948059082,0.2862555682659149,0.11221534758806229,0.32948723435401917,0.0633510947227478,0.32103803753852844,0.06713144481182098,0.10677681863307953,0.042377352714538574,0.03089255839586258,0.03894543647766113
440,0,1,2.3829801082611084,0.19756858050823212,0.06791263073682785,0.44178298115730286,0.16934026777744293,0.19401027262210846,0.061039358377456665,0.06591439992189407,0.03919122368097305,0.018162326887249947,0.010559084825217724
441,0,1,2.374952554702759,0.1964217871427536,0.04970370978116989,0.44706058502197266,0.11866270750761032,0.23423202335834503,0.09500792622566223,0.055333010852336884,0.025513283908367157,0.01542938593775034,0.008761041797697544
442,0,1,2.853748321533203,0.26482120156288147,0.12819072604179382,0.4472598433494568,0.10823526233434677,0.09401588886976242,0.083451047539711,0.138847216963768,0.044928889721632004,0.05573822557926178,0.02752361260354519
443,0,1,2.772716522216797,0.25324520468711853,0.12946785986423492,0.3368888199329376,0.25390496850013733,0.1569298803806305,0.03963034227490425,0.0831780657172203,0.05600399896502495,0.04091833159327507,0.032545533031225204
444,0,1,3.2859714031219482,0.3265673518180847,0.2632589340209961,0.32758310437202454,0.14604876935482025,0.168727844953537,0.03850854933261871,0.05587276443839073,0.1557060331106186,0.06795027107000351,0.03960264474153519
445,0,1,1.0753731727600098,0.01076759584248066,0.0008026270661503077,0.9631142020225525,0.0034521606285125017,0.03117331676185131,0.0007068058475852013,0.0007509540300816298,0.00043701744289137423,0.0002942809369415045,7.132868631742895e-05
446,0,1,2.3221495151519775,0.18887850642204285,0.0890798270702362,0.5033791065216064,0.10633116215467453,0.21376387774944305,0.047786030918359756,0.0396600142121315,0.0632198229432106,0.010826668702065945,0.015033337287604809
447,0,1,2.067389726638794,0.1524842530488968,0.011704470030963421,0.49951064586639404,0.057509031146764755,0.3822489082813263,0.013316866010427475,0.03570997342467308,0.009164811111986637,0.0010091137373819947,0.001530544483102858
448,0,1,2.7164463996887207,0.24520662426948547,0.14060106873512268,0.43556150794029236,0.1655416637659073,0.10724350810050964,0.0838838443160057,0.06716841459274292,0.05334915220737457,0.06141667813062668,0.025835245847702026
449,0,1,1.3869720697402954,0.05528172478079796,0.011628201231360435,0.824362576007843,0.02674867771565914,0.12173369526863098,0.008716237731277943,0.006810619495809078,0.00767096970230341,0.002690693363547325,0.0012665382819250226
450,0,1,1.0301177501678467,0.00430253567174077,0.00035924819530919194,0.9857805371284485,0.0020028597209602594,0.009815768338739872,0.0017040842212736607,0.000337502482580021,0.0001667850010562688,0.00016008273814804852,3.2380452466895804e-05
451,0,1,2.655912399291992,0.2365589141845703,0.14815399050712585,0.4506587088108063,0.17353671789169312,0.09840213507413864,0.0741143673658371,0.05513416603207588,0.06564904004335403,0.0630883127450943,0.019416630268096924
452,0,1,2.0157570838928223,0.1451081484556198,0.0692623034119606,0.59602290391922,0.16436181962490082,0.08724494278430939,0.04918632283806801,0.033921729773283005,0.029682142660021782,0.031812503933906555,0.007767652627080679
