edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4134,4481,4497,0.0,0.009999999776482582,2.2656641006469727,0.1808091551065445,0.1808091551065445,0.0018080915324389935,3,3,9
4135,1781,4616,0.0,0.009999999776482582,2.4571547508239746,0.20816496014595032,0.20816496014595032,0.002081649610772729,3,3,9
4136,1781,4497,0.0,0.009999999776482582,2.2656641006469727,0.1808091551065445,0.1808091551065445,0.0018080915324389935,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.5367176532745361,0.0766739472746849,0.0766739472746849,0.07667393982410431,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.5367176532745361,0.0766739472746849,0.0766739472746849,0.0007667394820600748,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.4119532108306885,0.05885045975446701,0.05885045975446701,0.0005885045975446701,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.5367176532745361,0.0766739472746849,0.0766739472746849,0.07667393982410431,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.4608094692230225,0.06582992523908615,0.06582992523908615,0.06582991778850555,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.4608094692230225,0.06582992523908615,0.06582992523908615,0.0006582992500625551,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.2359695434570312,0.03370993584394455,0.03370993584394455,0.0003370993654243648,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.4451193809509277,0.2064456194639206,0.2064456194639206,0.002064456231892109,3,3,9
4145,1783,1784,0.0,0.009999999776482582,2.3026795387268066,0.18609707057476044,0.18609707057476044,0.0018609706312417984,3,3,9
4146,1784,4343,0.0,0.009999999776482582,2.4451193809509277,0.2064456194639206,0.2064456194639206,0.002064456231892109,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.4451193809509277,0.2064456194639206,0.2064456194639206,0.002064456231892109,3,3,9
4148,1785,5098,0.0,0.009999999776482582,2.528806209564209,0.21840088069438934,0.21840088069438934,0.002184008713811636,3,3,9
4149,1786,5098,0.0,0.009999999776482582,2.528806209564209,0.21840088069438934,0.21840088069438934,0.002184008713811636,3,3,9
4150,3721,4435,0.0,0.009999999776482582,5.651991367340088,0.6645702123641968,0.6645702123641968,0.006645701825618744,3,6,18
4151,4435,4789,0.0,0.009999999776482582,1.8261762857437134,0.11802518367767334,0.11802518367767334,0.0011802518274635077,3,2,6
4152,3721,4789,0.0,0.009999999776482582,5.651991367340088,0.6645702123641968,0.6645702123641968,0.006645701825618744,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.651991367340088,0.6645702123641968,0.6645702123641968,0.006645701825618744,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.046830415725708,0.006690059322863817,0.006690059322863817,6.690058944514021e-05,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.651991367340088,0.6645702123641968,0.6645702123641968,0.006645701825618744,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.651991367340088,0.6645702123641968,0.6645702123641968,0.006645701825618744,3,6,18
4157,1788,3704,0.0,0.009999999776482582,2.851087808609009,0.2644411027431488,0.2644411027431488,0.0026444110553711653,3,3,9
4158,1788,3721,0.0,0.009999999776482582,5.651991367340088,0.6645702123641968,0.6645702123641968,0.006645701825618744,3,6,18
4159,4483,5100,0.0,0.009999999776482582,2.8638529777526855,0.2662647068500519,0.2662647068500519,0.0026626470498740673,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.411783218383789,0.20168331265449524,0.20168331265449524,0.0020168330520391464,3,3,9
4161,1789,4121,0.0,0.009999999776482582,2.0280039310455322,0.14685770869255066,0.14685770869255066,0.001468577072955668,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.9839553833007812,0.28342220187187195,0.28342220187187195,0.0028342220466583967,3,3,9
4163,3332,4484,0.0,0.009999999776482582,2.6126060485839844,0.23037229478359222,0.23037229478359222,0.002303722780197859,3,3,9
4164,3332,4362,0.0,0.009999999776482582,1.7385531663894653,0.10550759732723236,0.10550759732723236,0.0010550759034231305,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.312077045440674,0.7588681578636169,0.7588681578636169,0.7588680386543274,5,7,35
4166,1790,5102,0.0,0.009999999776482582,3.2754409313201904,0.32506299018859863,0.32506299018859863,0.003250629873946309,3,4,12
4167,1790,4485,0.0,0.009999999776482582,6.312077045440674,0.7588681578636169,0.7588681578636169,0.007588681299239397,3,7,21
4168,4811,5102,0.0,0.009999999776482582,3.2754409313201904,0.32506299018859863,0.32506299018859863,0.003250629873946309,3,4,12
4169,4485,4811,0.0,0.009999999776482582,6.312077045440674,0.7588681578636169,0.7588681578636169,0.007588681299239397,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.312077045440674,0.7588681578636169,0.7588681578636169,0.7588680386543274,5,7,35
4171,4620,5102,0.5,0.5049999952316284,3.2754409313201904,0.32506299018859863,0.32506299018859863,0.16415680944919586,5,4,20
4172,4212,4620,0.0,0.009999999776482582,2.092402935028076,0.15605756640434265,0.15605756640434265,0.0015605756780132651,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.312077045440674,0.7588681578636169,0.7588681578636169,0.007588681299239397,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.312077045440674,0.7588681578636169,0.7588681578636169,0.007588681299239397,3,7,21
4175,5102,5103,0.0,0.009999999776482582,3.2754409313201904,0.32506299018859863,0.32506299018859863,0.003250629873946309,3,4,12
4176,4040,4645,0.0,0.009999999776482582,2.966644048690796,0.2809491455554962,0.2809491455554962,0.0028094914741814137,3,3,9
4177,4645,5104,0.0,0.009999999776482582,3.2103354930877686,0.3157622218132019,0.3157622218132019,0.003157622180879116,3,4,12
4178,4040,5104,0.0,0.009999999776482582,3.2103354930877686,0.3157622218132019,0.3157622218132019,0.003157622180879116,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.0208957195281982,0.0029851028230041265,0.0029851028230041265,2.9851027647964656e-05,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0208957195281982,0.0029851028230041265,0.0029851028230041265,2.9851027647964656e-05,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.53513765335083,0.2193053811788559,0.2193053811788559,0.11074921488761902,5,3,15
4182,1792,5105,0.0,0.009999999776482582,6.254295349121094,0.7506136298179626,0.7506136298179626,0.007506136316806078,3,7,21
4183,1792,4485,0.0,0.009999999776482582,6.312077045440674,0.7588681578636169,0.7588681578636169,0.007588681299239397,3,7,21
4184,1793,4608,0.0,0.009999999776482582,4.375827789306641,0.48226112127304077,0.48226112127304077,0.004822610877454281,3,5,15
4185,1793,4645,0.0,0.009999999776482582,4.375827789306641,0.48226112127304077,0.48226112127304077,0.004822610877454281,3,5,15
4186,4645,4887,0.0,0.009999999776482582,2.501802921295166,0.21454326808452606,0.21454326808452606,0.002145432634279132,3,3,9
4187,5104,5105,0.0,0.009999999776482582,3.2103354930877686,0.3157622218132019,0.3157622218132019,0.003157622180879116,3,4,12
4188,4608,5104,0.0,0.009999999776482582,3.2103354930877686,0.3157622218132019,0.3157622218132019,0.003157622180879116,3,4,12
4189,4645,5105,0.0,0.009999999776482582,2.53513765335083,0.2193053811788559,0.2193053811788559,0.0021930537186563015,3,3,9
4190,4608,5105,0.5,0.5049999952316284,2.5519771575927734,0.22171102464199066,0.22171102464199066,0.11196406930685043,5,3,15
4191,4488,5104,0.0,0.009999999776482582,3.2103354930877686,0.3157622218132019,0.3157622218132019,0.003157622180879116,3,4,12
4192,5105,5106,0.0,0.009999999776482582,2.6586859226226807,0.23695513606071472,0.23695513606071472,0.002369551220908761,3,3,9
4193,1794,5105,0.0,0.009999999776482582,2.53513765335083,0.2193053811788559,0.2193053811788559,0.0021930537186563015,3,3,9
4194,1794,4608,0.0,0.009999999776482582,2.5519771575927734,0.22171102464199066,0.22171102464199066,0.0022171102464199066,3,3,9
4195,1795,1796,0.0,0.009999999776482582,3.6332900524139404,0.37618428468704224,0.37618428468704224,0.0037618428468704224,3,4,12
4196,1796,1797,0.0,0.009999999776482582,2.945967674255371,0.27799537777900696,0.27799537777900696,0.002779953647404909,3,3,9
4197,1797,4489,0.0,0.009999999776482582,2.945967674255371,0.27799537777900696,0.27799537777900696,0.002779953647404909,3,3,9
4198,1798,3755,0.0,0.009999999776482582,4.083187103271484,0.44045528769493103,0.44045528769493103,0.00440455274656415,3,5,15
4199,1798,4214,0.0,0.009999999776482582,1.6809874773025513,0.09728392213582993,0.09728392213582993,0.0009728391887620091,3,2,6
4200,4214,4281,0.0,0.009999999776482582,2.9796433448791504,0.2828061878681183,0.2828061878681183,0.0028280618134886026,3,3,9
4201,3755,4214,0.0,0.009999999776482582,4.083187103271484,0.44045528769493103,0.44045528769493103,0.00440455274656415,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.1673576831817627,0.16676537692546844,0.16676537692546844,0.001667653676122427,3,3,9
4203,1799,4281,0.0,0.009999999776482582,2.9796433448791504,0.2828061878681183,0.2828061878681183,0.0028280618134886026,3,3,9
4204,4281,5107,0.0,0.009999999776482582,3.6432244777679443,0.3776035010814667,0.3776035010814667,0.003776035038754344,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.6432244777679443,0.3776035010814667,0.3776035010814667,0.003776035038754344,3,4,12
4206,4281,4371,0.0,0.009999999776482582,2.9796433448791504,0.2828061878681183,0.2828061878681183,0.0028280618134886026,3,3,9
4207,1800,4281,0.0,0.009999999776482582,3.629345417022705,0.3756207823753357,0.3756207823753357,0.0037562076468020678,3,4,12
4208,1800,4209,0.0,0.009999999776482582,6.021801948547363,0.7174002528190613,0.7174002528190613,0.007174002472311258,3,7,21
4209,3755,4209,0.0,0.009999999776482582,6.021801948547363,0.7174002528190613,0.7174002528190613,0.007174002472311258,3,7,21
4210,4366,4925,0.9999998807907104,0.9999998807907104,2.886507034301758,0.2695010006427765,0.2695010006427765,0.2695009708404541,5,3,15
4211,4107,4366,0.0,0.009999999776482582,2.886507034301758,0.2695010006427765,0.2695010006427765,0.002695010043680668,3,3,9
4212,4107,4925,0.5,0.5049999952316284,2.7459611892700195,0.24942302703857422,0.24942302703857422,0.1259586215019226,5,3,15
4213,4365,4366,0.0,0.009999999776482582,2.886507034301758,0.2695010006427765,0.2695010006427765,0.002695010043680668,3,3,9
4214,4365,4925,0.0,0.009999999776482582,2.7459611892700195,0.24942302703857422,0.24942302703857422,0.002494230167940259,3,3,9
4215,1801,4366,0.0,0.009999999776482582,3.392094373703003,0.34172776341438293,0.34172776341438293,0.0034172774758189917,3,4,12
4216,1801,4925,0.0,0.009999999776482582,3.392094373703003,0.34172776341438293,0.34172776341438293,0.0034172774758189917,3,4,12
4217,1802,4028,0.0,0.009999999776482582,3.3039443492889404,0.32913491129875183,0.32913491129875183,0.0032913489267230034,3,4,12
4218,1802,1803,0.0,0.009999999776482582,3.3039443492889404,0.32913491129875183,0.32913491129875183,0.0032913489267230034,3,4,12
4219,1803,4028,0.0,0.009999999776482582,3.004025936126709,0.28628942370414734,0.28628942370414734,0.002862894209101796,3,4,12
4220,3333,3542,0.0,0.009999999776482582,1.048696756362915,0.006956679280847311,0.006956679280847311,6.956679135328159e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,5.04770565032959,0.5782436728477478,0.5782436728477478,0.005782436579465866,3,6,18
4222,1804,3566,0.0,0.009999999776482582,5.04770565032959,0.5782436728477478,0.5782436728477478,0.005782436579465866,3,6,18
4223,3566,4493,0.0,0.009999999776482582,1.133875846862793,0.01912512071430683,0.01912512071430683,0.00019125120888929814,3,2,6
4224,3334,3926,0.0,0.009999999776482582,2.6601486206054688,0.23716409504413605,0.23716409504413605,0.0023716408759355545,3,3,9
4225,3334,4036,0.0,0.009999999776482582,2.0534512996673584,0.15049304068088531,0.15049304068088531,0.0015049303183332086,3,3,9
4226,4036,4437,0.0,0.009999999776482582,4.4915547370910645,0.4987935423851013,0.4987935423851013,0.004987935535609722,3,5,15
4227,3926,4036,0.0,0.009999999776482582,2.6601486206054688,0.23716409504413605,0.23716409504413605,0.0023716408759355545,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.9413737058639526,0.13448195159435272,0.13448195159435272,0.0013448194367811084,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.9413737058639526,0.13448195159435272,0.13448195159435272,0.0013448194367811084,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.0705817937850952,0.010083113797008991,0.010083113797008991,0.0001008311373880133,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.1560029983520508,0.02228614315390587,0.02228614315390587,0.0002228614321211353,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.2681223154067993,0.0383031889796257,0.0383031889796257,0.0003830318746622652,3,2,6
4233,1806,1807,0.0,0.009999999776482582,2.1555652618408203,0.16508075594902039,0.16508075594902039,0.0016508075641468167,3,3,9
4234,1807,1808,0.0,0.009999999776482582,2.704739809036255,0.24353425204753876,0.24353425204753876,0.0024353424087166786,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.704739809036255,0.24353425204753876,0.24353425204753876,0.0024353424087166786,3,3,9
4236,1809,1810,0.0,0.009999999776482582,4.578485488891602,0.5112122297286987,0.5112122297286987,0.005112122278660536,3,5,15
4237,1810,3812,0.0,0.009999999776482582,4.578485488891602,0.5112122297286987,0.5112122297286987,0.005112122278660536,3,5,15
4238,1811,3458,0.0,0.009999999776482582,4.70628547668457,0.52946937084198,0.52946937084198,0.005294693633913994,3,5,15
4239,1811,1812,0.0,0.009999999776482582,3.1893460750579834,0.3127637207508087,0.3127637207508087,0.0031276370864361525,3,4,12
4240,1812,3458,0.0,0.009999999776482582,4.70628547668457,0.52946937084198,0.52946937084198,0.005294693633913994,3,5,15
4241,1813,3569,0.0,0.009999999776482582,5.04413366317749,0.5777333974838257,0.5777333974838257,0.005777333863079548,3,6,18
4242,1813,1814,0.0,0.009999999776482582,5.04413366317749,0.5777333974838257,0.5777333974838257,0.005777333863079548,3,6,18
4243,1814,3458,0.0,0.009999999776482582,4.70628547668457,0.52946937084198,0.52946937084198,0.005294693633913994,3,5,15
4244,3468,4571,0.0,0.009999999776482582,3.241508722305298,0.32021552324295044,0.32021552324295044,0.0032021552324295044,3,4,12
4245,4433,4571,0.0,0.009999999776482582,3.241508722305298,0.32021552324295044,0.32021552324295044,0.0032021552324295044,3,4,12
4246,3584,5118,0.9999998807907104,0.9999998807907104,1.072313904762268,0.010330557823181152,0.010330557823181152,0.010330556891858578,5,2,10
4247,1815,5035,0.0,0.009999999776482582,2.8150510787963867,0.2592930197715759,0.2592930197715759,0.002592930104583502,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.6289634704589844,0.08985192328691483,0.08985192328691483,0.0008985192398540676,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.6781270503997803,0.09687529504299164,0.09687529504299164,0.0009687529527582228,3,2,6
4250,3794,5110,0.5,0.5049999952316284,7.164445877075195,0.880635142326355,0.880635142326355,0.4447207450866699,5,8,40
4251,4499,5110,0.0,0.009999999776482582,3.8736867904663086,0.41052669286727905,0.41052669286727905,0.004105266649276018,3,4,12
4252,3794,4499,0.5,0.5049999952316284,7.164445877075195,0.880635142326355,0.880635142326355,0.4447207450866699,5,8,40
4253,3457,4499,0.0,0.009999999776482582,3.2120838165283203,0.3160119652748108,0.3160119652748108,0.0031601195223629475,3,4,12
4254,1816,4499,0.0,0.009999999776482582,3.5081708431243896,0.35831013321876526,0.35831013321876526,0.003583101322874427,3,4,12
4255,1816,3794,0.0,0.009999999776482582,7.164445877075195,0.880635142326355,0.880635142326355,0.008806351572275162,3,8,24
4256,4121,5112,0.0,0.009999999776482582,2.469122886657715,0.2098747044801712,0.2098747044801712,0.0020987470634281635,3,3,9
4257,4630,5112,0.0,0.009999999776482582,2.9518465995788574,0.2788352370262146,0.2788352370262146,0.0027883523143827915,3,3,9
4258,4121,4630,0.5,0.5049999952316284,2.9518465995788574,0.2788352370262146,0.2788352370262146,0.14081178605556488,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.3596584796905518,0.19423691928386688,0.19423691928386688,0.09808964282274246,5,3,15
4260,4639,5111,0.0,0.009999999776482582,2.6453263759613037,0.2350466251373291,0.2350466251373291,0.0023504660930484533,3,3,9
4261,4121,5111,0.5,0.5049999952316284,2.6453263759613037,0.2350466251373291,0.2350466251373291,0.11869854480028152,5,3,15
4262,4630,5111,0.0,0.009999999776482582,2.9518465995788574,0.2788352370262146,0.2788352370262146,0.0027883523143827915,3,3,9
4263,4639,5112,0.0,0.009999999776482582,2.469122886657715,0.2098747044801712,0.2098747044801712,0.0020987470634281635,3,3,9
4264,1817,5113,0.0,0.009999999776482582,1.8968225717544556,0.12811751663684845,0.12811751663684845,0.0012811751803383231,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.8968225717544556,0.12811751663684845,0.12811751663684845,0.0012811751803383231,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.4131958484649658,0.05902797728776932,0.05902797728776932,0.0005902797565795481,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.71011483669281,0.10144497454166412,0.10144497454166412,0.0010144497500732541,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.71011483669281,0.10144497454166412,0.10144497454166412,0.0010144497500732541,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.9904851913452148,0.1414978802204132,0.1414978802204132,0.0014149787602946162,3,2,6
4270,1820,3777,0.0,0.009999999776482582,4.36251974105835,0.4803599715232849,0.4803599715232849,0.004803599789738655,3,5,15
4271,1821,5113,0.0,0.009999999776482582,1.2113224267959595,0.030188918113708496,0.030188918113708496,0.00030188917298801243,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.2113224267959595,0.030188918113708496,0.030188918113708496,0.00030188917298801243,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.0379875898361206,0.005426798481494188,0.005426798481494188,5.426798452390358e-05,3,2,6
4274,1822,5113,0.0,0.009999999776482582,6.317069053649902,0.7595812678337097,0.7595812678337097,0.007595812436193228,3,7,21
4275,1822,3337,0.0,0.009999999776482582,6.317069053649902,0.7595812678337097,0.7595812678337097,0.007595812436193228,3,7,21
4276,1823,3337,0.0,0.009999999776482582,3.553584098815918,0.3647977411746979,0.3647977411746979,0.003647977253422141,3,4,12
4277,1823,1824,0.0,0.009999999776482582,3.553584098815918,0.3647977411746979,0.3647977411746979,0.003647977253422141,3,4,12
4278,1824,4161,0.0,0.009999999776482582,1.956630825996399,0.13666154444217682,0.13666154444217682,0.001366615411825478,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.9981077909469604,0.1425868272781372,0.1425868272781372,0.0014258682494983077,3,2,6
4280,1825,5113,0.0,0.009999999776482582,1.9981077909469604,0.1425868272781372,0.1425868272781372,0.0014258682494983077,3,2,6
4281,1826,1827,0.0,0.009999999776482582,2.804694175720215,0.2578134536743164,0.2578134536743164,0.0025781344156712294,3,3,9
4282,1827,4438,0.0,0.009999999776482582,3.487016439437866,0.3552880585193634,0.3552880585193634,0.0035528806038200855,3,4,12
4283,1828,4438,0.0,0.009999999776482582,3.8238141536712646,0.40340203046798706,0.40340203046798706,0.004034020006656647,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.8238141536712646,0.40340203046798706,0.40340203046798706,0.004034020006656647,3,4,12
4285,4806,5115,0.0,0.009999999776482582,4.121168613433838,0.4458812177181244,0.4458812177181244,0.004458812065422535,3,5,15
4286,4806,5114,0.0,0.009999999776482582,4.121168613433838,0.4458812177181244,0.4458812177181244,0.004458812065422535,3,5,15
4287,4438,5114,0.0,0.009999999776482582,3.487016439437866,0.3552880585193634,0.3552880585193634,0.0035528806038200855,3,4,12
4288,4438,4608,0.5,0.5049999952316284,3.487016439437866,0.3552880585193634,0.3552880585193634,0.17942047119140625,5,4,20
4289,1829,4806,0.0,0.009999999776482582,4.121168613433838,0.4458812177181244,0.4458812177181244,0.004458812065422535,3,5,15
4290,1829,4438,0.0,0.009999999776482582,3.8746275901794434,0.41066107153892517,0.41066107153892517,0.004106610547751188,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.5519771575927734,0.22171102464199066,0.22171102464199066,0.0022171102464199066,3,3,9
4292,1830,5115,0.0,0.009999999776482582,3.1270854473114014,0.3038693368434906,0.3038693368434906,0.003038693219423294,3,4,12
4293,1830,4806,0.0,0.009999999776482582,4.121168613433838,0.4458812177181244,0.4458812177181244,0.004458812065422535,3,5,15
4294,3707,3974,0.0,0.009999999776482582,6.841756343841553,0.834536612033844,0.834536612033844,0.008345365524291992,3,7,21
4295,3707,4455,0.0,0.009999999776482582,1.9958031177520752,0.14225758612155914,0.14225758612155914,0.0014225757913663983,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.9533612728118896,0.13619446754455566,0.13619446754455566,0.0013619445962831378,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.9633339643478394,0.13761913776397705,0.13761913776397705,0.0013761913869529963,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.996541976928711,0.14236314594745636,0.14236314594745636,0.001423631445504725,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.996541976928711,0.14236314594745636,0.14236314594745636,0.07189338654279709,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.998664379119873,0.14266633987426758,0.14266633987426758,0.0014266633661463857,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9988350868225098,0.1426907330751419,0.1426907330751419,0.001426907256245613,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9988350868225098,0.1426907330751419,0.1426907330751419,0.001426907256245613,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.5807390213012695,0.3686769902706146,0.3686769902706146,0.36867696046829224,5,4,20
4304,1831,4115,0.0,0.009999999776482582,3.5807390213012695,0.3686769902706146,0.3686769902706146,0.0036867698654532433,3,4,12
4305,1831,4887,0.0,0.009999999776482582,2.199493408203125,0.171356201171875,0.171356201171875,0.001713561941869557,3,3,9
4306,1832,4115,0.0,0.009999999776482582,3.5807390213012695,0.3686769902706146,0.3686769902706146,0.0036867698654532433,3,4,12
4307,1832,1833,0.0,0.009999999776482582,2.234748125076294,0.1763925850391388,0.1763925850391388,0.001763925771228969,3,3,9
4308,1833,4887,0.0,0.009999999776482582,1.7954938411712646,0.11364197731018066,0.11364197731018066,0.0011364197125658393,3,2,6
4309,1834,4115,0.0,0.009999999776482582,3.5807390213012695,0.3686769902706146,0.3686769902706146,0.0036867698654532433,3,4,12
4310,1834,1835,0.0,0.009999999776482582,3.749297618865967,0.39275678992271423,0.39275678992271423,0.003927567973732948,3,4,12
4311,1835,4887,0.0,0.009999999776482582,3.749297618865967,0.39275678992271423,0.39275678992271423,0.003927567973732948,3,4,12
4312,1836,4115,0.0,0.009999999776482582,3.5807390213012695,0.3686769902706146,0.3686769902706146,0.0036867698654532433,3,4,12
4313,1836,4887,0.0,0.009999999776482582,1.7954938411712646,0.11364197731018066,0.11364197731018066,0.0011364197125658393,3,2,6
4314,1837,5116,0.0,0.009999999776482582,3.27433180809021,0.32490453124046326,0.32490453124046326,0.003249045228585601,3,4,12
4315,1837,1838,0.0,0.009999999776482582,2.5078442096710205,0.21540631353855133,0.21540631353855133,0.0021540632005780935,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.5078442096710205,0.21540631353855133,0.21540631353855133,0.0021540632005780935,3,3,9
4317,1839,4912,0.0,0.009999999776482582,4.103292465209961,0.44332748651504517,0.44332748651504517,0.004433274734765291,3,5,15
4318,1839,5117,0.0,0.009999999776482582,4.103292465209961,0.44332748651504517,0.44332748651504517,0.004433274734765291,3,5,15
4319,1840,5117,0.0,0.009999999776482582,3.1114578247070312,0.30163684487342834,0.30163684487342834,0.0030163684859871864,3,4,12
4320,1840,1841,0.0,0.009999999776482582,3.224031686782837,0.3177188038825989,0.3177188038825989,0.0031771878711879253,3,4,12
4321,1841,1842,0.0,0.009999999776482582,3.224031686782837,0.3177188038825989,0.3177188038825989,0.0031771878711879253,3,4,12
4322,1842,5116,0.0,0.009999999776482582,3.27433180809021,0.32490453124046326,0.32490453124046326,0.003249045228585601,3,4,12
4323,1843,5116,0.0,0.009999999776482582,3.27433180809021,0.32490453124046326,0.32490453124046326,0.003249045228585601,3,4,12
4324,1843,5117,0.0,0.009999999776482582,3.1114578247070312,0.30163684487342834,0.30163684487342834,0.0030163684859871864,3,4,12
4325,3338,5117,0.0,0.009999999776482582,3.1114578247070312,0.30163684487342834,0.30163684487342834,0.0030163684859871864,3,4,12
4326,3338,5116,0.0,0.009999999776482582,3.27433180809021,0.32490453124046326,0.32490453124046326,0.003249045228585601,3,4,12
4327,5116,5117,0.0,0.009999999776482582,3.27433180809021,0.32490453124046326,0.32490453124046326,0.003249045228585601,3,4,12
4328,1844,5117,0.0,0.009999999776482582,3.9290926456451416,0.4184418022632599,0.4184418022632599,0.004184417892247438,3,4,12
4329,1844,4912,0.0,0.009999999776482582,3.9290926456451416,0.4184418022632599,0.4184418022632599,0.004184417892247438,3,4,12
4330,1845,5116,0.0,0.009999999776482582,3.46675968170166,0.3523942530155182,0.3523942530155182,0.0035239425487816334,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.6854124069213867,0.38363033533096313,0.38363033533096313,0.003836303250864148,3,4,12
4332,1846,1847,0.0,0.009999999776482582,3.6854124069213867,0.38363033533096313,0.38363033533096313,0.003836303250864148,3,4,12
4333,1848,4443,0.0,0.009999999776482582,1.747020959854126,0.10671728104352951,0.10671728104352951,0.0010671727359294891,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.747020959854126,0.10671728104352951,0.10671728104352951,0.0010671727359294891,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.7025678157806396,0.10036683082580566,0.10036683082580566,0.050685249269008636,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.747020959854126,0.10671728104352951,0.10671728104352951,0.05389222502708435,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.747020959854126,0.10671728104352951,0.10671728104352951,0.0010671727359294891,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.2518037557601929,0.03597196564078331,0.03597196564078331,0.00035971964825876057,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.7025678157806396,0.10036683082580566,0.10036683082580566,0.10036681592464447,5,2,10
4340,3777,4443,0.5,0.5049999952316284,4.36251974105835,0.4803599715232849,0.4803599715232849,0.2425817847251892,5,5,25
4341,4803,5113,0.0,0.009999999776482582,1.2518037557601929,0.03597196564078331,0.03597196564078331,0.00035971964825876057,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.6401567459106445,0.09145096689462662,0.09145096689462662,0.09145095944404602,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.2518037557601929,0.03597196564078331,0.03597196564078331,0.00035971964825876057,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.747020959854126,0.10671728104352951,0.10671728104352951,0.0010671727359294891,3,2,6
4345,3777,4803,0.5,0.5049999952316284,4.36251974105835,0.4803599715232849,0.4803599715232849,0.2425817847251892,5,5,25
4346,1849,4803,0.0,0.009999999776482582,1.8574445247650146,0.12249207496643066,0.12249207496643066,0.001224920735694468,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.8574445247650146,0.12249207496643066,0.12249207496643066,0.001224920735694468,3,2,6
4348,3610,4303,0.0,0.009999999776482582,1.7025678157806396,0.10036683082580566,0.10036683082580566,0.001003668294288218,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.747020959854126,0.10671728104352951,0.10671728104352951,0.05389222502708435,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.747020959854126,0.10671728104352951,0.10671728104352951,0.05389222502708435,5,2,10
