node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2740,0,1,1.8088469505310059,0.11554956436157227,0.024146266281604767,0.6025297045707703,0.14014434814453125,0.1938599944114685,0.01895509846508503,0.020364537835121155,0.010573484003543854,0.005217650905251503,0.008355130441486835
2741,0,1,3.1081056594848633,0.30115795135498047,0.2058420032262802,0.3208542466163635,0.18712446093559265,0.14579971134662628,0.07131023705005646,0.06906922906637192,0.1324029564857483,0.03691384568810463,0.03652520477771759
2742,0,1,2.738436698913574,0.24834810197353363,0.10815989971160889,0.37979814410209656,0.08295232057571411,0.3094385266304016,0.04881513863801956,0.0708359107375145,0.05936311557888985,0.03157457336783409,0.01722220703959465
2743,0,1,2.323451519012451,0.18906450271606445,0.06944314390420914,0.5142819881439209,0.09403564780950546,0.18950346112251282,0.0691525936126709,0.0635831281542778,0.038203489035367966,0.02107636258006096,0.010163292288780212
2744,0,1,1.9645684957504272,0.13779549300670624,0.07395561039447784,0.6593500375747681,0.08955088257789612,0.11581020057201385,0.02009250596165657,0.0412406325340271,0.03164594620466232,0.03624013066291809,0.0060695321299135685
2745,0,1,2.539310932159424,0.21990156173706055,0.11100286990404129,0.43944257497787476,0.11856719851493835,0.2209433913230896,0.06667416542768478,0.043369781225919724,0.07380377501249313,0.024057097733020782,0.013141999952495098
2746,0,1,2.301301956176758,0.18590028584003448,0.1221199557185173,0.5483141541481018,0.1516869068145752,0.0808587372303009,0.059236057102680206,0.03778419643640518,0.08366872370243073,0.028449594974517822,0.010001635178923607
2747,0,1,2.338855504989624,0.1912650763988495,0.09434453397989273,0.5318686366081238,0.11871659010648727,0.1267620176076889,0.050785284489393234,0.07752286642789841,0.07015251368284225,0.015939099714159966,0.008252918720245361
2748,0,1,2.746230363845825,0.24946148693561554,0.19560344517230988,0.5065624713897705,0.0727006047964096,0.13001281023025513,0.05216759443283081,0.04295305907726288,0.10882224142551422,0.06639057397842407,0.020390626043081284
2749,0,1,1.830888032913208,0.11869829148054123,0.06304789334535599,0.7057946920394897,0.08892539888620377,0.06793436408042908,0.039940446615219116,0.034357089549303055,0.0366847924888134,0.01912134699523449,0.0072417533956468105
2750,0,1,1.0021332502365112,0.00030475002131424844,2.509027035557665e-05,0.9988800883293152,0.00021239563648123294,0.000878889870364219,2.027381242442061e-06,1.3779350638287724e-06,6.200391453603515e-06,1.162760872830404e-05,7.262270628416445e-06
2751,0,1,1.003889560699463,0.000555651553440839,6.134756404208019e-06,0.9978012442588806,0.0005393416504375637,0.0016473920550197363,2.3630555006093346e-06,3.53065979652456e-06,3.4876400150096742e-06,1.712037374090869e-06,9.35078674046963e-07
2752,0,1,1.0002976655960083,4.2523657612036914e-05,1.8083709392158198e-06,0.999738872051239,0.00023313377459999174,2.5489847757853568e-05,1.7117562833846023e-07,7.020161092441413e-07,1.1317584949210868e-06,2.6819392928700836e-07,4.084184581643058e-07
2753,0,1,2.1485190391540527,0.1640741527080536,0.029426459223031998,0.4876573085784912,0.11563578248023987,0.2834639251232147,0.03963695839047432,0.04417958855628967,0.014288668520748615,0.007081769872456789,0.008056020364165306
2754,0,1,2.8221263885498047,0.2603037655353546,0.17326438426971436,0.3708711564540863,0.18285642564296722,0.17097662389278412,0.06049200892448425,0.04153930023312569,0.12026127427816391,0.02264467254281044,0.030358437448740005
2755,0,1,2.328519821166992,0.1897885501384735,0.06178981065750122,0.43875354528427124,0.16894344985485077,0.22175396978855133,0.07357796281576157,0.035181280225515366,0.03190328925848007,0.014112829230725765,0.01577369123697281
2756,0,1,2.034607410430908,0.14780105650424957,0.07807298004627228,0.6465545892715454,0.0742848813533783,0.13256458938121796,0.032650891691446304,0.03587206080555916,0.034846268594264984,0.023065824061632156,0.020160889253020287
2757,0,1,3.3772692680358887,0.33960989117622375,0.2050001472234726,0.3427627384662628,0.035308193415403366,0.18061544001102448,0.11112090200185776,0.12519249320030212,0.10218719393014908,0.08402934670448303,0.01878361590206623
2758,0,1,1.5697157382965088,0.081387959420681,0.044801995158195496,0.7660709619522095,0.14185044169425964,0.012429257854819298,0.010665835812687874,0.024181339889764786,0.006262624636292458,0.02680470421910286,0.01173466444015503
2759,0,1,2.0726826190948486,0.153240367770195,0.030241644009947777,0.4506421983242035,0.18047116696834564,0.30049654841423035,0.03132791072130203,0.006820508278906345,0.01735272817313671,0.007033247500658035,0.005855667870491743
2760,0,1,2.11777663230896,0.15968237817287445,0.0987648069858551,0.5635566115379333,0.17782926559448242,0.08665063977241516,0.05006306618452072,0.02313571237027645,0.07865353673696518,0.010132555849850178,0.009978709742426872
2761,0,1,1.7911951541900635,0.11302787810564041,0.02558692917227745,0.642027735710144,0.07184476405382156,0.22215521335601807,0.022173842415213585,0.01621146686375141,0.014663289301097393,0.006109284237027168,0.0048143560998141766
2762,0,1,1.7399990558624268,0.10571414977312088,0.03339681401848793,0.685056746006012,0.06766965240240097,0.18271535634994507,0.013665711507201195,0.01749579608440399,0.01359009463340044,0.010679321363568306,0.00912739709019661
2763,0,1,1.6456092596054077,0.09222989529371262,0.04097342491149902,0.6917598843574524,0.17810383439064026,0.0298354160040617,0.04898497462272644,0.010342461057007313,0.02989807166159153,0.007508054841309786,0.0035672984085977077
2764,0,1,3.691915512084961,0.38455936312675476,0.29592567682266235,0.23198476433753967,0.22090019285678864,0.07129263132810593,0.08210742473602295,0.09778933972120285,0.12081658840179443,0.13889603316783905,0.036213044077157974
2765,0,1,1.0936352014541626,0.013376457616686821,0.0028293500654399395,0.9341807961463928,0.050564657896757126,0.011043930426239967,0.0009097186266444623,0.00047151357284747064,0.0015832657227292657,0.0002714474394451827,0.0009746369323693216
2766,0,1,1.7959372997283936,0.11370532959699631,0.1041429340839386,0.8011760711669922,0.031551823019981384,0.028148306533694267,0.021734826266765594,0.013246007263660431,0.04325579106807709,0.05258861556649208,0.008298528380692005
2767,0,1,1.775634527206421,0.11080493032932281,0.05453977733850479,0.7268759608268738,0.06101629510521889,0.10442902147769928,0.015931421890854836,0.03720751032233238,0.0223983284085989,0.02784597873687744,0.004295469261705875
2768,0,1,2.027188777923584,0.14674125611782074,0.0575774647295475,0.5615419745445251,0.15299054980278015,0.16136525571346283,0.04340720921754837,0.023117516189813614,0.03015700727701187,0.013952161185443401,0.013468294404447079
2769,0,1,3.189450740814209,0.31277868151664734,0.2656388282775879,0.4195190966129303,0.17193439602851868,0.063202403485775,0.044632911682128906,0.03507237881422043,0.029775051400065422,0.18299850821495056,0.05286526307463646
2770,0,1,1.3086185455322266,0.04408836364746094,0.01260145753622055,0.8261942267417908,0.1038341298699379,0.04274088144302368,0.008592350408434868,0.006036886479705572,0.008394758217036724,0.002042547333985567,0.0021641519851982594
2771,0,1,2.2721686363220215,0.18173837661743164,0.07724243402481079,0.5570042729377747,0.08558931201696396,0.1567823439836502,0.06238981708884239,0.06099187210202217,0.029098931699991226,0.04062147065997124,0.007522027939558029
2772,0,1,1.3611817359924316,0.051597390323877335,0.01445001270622015,0.808758020401001,0.09808588027954102,0.059353962540626526,0.013037221506237984,0.006314966827630997,0.008978160098195076,0.003177352249622345,0.0022945005912333727
2773,0,1,1.4515187740325928,0.06450267881155014,0.017805151641368866,0.7753377556800842,0.10347053408622742,0.07194988429546356,0.0202854722738266,0.011151183396577835,0.009627926163375378,0.006692944094538689,0.0014842813834547997
2774,0,1,2.408440113067627,0.20120573043823242,0.1656835675239563,0.6192926168441772,0.09046120196580887,0.04690231382846832,0.04936674237251282,0.02829354628920555,0.04563646391034126,0.10561221837997437,0.014434896409511566
2775,0,1,1.9514515399932861,0.1359216421842575,0.049638476222753525,0.5969849824905396,0.13657598197460175,0.15543444454669952,0.022204365581274033,0.03916178643703461,0.026265127584338188,0.014192766509950161,0.009180582128465176
2776,0,1,3.536294937133789,0.36232784390449524,0.27719929814338684,0.3575112521648407,0.07456154376268387,0.11013655364513397,0.06832513213157654,0.11226629465818405,0.11495449393987656,0.12306639552116394,0.03917841240763664
2777,0,1,2.806032180786133,0.2580046057701111,0.14470413327217102,0.4292924106121063,0.08872314542531967,0.1985144317150116,0.06713487952947617,0.07163102179765701,0.05798782408237457,0.06460161507129669,0.022114701569080353
2778,0,1,1.5727870464324951,0.08182672411203384,0.041139282286167145,0.7823151350021362,0.06684038043022156,0.08381001651287079,0.008977082557976246,0.01691814512014389,0.016507241874933243,0.011237691156566143,0.013394348323345184
2779,0,1,2.471217632293701,0.21017394959926605,0.16624213755130768,0.6279420256614685,0.03899508714675903,0.07632559537887573,0.02795814909040928,0.06253698468208313,0.06121313199400902,0.09571977704763412,0.009309234097599983
2780,0,1,1.6553192138671875,0.0936170294880867,0.033598609268665314,0.7246683835983276,0.09417621791362762,0.0972898080945015,0.022730611264705658,0.027536461129784584,0.017819896340370178,0.011324935592710972,0.0044537801295518875
2781,0,1,2.0868442058563232,0.15526345372200012,0.10111041367053986,0.5690214037895203,0.2034882754087448,0.05923892930150032,0.04805631563067436,0.019084637984633446,0.0772913470864296,0.008819645270705223,0.014999421313405037
2782,0,1,2.211350202560425,0.17305003106594086,0.08689571917057037,0.4796851873397827,0.26666459441185,0.07357250154018402,0.06983411312103271,0.023348014801740646,0.04639440029859543,0.020835161209106445,0.0196661539375782
2783,0,1,1.6644744873046875,0.0949249267578125,0.05802559107542038,0.6954300403594971,0.20282571017742157,0.018937066197395325,0.017805732786655426,0.006976017728447914,0.020418226718902588,0.022889530286192894,0.014717831276357174
2784,0,1,1.4199248552322388,0.059989266097545624,0.0005031871842220426,0.5845707058906555,0.4131234586238861,0.001543635968118906,0.0001762021129252389,8.280571637442335e-05,0.0003232888411730528,2.1294132238836028e-05,0.00015860420535318553
2785,0,1,1.3384530544281006,0.04835043475031853,0.002199720125645399,0.6809567809104919,0.3111305236816406,0.003610028186812997,0.0015997966984286904,0.0005031526670791209,0.0008814785396680236,0.00034468210651539266,0.0009735593339428306
2786,0,1,1.4485341310501099,0.06407630443572998,0.0250942874699831,0.7396798133850098,0.19603881239891052,0.017312046140432358,0.00954409595578909,0.012330872006714344,0.015286312438547611,0.005171807948499918,0.004636166617274284
2787,0,1,2.5681653022766113,0.22402361035346985,0.14612066745758057,0.4685301184654236,0.18831993639469147,0.08703356981277466,0.06917379051446915,0.04082192853093147,0.05541533976793289,0.0770450234413147,0.013660318218171597
2788,0,1,2.8031442165374756,0.25759202241897583,0.15016594529151917,0.3240942060947418,0.28012362122535706,0.10132940113544464,0.10372341424226761,0.04056346416473389,0.07511936128139496,0.05398527905344963,0.02106129378080368
2789,0,1,3.7135417461395264,0.3876488208770752,0.3546640872955322,0.35626542568206787,0.0585201233625412,0.07400982826948166,0.0726526752114296,0.08388785272836685,0.19945138692855835,0.13025306165218353,0.024959612637758255
2790,0,1,1.5530803203582764,0.0790114775300026,0.02828095108270645,0.7682435512542725,0.06088876724243164,0.10467121005058289,0.022454513236880302,0.015461067669093609,0.017819741740822792,0.00868587289005518,0.0017753362189978361
2791,0,1,1.8173940181732178,0.11677057296037674,0.05782277137041092,0.703188955783844,0.05520348995923996,0.14249981939792633,0.017302410677075386,0.023982565850019455,0.026652922853827477,0.02210014872252941,0.009069698862731457
2792,0,1,1.5448887348175049,0.07784124463796616,0.042754098773002625,0.7526710629463196,0.12730026245117188,0.05347534641623497,0.012431302107870579,0.011367930099368095,0.03378663212060928,0.0038333081174641848,0.005134155973792076
2793,0,1,1.0235426425933838,0.0033632346894592047,0.0020128029864281416,0.9874200224876404,0.00864147674292326,0.0015952130779623985,0.00014772871509194374,0.00018273403111379594,0.0015924018807709217,0.00036818449734710157,5.22167538292706e-05
2794,0,1,1.0863362550735474,0.01233375072479248,1.6384377886424772e-05,0.9302235245704651,0.05327320098876953,0.016481664031744003,5.052530468674377e-06,2.537512102662731e-07,1.5549077943433076e-05,1.4537076253873238e-07,6.899292088746733e-07
2795,0,1,2.217752456665039,0.17396463453769684,0.18235580623149872,0.8049836754798889,0.00440892344340682,0.0007567809661850333,0.00023397209588438272,0.007260847836732864,0.00016248760221060365,0.09408089518547058,0.08811242133378983
2796,0,1,1.336605191230774,0.04808645695447922,0.03456197679042816,0.8683854937553406,0.06878970563411713,0.007864070124924183,0.01888164132833481,0.0015171220293268561,0.020073149353265762,0.012413538992404938,0.0020752891432493925
2797,0,1,2.0931015014648438,0.15615735948085785,0.055433791130781174,0.5520119667053223,0.11600902676582336,0.2083384096622467,0.024522414430975914,0.04368434101343155,0.02718426287174225,0.021556906402111053,0.00669262045994401
2798,0,1,1.5780571699142456,0.0825795978307724,0.009873120114207268,0.7253220081329346,0.029843779280781746,0.2212168425321579,0.005431035067886114,0.008313161320984364,0.0052581424824893475,0.002361512277275324,0.0022534653544425964
2799,0,1,1.718458890914917,0.10263698548078537,0.03229086846113205,0.6887325644493103,0.0806303396821022,0.15612995624542236,0.023126570507884026,0.019089750945568085,0.018693525344133377,0.008819134905934334,0.004778210073709488
2800,0,1,2.39170241355896,0.19881463050842285,0.07861277461051941,0.4789602756500244,0.08008325099945068,0.24085573852062225,0.07664552330970764,0.044842518866062164,0.057541072368621826,0.014606278389692307,0.0064654238522052765
2801,0,1,2.625798225402832,0.23225688934326172,0.20760419964790344,0.5108245611190796,0.12060556560754776,0.0835229679942131,0.06003759056329727,0.017405183985829353,0.1761976182460785,0.012421024031937122,0.018985552713274956
2802,0,1,1.9798612594604492,0.13998018205165863,0.07941289246082306,0.6155940294265747,0.1804797202348709,0.04574965685606003,0.04023115336894989,0.038532551378011703,0.048584505915641785,0.02566264383494854,0.0051657394506037235
2803,0,1,1.562246561050415,0.08032093942165375,0.014263782650232315,0.7136671543121338,0.10283045470714569,0.14172089099884033,0.014951528050005436,0.012566029094159603,0.007858931086957455,0.0032728263176977634,0.0031320243142545223
2804,0,1,2.94169545173645,0.27738505601882935,0.22006051242351532,0.45945021510124207,0.12681138515472412,0.06047525629401207,0.09787459671497345,0.03532809019088745,0.0768495574593544,0.12772713601589203,0.015483813360333443
2805,0,1,1.654913067817688,0.09355901181697845,0.022020693868398666,0.632044792175293,0.2220746874809265,0.0792640969157219,0.025188185274600983,0.01940741576254368,0.014123141765594482,0.0047824629582464695,0.003115090075880289
2806,0,1,2.524407386779785,0.2177724838256836,0.13974137604236603,0.5194541811943054,0.11595798283815384,0.0862850546836853,0.09830252826213837,0.04025889188051224,0.08032222837209702,0.037609223276376724,0.021809924393892288
2807,0,1,1.4670360088348389,0.0667194277048111,0.007011132314801216,0.6091532707214355,0.347223699092865,0.026562467217445374,0.009298496879637241,0.0007508402341045439,0.006623694207519293,4.195605652057566e-05,0.0003454818797763437
2808,0,1,1.5351612567901611,0.0764516070485115,0.04076997563242912,0.7783628106117249,0.08028930425643921,0.07732214033603668,0.015520209446549416,0.007735527586191893,0.026530222967267036,0.009604445658624172,0.004635309334844351
2809,0,1,2.9995789527893066,0.28565412759780884,0.26207542419433594,0.4617040753364563,0.09268585592508316,0.09300903975963593,0.05954977124929428,0.030975734815001488,0.17978067696094513,0.05664395913481712,0.025650788098573685
2810,0,1,1.0100102424621582,0.0014300346374511719,0.00032972136978060007,0.9916712045669556,0.007791506592184305,5.8323748817201704e-05,0.00014464219566434622,4.547522166831186e-06,0.00032870544237084687,6.903233611410542e-07,3.256142520058347e-07
2811,0,2,1.673563003540039,0.09622328728437424,0.000202437600819394,0.3367893695831299,0.6579517722129822,0.0005829034489579499,0.004468363709747791,5.2144177971058525e-06,0.00019781506853178144,2.0687350570369745e-06,2.5538040517858462e-06
2812,0,1,2.2386369705200195,0.17694814503192902,0.15408191084861755,0.6923506855964661,0.059887636452913284,0.04666004702448845,0.01676083914935589,0.03025902435183525,0.055551618337631226,0.0533595010638237,0.04517079144716263
2813,0,1,2.3408496379852295,0.19154994189739227,0.12837524712085724,0.58506178855896,0.08967959135770798,0.09957871586084366,0.0398629754781723,0.05744168534874916,0.07846388220787048,0.03904210776090622,0.010869255289435387
2814,0,1,1.6405493021011353,0.09150703996419907,0.08573764562606812,0.8294318318367004,0.03207341581583023,0.02612115442752838,0.013988821767270565,0.01264725811779499,0.05904894322156906,0.01838766224682331,0.008301043882966042
2815,0,1,1.194070816040039,0.027724402025341988,0.001848318730480969,0.8562681078910828,0.10241132974624634,0.03778129070997238,0.0014610831858590245,0.00022987347620073706,0.0010274030501022935,8.923585119191557e-05,0.0007316798437386751
2816,0,1,2.6226654052734375,0.2318093478679657,0.20322993397712708,0.6281455159187317,0.11536724865436554,0.05039606988430023,0.0020135005470365286,0.0008478144300170243,0.007591751869767904,0.010351771488785744,0.18528640270233154
2817,0,1,2.5509889125823975,0.22156985104084015,0.08020220696926117,0.3683944344520569,0.19834499061107635,0.21897616982460022,0.06219915300607681,0.07188301533460617,0.05413774773478508,0.012578054331243038,0.013486409559845924
2818,0,1,2.1649060249328613,0.16641514003276825,0.07262182980775833,0.5512931942939758,0.08126052469015121,0.24211078882217407,0.02171102538704872,0.031002694740891457,0.04056757315993309,0.01693778857588768,0.015116468071937561
2819,0,1,3.0653018951416016,0.29504314064979553,0.27337324619293213,0.6031882166862488,0.02772890031337738,0.0025798652786761522,0.011813866905868053,0.08131596446037292,0.0031960196793079376,0.23551297187805176,0.03466426581144333
2820,0,1,1.4793877601623535,0.06848396360874176,0.02444077841937542,0.7632102966308594,0.11879997700452805,0.057966604828834534,0.02678825706243515,0.008794127032160759,0.019727570936083794,0.0025170138105750084,0.0021961950697004795
2821,0,1,1.3639943599700928,0.05199919268488884,0.02626904472708702,0.8448971509933472,0.04768902435898781,0.07275938987731934,0.006804037839174271,0.0015812485944479704,0.01624096743762493,0.007351879961788654,0.002676197327673435
2822,0,1,2.533874750137329,0.2191249579191208,0.11830244958400726,0.4589766561985016,0.11760368198156357,0.20588746666908264,0.05850641801953316,0.040723253041505814,0.06366914510726929,0.03469496965408325,0.019938338547945023
2823,0,1,1.843483567237854,0.12049765139818192,0.055719755589962006,0.6518118977546692,0.14078907668590546,0.09730659425258636,0.02971738949418068,0.024655355140566826,0.030220748856663704,0.009289177134633064,0.016209827736020088
2824,0,1,2.6108057498931885,0.2301151007413864,0.16705159842967987,0.5071194767951965,0.09631505608558655,0.14333529770374298,0.0581744909286499,0.02800404094159603,0.09006069600582123,0.04795919731259346,0.029031703248620033
2825,0,1,2.9442505836486816,0.27775007486343384,0.12063759565353394,0.33400988578796387,0.12019693851470947,0.24217365682125092,0.06869201362133026,0.11428991705179214,0.06573698669672012,0.03651859238743782,0.018382012844085693
2826,0,1,1.8978686332702637,0.12826694548130035,0.09257745742797852,0.7343621253967285,0.042964376509189606,0.06504394859075546,0.03914424404501915,0.02590787783265114,0.05981498956680298,0.02466006390750408,0.008102399297058582
2827,0,7,4.303478717803955,0.4719255268573761,0.4187959134578705,0.23560047149658203,0.07624984532594681,0.07652336359024048,0.10709518194198608,0.08573521673679352,0.13621561229228973,0.24918441474437714,0.03339589387178421
2828,0,1,3.870137929916382,0.4100196957588196,0.3064456582069397,0.23648497462272644,0.10204041004180908,0.15597929060459137,0.13883881270885468,0.06021101772785187,0.10283562541007996,0.1406702995300293,0.06293972581624985
2829,0,1,1.6332347393035889,0.0904621034860611,0.0550941564142704,0.745384693145752,0.1043805330991745,0.06306932121515274,0.0185899268835783,0.013481400907039642,0.042475923895835876,0.007687106262892485,0.004931124392896891
2830,0,1,1.405566930770874,0.05793813243508339,0.02924279123544693,0.8398640155792236,0.05353650450706482,0.05936387926340103,0.010846803896129131,0.007145896553993225,0.012516544200479984,0.0074876463040709496,0.009238600730895996
2831,0,1,3.6512205600738525,0.37874579429626465,0.3206443190574646,0.3393813669681549,0.10483364015817642,0.0843699648976326,0.0827731266617775,0.06799755990505219,0.1139245480298996,0.15932367742061615,0.047396086156368256
2832,0,1,1.0868524312973022,0.01240749005228281,0.001685147057287395,0.9331458806991577,0.05440041422843933,0.008820980787277222,0.001745141576975584,0.00020244295592419803,0.001450741896405816,0.0001297131966566667,0.00010469191329320893
2833,0,1,1.4076861143112183,0.058240871876478195,0.019024573266506195,0.817696213722229,0.048781152814626694,0.10612694919109344,0.005497715901583433,0.0028734495863318443,0.004942966625094414,0.004621924366801977,0.009459681808948517
2834,0,1,2.2490501403808594,0.17843572795391083,0.08655200898647308,0.5530714988708496,0.10826563090085983,0.1583285927772522,0.046780191361904144,0.047001976519823074,0.03533637896180153,0.03941245377063751,0.011803179048001766
2835,0,1,3.098649501800537,0.299807071685791,0.23936177790164948,0.4452870488166809,0.10032303631305695,0.12891924381256104,0.03726336732506752,0.04884542152285576,0.0640932247042656,0.11402992904186249,0.06123862788081169
2836,0,1,1.4005072116851807,0.057215314358472824,0.026888910681009293,0.8305368423461914,0.07648947089910507,0.03874479606747627,0.01140070240944624,0.01593928411602974,0.016324438154697418,0.007004557643085718,0.0035599160473793745
2837,0,1,1.7927241325378418,0.11324630677700043,0.03176022320985794,0.6424593925476074,0.09471756219863892,0.19371086359024048,0.016153953969478607,0.021197909489274025,0.019194940105080605,0.006600351072847843,0.005964931100606918
2838,0,1,2.7100374698638916,0.24429106712341309,0.15393537282943726,0.48692113161087036,0.10503657162189484,0.11287221312522888,0.05496678128838539,0.08626793324947357,0.07042358815670013,0.06741604208946228,0.01609574817121029
2839,0,1,1.6308438777923584,0.09012055397033691,0.05005256086587906,0.7726028561592102,0.05057637020945549,0.09993423521518707,0.008407955057919025,0.018426021561026573,0.02342894673347473,0.02203892171382904,0.004584693815559149
2840,0,1,2.8447017669677734,0.26352882385253906,0.1889379769563675,0.46312612295150757,0.11504589766263962,0.1015089750289917,0.0857715830206871,0.045609526336193085,0.06264790892601013,0.11038510501384735,0.015904968604445457
2841,0,1,1.2646892070770264,0.037812743335962296,0.018877681344747543,0.8759769797325134,0.06468730419874191,0.027347052469849586,0.01129563432186842,0.0018152869306504726,0.010955979116261005,0.006071952171623707,0.0018497491255402565
2842,0,1,3.7307844161987305,0.3901120722293854,0.290179580450058,0.2579166889190674,0.15225805342197418,0.10726770758628845,0.10468395799398422,0.08769403398036957,0.10028764605522156,0.13151885569095612,0.05837307125329971
2843,0,1,1.3788297176361084,0.05411853268742561,0.02024456299841404,0.8209456205368042,0.09093298763036728,0.04169376939535141,0.012568464502692223,0.013614702969789505,0.01234630960971117,0.00467449426651001,0.0032237605191767216
2844,0,1,1.5667731761932373,0.08096759766340256,0.01784193143248558,0.6963765621185303,0.15510304272174835,0.09868571162223816,0.015758836641907692,0.016233906149864197,0.010121122002601624,0.0025646910071372986,0.005156118888407946
2845,0,1,1.1663329601287842,0.023761851713061333,0.010964080691337585,0.9290995001792908,0.030750885605812073,0.01792873442173004,0.0057399035431444645,0.005516901146620512,0.005854291375726461,0.004602690692991018,0.0005070981569588184
2846,0,1,1.382589340209961,0.05465561896562576,0.01684476062655449,0.7757442593574524,0.15224631130695343,0.03501834347844124,0.012246942147612572,0.007899260148406029,0.011986686848104,0.0019712878856807947,0.0028867851942777634
2847,0,1,1.2096879482269287,0.029955420643091202,0.007520435377955437,0.8661069869995117,0.0977264791727066,0.02021106705069542,0.004993847571313381,0.0034411950036883354,0.004462330602109432,0.0009254319593310356,0.002132672816514969
2848,0,1,1.1138914823532104,0.016270210966467857,4.136389179620892e-05,0.9000329971313477,0.0930454432964325,1.0275081194777158e-06,0.006879049353301525,7.0066956681102965e-09,4.129002263653092e-05,6.817393227720459e-08,5.692829319059456e-09
2849,0,1,1.42933189868927,0.061333127319812775,0.043854955583810806,0.8596700429916382,0.03219417482614517,0.047923821955919266,0.009704692289233208,0.006652261130511761,0.020753642544150352,0.01991044171154499,0.0031908720266073942
2850,0,1,2.184967279434204,0.1692810356616974,0.06874866783618927,0.5118584632873535,0.18929541110992432,0.14275522530078888,0.03936765715479851,0.04797457903623581,0.031025154516100883,0.01903032884001732,0.01869318261742592
2851,0,1,2.142101287841797,0.16315732896327972,0.09583863615989685,0.6187800168991089,0.11304961889982224,0.08489137142896652,0.03921251744031906,0.048227861523628235,0.04594670608639717,0.030257048085331917,0.019634878262877464
2852,0,2,1.966648817062378,0.13809268176555634,0.02132086455821991,0.1995648741722107,0.7394110560417175,0.01953103207051754,0.01860726810991764,0.00156494346447289,0.008696382865309715,0.00575924152508378,0.006865241099148989
2853,0,1,1.4937217235565186,0.07053167372941971,0.024495966732501984,0.6844772696495056,0.2510283589363098,0.012497472576797009,0.021260159090161324,0.006240687798708677,0.019768891856074333,0.0029787705279886723,0.0017483046976849437
2854,0,1,1.0415724515914917,0.0059389215894043446,0.001673066639341414,0.9717308878898621,0.022555556148290634,0.003190760500729084,0.00046343254507519305,0.0003861035802401602,0.0007174601196311414,0.0005756806931458414,0.00037992585566826165
2855,0,1,1.8592073917388916,0.12274391204118729,0.0684296041727066,0.7021702527999878,0.08605167269706726,0.0863860473036766,0.020665699616074562,0.036296769976615906,0.02333010360598564,0.039147600531578064,0.00595190329477191
2856,0,1,2.4513466358184814,0.2073352336883545,0.11354637891054153,0.5099717974662781,0.13527658581733704,0.11884576082229614,0.05651956796646118,0.06583990156650543,0.058716777712106705,0.031930893659591675,0.022898709401488304
2857,0,1,1.160950779914856,0.022992968559265137,0.0035984045825898647,0.872113049030304,0.11273188143968582,0.006197488401085138,0.004248064011335373,0.0011110975174233317,0.0031535348389297724,0.000246351701207459,0.00019851801334880292
2858,0,1,1.2081992626190186,0.029742751270532608,0.019024183973670006,0.9049105644226074,0.0500057190656662,0.020314516499638557,0.004472671542316675,0.0012723023537546396,0.016002105548977852,0.002107650972902775,0.0009144258219748735
2859,0,1,3.011545419692993,0.28736361861228943,0.20289142429828644,0.442387193441391,0.12268593907356262,0.07796121388673782,0.08659075945615768,0.06748341768980026,0.06603923439979553,0.08493039757013321,0.05192179977893829
2860,0,1,1.0000396966934204,5.670956397807458e-06,1.7732367796341464e-09,0.9999634027481079,3.352058774908073e-05,3.1151241728366585e-06,1.984877595617718e-09,2.4154078043236993e-11,1.7598595913881354e-09,3.737439177586843e-12,9.639786364978864e-12
2861,0,1,1.8790442943572998,0.12557776272296906,0.07522866129875183,0.68672114610672,0.11873585730791092,0.06465238332748413,0.017567187547683716,0.03709471970796585,0.037383731454610825,0.02191000059247017,0.015934929251670837
2862,0,1,1.528173565864563,0.07545336335897446,0.045407772064208984,0.7776116728782654,0.1129022017121315,0.041681818664073944,0.0117333410307765,0.010663250461220741,0.023835444822907448,0.016128815710544586,0.005443513859063387
2863,0,1,1.5177029371261597,0.07395756244659424,0.04149464890360832,0.7722163796424866,0.13312557339668274,0.029429182410240173,0.012066945433616638,0.011667259968817234,0.017127487808465958,0.013358418829739094,0.01100874226540327
2864,0,2,2.0250749588012695,0.14643928408622742,0.045375626534223557,0.28104308247566223,0.6325737237930298,0.016801271587610245,0.008714764378964901,0.015491609461605549,0.01461616437882185,0.017609236761927605,0.013150227256119251
2865,0,1,1.0531351566314697,0.007590736728161573,0.0016282653668895364,0.9598402380943298,0.03340436890721321,0.004201353061944246,0.0006348601309582591,0.00029108929447829723,0.0015500618610531092,3.8725756894564256e-05,3.947769437218085e-05
2866,0,1,1.6386919021606445,0.09124170243740082,0.056740790605545044,0.7697061896324158,0.08439672738313675,0.056784942746162415,0.014694169163703918,0.017677070572972298,0.025909502059221268,0.019431978464126587,0.01139930821955204
2867,0,1,2.196805000305176,0.17097213864326477,0.10195307433605194,0.6343380212783813,0.08885450661182404,0.06621226668357849,0.04660562798380852,0.06203645095229149,0.03854430466890335,0.049019549041986465,0.0143892178311944
2868,0,1,1.9030312299728394,0.12900446355342865,0.10036585479974747,0.7012107372283936,0.10742827504873276,0.04863933101296425,0.02509007602930069,0.017265770584344864,0.05772584304213524,0.033118389546871185,0.009521625004708767
