edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4480,1887,3632,0.0,0.009999999776482582,2.8169047832489014,0.2595578134059906,0.0025955780874937773,3,3,9
4481,1887,4130,0.0,0.009999999776482582,2.8169047832489014,0.2595578134059906,0.0025955780874937773,3,3,9
4482,3491,4393,0.0,0.009999999776482582,4.474080562591553,0.4962972104549408,0.0049629718996584415,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.474080562591553,0.4962972104549408,0.0049629718996584415,3,5,15
4484,1888,3955,0.0,0.009999999776482582,6.902632713317871,0.8432332277297974,0.008432332426309586,3,7,21
4485,1889,3544,0.0,0.009999999776482582,4.431853294372559,0.49026474356651306,0.004902647342532873,3,5,15
4486,1889,1890,0.0,0.009999999776482582,4.431853294372559,0.49026474356651306,0.004902647342532873,3,5,15
4487,1890,3557,0.0,0.009999999776482582,3.7696611881256104,0.39566588401794434,0.003956658765673637,3,4,12
4488,3624,5125,0.0,0.009999999776482582,3.2767655849456787,0.3252522349357605,0.0032525223214179277,3,4,12
4489,1891,5125,0.0,0.009999999776482582,2.798868179321289,0.25698116421699524,0.002569811651483178,3,3,9
4490,3544,5125,0.0,0.009999999776482582,2.677884340286255,0.23969776928424835,0.0023969777394086123,3,3,9
4491,1892,3966,0.0,0.009999999776482582,3.342170000076294,0.3345957100391388,0.003345957025885582,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.342170000076294,0.3345957100391388,0.003345957025885582,3,4,12
4493,1893,4020,0.0,0.009999999776482582,2.668173313140869,0.23831047117710114,0.00238310475833714,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.7843077182769775,0.39775824546813965,0.003977582324296236,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.287109613418579,0.326729953289032,0.003267299383878708,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.3190360069274902,0.3312908709049225,0.0033129085786640644,3,4,12
4497,4437,4827,0.5,0.5049999952316284,5.558933258056641,0.651276171207428,0.3288944661617279,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.9696475267410278,0.13852107524871826,0.001385210664011538,3,2,6
4499,1894,4347,0.0,0.009999999776482582,3.387606620788574,0.34108665585517883,0.0034108664840459824,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.387606620788574,0.34108665585517883,0.0034108664840459824,3,4,12
4501,1895,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.3735435009002686,0.05336335673928261,0.0005336335743777454,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.2385847568511963,0.0340835377573967,0.0003408353659324348,3,2,6
4505,1897,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,3,4,12
4506,4347,4419,0.0,0.009999999776482582,1.7439465522766113,0.10627807676792145,0.0010627807350829244,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.724025011062622,0.3891464173793793,0.003891464089974761,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.057633876800537,0.008233411237597466,8.233411062974483e-05,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.724025011062622,0.3891464173793793,0.003891464089974761,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.3864409923553467,0.05520585551857948,0.0005520585691556334,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.7780228853225708,0.11114612966775894,0.001111461315304041,3,2,6
4512,1902,1903,0.0,0.009999999776482582,2.300281047821045,0.1857544332742691,0.001857544295489788,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.876246690750122,0.41089239716529846,0.004108923953026533,3,4,12
4514,4524,4525,0.0,0.009999999776482582,5.118304252624512,0.5883291959762573,0.005883291829377413,3,6,18
4515,1904,4525,0.0,0.009999999776482582,5.118304252624512,0.5883291959762573,0.005883291829377413,3,6,18
4516,1904,1905,0.0,0.009999999776482582,2.244769811630249,0.1778242588043213,0.0017782425275072455,3,3,9
4517,1905,4666,0.0,0.009999999776482582,2.47719407081604,0.21102772653102875,0.0021102773025631905,3,3,9
4518,1906,3502,0.0,0.009999999776482582,2.2825541496276855,0.18322202563285828,0.0018322202377021313,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.2825541496276855,0.18322202563285828,0.0018322202377021313,3,3,9
4520,1907,1908,0.0,0.009999999776482582,1.3839670419692993,0.0548524335026741,0.0005485243164002895,3,2,6
4521,3673,3711,0.0,0.009999999776482582,3.654470920562744,0.37921014428138733,0.0037921012844890356,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.558933258056641,0.651276171207428,0.006512761581689119,3,6,18
4523,1909,1910,0.0,0.009999999776482582,4.039101600646973,0.4341573715209961,0.00434157345443964,3,5,15
4524,1910,3507,0.0,0.009999999776482582,5.897701263427734,0.6996716260910034,0.006996715907007456,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.9640607833862305,0.13772296905517578,0.0013772296952083707,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,3,7,21
4528,3343,3610,0.0,0.009999999776482582,3.7973434925079346,0.39962050318717957,0.003996205050498247,3,4,12
4529,1913,3343,0.0,0.009999999776482582,1.356451392173767,0.05092162638902664,0.0005092162755317986,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.356451392173767,0.05092162638902664,0.0005092162755317986,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.4675958156585693,0.20965655148029327,0.0020965654402971268,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.4675958156585693,0.20965655148029327,0.0020965654402971268,3,3,9
4533,1914,5127,0.0,0.009999999776482582,1.884749412536621,0.12639276683330536,0.0012639276683330536,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.8238275051116943,0.11768964678049088,0.00117689638864249,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.8238275051116943,0.11768964678049088,0.00117689638864249,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.4142656326293945,0.05918080359697342,0.0005918079987168312,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.1128177642822266,0.15897396206855774,0.0015897395787760615,3,3,9
4540,1917,1918,0.0,0.009999999776482582,1.7234283685684204,0.10334690660238266,0.0010334689868614078,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.7234283685684204,0.10334690660238266,0.0010334689868614078,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.5635454654693604,0.08050649613142014,0.0008050649194046855,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.5635454654693604,0.08050649613142014,0.0008050649194046855,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.0972321033477783,0.013890300877392292,0.0001389030076097697,3,2,6
4545,1920,3610,0.0,0.009999999776482582,3.7973434925079346,0.39962050318717957,0.003996205050498247,3,4,12
4546,1920,1921,0.0,0.009999999776482582,1.1446616649627686,0.020665952935814857,0.0002066595188807696,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.884749412536621,0.12639276683330536,0.0012639276683330536,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.8986235857009888,0.12837480008602142,0.0012837479589506984,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.8986235857009888,0.12837480008602142,0.0012837479589506984,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.245552897453308,0.0350789837539196,0.0003507898363750428,3,2,6
4551,1923,3777,0.0,0.009999999776482582,7.084046363830566,0.8691495060920715,0.008691495284438133,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.084046363830566,0.8691495060920715,0.008691495284438133,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.4321602582931519,0.06173717975616455,0.0006173717556521297,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.4321602582931519,0.06173717975616455,0.0006173717556521297,3,2,6
4555,1925,4610,0.0,0.009999999776482582,2.271852493286133,0.1816932111978531,0.0018169321119785309,3,3,9
4556,1925,1926,0.0,0.009999999776482582,3.359678268432617,0.3370968997478485,0.003370968857780099,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.359678268432617,0.3370968997478485,0.003370968857780099,3,4,12
4558,1927,3535,0.0,0.009999999776482582,4.424533843994141,0.48921912908554077,0.004892191383987665,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.381871223449707,0.19741018116474152,0.0019741018768399954,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.381871223449707,0.19741018116474152,0.0019741018768399954,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.925750732421875,0.1322501003742218,0.0013225009897723794,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.1193032264709473,0.1599004566669464,0.0015990044921636581,3,3,9
4563,1930,1931,0.0,0.009999999776482582,2.044351577758789,0.14919307827949524,0.0014919308014214039,3,3,9
4564,1931,1932,0.0,0.009999999776482582,1.681624174118042,0.09737487882375717,0.000973748741671443,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.213326930999756,0.17333242297172546,0.00173332414124161,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.112212657928467,0.15888752043247223,0.0015888751950114965,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.477776050567627,0.21111086010932922,0.0021111085079610348,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.477776050567627,0.21111086010932922,0.0021111085079610348,3,3,9
4569,3653,3762,0.0,0.009999999776482582,3.8859477043151855,0.4122782349586487,0.0041227820329368114,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.575125694274902,0.6535893678665161,0.006535893306136131,3,6,18
4571,1935,1936,0.0,0.009999999776482582,3.2672910690307617,0.3238987326622009,0.0032389871776103973,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.2672910690307617,0.3238987326622009,0.0032389871776103973,3,4,12
4573,4530,5128,0.0,0.009999999776482582,2.2290618419647217,0.17558026313781738,0.0017558025429025292,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.8649863004684448,0.12356947362422943,0.0012356947408989072,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.8061463832855225,0.11516376584768295,0.001151637639850378,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.2290618419647217,0.17558026313781738,0.0017558025429025292,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9871752262115479,0.14102503657341003,0.0014102503191679716,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.895437479019165,0.12791964411735535,0.0645994171500206,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.821389079093933,0.1173412948846817,0.0011734128929674625,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9655932188034058,0.1379418820142746,0.0013794187689200044,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9706708192825317,0.1386672556400299,0.0013866724912077188,3,2,6
4582,3609,4375,0.0,0.009999999776482582,6.006535053253174,0.7152193188667297,0.0071521932259202,3,7,21
4583,1939,4508,0.0,0.009999999776482582,3.6750757694244385,0.3821536898612976,0.003821536898612976,3,4,12
4584,1939,1940,0.0,0.009999999776482582,3.0175864696502686,0.2882266342639923,0.0028822661843150854,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.0175864696502686,0.2882266342639923,0.0028822661843150854,3,4,12
4586,1941,1942,0.0,0.009999999776482582,2.6094107627868652,0.2299158275127411,0.0022991581354290247,3,3,9
4587,1942,4508,0.0,0.009999999776482582,3.6750757694244385,0.3821536898612976,0.003821536898612976,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.6750757694244385,0.3821536898612976,0.003821536898612976,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.3438286781311035,0.04911838099360466,0.00049118377501145,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.724025011062622,0.3891464173793793,0.003891464089974761,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.994351387023926,0.8563359379768372,0.008563359268009663,3,7,21
4592,3814,4202,0.0,0.009999999776482582,5.63435697555542,0.6620510220527649,0.0066205100156366825,3,6,18
4593,4202,4248,0.5,0.5049999952316284,1.9586931467056274,0.13695617020130157,0.06916286796331406,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.389587879180908,0.3413696885108948,0.003413696773350239,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.817997694015503,0.4025711119174957,0.004025711212307215,3,4,12
4596,3714,3974,0.0,0.009999999776482582,2.67417049407959,0.2391672134399414,0.002391671994701028,3,3,9
4597,1945,3714,0.0,0.009999999776482582,1.9937875270843506,0.14196965098381042,0.0014196964912116528,3,2,6
4598,1945,3814,0.0,0.009999999776482582,5.63435697555542,0.6620510220527649,0.0066205100156366825,3,6,18
4599,3766,4135,0.0,0.009999999776482582,1.8788810968399048,0.12555444240570068,0.0012555443681776524,3,2,6
4600,3766,4144,0.5,0.5049999952316284,1.8788810968399048,0.12555444240570068,0.06340499222278595,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.440687656402588,0.06295537948608398,0.06295537203550339,5,2,10
4602,1946,4135,0.0,0.009999999776482582,2.4968621730804443,0.21383745968341827,0.0021383746061474085,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.4968621730804443,0.21383745968341827,0.0021383746061474085,3,3,9
4604,3488,3766,0.0,0.009999999776482582,2.431133270263672,0.20444761216640472,0.0020444761030375957,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.865492820739746,0.26649898290634155,0.0026649897918105125,3,3,9
4606,1947,4135,0.0,0.009999999776482582,1.726854681968689,0.10383637994527817,0.001038363785482943,3,2,6
4607,4135,5129,0.0,0.009999999776482582,2.1610302925109863,0.16586147248744965,0.0016586147248744965,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.1610302925109863,0.16586147248744965,0.0016586147248744965,3,3,9
4609,3869,4512,0.0,0.009999999776482582,4.539984226226807,0.5057120323181152,0.005057120230048895,3,5,15
4610,1948,3974,0.0,0.009999999776482582,2.67417049407959,0.2391672134399414,0.002391671994701028,3,3,9
4611,1948,4038,0.0,0.009999999776482582,2.275564670562744,0.18222352862358093,0.001822235295549035,3,3,9
4612,4038,4205,0.0,0.009999999776482582,4.18381929397583,0.4548313319683075,0.004548313096165657,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.9719913005828857,0.13885590434074402,0.0013885590014979243,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.945886135101318,0.8494123220443726,0.42895323038101196,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.9010932445526123,0.12872759997844696,0.0012872759252786636,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.635152578353882,0.23359322547912598,0.002335932105779648,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.635152578353882,0.23359322547912598,0.002335932105779648,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.888979434967041,0.26985421776771545,0.002698542084544897,3,3,9
4624,1952,4142,0.0,0.009999999776482582,1.8344463109970093,0.11920661479234695,0.0011920661199837923,3,2,6
4625,4142,4532,0.0,0.009999999776482582,2.888979434967041,0.26985421776771545,0.002698542084544897,3,3,9
4626,1953,4696,0.0,0.009999999776482582,2.015719413757324,0.14510276913642883,0.0014510276960209012,3,3,9
4627,1953,1954,0.0,0.009999999776482582,1.6184474229812622,0.08834963291883469,0.0008834963082335889,3,2,6
4628,1954,1955,0.0,0.009999999776482582,2.240023612976074,0.17714622616767883,0.0017714622663334012,3,3,9
4629,1955,3345,0.0,0.009999999776482582,2.240023612976074,0.17714622616767883,0.0017714622663334012,3,3,9
4630,3345,4532,0.0,0.009999999776482582,2.888979434967041,0.26985421776771545,0.002698542084544897,3,3,9
4631,1956,4295,0.0,0.009999999776482582,5.575125694274902,0.6535893678665161,0.006535893306136131,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.3019471168518066,0.18599244952201843,0.0018599244067445397,3,3,9
4633,3777,4640,0.5,0.5049999952316284,7.084046363830566,0.8691495060920715,0.4389204978942871,5,8,40
4634,1957,4533,0.0,0.009999999776482582,3.227163314819336,0.31816619634628296,0.003181661944836378,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.9947222471237183,0.1421031802892685,0.0014210317749530077,3,2,6
4636,1958,4138,0.0,0.009999999776482582,3.0359721183776855,0.2908531725406647,0.002908531576395035,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.2606699466705322,0.32295283675193787,0.0032295281998813152,3,4,12
4638,1959,1960,0.0,0.009999999776482582,3.2606699466705322,0.32295283675193787,0.0032295281998813152,3,4,12
4639,1960,3493,0.0,0.009999999776482582,5.971713542938232,0.7102447748184204,0.007102447561919689,3,6,18
4640,1961,3493,0.0,0.009999999776482582,5.971713542938232,0.7102447748184204,0.007102447561919689,3,6,18
4641,1961,4169,0.0,0.009999999776482582,1.5046745538711548,0.07209636270999908,0.000720963638741523,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.929872512817383,0.4185532033443451,0.0041855317540466785,3,4,12
4644,1962,1963,0.0,0.009999999776482582,3.929872512817383,0.4185532033443451,0.0041855317540466785,3,4,12
4645,1963,3648,0.0,0.009999999776482582,2.9529855251312256,0.27899792790412903,0.002789979102090001,3,3,9
4646,4169,5130,0.5,0.5049999952316284,2.4148707389831543,0.20212438702583313,0.1020728126168251,5,3,15
4647,3729,4169,0.0,0.009999999776482582,2.4675958156585693,0.20965655148029327,0.0020965654402971268,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.4675958156585693,0.20965655148029327,0.0020965654402971268,3,3,9
4649,1964,5130,0.0,0.009999999776482582,2.4148707389831543,0.20212438702583313,0.0020212437957525253,3,3,9
4650,4169,4537,0.0,0.009999999776482582,1.5046745538711548,0.07209636270999908,0.000720963638741523,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.5661518573760986,0.0808788388967514,0.0008087883470579982,3,2,6
4652,3974,4164,0.0,0.009999999776482582,2.67417049407959,0.2391672134399414,0.002391671994701028,3,3,9
4653,1965,3685,0.0,0.009999999776482582,4.637925148010254,0.5197035670280457,0.005197035614401102,3,5,15
4654,1965,4514,0.0,0.009999999776482582,1.7733076810836792,0.11047252267599106,0.001104725175537169,3,2,6
4655,3685,4514,0.0,0.009999999776482582,4.637925148010254,0.5197035670280457,0.005197035614401102,3,5,15
4656,3711,3887,0.0,0.009999999776482582,4.704697608947754,0.5292425155639648,0.0052924249321222305,3,5,15
4657,3711,4587,0.0,0.009999999776482582,4.336385726928711,0.47662654519081116,0.004766265396028757,3,5,15
4658,1966,4355,0.0,0.009999999776482582,2.465404510498047,0.20934350788593292,0.0020934350322932005,3,3,9
4659,1966,1967,0.0,0.009999999776482582,2.465404510498047,0.20934350788593292,0.0020934350322932005,3,3,9
4660,1967,4430,0.0,0.009999999776482582,3.7333288192749023,0.3904755413532257,0.003904755227267742,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,3.6370432376861572,0.37672045826911926,0.3767203986644745,5,4,20
4662,4817,5131,0.0,0.009999999776482582,3.2641806602478027,0.3234543800354004,0.003234543837606907,3,4,12
4663,4478,4817,0.0,0.009999999776482582,2.343641519546509,0.1919487863779068,0.0019194878404960036,3,3,9
4664,1968,4478,0.0,0.009999999776482582,3.8471083641052246,0.4067297577857971,0.00406729755923152,3,4,12
4665,4478,5131,0.0,0.009999999776482582,3.2641806602478027,0.3234543800354004,0.003234543837606907,3,4,12
4666,1969,5131,0.0,0.009999999776482582,3.2641806602478027,0.3234543800354004,0.003234543837606907,3,4,12
4667,1969,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,3,4,12
4668,4381,4549,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,3,4,12
4669,1970,4549,0.0,0.009999999776482582,2.791795253753662,0.2559707462787628,0.002559707500040531,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.791795253753662,0.2559707462787628,0.002559707500040531,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.501819133758545,0.3574027419090271,0.0035740274470299482,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.501819133758545,0.3574027419090271,0.0035740274470299482,3,4,12
4673,1972,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,3,4,12
4674,1972,1973,0.0,0.009999999776482582,3.331857204437256,0.33312246203422546,0.0033312244340777397,3,4,12
4675,1973,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,3,4,12
4676,1974,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,3,4,12
4677,1974,1975,0.0,0.009999999776482582,1.8742536306381226,0.12489337474107742,0.0012489337241277099,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.858904242515564,0.12270060926675797,0.001227006083354354,3,2,6
4679,4584,4585,0.0,0.009999999776482582,2.8028416633605957,0.25754880905151367,0.0025754880625754595,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.8028416633605957,0.25754880905151367,0.2575487792491913,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.315760850906372,0.18796584010124207,0.001879658317193389,3,3,9
4682,1976,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,3,4,12
4683,4058,4381,0.5,0.5049999952316284,3.6370432376861572,0.37672045826911926,0.19024382531642914,5,4,20
4684,1977,4058,0.0,0.009999999776482582,2.2673521041870117,0.18105030059814453,0.0018105029594153166,3,3,9
4685,1977,4584,0.0,0.009999999776482582,2.8028416633605957,0.25754880905151367,0.0025754880625754595,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.8028416633605957,0.25754880905151367,0.0025754880625754595,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.315760850906372,0.18796584010124207,0.001879658317193389,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.315760850906372,0.18796584010124207,0.18796581029891968,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.8028416633605957,0.25754880905151367,0.13006214797496796,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.8028416633605957,0.25754880905151367,0.0025754880625754595,3,3,9
4691,1978,4585,0.0,0.009999999776482582,2.2258951663970947,0.17512787878513336,0.0017512787599116564,3,3,9
4692,4507,4585,0.0,0.009999999776482582,3.3954925537109375,0.3422132134437561,0.003422131994739175,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.3954925537109375,0.3422132134437561,0.003422131994739175,3,4,12
4694,4347,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,3,4,12
4695,1979,4347,0.0,0.009999999776482582,2.0989484786987305,0.15699264407157898,0.0015699263894930482,3,3,9
4696,1979,4548,0.0,0.009999999776482582,2.0989484786987305,0.15699264407157898,0.0015699263894930482,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.394310474395752,0.19918720424175262,0.001991871977224946,3,3,9
4698,1980,5131,0.0,0.009999999776482582,3.2641806602478027,0.3234543800354004,0.003234543837606907,3,4,12
4699,4507,4586,0.0,0.009999999776482582,3.3954925537109375,0.3422132134437561,0.003422131994739175,3,4,12
4700,4058,4284,0.0,0.009999999776482582,2.216548442840576,0.17379263043403625,0.0017379262717440724,3,3,9
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.8028416633605957,0.25754880905151367,0.2575487792491913,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.8028416633605957,0.25754880905151367,0.13006214797496796,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.8032050132751465,0.25760072469711304,0.13008835911750793,5,3,15
4704,1981,4551,0.0,0.009999999776482582,2.8032050132751465,0.25760072469711304,0.0025760072749108076,3,3,9
4705,1981,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,3,4,12
4706,4539,4540,0.0,0.009999999776482582,1.6190545558929443,0.08843636512756348,0.0008843636605888605,3,2,6
4707,4058,4540,0.0,0.009999999776482582,2.216548442840576,0.17379263043403625,0.0017379262717440724,3,3,9
4708,1982,4058,0.0,0.009999999776482582,2.216548442840576,0.17379263043403625,0.0017379262717440724,3,3,9
4709,1982,1983,0.0,0.009999999776482582,2.0415351390838623,0.14879073202610016,0.0014879072550684214,3,3,9
4710,1983,4550,0.0,0.009999999776482582,1.9812790155410767,0.1401827186346054,0.0014018272049725056,3,2,6
4711,1984,4550,0.0,0.009999999776482582,2.1445260047912598,0.1635037213563919,0.0016350371297448874,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.8028416633605957,0.25754880905151367,0.0025754880625754595,3,3,9
4713,4507,4548,0.0,0.009999999776482582,3.3954925537109375,0.3422132134437561,0.003422131994739175,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.3954925537109375,0.3422132134437561,0.003422131994739175,3,4,12
4715,1985,4381,0.0,0.009999999776482582,3.6370432376861572,0.37672045826911926,0.0037672044709324837,3,4,12
4716,1986,4284,0.0,0.009999999776482582,2.6924920082092285,0.24178457260131836,0.0024178456515073776,3,3,9
4717,1986,4549,0.0,0.009999999776482582,2.6924920082092285,0.24178457260131836,0.0024178456515073776,3,3,9
4718,4549,4551,0.0,0.009999999776482582,2.8032050132751465,0.25760072469711304,0.0025760072749108076,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.8032050132751465,0.25760072469711304,0.0025760072749108076,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.7330929040908813,0.10472755879163742,0.0010472756111994386,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.084046363830566,0.8691495060920715,0.008691495284438133,3,8,24
4722,1989,4040,0.0,0.009999999776482582,3.4070024490356445,0.3438574969768524,0.0034385749604552984,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.3464107513427734,0.04948725178837776,0.0004948725108988583,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.443545937538147,0.0633637085556984,0.0006336370715871453,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.4070024490356445,0.3438574969768524,0.17364802956581116,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.4100148677825928,0.05857355147600174,0.0005857354844920337,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.2735671997070312,0.03908102959394455,0.00039081028080545366,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.2735671997070312,0.03908102959394455,0.00039081028080545366,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.4100148677825928,0.05857355147600174,0.0005857354844920337,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.1205644607543945,0.302937775850296,0.0030293776653707027,3,4,12
4731,1994,5132,0.0,0.009999999776482582,2.4372920989990234,0.20532743632793427,0.002053274307399988,3,3,9
