node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2686,0,7,4.490261077880859,0.4986087381839752,0.4973929226398468,0.2619246244430542,0.0721856951713562,0.06065791845321655,0.04928596690297127,0.0585528165102005,0.12801502645015717,0.3110297918319702,0.05834808200597763
2687,0,1,1.5764907598495483,0.08235581964254379,0.03489954397082329,0.7593152523040771,0.07508695125579834,0.104932501912117,0.007549765985459089,0.018215937539935112,0.020545901730656624,0.007179254200309515,0.007174388505518436
2688,0,1,2.767820358276367,0.2525457739830017,0.18975681066513062,0.5114561319351196,0.07061435282230377,0.12030148506164551,0.04363258183002472,0.06423862278461456,0.08821692317724228,0.0831131562590599,0.018426736816763878
2689,0,1,2.4030303955078125,0.2004329115152359,0.21117225289344788,0.7090696692466736,0.02137659303843975,0.038004036992788315,0.010367262177169323,0.01001015119254589,0.05638770014047623,0.1309269517660141,0.02385760098695755
2690,0,1,1.0482393503189087,0.00689133582636714,0.0015573038253933191,0.9737648367881775,0.013209439814090729,0.010119841434061527,0.00029753553098998964,0.0010509530548006296,0.0004025509988423437,0.0004020608321297914,0.000752692052628845
2691,0,1,2.875906467437744,0.26798662543296814,0.22838175296783447,0.40833786129951477,0.29043033719062805,0.034304872155189514,0.025330685079097748,0.01321458537131548,0.02522841840982437,0.16019923985004425,0.042954087257385254
2692,0,1,1.686893105506897,0.0981275886297226,0.027786115184426308,0.58430415391922,0.2898612320423126,0.060833707451820374,0.02770424634218216,0.009510449133813381,0.0178205668926239,0.004651606548577547,0.005313942674547434
2693,0,1,1.4026093482971191,0.057515621185302734,0.03944782167673111,0.8897572159767151,0.02154162898659706,0.022480418905615807,0.009131798520684242,0.017641082406044006,0.01361063588410616,0.010766159743070602,0.015071025118231773
2694,0,1,1.2477788925170898,0.035396985709667206,0.01901470683515072,0.8886961936950684,0.04846473038196564,0.03500504046678543,0.00620483560487628,0.002614262280985713,0.015558558516204357,0.0017529863398522139,0.0017031619790941477
2695,0,1,1.1705169677734375,0.02435956709086895,0.008530490100383759,0.8901282548904419,0.08729727566242218,0.006145311985164881,0.006699841003865004,0.001198778860270977,0.00614236481487751,0.0013942590449005365,0.0009938665898516774
2696,0,1,1.212820291519165,0.03040289878845215,0.02015480026602745,0.9225385785102844,0.027740076184272766,0.020903214812278748,0.0024101445451378822,0.006253260187804699,0.011177843436598778,0.007697758264839649,0.0012791968183591962
2697,0,1,1.0475573539733887,0.006793907843530178,0.0034221208188682795,0.9736515879631042,0.018122192472219467,0.003483640728518367,0.0010491941357031465,0.0002712256391532719,0.0025052891578525305,0.0007088976562954485,0.0002079340920317918
2698,0,3,2.8042349815368652,0.2577478587627411,0.019777599722146988,0.12516120076179504,0.0361628532409668,0.8081740140914917,0.00588259706273675,0.0048418003134429455,0.010508036240935326,0.002718196017667651,0.006551367696374655
2699,0,1,2.8060476779937744,0.2580068111419678,0.19523614645004272,0.49884337186813354,0.03990986570715904,0.15121454000473022,0.06204778701066971,0.05274834856390953,0.11995260417461395,0.06017591431736946,0.015107633545994759
2700,0,1,2.460986614227295,0.2087123692035675,0.16126134991645813,0.5751094818115234,0.07231267541646957,0.13810938596725464,0.03498363494873047,0.018223486840724945,0.050241123884916306,0.0937369167804718,0.01728331297636032
2701,0,1,1.4074311256408691,0.058204445987939835,0.013580954633653164,0.8076031804084778,0.0504969023168087,0.11492994427680969,0.00625841598957777,0.007130743935704231,0.005647019017487764,0.003996648360043764,0.0039372872561216354
2702,0,1,3.0899229049682617,0.29856041073799133,0.27051979303359985,0.49193185567855835,0.08644578605890274,0.04984390735626221,0.05296637490391731,0.04829227924346924,0.124662846326828,0.09259160608053207,0.05326532572507858
2703,0,1,2.363640546798706,0.1948057860136032,0.15125489234924316,0.5950589776039124,0.11766181141138077,0.07191087305545807,0.03804244101047516,0.026071131229400635,0.05394257977604866,0.06715402752161026,0.030158275738358498
2704,0,1,1.660840392112732,0.09440577030181885,0.03627230226993561,0.7000532150268555,0.13379383087158203,0.08806619048118591,0.021300625056028366,0.02051384188234806,0.01962943747639656,0.00969029776751995,0.006952567491680384
2705,0,1,2.4241552352905273,0.2034507542848587,0.12981851398944855,0.5441271066665649,0.08862122893333435,0.15415224432945251,0.028063960373401642,0.05521691218018532,0.07513611018657684,0.036287255585193634,0.01839514821767807
2706,0,1,3.289736270904541,0.32710519433021545,0.27983978390693665,0.38458171486854553,0.10686919093132019,0.11870688199996948,0.05050261691212654,0.05949975177645683,0.1515326201915741,0.09986689686775208,0.028440279886126518
2707,0,1,1.5341801643371582,0.07631145417690277,0.03550674766302109,0.7896005511283875,0.05685760825872421,0.07965774089097977,0.022099250927567482,0.01627819798886776,0.027935830876231194,0.0060791196301579475,0.0014917961088940501
2708,0,1,1.1237379312515259,0.01767684705555439,0.008752458728849888,0.9329074621200562,0.04415031895041466,0.01021705660969019,0.002981306053698063,0.0009912849636748433,0.006987163331359625,0.0010483023943379521,0.0007169926539063454
2709,0,1,1.2632149457931519,0.03760213404893875,0.025685222819447517,0.8737675547599792,0.08086775243282318,0.011103300377726555,0.007375669665634632,0.00120055815204978,0.021572396159172058,0.003440460655838251,0.0006723669357597828
2710,0,1,2.6872220039367676,0.2410317212343216,0.1848539263010025,0.5670883655548096,0.07280238717794418,0.07600465416908264,0.03263937681913376,0.06661128252744675,0.05499973148107529,0.0859309732913971,0.04392321780323982
2711,0,1,1.8753759860992432,0.12505371868610382,0.06312844902276993,0.6647588014602661,0.11903667449951172,0.09492497146129608,0.02801727131009102,0.030133765190839767,0.03093649446964264,0.01812361180782318,0.014068340882658958
2712,0,1,1.787351369857788,0.11247877031564713,0.044082749634981155,0.6497094631195068,0.16054220497608185,0.08488960564136505,0.030156908556818962,0.030619120225310326,0.02826785482466221,0.007960903458297253,0.007853991352021694
2713,0,1,2.3524832725524902,0.1932118982076645,0.1408737301826477,0.5395135879516602,0.16216030716896057,0.0687924176454544,0.05573861673474312,0.03292135149240494,0.10894369333982468,0.014391755685210228,0.017538273707032204
2714,0,1,1.5722697973251343,0.08175282925367355,0.03375780209898949,0.7364076972007751,0.13177484273910522,0.05541427433490753,0.029501723125576973,0.013143600896000862,0.01699705980718136,0.013723598793148994,0.0030371444299817085
2715,0,1,1.3469600677490234,0.04956572502851486,0.019429920241236687,0.8224707841873169,0.10502785444259644,0.03571278974413872,0.008219747804105282,0.00913902185857296,0.010779974050819874,0.0051582809537649155,0.0034916638396680355
2716,0,1,1.7009317874908447,0.10013311356306076,0.0447273924946785,0.6750560998916626,0.15469670295715332,0.09010997414588928,0.023525286465883255,0.011884568259119987,0.027598613873124123,0.00999361276626587,0.007135168649256229
2717,0,1,3.2921576499938965,0.32745108008384705,0.21305321156978607,0.34638774394989014,0.09848865121603012,0.12451914697885513,0.14066095650196075,0.0768902525305748,0.08116801083087921,0.11394940316677094,0.017935799434781075
2718,0,1,1.6723334789276123,0.09604763984680176,0.05049434304237366,0.7529593706130981,0.05497130751609802,0.11311041563749313,0.011711268685758114,0.016753418371081352,0.022555015981197357,0.01935657300055027,0.008582757785916328
2719,0,1,1.2552478313446045,0.03646397590637207,0.012435022741556168,0.8615168929100037,0.08036621659994125,0.03736266493797302,0.004456032998859882,0.003863185178488493,0.006692156195640564,0.0023253702092915773,0.0034174961037933826
2720,0,1,1.7743374109268188,0.11061962693929672,0.06721034646034241,0.6740961670875549,0.1749907284975052,0.04517928883433342,0.024241404607892036,0.014282017946243286,0.04079079255461693,0.009754952974617481,0.016664598137140274
2721,0,1,2.2159509658813477,0.1737072765827179,0.11889783293008804,0.6152164936065674,0.10060246288776398,0.09944954514503479,0.02821815013885498,0.03761550039052963,0.05545560643076897,0.04004070535302162,0.023401523008942604
2722,0,1,1.9646161794662476,0.13780231773853302,0.07165125012397766,0.6322431564331055,0.1283537596464157,0.1163126528263092,0.025878185406327248,0.02556106448173523,0.02826675958931446,0.02126690372824669,0.022117581218481064
2723,0,1,1.0826061964035034,0.011800885200500488,0.0021738989744335413,0.9347695708274841,0.05715610086917877,0.004719873890280724,0.00046995363663882017,0.0007106270059011877,0.0016166554996743798,0.00022610217274632305,0.0003311412001494318
2724,0,1,1.4127283096313477,0.058961186558008194,0.02005511149764061,0.7560036182403564,0.17363859713077545,0.03352442383766174,0.006787162274122238,0.009990960359573364,0.012277927249670029,0.004114273004233837,0.003662909846752882
2725,0,1,3.8133456707000732,0.4019065201282501,0.31311678886413574,0.26143747568130493,0.09022367745637894,0.12017467617988586,0.12759509682655334,0.08745232224464417,0.1665675938129425,0.1085042729973793,0.038044918328523636
2726,0,1,1.4931325912475586,0.07044751197099686,0.029655126854777336,0.7478554248809814,0.16202068328857422,0.032911889255046844,0.014477601274847984,0.013079337775707245,0.016219088807702065,0.0056096832267940044,0.00782635435461998
2727,0,1,1.6197055578231812,0.08852936327457428,0.0571599081158638,0.745395839214325,0.13106968998908997,0.034542255103588104,0.021029451861977577,0.010802838020026684,0.04016418755054474,0.006539355032145977,0.01045636460185051
2728,0,7,4.3083295822143555,0.4726185202598572,0.4672960937023163,0.2863311767578125,0.13557493686676025,0.01680643856525421,0.05147658661007881,0.04251464083790779,0.04781211167573929,0.3607948124408722,0.0586891770362854
2729,0,1,2.2399208545684814,0.1771315485239029,0.10397521406412125,0.5582853555679321,0.14074212312698364,0.11455629020929337,0.04634138569235802,0.03609970584511757,0.05450674891471863,0.03216997906565666,0.017298484221100807
2730,0,1,1.8655400276184082,0.12364857643842697,0.08212818950414658,0.7051371932029724,0.08645214140415192,0.08800330758094788,0.015818500891327858,0.02246069721877575,0.03968432545661926,0.029745806008577347,0.01269806269556284
2731,0,1,1.3929978609085083,0.056142549961805344,0.039770785719156265,0.8579872846603394,0.04083339869976044,0.04979780316352844,0.008469411171972752,0.003141369204968214,0.027406862005591393,0.008986730128526688,0.0033771966118365526
2732,0,1,2.6715149879455566,0.23878785967826843,0.13953635096549988,0.4155001938343048,0.1794002503156662,0.14424124360084534,0.08043483644723892,0.04088721051812172,0.06656160205602646,0.04485233500599861,0.02812240645289421
2733,0,1,2.3487179279327393,0.19267399609088898,0.1676909327507019,0.6224550008773804,0.09596478193998337,0.04452676698565483,0.04926044121384621,0.02010205201804638,0.08951430767774582,0.05929773673415184,0.018878892064094543
2734,0,1,2.6168785095214844,0.23098264634609222,0.1901218295097351,0.5306146740913391,0.10909620672464371,0.10778957605361938,0.030488992109894753,0.03188876435160637,0.09231895953416824,0.07303366810083389,0.02476920373737812
2735,0,1,1.0035374164581299,0.0005053452332504094,0.0004475032619666308,0.9986199140548706,0.0007340083830058575,4.3215768528170884e-05,0.00014652425306849182,8.849293408275116e-06,0.0004434311995282769,3.6557439671014436e-06,4.163342737228959e-07
2736,0,1,1.4429274797439575,0.06327535212039948,9.182033682009205e-05,0.559677243232727,0.43890246748924255,0.0004267910262569785,0.0008958721300587058,5.7188799473806284e-06,9.061803575605154e-05,5.52153721855575e-07,6.501470011244237e-07
2737,0,1,1.8443440198898315,0.12062057107686996,0.06328567117452621,0.7147498726844788,0.053972579538822174,0.1205282211303711,0.016284460201859474,0.031179357320070267,0.02258092164993286,0.022093871608376503,0.01861087791621685
2738,0,1,2.089759349822998,0.15567991137504578,0.10076402127742767,0.6331552267074585,0.09634992480278015,0.11340759694576263,0.02431192435324192,0.03201129660010338,0.054866719990968704,0.03000156208872795,0.015895742923021317
2739,0,1,1.2545065879821777,0.03635808452963829,0.014247678220272064,0.8616836071014404,0.08542177081108093,0.03457000106573105,0.0028339154087007046,0.0012428908376023173,0.005712551064789295,0.0018370391335338354,0.006698087323457003
2740,0,1,1.149040699005127,0.021291527897119522,0.0036128454376012087,0.8842865228652954,0.09933623671531677,0.00712100975215435,0.005448731128126383,0.00019480228365864605,0.0033829486928880215,0.00018705263209994882,4.2844036215683445e-05
2741,0,2,1.810303807258606,0.11575768887996674,0.0031459447927773,0.23360541462898254,0.740854799747467,0.015964744612574577,0.005921719130128622,0.0005072936182841659,0.0019212911138311028,0.0004538125067483634,0.0007708413759246469
2742,0,1,1.3426690101623535,0.04895271733403206,0.01771731674671173,0.8015772104263306,0.1415438950061798,0.02485037036240101,0.0067885094322264194,0.007522741798311472,0.008847423829138279,0.005358652677386999,0.003511241404339671
2743,0,1,1.308599591255188,0.044085655361413956,0.02624201960861683,0.880929708480835,0.038642559200525284,0.04447189345955849,0.007055277936160564,0.0026586020831018686,0.01261149812489748,0.00925822276622057,0.004372298717498779
2744,0,1,2.390146255493164,0.19859232008457184,0.14848214387893677,0.6151584982872009,0.07865821570158005,0.06782818585634232,0.029017791152000427,0.06085510179400444,0.07300150394439697,0.04801411181688309,0.027466531842947006
2745,0,1,1.256773591041565,0.03668194264173508,0.005781516898423433,0.8228458166122437,0.13013415038585663,0.03113185241818428,0.007627040613442659,0.0024796726647764444,0.004099844489246607,0.0006950979586690664,0.0009865747997537255
2746,0,1,1.3194828033447266,0.04564040154218674,0.010783564299345016,0.7950225472450256,0.14603400230407715,0.03285940736532211,0.011823605746030807,0.003476956160739064,0.007982528768479824,0.0011685130884870887,0.0016325227916240692
2747,0,1,1.423195481300354,0.060456495732069016,0.017311062663793564,0.7320390939712524,0.19811950623989105,0.027282733470201492,0.021650614216923714,0.003597051138058305,0.014241469092667103,0.0015241529326885939,0.0015454398235306144
2748,0,1,1.1053693294525146,0.01505276095122099,0.005924374330788851,0.9443485736846924,0.030483553186058998,0.015979954972863197,0.002090926980599761,0.001172606716863811,0.00423885602504015,0.0010301899164915085,0.0006553283892571926
2749,0,1,1.1606810092926025,0.022954430431127548,0.007369177881628275,0.9063694477081299,0.060614656656980515,0.01962565816938877,0.0033713688608258963,0.0026496583595871925,0.005129044409841299,0.0012237608898431063,0.0010163724655285478
2750,0,1,1.425886869430542,0.06084098294377327,0.03608724847435951,0.8230867385864258,0.0788016989827156,0.04033994674682617,0.01393207348883152,0.00775230024009943,0.026524581015110016,0.005961754824966192,0.0036009124014526606
2751,0,1,3.1486916542053223,0.3069559633731842,0.3103190064430237,0.5515589118003845,0.042896803468465805,0.0396365262567997,0.036633193492889404,0.018955480307340622,0.055138103663921356,0.22115632891654968,0.03402457758784294
2752,0,1,1.7310529947280884,0.10443614423274994,0.05104072391986847,0.7148251533508301,0.08873343467712402,0.10319353640079498,0.0249762125313282,0.01723094843327999,0.022207578644156456,0.020789818838238716,0.008043328300118446
2753,0,1,2.1972951889038086,0.17104217410087585,0.09630779922008514,0.570982038974762,0.1612372249364853,0.0739152655005455,0.03470649942755699,0.062851183116436,0.05755898356437683,0.026333322748541832,0.012415488250553608
2754,0,1,1.2232677936553955,0.03189539909362793,0.0024285062681883574,0.8217118382453918,0.1468377411365509,0.02567436918616295,0.0024868056643754244,0.0008607478812336922,0.001134004327468574,0.0005536468815989792,0.0007408550009131432
2755,0,1,1.4101862907409668,0.05859804153442383,0.030543973669409752,0.7759155631065369,0.16240063309669495,0.022777816280722618,0.006739911623299122,0.00162197882309556,0.017929263412952423,0.002426726743578911,0.010187983512878418
2756,0,1,1.1411720514297485,0.020167436450719833,0.0023182514123618603,0.8888876438140869,0.09254544973373413,0.012499558739364147,0.0032156030647456646,0.0005334304296411574,0.0021300145890563726,0.00012078382860636339,6.745283462805673e-05
2757,0,1,2.2333436012268066,0.17619194090366364,0.15077148377895355,0.5985283255577087,0.16056032478809357,0.04490547627210617,0.03318716585636139,0.012047171592712402,0.09508632123470306,0.03000538982450962,0.02567976340651512
2758,0,1,1.0746183395385742,0.010659762658178806,0.0002866996801458299,0.9337797164916992,0.059561118483543396,0.005641601048409939,0.0006274234619922936,0.00010351731907576323,0.000257293286267668,1.4759498299099505e-05,1.4646901945525315e-05
2759,0,1,1.221122145652771,0.031588878482580185,0.00771723547950387,0.8663690686225891,0.09517361968755722,0.006930594798177481,0.022824008017778397,0.0009856056421995163,0.0067281401716172695,0.0008916700026020408,9.742520342115313e-05
2760,0,1,1.075104832649231,0.010729261673986912,0.0005699936882592738,0.9347819685935974,0.058649882674217224,0.004741610027849674,0.0009618239710107446,0.00029476909548975527,0.0005254872376099229,3.1749983463669196e-05,1.2756468095176388e-05
2761,0,1,1.0987516641616821,0.014107380993664265,0.002071108901873231,0.9208575487136841,0.06936855614185333,0.0045449514873325825,0.0029392067808657885,0.00021871915669180453,0.0018730188021436334,0.00015107383660506457,4.7016292228363454e-05
2762,0,1,1.3753477334976196,0.05362110584974289,0.015450029633939266,0.8125784397125244,0.08659162372350693,0.0652623325586319,0.008728396147489548,0.01138925738632679,0.009146508760750294,0.0033680356573313475,0.002935485215857625
2763,0,1,1.1795719861984253,0.025653140619397163,0.019394339993596077,0.935153067111969,0.03651620075106621,0.004631632473319769,0.0014274611603468657,0.0028772850055247545,0.004797116853296757,0.008165230974555016,0.006431992165744305
2764,0,1,1.190169095993042,0.02716701291501522,0.009259818121790886,0.8710160255432129,0.10535691678524017,0.006410536356270313,0.007103081792593002,0.0008535407832823694,0.008615631610155106,0.0003196807228960097,0.0003245049447286874
2765,0,1,1.07828688621521,0.011183841153979301,0.001625398057512939,0.93789142370224,0.0531526617705822,0.005762090440839529,0.001112080062739551,0.0004562862159218639,0.0014135397505015135,0.00010194587230216712,0.00010991244198521599
2766,0,1,1.4776537418365479,0.06823624670505524,0.030841020867228508,0.8021875023841858,0.07984209805727005,0.05321990326046944,0.014204535633325577,0.019704999402165413,0.01911482959985733,0.007719304412603378,0.004006886854767799
2767,0,1,1.4635484218597412,0.0662211999297142,0.044594746083021164,0.8155113458633423,0.09029828011989594,0.027138637378811836,0.015540782362222672,0.006916143465787172,0.028349371626973152,0.010778560303151608,0.005466814152896404
2768,0,1,1.3985652923583984,0.05693789944052696,0.02482565864920616,0.7901964783668518,0.1349536031484604,0.032471586018800735,0.008018245920538902,0.009534461423754692,0.01622147299349308,0.0048608132638037205,0.0037433733232319355
2769,0,1,2.524721145629883,0.2178173065185547,0.1783132255077362,0.580954909324646,0.09962640702724457,0.055391453206539154,0.06173287704586983,0.023981092497706413,0.05957167223095894,0.09586028754711151,0.02288127690553665
2770,0,1,2.003220558166504,0.14331722259521484,0.10803598910570145,0.6664021611213684,0.12855307757854462,0.03685419261455536,0.04382661357522011,0.016328005120158195,0.05164012685418129,0.04880446195602417,0.0075914072804152966
2771,0,1,2.9443252086639404,0.27776074409484863,0.2928889989852905,0.5964866876602173,0.03704186528921127,0.03023778460919857,0.03115263767540455,0.012191948480904102,0.07585345208644867,0.19393379986286163,0.02310173586010933
2772,0,1,1.1844440698623657,0.026349153369665146,0.0046240040101110935,0.879149317741394,0.08656533062458038,0.022335628047585487,0.001834079739637673,0.005491613410413265,0.0027240891940891743,0.001181060797534883,0.0007188540184870362
2773,0,1,2.2396721839904785,0.17709602415561676,0.13452404737472534,0.5876916646957397,0.15613265335559845,0.0501389242708683,0.04485711082816124,0.026655666530132294,0.08807284384965897,0.02345525287091732,0.022995950654149055
2774,0,1,1.770129919052124,0.11001855880022049,0.04920804500579834,0.6539844870567322,0.16771607100963593,0.07084302604198456,0.043353334069252014,0.01489501167088747,0.031996458768844604,0.009375487454235554,0.007836101576685905
2775,0,1,2.8150157928466797,0.2592879831790924,0.2252989411354065,0.5359932780265808,0.09580405056476593,0.04832690581679344,0.06723041087388992,0.027346475049853325,0.07036438584327698,0.12488292157649994,0.030051633715629578
2776,0,1,1.8573126792907715,0.12247323989868164,0.031421057879924774,0.4581245481967926,0.4052126407623291,0.05130680277943611,0.04314371198415756,0.01079110149294138,0.017436765134334564,0.008182896301150322,0.005801396444439888
2777,0,1,1.3854238986968994,0.05506055802106857,0.02086973376572132,0.7666327953338623,0.17490708827972412,0.026189418509602547,0.008568942546844482,0.0028318518307060003,0.010184798389673233,0.00461459020152688,0.006070345174521208
2778,0,1,2.199901819229126,0.1714145392179489,0.1638774424791336,0.7490118145942688,0.04572605341672897,0.01709773950278759,0.005519833415746689,0.018767118453979492,0.016579313203692436,0.08563108742237091,0.06166703626513481
2779,0,1,1.5643315315246582,0.08061879128217697,0.01098279282450676,0.5538532137870789,0.3826029598712921,0.04062647745013237,0.009392906911671162,0.00254159327596426,0.006340390536934137,0.002068103523924947,0.002574298297986388
2780,0,1,1.8085076808929443,0.11550109833478928,0.030850816518068314,0.450643390417099,0.43853333592414856,0.06574764102697372,0.009809089824557304,0.004415835719555616,0.008282414637506008,0.008002487942576408,0.014565915800631046
2781,0,1,1.3016453981399536,0.04309219866991043,0.0032665131147950888,0.7379670143127441,0.23855596780776978,0.01614188216626644,0.0034543215297162533,0.0006142195779830217,0.002261390909552574,0.0003568062966223806,0.0006483159377239645
2782,0,1,1.5693533420562744,0.08133619278669357,0.06097154691815376,0.8068829774856567,0.07701446115970612,0.02530479058623314,0.02068999782204628,0.009136182256042957,0.031825724989175797,0.020034868270158768,0.009110953658819199
2783,0,1,2.5623536109924316,0.22319337725639343,0.18027590215206146,0.5324153304100037,0.16057345271110535,0.02663518488407135,0.06107265129685402,0.03902741149067879,0.09118620306253433,0.0703766793012619,0.01871301606297493
2784,0,1,1.4165098667144775,0.05950140953063965,0.019659120589494705,0.7988765239715576,0.09714429825544357,0.060163650661706924,0.010111089795827866,0.01404530368745327,0.009155020117759705,0.006780082825571299,0.0037240171805024147
2785,0,1,2.79815411567688,0.25687915086746216,0.2084784209728241,0.4650611877441406,0.1580784022808075,0.05869687721133232,0.0723068118095398,0.03737831860780716,0.11076771467924118,0.08156533539295197,0.016145378351211548
2786,0,1,1.6174132823944092,0.08820189535617828,0.03568226099014282,0.6685030460357666,0.20952369272708893,0.06658229976892471,0.009612329304218292,0.010096274316310883,0.018831387162208557,0.006610087119042873,0.010240783914923668
2787,0,1,1.9303407669067383,0.13290582597255707,0.0836089476943016,0.673008382320404,0.12409687042236328,0.05920460447669029,0.03495272621512413,0.025128396227955818,0.03221913054585457,0.0383613184094429,0.013028496876358986
2788,0,1,1.1253710985183716,0.017910156399011612,0.0007928269915282726,0.8996245265007019,0.08185257017612457,0.01458143163472414,0.002583329100161791,0.0005654163542203605,0.00047851947601884604,0.00024884098093025386,6.546648364746943e-05
2789,0,1,1.134951114654541,0.01927873119711876,0.007223732769489288,0.9113963842391968,0.07062132656574249,0.008855114690959454,0.0014839867362752557,0.0004194366338197142,0.003533685114234686,0.003008914878591895,0.000681133009493351
2790,0,1,1.6039259433746338,0.0862751379609108,0.021958524361252785,0.6827429533004761,0.14734168350696564,0.12619549036026,0.011023205704987049,0.010738154873251915,0.009363342076539993,0.006811953149735928,0.0057832286693155766
2791,0,1,1.725921392440796,0.10370305925607681,0.060714054852724075,0.7598810195922852,0.035793036222457886,0.11694260686635971,0.011096020229160786,0.01557315792888403,0.015949729830026627,0.032436370849609375,0.012327953241765499
2792,0,1,2.4847991466522217,0.21211417019367218,0.15073935687541962,0.5453154444694519,0.12189924716949463,0.09378127008676529,0.045134689658880234,0.043129999190568924,0.06303437054157257,0.0616934560239315,0.026011524721980095
2793,0,1,1.1679807901382446,0.02399725653231144,0.00023222526942845434,0.8375276327133179,0.15823277831077576,0.003519244259223342,0.00044058944331482053,4.7512399760307744e-05,0.00021103626932017505,5.758391580457101e-06,1.5430608982569538e-05
2794,0,7,7.2138991355896,0.8876999020576477,0.9998889565467834,7.931519212434068e-05,2.3537468223366886e-05,1.0527475069466163e-06,5.1919400902988855e-06,2.0259967641322874e-06,8.969794293989253e-07,0.7853714227676392,0.21451662480831146
2795,0,1,2.940049171447754,0.27714988589286804,0.18409480154514313,0.3974563181400299,0.16646048426628113,0.12561802566051483,0.04746979475021362,0.07890057563781738,0.0706942155957222,0.08293412625789642,0.03046644851565361
2796,0,1,3.1533865928649902,0.3076266646385193,0.24544638395309448,0.4196382164955139,0.13713759183883667,0.07691832631826401,0.06650848686695099,0.05435097962617874,0.07349758595228195,0.12564672529697418,0.046302083879709244
2797,0,1,2.243363380432129,0.17762334644794464,0.08612579107284546,0.5085026621818542,0.23678988218307495,0.06447651982307434,0.04029110074043274,0.06381402909755707,0.036345627158880234,0.028698286041617393,0.02108188346028328
2798,0,1,1.2347949743270874,0.03354213759303093,0.01028253510594368,0.8706851005554199,0.07058507204055786,0.03999406844377518,0.004578331019729376,0.0038747480139136314,0.007614606525748968,0.0017604976892471313,0.0009074303670786321
2799,0,1,1.0000216960906982,3.0994415283203125e-06,3.6857811664958717e-06,0.9999933242797852,2.9907255338912364e-06,9.393814615066276e-09,5.520687906823696e-08,3.470122800219855e-10,3.685239107653615e-06,5.137476555283627e-10,2.8485368577801928e-11
2800,0,1,2.1859583854675293,0.16942262649536133,0.09533824026584625,0.5108765959739685,0.23993705213069916,0.07310765236616135,0.03866170346736908,0.042078763246536255,0.06973179429769516,0.012398180551826954,0.01320826355367899
2801,0,1,3.1955156326293945,0.3136450946331024,0.270621120929718,0.49060460925102234,0.08417090028524399,0.04492182284593582,0.04153792932629585,0.06814362108707428,0.06449032574892044,0.14105436205863953,0.06507644802331924
2802,0,1,1.2499605417251587,0.03570864722132683,0.010379660874605179,0.8682520985603333,0.07060045003890991,0.03957027196884155,0.005417585838586092,0.005779934581369162,0.004345296416431665,0.003120016073808074,0.0029143481515347958
2803,0,1,2.1057801246643066,0.15796859562397003,0.11344204843044281,0.5906457304954529,0.22939543426036835,0.03204035013914108,0.016211938112974167,0.01826457306742668,0.02407301403582096,0.055338431149721146,0.034030601382255554
2804,0,1,1.668065071105957,0.09543786942958832,0.03479766845703125,0.7229488492012024,0.08024675399065018,0.12710973620414734,0.014575311914086342,0.020321805030107498,0.013188772834837437,0.008620676584541798,0.012988220900297165
2805,0,1,1.5029122829437256,0.07184461504220963,0.03757548704743385,0.7911584377288818,0.09840057045221329,0.04302900657057762,0.014742355793714523,0.015094137750566006,0.017743755131959915,0.013690800406038761,0.006140933372080326
2806,0,1,1.8046903610229492,0.11495576798915863,0.08312448114156723,0.7370603084564209,0.09086672961711884,0.029942307621240616,0.046764615923166275,0.012241559103131294,0.05049804225564003,0.01619630493223667,0.01643013022840023
2807,0,1,2.2543163299560547,0.17918804287910461,0.09525199234485626,0.5154387950897217,0.21300522983074188,0.06075800582766533,0.07747488468885422,0.03807094320654869,0.053182169795036316,0.02531270869076252,0.016757119446992874
2808,0,1,1.6269166469573975,0.08955951780080795,0.027953116223216057,0.6730700135231018,0.17558105289936066,0.09313128143548965,0.01840279810130596,0.011861841194331646,0.014925015158951283,0.003404534189030528,0.009623566642403603
2809,0,1,2.5749735832214355,0.22499622404575348,0.1677536815404892,0.5360435843467712,0.11950957030057907,0.07649049162864685,0.06715171784162521,0.03305092453956604,0.06906408071517944,0.0673232302069664,0.03136635944247246
2810,0,1,1.7271647453308105,0.10388068109750748,0.04582710936665535,0.727030873298645,0.09652490168809891,0.06687489151954651,0.020663807168602943,0.04307843744754791,0.020863192155957222,0.01647849753499031,0.008485418744385242
2811,0,1,1.0807355642318726,0.011533652432262897,1.3825792848365381e-05,0.9195939898490906,0.0801439955830574,0.00023545553267467767,9.186975148622878e-06,3.451265229159617e-06,8.53383698995458e-06,2.9176464977354044e-07,5.000190867576748e-06
2812,0,1,1.121964931488037,0.017423560842871666,0.0008475317736156285,0.8846251368522644,0.11203493177890778,0.0018769799498841166,0.0005633485852740705,5.2059400331927463e-05,0.0008186369086615741,1.7752770872903056e-05,1.1142122275487054e-05
2813,0,1,1.0354976654052734,0.0050710951909422874,0.0002275529404869303,0.9664939641952515,0.03233226761221886,0.000825293711386621,0.00011539914703462273,5.544877240026835e-06,0.0002219903253717348,2.4349380964849843e-06,3.1276704248739406e-06
2814,0,1,2.1138744354248047,0.1591249257326126,0.11886455863714218,0.6554612517356873,0.08654258400201797,0.07347322255373001,0.032571837306022644,0.033086616545915604,0.08144450932741165,0.018839644268155098,0.01858040876686573
