edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4824,2024,4689,0.0,0.009999999776482582,1.594245195388794,0.0848921686410904,0.0008489216561429203,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.238898754119873,0.03412839397788048,0.00034128394327126443,3,2,6
4826,2025,4381,0.0,0.009999999776482582,3.8366024494171143,0.4052289128303528,0.004052288830280304,3,4,12
4827,2026,4586,0.0,0.009999999776482582,1.924911618232727,0.1321302354335785,0.0013213023776188493,3,2,6
4828,2026,2027,0.0,0.009999999776482582,1.6384828090667725,0.09121183305978775,0.000912118295673281,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.6751148700714111,0.0964449793100357,0.000964449776802212,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.7323826551437378,0.10462609678506851,0.001046260935254395,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,3.8366024494171143,0.4052289128303528,0.405228853225708,5,4,20
4832,2028,5131,0.0,0.009999999776482582,1.3576518297195435,0.051093120127916336,0.0005109311896376312,3,2,6
4833,2028,4382,0.0,0.009999999776482582,1.3576518297195435,0.051093120127916336,0.0005109311896376312,3,2,6
4834,2029,4382,0.0,0.009999999776482582,1.2309764623641968,0.032996635884046555,0.00032996636582538486,3,2,6
4835,2029,4284,0.0,0.009999999776482582,1.6206365823745728,0.08866237103939056,0.0008866236894391477,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.8790074586868286,0.12557248771190643,0.12557247281074524,5,2,10
4837,2030,4584,0.0,0.009999999776482582,3.9812400341033936,0.4258914291858673,0.0042589143849909306,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.9812400341033936,0.4258914291858673,0.0042589143849909306,3,4,12
4839,4584,5131,0.0,0.009999999776482582,1.8790074586868286,0.12557248771190643,0.001255724811926484,3,2,6
4840,4538,4550,0.0,0.009999999776482582,1.8779401779174805,0.12542001903057098,0.0012542001204565167,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.8779401779174805,0.12542001903057098,0.0012542001204565167,3,2,6
4842,4058,4551,0.0,0.009999999776482582,2.0856776237487793,0.15509679913520813,0.0015509679215028882,3,3,9
4843,2031,3944,0.0,0.009999999776482582,5.337506294250488,0.6196437478065491,0.006196437403559685,3,6,18
4844,2031,5140,0.0,0.009999999776482582,1.5437829494476318,0.07768327742815018,0.000776832748670131,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.1483861207962036,0.02119801752269268,0.00021198016474954784,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.8175041675567627,0.40250059962272644,0.0040250057354569435,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.5548384189605713,0.2221197783946991,0.002221197821199894,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.818986415863037,0.8312837481498718,0.4197982847690582,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.8175041675567627,0.40250059962272644,0.0040250057354569435,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.6778900623321533,0.23969857394695282,0.12104777991771698,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.818986415863037,0.8312837481498718,0.008312837220728397,3,7,21
4852,2032,3457,0.0,0.009999999776482582,2.0429041385650635,0.1489863097667694,0.0014898630324751139,3,3,9
4853,2032,2033,0.0,0.009999999776482582,1.1157348155975342,0.016533544287085533,0.0001653354411246255,3,2,6
4854,2033,4135,0.0,0.009999999776482582,4.762327671051025,0.5374754071235657,0.005374753847718239,3,5,15
4855,4466,4552,0.0,0.009999999776482582,2.8131511211395264,0.2590215802192688,0.002590215764939785,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.5977869033813477,0.2282552719116211,0.0022825526539236307,3,3,9
4857,2034,4437,0.0,0.009999999776482582,6.014892578125,0.7164131999015808,0.007164131850004196,3,7,21
4858,3816,4819,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,3,4,12
4859,4819,5143,0.5,0.5049999952316284,1.7852659225463867,0.11218084394931793,0.05665132403373718,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.014892578125,0.7164131999015808,0.36178866028785706,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.014892578125,0.7164131999015808,0.716413140296936,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.7852659225463867,0.11218084394931793,0.11218082904815674,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.014892578125,0.7164131999015808,0.716413140296936,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.5962347984313965,0.08517640084028244,0.0008517639944329858,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.884648084640503,0.12637829780578613,0.0012637829640880227,3,2,6
4866,3816,5142,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,3,4,12
4867,2035,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,3,3,9
4868,2035,4607,0.0,0.009999999776482582,2.1390700340270996,0.16272428631782532,0.0016272427747026086,3,3,9
4869,2036,4607,0.0,0.009999999776482582,2.1390700340270996,0.16272428631782532,0.0016272427747026086,3,3,9
4870,2036,3663,0.0,0.009999999776482582,4.05794095993042,0.4368487000465393,0.004368486814200878,3,5,15
4871,3736,4036,0.0,0.009999999776482582,1.9815527200698853,0.14022181928157806,0.0014022181276232004,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.2311522960662842,0.03302175551652908,0.0003302175609860569,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.6718852519989014,0.0959836095571518,0.0009598360629752278,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.6718852519989014,0.0959836095571518,0.0009598360629752278,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.3117454051971436,0.04453505948185921,0.0004453505971468985,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.3117454051971436,0.04453505948185921,0.0004453505971468985,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.247484803199768,0.03535497188568115,0.0003535497235134244,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.433828353881836,0.06197547912597656,0.000619754777289927,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.433828353881836,0.06197547912597656,0.000619754777289927,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.265861988067627,0.03798028454184532,0.00037980283377692103,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.433828353881836,0.06197547912597656,0.000619754777289927,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.433828353881836,0.06197547912597656,0.000619754777289927,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.2627094984054565,0.037529926747083664,0.00037529924884438515,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.3058936595916748,0.04369909316301346,0.00043699092930182815,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.3058936595916748,0.04369909316301346,0.00043699092930182815,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.166905403137207,0.02384362928569317,0.00023843628878239542,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.1848185062408447,0.02640264295041561,0.0002640264283400029,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.1848185062408447,0.02640264295041561,0.0002640264283400029,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.0658483505249023,0.009406907483935356,9.406907338416204e-05,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.2072739601135254,0.029610564932227135,0.00029610563069581985,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.2625441551208496,0.037506308406591415,0.00037506307126022875,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.3886159658432007,0.055516567081213,0.0005551656358875334,3,2,6
4893,3349,3480,0.0,0.009999999776482582,2.0045409202575684,0.14350584149360657,0.0014350584242492914,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.0045409202575684,0.14350584149360657,0.0014350584242492914,3,3,9
4895,2050,3350,0.0,0.009999999776482582,1.1176844835281372,0.016812069341540337,0.00016812069225125015,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.1176844835281372,0.016812069341540337,0.00016812069225125015,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.060907006263733,0.008701001293957233,8.701001206645742e-05,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.2387529611587524,0.03410756587982178,0.0003410756471566856,3,2,6
4899,2052,2053,0.0,0.009999999776482582,1.636885166168213,0.09098359197378159,0.000909835915081203,3,2,6
4900,2053,3480,0.0,0.009999999776482582,2.0045409202575684,0.14350584149360657,0.0014350584242492914,3,3,9
4901,4121,5145,0.5,0.5049999952316284,3.7151169776916504,0.3878738582134247,0.19587630033493042,5,4,20
4902,5144,5145,0.5,0.5049999952316284,1.8533016443252563,0.12190023809671402,0.06155962124466896,5,2,10
4903,4121,5144,0.5,0.5049999952316284,3.7151169776916504,0.3878738582134247,0.19587630033493042,5,4,20
4904,4121,4826,0.0,0.009999999776482582,3.7151169776916504,0.3878738582134247,0.003878738498315215,3,4,12
4905,4826,5144,0.0,0.009999999776482582,1.8533016443252563,0.12190023809671402,0.0012190022971481085,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.215875267982483,0.03083932399749756,0.00030839323881082237,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.2047386169433594,0.029248373582959175,0.00029248371720314026,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.2047386169433594,0.029248373582959175,0.00029248371720314026,3,2,6
4909,2056,5147,0.0,0.009999999776482582,2.450420379638672,0.20720291137695312,0.002072029048576951,3,3,9
4910,2056,2057,0.0,0.009999999776482582,1.6348211765289307,0.09068874269723892,0.0009068874060176313,3,2,6
4911,2057,3846,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,3,4,12
4912,5148,5149,0.0,0.009999999776482582,3.5125808715820312,0.35894012451171875,0.0035894012544304132,3,4,12
4913,2058,5149,0.0,0.009999999776482582,1.5635498762130737,0.08050712198019028,0.0008050712058320642,3,2,6
4914,2058,5148,0.0,0.009999999776482582,3.5125808715820312,0.35894012451171875,0.0035894012544304132,3,4,12
4915,2059,5150,0.0,0.009999999776482582,5.756886005401611,0.6795551180839539,0.006795551162213087,3,6,18
4916,2059,3353,0.0,0.009999999776482582,1.9671649932861328,0.1381664276123047,0.0013816641876474023,3,2,6
4917,3353,5150,0.0,0.009999999776482582,5.756886005401611,0.6795551180839539,0.006795551162213087,3,6,18
4918,2060,4870,0.0,0.009999999776482582,2.046421527862549,0.14948879182338715,0.0014948878670111299,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.4832041263580322,0.21188630163669586,0.002118862932547927,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.4832041263580322,0.21188630163669586,0.002118862932547927,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.855527639389038,0.12221823632717133,0.001222182298079133,3,2,6
4922,3716,4927,0.0,0.009999999776482582,2.101804256439209,0.15740060806274414,0.0015740060480311513,3,3,9
4923,2062,5067,0.0,0.009999999776482582,4.942629337310791,0.5632327795028687,0.0056323278695344925,3,5,15
4924,2062,5152,0.0,0.009999999776482582,1.5263516902923584,0.07519309967756271,0.0007519309874624014,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.3061542510986328,0.04373631998896599,0.0004373631963972002,3,2,6
4926,3934,5067,0.0,0.009999999776482582,4.942629337310791,0.5632327795028687,0.0056323278695344925,3,5,15
4927,2063,5151,0.0,0.009999999776482582,2.606074333190918,0.22943918406963348,0.0022943918593227863,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.6097211837768555,0.22996017336845398,0.0022996016778051853,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.6097211837768555,0.22996017336845398,0.0022996016778051853,3,3,9
4930,5067,5152,0.5,0.5049999952316284,4.942629337310791,0.5632327795028687,0.2844325602054596,5,5,25
4931,2064,3658,0.0,0.009999999776482582,5.236048221588135,0.6051497459411621,0.006051497533917427,3,6,18
4932,2064,5152,0.0,0.009999999776482582,1.4414448738098145,0.06306355446577072,0.0006306355353444815,3,2,6
4933,2065,5067,0.0,0.009999999776482582,4.942629337310791,0.5632327795028687,0.0056323278695344925,3,5,15
4934,2065,4556,0.0,0.009999999776482582,2.105027675628662,0.15786109864711761,0.0015786109725013375,3,3,9
4935,4556,5152,0.0,0.009999999776482582,1.3525142669677734,0.05035918205976486,0.0005035917856730521,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.3061542510986328,0.04373631998896599,0.0004373631963972002,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.3002264499664307,0.04288949444890022,0.0004288949421606958,3,2,6
4938,3658,3934,0.0,0.009999999776482582,5.236048221588135,0.6051497459411621,0.006051497533917427,3,6,18
4939,2067,3477,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.6172471046447754,0.08817815780639648,0.0008817815687507391,3,2,6
4941,3544,3934,0.0,0.009999999776482582,1.982581377029419,0.1403687745332718,0.0014036877546459436,3,2,6
4942,2068,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,3,4,12
4943,2068,4115,0.0,0.009999999776482582,1.5266141891479492,0.07523059844970703,0.000752305961214006,3,2,6
4944,2069,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,3,4,12
4945,2069,4115,0.0,0.009999999776482582,1.4354928731918335,0.062213268131017685,0.000622132676653564,3,2,6
4946,3354,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,3,4,12
4947,3354,4115,0.0,0.009999999776482582,2.0097086429595947,0.14424408972263336,0.0014424409018829465,3,3,9
4948,2070,3354,0.0,0.009999999776482582,2.600653648376465,0.2286648005247116,0.0022866479121148586,3,3,9
4949,2070,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,3,4,12
4950,2071,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,3,4,12
4951,2071,4115,0.0,0.009999999776482582,1.3430758714675903,0.04901083931326866,0.0004901083884760737,3,2,6
4952,2072,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,3,4,12
4953,2072,2073,0.0,0.009999999776482582,1.5194764137268066,0.07421091943979263,0.0007421092013828456,3,2,6
4954,2073,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,3,4,12
4955,3588,3666,0.0,0.009999999776482582,3.6005873680114746,0.3715124726295471,0.0037151246797293425,3,4,12
4956,2074,3588,0.0,0.009999999776482582,2.5713303089141846,0.22447575628757477,0.0022447574883699417,3,3,9
4957,2074,2075,0.0,0.009999999776482582,1.8597521781921387,0.12282174080610275,0.0012282173847779632,3,2,6
4958,2075,3666,0.0,0.009999999776482582,3.6005873680114746,0.3715124726295471,0.0037151246797293425,3,4,12
4959,3685,5155,0.5,0.5049999952316284,4.986979961395264,0.5695685744285583,0.28763213753700256,5,5,25
4960,2076,5155,0.0,0.009999999776482582,1.4331997632980347,0.06188568100333214,0.0006188568077050149,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.4331997632980347,0.06188568100333214,0.0006188568077050149,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.2953845262527466,0.04219778999686241,0.0004219778929837048,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.2953845262527466,0.04219778999686241,0.0004219778929837048,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.306594967842102,0.04379928112030029,0.00043799279956147075,3,2,6
4965,2078,4283,0.0,0.009999999776482582,1.9249001741409302,0.13212859630584717,0.0013212859630584717,4,2,8
4966,2078,2079,0.0,0.009999999776482582,1.1037343740463257,0.014819196425378323,0.00014819196076132357,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.4111592769622803,0.05873703956604004,0.0005873703630641103,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.4111592769622803,0.05873703956604004,0.0005873703630641103,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.6548776626586914,0.09355395287275314,0.0009355394868180156,4,2,8
4970,2082,3577,0.0,0.009999999776482582,4.384666442871094,0.48352378606796265,0.0048352377489209175,4,5,20
4971,2083,4326,0.0,0.009999999776482582,1.1820117235183716,0.02600167505443096,0.0002600167354103178,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.1911180019378662,0.02730257250368595,0.0002730257110670209,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.4666855335235596,0.06666935980319977,0.0006666936096735299,4,2,8
4974,3355,5156,0.0,0.009999999776482582,2.3480782508850098,0.1925826072692871,0.001925826072692871,4,3,12
4975,4561,4628,0.0,0.009999999776482582,2.2117016315460205,0.17310023307800293,0.0017310022376477718,4,3,12
4976,4561,5157,0.0,0.009999999776482582,1.2096760272979736,0.029953718185424805,0.00029953717603348196,4,2,8
4977,4628,5157,0.0,0.009999999776482582,2.2117016315460205,0.17310023307800293,0.0017310022376477718,4,3,12
4978,3525,3588,0.0,0.009999999776482582,2.9210422039031982,0.2744345963001251,0.0027443459257483482,4,3,12
4979,2085,3588,0.0,0.009999999776482582,2.5716440677642822,0.22452057898044586,0.0022452056873589754,4,3,12
4980,2085,4559,0.0,0.009999999776482582,2.5716440677642822,0.22452057898044586,0.0022452056873589754,4,3,12
4981,4559,4594,0.0,0.009999999776482582,2.215420961380005,0.17363156378269196,0.001736315549351275,4,3,12
4982,2086,4608,0.0,0.009999999776482582,2.356785297393799,0.19382646679878235,0.0019382645841687918,4,3,12
4983,2086,2087,0.0,0.009999999776482582,2.37448787689209,0.1963554173707962,0.0019635541830211878,4,3,12
4984,2087,4608,0.0,0.009999999776482582,2.37448787689209,0.1963554173707962,0.0019635541830211878,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.356785297393799,0.19382646679878235,0.0019382645841687918,4,3,12
4986,2088,2089,0.0,0.009999999776482582,1.3518884181976318,0.050269775092601776,0.0005026977160014212,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.3518884181976318,0.050269775092601776,0.0005026977160014212,4,2,8
4988,4608,5158,0.5,0.5049999952316284,2.356785297393799,0.19382646679878235,0.09788236767053604,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.448115825653076,0.20687368512153625,0.0020687368232756853,4,3,12
4990,2090,2091,0.0,0.009999999776482582,1.995654582977295,0.1422363668680191,0.0014223636826500297,4,2,8
4991,2091,4563,0.0,0.009999999776482582,2.448115825653076,0.20687368512153625,0.0020687368232756853,4,3,12
4992,2092,3550,0.0,0.009999999776482582,1.6248852014541626,0.08926931768655777,0.0008926931768655777,4,2,8
4993,2092,2093,0.0,0.009999999776482582,1.2932350635528564,0.04189072176814079,0.00041890720603987575,4,2,8
4994,2093,2094,0.0,0.009999999776482582,1.7465178966522217,0.10664541274309158,0.0010664541041478515,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.7465178966522217,0.10664541274309158,0.0010664541041478515,4,2,8
4996,2095,3816,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
4997,2095,5160,0.0,0.009999999776482582,1.889197587966919,0.127028226852417,0.0012702821986749768,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,3.8294312953948975,0.40420445799827576,0.404204398393631,5,4,20
4999,4564,5159,0.0,0.009999999776482582,1.4396047592163086,0.06280068308115005,0.0006280068191699684,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.4396047592163086,0.06280068308115005,0.0006280068191699684,4,2,8
5001,2096,3816,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
5002,2096,2097,0.0,0.009999999776482582,1.300018548965454,0.042859792709350586,0.00042859790846705437,4,2,8
5003,2097,3816,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
5004,3518,3816,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
5005,3518,5160,0.0,0.009999999776482582,1.2797859907150269,0.03996942564845085,0.0003996942541562021,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.4954965114593506,0.07078521698713303,0.0007078521302901208,4,2,8
5007,3748,3816,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
5008,3748,4211,0.0,0.009999999776482582,1.1013165712356567,0.014473795890808105,0.0001447379618184641,4,2,8
5009,3816,5159,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
5010,2098,5159,0.0,0.009999999776482582,1.7288897037506104,0.10412710160017014,0.001041271025314927,4,2,8
5011,2098,2099,0.0,0.009999999776482582,2.188446283340454,0.1697780340909958,0.0016977803315967321,4,3,12
5012,2099,3816,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
5013,2100,3816,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
5014,2100,2101,0.0,0.009999999776482582,1.5068700313568115,0.07241000235080719,0.0007240999839268625,4,2,8
5015,2101,3816,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
5016,4655,4913,0.0,0.009999999776482582,2.5656509399414062,0.22366441786289215,0.0022366440389305353,4,3,12
5017,4071,4655,0.0,0.009999999776482582,2.5656509399414062,0.22366441786289215,0.0022366440389305353,4,3,12
5018,4071,4913,0.0,0.009999999776482582,2.553227424621582,0.22188962996006012,0.0022188962902873755,4,3,12
5019,2102,4913,0.0,0.009999999776482582,1.9921073913574219,0.14172962307929993,0.001417296240106225,4,2,8
5020,2102,4025,0.0,0.009999999776482582,1.7874207496643066,0.11248867958784103,0.0011248867958784103,4,2,8
5021,4025,4071,0.0,0.009999999776482582,2.553227424621582,0.22188962996006012,0.0022188962902873755,4,3,12
5022,2103,4913,0.0,0.009999999776482582,1.9921073913574219,0.14172962307929993,0.001417296240106225,4,2,8
5023,2103,4071,0.0,0.009999999776482582,2.553227424621582,0.22188962996006012,0.0022188962902873755,4,3,12
5024,2104,4565,0.0,0.009999999776482582,2.8398585319519043,0.26283693313598633,0.0026283692568540573,4,3,12
5025,2105,4565,0.0,0.009999999776482582,1.8059892654418945,0.11514132469892502,0.0011514131911098957,4,2,8
5026,2105,4259,0.0,0.009999999776482582,1.8059892654418945,0.11514132469892502,0.0011514131911098957,4,2,8
5027,4259,5076,0.0,0.009999999776482582,1.7226839065551758,0.10324055701494217,0.0010324055328965187,4,2,8
5028,2106,4566,0.0,0.009999999776482582,2.297290802001953,0.18532726168632507,0.0018532725516706705,4,3,12
5029,2106,2107,0.0,0.009999999776482582,2.297290802001953,0.18532726168632507,0.0018532725516706705,4,3,12
5030,2107,2108,0.0,0.009999999776482582,2.110233783721924,0.15860483050346375,0.001586048281751573,4,3,12
5031,2108,2109,0.0,0.009999999776482582,2.110233783721924,0.15860483050346375,0.001586048281751573,4,3,12
5032,2109,4508,0.0,0.009999999776482582,3.538095235824585,0.36258503794670105,0.0036258501932024956,4,4,16
5033,2110,3875,0.0,0.009999999776482582,2.145189046859741,0.16359843313694,0.0016359842848032713,4,3,12
5034,2110,3356,0.0,0.009999999776482582,1.730183720588684,0.10431195795536041,0.001043119584210217,4,2,8
5035,3356,3514,0.0,0.009999999776482582,2.0459654331207275,0.14942362904548645,0.0014942362904548645,4,3,12
5036,2111,3837,0.0,0.009999999776482582,4.184976577758789,0.45499664545059204,0.0045499661937355995,4,5,20
5037,2111,2112,0.0,0.009999999776482582,1.3891801834106445,0.05559716746211052,0.0005559716373682022,4,2,8
5038,2112,3356,0.0,0.009999999776482582,1.347707986831665,0.04967257007956505,0.0004967256681993604,4,2,8
5039,3356,3837,0.0,0.009999999776482582,4.184976577758789,0.45499664545059204,0.0045499661937355995,4,5,20
5040,3837,4825,0.5,0.5049999952316284,4.184976577758789,0.45499664545059204,0.22977329790592194,5,5,25
5041,2113,4825,0.0,0.009999999776482582,1.8307631015777588,0.118680439889431,0.0011868043802678585,4,2,8
5042,2113,2114,0.0,0.009999999776482582,1.8307631015777588,0.118680439889431,0.0011868043802678585,4,2,8
5043,2114,3837,0.0,0.009999999776482582,4.184976577758789,0.45499664545059204,0.0045499661937355995,4,5,20
5044,3357,4825,0.0,0.009999999776482582,1.3785650730133057,0.05408072471618652,0.0005408072611317039,4,2,8
5045,2115,3357,0.0,0.009999999776482582,1.1921731233596802,0.027453303337097168,0.0002745330275502056,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.6455159187316895,0.09221655875444412,0.0009221655782312155,4,2,8
5047,2116,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,4,3,12
5048,3712,3837,0.0,0.009999999776482582,4.184976577758789,0.45499664545059204,0.0045499661937355995,4,5,20
5049,2117,3712,0.0,0.009999999776482582,2.1662678718566895,0.16660968959331512,0.0016660968540236354,4,3,12
5050,2117,2118,0.0,0.009999999776482582,1.520660161972046,0.07438002526760101,0.0007438002503477037,4,2,8
5051,3754,4820,0.5,0.5049999952316284,2.4593262672424316,0.20847518742084503,0.10527996718883514,5,3,15
5052,4820,5161,0.5,0.5049999952316284,1.9206523895263672,0.1315217763185501,0.06641849875450134,5,2,10
5053,2119,5161,0.0,0.009999999776482582,1.9206523895263672,0.1315217763185501,0.0013152176979929209,4,2,8
5054,2119,3837,0.0,0.009999999776482582,4.184976577758789,0.45499664545059204,0.0045499661937355995,4,5,20
5055,3837,4820,0.5,0.5049999952316284,4.184976577758789,0.45499664545059204,0.22977329790592194,5,5,25
5056,2120,4820,0.0,0.009999999776482582,1.625786304473877,0.08939804136753082,0.0008939803810790181,4,2,8
5057,2120,2121,0.0,0.009999999776482582,1.625786304473877,0.08939804136753082,0.0008939803810790181,4,2,8
5058,2121,3837,0.0,0.009999999776482582,4.184976577758789,0.45499664545059204,0.0045499661937355995,4,5,20
5059,3526,3837,0.0,0.009999999776482582,4.184976577758789,0.45499664545059204,0.0045499661937355995,4,5,20
5060,3526,4567,0.0,0.009999999776482582,1.6455599069595337,0.09222284704446793,0.000922228442505002,4,2,8
5061,3754,4567,0.0,0.009999999776482582,2.4593262672424316,0.20847518742084503,0.002084751846268773,4,3,12
5062,3526,4820,0.0,0.009999999776482582,1.5948868989944458,0.08498384058475494,0.0008498383685946465,4,2,8
5063,3526,5161,0.0,0.009999999776482582,1.9206523895263672,0.1315217763185501,0.0013152176979929209,4,2,8
5064,3837,5161,0.0,0.009999999776482582,4.184976577758789,0.45499664545059204,0.0045499661937355995,4,5,20
5065,4381,4569,0.0,0.009999999776482582,3.8366024494171143,0.4052289128303528,0.004052288830280304,4,4,16
5066,4569,5161,0.0,0.009999999776482582,2.1689682006835938,0.16699545085430145,0.0016699545085430145,4,3,12
5067,4381,4820,0.0,0.009999999776482582,3.8366024494171143,0.4052289128303528,0.004052288830280304,4,4,16
5068,2122,3837,0.0,0.009999999776482582,4.184976577758789,0.45499664545059204,0.0045499661937355995,4,5,20
5069,2122,4567,0.0,0.009999999776482582,1.6455599069595337,0.09222284704446793,0.000922228442505002,4,2,8
5070,3837,4567,0.0,0.009999999776482582,4.184976577758789,0.45499664545059204,0.0045499661937355995,4,5,20
5071,3754,5161,0.0,0.009999999776482582,2.4593262672424316,0.20847518742084503,0.002084751846268773,4,3,12
5072,2123,5161,0.0,0.009999999776482582,1.9206523895263672,0.1315217763185501,0.0013152176979929209,4,2,8
5073,2123,4567,0.0,0.009999999776482582,1.6455599069595337,0.09222284704446793,0.000922228442505002,4,2,8
5074,4381,4567,0.0,0.009999999776482582,3.8366024494171143,0.4052289128303528,0.004052288830280304,4,4,16
