node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2098,0,1,1.7288897037506104,0.10412710160017014,0.024385906755924225,0.6270366311073303,0.16993434727191925,0.13196127116680145,0.03192542493343353,0.014756400138139725,0.011922767385840416,0.0066248634830117226,0.005838275421410799
2099,0,1,2.188446283340454,0.1697780340909958,0.07752975821495056,0.5636614561080933,0.12067639082670212,0.13933473825454712,0.056702468544244766,0.04209517687559128,0.03395814076066017,0.024179788306355476,0.019391825422644615
2100,0,1,1.5068700313568115,0.07241000235080719,0.015941204503178596,0.7131029963493347,0.1528712958097458,0.09570688754320145,0.015374850481748581,0.0070026530884206295,0.00944388099014759,0.0042508128099143505,0.002246509538963437
2101,0,1,1.3334459066390991,0.04763513058423996,0.00735559081658721,0.8320841193199158,0.059315960854291916,0.07808814197778702,0.016117703169584274,0.007038474548608065,0.003939725924283266,0.002163034863770008,0.0012528300285339355
2102,0,1,1.3912173509597778,0.05588819459080696,0.0021189702674746513,0.6634466052055359,0.3014804422855377,0.024014880880713463,0.006107926368713379,0.0028310762718319893,0.0009576722513884306,0.0008582561858929694,0.00030304183019325137
2103,0,1,1.8780272006988525,0.12543246150016785,0.026935841888189316,0.449968546628952,0.39298030734062195,0.07980550825595856,0.030239826068282127,0.02006998099386692,0.01217676792293787,0.009760831482708454,0.004998241551220417
2104,0,1,2.8398585319519043,0.26283693313598633,0.1647542119026184,0.36677539348602295,0.1855660229921341,0.19017252326011658,0.0650327056646347,0.027699224650859833,0.05617351830005646,0.0728800967335701,0.03570059686899185
2105,0,1,1.8059892654418945,0.11514132469892502,0.03778647631406784,0.6536591053009033,0.09524838626384735,0.15961357951164246,0.04128037765622139,0.012412074021995068,0.01697206124663353,0.012536855414509773,0.008277560584247112
2106,0,1,2.297290802001953,0.18532726168632507,0.08355443179607391,0.5198751091957092,0.14667217433452606,0.1353897601366043,0.06687886267900467,0.04762963950634003,0.03505254164338112,0.026092207059264183,0.02240968495607376
2107,0,1,2.0474600791931152,0.1496371477842331,0.07160314172506332,0.6526851058006287,0.05391339957714081,0.12921668589115143,0.05504453927278519,0.037537023425102234,0.031656865030527115,0.018076689913868904,0.021869583055377007
2108,0,1,2.110233783721924,0.15860483050346375,0.06024787947535515,0.5056767463684082,0.2154129594564438,0.13728773593902588,0.051132846623659134,0.030241820961236954,0.029232585802674294,0.017390340566635132,0.013624954037368298
2109,0,1,1.5864362716674805,0.08377660810947418,0.03287250176072121,0.781361997127533,0.04346827045083046,0.09197356551885605,0.031032567843794823,0.019291115924715996,0.016233447939157486,0.008881907910108566,0.007757147308439016
2110,0,1,1.730183720588684,0.10431195795536041,0.0285923071205616,0.6718997955322266,0.10094394534826279,0.14732535183429718,0.0369756855070591,0.014262912794947624,0.01081149373203516,0.011912809684872627,0.005868002772331238
2111,0,1,1.3891801834106445,0.05559716746211052,0.013027913868427277,0.8338589668273926,0.033833932131528854,0.08716121315956116,0.022526636719703674,0.009591279551386833,0.006241700146347284,0.0036331661976873875,0.003153047291561961
2112,0,1,1.347707986831665,0.04967257007956505,0.00525909336283803,0.8026822805404663,0.08604124933481216,0.08979816734790802,0.01239057444036007,0.0038287474308162928,0.0029610171914100647,0.0013080809731036425,0.0009899955475702882
2113,0,1,1.8307631015777588,0.118680439889431,0.046266451478004456,0.6773523092269897,0.087433360517025,0.11932162940502167,0.041922420263290405,0.027703912928700447,0.020572947338223457,0.01461575087159872,0.011077753268182278
2114,0,1,1.1331716775894165,0.019024524837732315,0.0024963482283055782,0.9408777356147766,0.00794297643005848,0.03778458759188652,0.008137039840221405,0.0027612517587840557,0.00138338643591851,0.0005042376578785479,0.0006087240180931985
2115,0,1,1.1921731233596802,0.027453303337097168,0.0038262507878243923,0.9040104150772095,0.031162744387984276,0.047914475202560425,0.008622401393949986,0.00446380814537406,0.0022101583890616894,0.0009046010673046112,0.0007114912732504308
2116,0,1,1.6455159187316895,0.09221655875444412,0.029174955561757088,0.652703046798706,0.18062551319599152,0.11609333008527756,0.01397036574780941,0.007432806305587292,0.017037784680724144,0.009087834507226944,0.003049335675314069
2117,0,1,1.4911969900131226,0.07017099857330322,0.015349412336945534,0.7405215501785278,0.11755930632352829,0.10091795772314072,0.016831839457154274,0.008819821290671825,0.008710609748959541,0.003997523337602615,0.0026412797160446644
2118,0,1,1.520660161972046,0.07438002526760101,0.02074470743536949,0.7608373165130615,0.09098274260759354,0.08755697309970856,0.024734042584896088,0.01514423917979002,0.009126394987106323,0.007175769191235304,0.00444254232570529
2119,0,1,1.800897240638733,0.11441389471292496,0.02043330855667591,0.45143672823905945,0.424496591091156,0.06395045667886734,0.02740876004099846,0.012274239212274551,0.008721152320504189,0.00841444917023182,0.0032977077644318342
2120,0,1,1.625786304473877,0.08939804136753082,0.03495103120803833,0.7237482070922852,0.10696622729301453,0.09427793323993683,0.02806432917714119,0.011992134153842926,0.018590537831187248,0.009373333305120468,0.006987160071730614
2121,0,1,1.3198190927505493,0.0456884428858757,0.006542769260704517,0.8259285092353821,0.08354844152927399,0.060470350086688995,0.015737060457468033,0.007772929035127163,0.0033939897548407316,0.0019844118505716324,0.0011643675388768315
2122,0,1,1.3234467506408691,0.046206679195165634,0.012630090117454529,0.8483555912971497,0.06076877564191818,0.05278670787811279,0.015924017876386642,0.009534874930977821,0.006602596491575241,0.00401244917884469,0.0020150449126958847
2123,0,1,1.4329017400741577,0.06184310466051102,0.010204348713159561,0.7184858322143555,0.19671428203582764,0.051408011466264725,0.017709502950310707,0.005477990489453077,0.004445832688361406,0.0042078229598701,0.0015506932977586985
2124,0,1,2.006618022918701,0.14380256831645966,0.05613509938120842,0.6000300645828247,0.0884057804942131,0.19422507286071777,0.03995053842663765,0.021253561601042747,0.025612952187657356,0.016823744401335716,0.013698403723537922
2125,0,1,2.4332470893859863,0.20474958419799805,0.12713009119033813,0.4912283420562744,0.17354461550712585,0.12311889976263046,0.054874323308467865,0.030103666707873344,0.0607919879257679,0.03989958018064499,0.02643851563334465
2126,0,1,2.3478786945343018,0.19255410134792328,0.101606085896492,0.48824480175971985,0.19575558602809906,0.11909438669681549,0.062142305076122284,0.03315680846571922,0.038886308670043945,0.038589827716350555,0.024129945784807205
2127,0,1,1.4043794870376587,0.05776849761605263,0.016942042857408524,0.7704083323478699,0.13742905855178833,0.058078233152627945,0.012976356782019138,0.004166017286479473,0.008826985023915768,0.005739596206694841,0.0023754609283059835
2128,0,1,1.5606096982955933,0.0800871029496193,0.014444445259869099,0.6821681261062622,0.17343087494373322,0.09521282464265823,0.02434135414659977,0.010402337647974491,0.0073224944062530994,0.004346333909779787,0.002775616943836212
2129,0,1,1.0103236436843872,0.0014748062239959836,6.037738421582617e-05,0.9945571422576904,0.0014308248646557331,0.003358895890414715,0.000526286254171282,6.655625475104898e-05,3.878994903061539e-05,1.518795579613652e-05,6.399478024832206e-06
2130,0,1,1.4725631475448608,0.06750901788473129,0.004787730518728495,0.6538451910018921,0.2572033405303955,0.06792770326137543,0.012425640597939491,0.0038104658015072346,0.002439510775730014,0.0016494927695021033,0.000698727264534682
2131,0,1,1.2671493291854858,0.03816419094800949,0.005010788794606924,0.8469914793968201,0.07206559181213379,0.0637703463435173,0.008869074285030365,0.0032926739659160376,0.0030168902594596148,0.001276504946872592,0.0007173937628977001
2132,0,1,1.917205572128296,0.13102936744689941,0.05352761596441269,0.6519458293914795,0.08435629308223724,0.1367393434047699,0.050883274525403976,0.022547658532857895,0.018600957468152046,0.02096136100590229,0.013965295627713203
2133,0,1,1.9755101203918457,0.13935859501361847,0.051054805517196655,0.6141805648803711,0.0913931280374527,0.16706505417823792,0.054083261638879776,0.02222316898405552,0.020850099623203278,0.01683904603123665,0.013365660794079304
2134,0,1,1.0625331401824951,0.008933305740356445,0.0001957917702384293,0.9615286588668823,0.017051411792635918,0.019562359899282455,0.0013677602401003242,0.00029394333250820637,0.00012463353050407022,4.3188432755414397e-05,2.7969803340965882e-05
2135,0,1,1.129705548286438,0.018529364839196205,0.001532739493995905,0.9323285222053528,0.02054617367684841,0.0383099690079689,0.005333323497325182,0.0019493572181090713,0.0007559682126156986,0.0004752868553623557,0.00030148442601785064
2136,0,1,1.399647831916809,0.05709254741668701,0.005913128145039082,0.7055920958518982,0.23276442289352417,0.03931773826479912,0.010937186889350414,0.0054754638113081455,0.002732405671849847,0.0023925607092678547,0.0007881614728830755
2137,0,1,1.1285030841827393,0.01835758425295353,0.0013944468228146434,0.92532879114151,0.03254115208983421,0.03493919596076012,0.004784563556313515,0.0010118779027834535,0.000858450192026794,0.0003618633490987122,0.00017413317982573062
2138,0,1,1.5154293775558472,0.07363276928663254,0.0010855782311409712,0.5594534873962402,0.37329140305519104,0.06304451823234558,0.002669010777026415,0.00045597663847729564,0.00039876377559266984,0.0005834983312524855,0.00010331615339964628
2139,0,1,1.0992631912231445,0.014180456288158894,0.0003822901053354144,0.9468745589256287,0.010671683587133884,0.040212858468294144,0.0015185453230515122,0.0003401248250156641,0.00011211421951884404,0.00020225527987349778,6.792059866711497e-05
2140,0,1,1.3676550388336182,0.05252214893698692,0.008829854428768158,0.7974798679351807,0.09285426139831543,0.08187825232744217,0.01523914746940136,0.0037186378613114357,0.0036969161592423916,0.003962922375649214,0.0011700163595378399
2141,0,1,1.412571668624878,0.05893880873918533,0.0090528205037117,0.7638479471206665,0.1253596842288971,0.07634437084197998,0.017927182838320732,0.00746798375621438,0.004919519182294607,0.0026610209606587887,0.0014722802443429828
2142,0,1,2.757005214691162,0.2510007321834564,0.15778005123138428,0.4003850519657135,0.21559494733810425,0.11561604589223862,0.06739282608032227,0.043231088668107986,0.05134090781211853,0.06670327484607697,0.03973586484789848
2143,0,1,1.1185775995254517,0.01693965680897236,0.001961312023922801,0.938170850276947,0.01996508240699768,0.03373859077692032,0.00454313587397337,0.0016209417954087257,0.0010638601379469037,0.0005792049923911691,0.00031824680627323687
2144,0,1,1.8747705221176147,0.12496721744537354,0.038966383785009384,0.5701020956039429,0.23227375745773315,0.08734732866287231,0.04891218990087509,0.022398224100470543,0.012279128655791283,0.01673368737101555,0.009953566826879978
2145,0,1,2.695192813873291,0.24217040836811066,0.11532483994960785,0.40463218092918396,0.15218347311019897,0.19654348492622375,0.06679798662662506,0.0645180270075798,0.0374545082449913,0.040908463299274445,0.0369618684053421
2146,0,1,1.1158567667007446,0.01655096746981144,0.0018708843272179365,0.9418461322784424,0.013578100129961967,0.03734298050403595,0.004133974201977253,0.0012280333321541548,0.0012129365932196379,0.00039183563785627484,0.0002661120961420238
2147,0,1,1.2600901126861572,0.03715572878718376,0.005071814637631178,0.8655266165733337,0.04792313650250435,0.06466775387525558,0.01302463561296463,0.0037859973963350058,0.0026846586260944605,0.0015196946915239096,0.0008674614364281297
2148,0,1,1.105676293373108,0.015096613205969334,0.001686434610746801,0.9417544603347778,0.025330491364002228,0.024646850302815437,0.004652315750718117,0.0019294845405966043,0.0009605051018297672,0.0005067686433903873,0.0002191608218709007
2149,0,1,1.1184837818145752,0.016926255077123642,0.0009339587995782495,0.9291414022445679,0.03116457164287567,0.03489960357546806,0.003044273005798459,0.0008162326412275434,0.0006040807347744703,0.00020728554227389395,0.00012259252252988517
2150,0,1,1.419219732284546,0.059888534247875214,0.0032089082524180412,0.7010493278503418,0.20842234790325165,0.07209229469299316,0.012445264495909214,0.002781906398013234,0.001601781346835196,0.0011094484943896532,0.0004976783529855311
2151,0,1,1.4174238443374634,0.05963197723031044,0.005977130960673094,0.7617573738098145,0.10931884497404099,0.10042113810777664,0.01719554141163826,0.005330034997314215,0.0027764705009758472,0.0019310746574774384,0.001269585802219808
2152,0,1,1.5669516324996948,0.08099309355020523,0.01596793904900551,0.6860620975494385,0.16196796298027039,0.10450499504804611,0.020399974659085274,0.011097048409283161,0.008539853617548943,0.004310289863497019,0.003117796266451478
2153,0,1,2.414912462234497,0.20213034749031067,0.10664858669042587,0.48928302526474,0.164999857544899,0.13467103242874146,0.0660237967967987,0.038373589515686035,0.037402208894491196,0.04273080825805664,0.026515567675232887
2154,0,1,1.7444989681243896,0.10635699331760406,0.02878500334918499,0.6464369297027588,0.1425272524356842,0.1264212727546692,0.040231361985206604,0.015598121099174023,0.013416964560747147,0.008618488907814026,0.0067495498806238174
2155,0,1,2.1551437377929688,0.16502054035663605,0.05723797529935837,0.514911949634552,0.1498880535364151,0.19467498362064362,0.052673324942588806,0.030613768845796585,0.024220656603574753,0.016794057562947273,0.016223261132836342
2156,0,1,2.66706919670105,0.23815274238586426,0.14464080333709717,0.41532713174819946,0.20057335495948792,0.13353563845157623,0.06855783611536026,0.03736529126763344,0.05718083307147026,0.053834039717912674,0.033625923097133636
2157,0,1,1.123016595840454,0.017573799937963486,0.0014081676490604877,0.9261929988861084,0.03593999892473221,0.03136596456170082,0.003915286157280207,0.0011775681050494313,0.0007690321072004735,0.0004306681512389332,0.0002084673469653353
2158,0,1,2.0567688941955566,0.15096698701381683,0.07757227122783661,0.5885307788848877,0.1390250027179718,0.13393492996692657,0.035221297293901443,0.025715800002217293,0.03886718302965164,0.023924697190523148,0.014780388213694096
2159,0,1,1.6825062036514282,0.09750088304281235,0.042673081159591675,0.7142761945724487,0.12201208621263504,0.06534801423549652,0.03911774978041649,0.016572967171669006,0.018575655296444893,0.01540742814540863,0.008690000511705875
2160,0,1,1.3680188655853271,0.052574124187231064,0.006247909273952246,0.7605835199356079,0.14915628731250763,0.07048830389976501,0.011021135374903679,0.00250282627530396,0.0036811381578445435,0.0015618569450452924,0.0010049141710624099
2161,0,1,1.1007702350616455,0.014395748265087605,0.0016404138877987862,0.9535510540008545,0.006854546722024679,0.03092980943620205,0.0052762459963560104,0.0017479901434853673,0.0009063900797627866,0.00043479804298840463,0.0002992258523590863
2162,0,1,1.940352439880371,0.13433606922626495,0.05157334730029106,0.6327911019325256,0.08508694916963577,0.16085228323936462,0.04446320980787277,0.025233160704374313,0.0237446129322052,0.014285671524703503,0.013543061912059784
2163,0,8,4.975283622741699,0.5678976774215698,0.5018831491470337,0.12633536756038666,0.07511608302593231,0.16210028529167175,0.06256850808858871,0.07199656963348389,0.127337247133255,0.15823236107826233,0.21631354093551636
2164,0,1,1.3115785121917725,0.04451121762394905,0.009850719943642616,0.8540223240852356,0.04436243325471878,0.06986668705940247,0.015752781182527542,0.006145070306956768,0.005431553814560175,0.002447890816256404,0.0019712753128260374
2165,0,1,1.2362788915634155,0.0337541289627552,0.0027167913503944874,0.8651658296585083,0.0577583834528923,0.06268340349197388,0.009032867848873138,0.0026427845004945993,0.0014250364620238543,0.000683557998854667,0.0006081969477236271
2166,0,1,1.5688164234161377,0.08125948905944824,0.020784499123692513,0.6940070986747742,0.1671239286661148,0.08003605902194977,0.02909332513809204,0.008955093100667,0.009512413293123245,0.00794659648090601,0.003325490280985832
2167,0,1,1.4307693243026733,0.06153847649693489,0.015432704240083694,0.7219483256340027,0.1989891082048416,0.04846830293536186,0.011599136516451836,0.003562416648492217,0.008853242732584476,0.004525942262262106,0.0020535201765596867
2168,0,1,1.260082483291626,0.03715464100241661,0.008140181191265583,0.8592448234558105,0.0720132365822792,0.04350585490465164,0.012792878784239292,0.004302882589399815,0.004674043506383896,0.0021656372118741274,0.0013005004730075598
2169,0,1,2.006849527359009,0.14383564889431,0.0396457277238369,0.41268473863601685,0.3760397136211395,0.12415505945682526,0.03244255855679512,0.015032105147838593,0.020067939534783363,0.012340533547103405,0.00723725650459528
2170,0,1,3.6634416580200195,0.3804916739463806,0.27651968598365784,0.23655132949352264,0.16638551652431488,0.17772294580936432,0.0785464271903038,0.06427410989999771,0.08712384104728699,0.11251556873321533,0.07688026875257492
2171,0,1,2.213285446166992,0.1733264923095703,0.08028386533260345,0.5296897888183594,0.14207124710083008,0.17120623588562012,0.04397353529930115,0.0327753908932209,0.03349601849913597,0.02921537682414055,0.017572468146681786
2172,0,1,1.0737637281417847,0.010537675581872463,0.0007152339676395059,0.9529607892036438,0.028604988008737564,0.013115350157022476,0.003573742462322116,0.0010298150591552258,0.0003222988161724061,0.0002744611701928079,0.00011847398127429187
2173,0,1,1.8238354921340942,0.1176907867193222,0.05097506195306778,0.5985410809516907,0.21509559452533722,0.10520809143781662,0.01979583315551281,0.010384398512542248,0.01685800589621067,0.0257108137011528,0.008406246080994606
2174,0,1,1.0100253820419312,0.0014321974013000727,5.364546268538106e-06,0.9954267144203186,0.0004096470365766436,0.002975360956043005,0.0010982002131640911,8.473080379189923e-05,8.496577947880724e-07,4.337734935688786e-06,1.7715373701321369e-07
2175,0,1,1.0451136827468872,0.006444811820983887,0.0002325242239749059,0.9760414958000183,0.005355549044907093,0.016756709665060043,0.0014568432234227657,0.00015700743824709207,0.00017336016753688455,3.493004260235466e-05,2.42340138356667e-05
2176,0,1,1.2242357730865479,0.032033681869506836,0.0013236866798251867,0.8552333116531372,0.07539188116788864,0.06364336609840393,0.003393165534362197,0.0010144864208996296,0.0007783549372106791,0.000389238353818655,0.00015609341789968312
2177,0,1,1.2644716501235962,0.03778166323900223,0.004300176165997982,0.8472098112106323,0.07229740172624588,0.06390712410211563,0.008972279727458954,0.003313227789476514,0.002384500578045845,0.001142042106948793,0.0007736332481727004
2178,0,1,1.159999966621399,0.022857138887047768,0.000775391876231879,0.887887179851532,0.07127666473388672,0.03637080267071724,0.0030614538118243217,0.0006286593852564692,0.00047516264021396637,0.00019489499391056597,0.00010533427121117711
2179,0,1,2.2446541786193848,0.1778077334165573,0.1017255112528801,0.5126740336418152,0.19293099641799927,0.1449204683303833,0.03928789868950844,0.008461037650704384,0.02409055083990097,0.053722742944955826,0.023912213742733
2180,0,1,1.0834897756576538,0.011927111074328423,0.000722886819858104,0.9521955847740173,0.018579015508294106,0.025343814864754677,0.0023788842372596264,0.0007798369042575359,0.00045577847049571574,0.0001815052964957431,8.560304559068754e-05
2181,0,1,1.0896109342575073,0.012801562435925007,0.001054920256137848,0.9555158019065857,0.008371260948479176,0.030701622366905212,0.0033914924133569,0.0009651043219491839,0.0006821176502853632,0.0002188586804550141,0.0001539438817417249
2182,0,1,2.027632713317871,0.14680467545986176,0.04454920068383217,0.48596757650375366,0.2637210786342621,0.13654430210590363,0.04363236576318741,0.025585446506738663,0.020131608471274376,0.013996933586895466,0.010420658625662327
2183,0,1,1.5887624025344849,0.08410891145467758,0.028074853122234344,0.7355655431747437,0.09625636041164398,0.10191036015748978,0.023829789832234383,0.014363075606524944,0.014055058360099792,0.008670171722769737,0.005349623039364815
2184,0,1,1.8406133651733398,0.1200876235961914,0.03552919626235962,0.6147289872169495,0.14776088297367096,0.14020884037017822,0.03845507279038429,0.023317065089941025,0.017228104174137115,0.010446804575622082,0.007854284718632698
2185,0,7,5.259367942810059,0.6084811091423035,0.46982303261756897,0.109743133187294,0.028001219034194946,0.08263340592384338,0.10582440346479416,0.20397481322288513,0.061500467360019684,0.23303300142288208,0.1752895712852478
2186,0,1,2.3734846115112305,0.19621208310127258,0.09604530036449432,0.41683587431907654,0.2534050941467285,0.15862438082695007,0.04808485880494118,0.02700427919626236,0.04643743112683296,0.028882808983325958,0.020725060254335403
2187,0,1,1.1100432872772217,0.015720469877123833,0.0015592282870784402,0.944258987903595,0.014430987648665905,0.03375628963112831,0.004522531758993864,0.0014721613842993975,0.0009621130302548409,0.00034705555299296975,0.00025005973293446004
2188,0,1,1.5166940689086914,0.07381343841552734,0.014648405835032463,0.7458252906799316,0.08668996393680573,0.12062827497720718,0.023947739973664284,0.008260369300842285,0.007414121180772781,0.00384783698245883,0.003386446973308921
2189,0,1,1.5767658948898315,0.08239512890577316,0.021515268832445145,0.7532093524932861,0.07021518051624298,0.09814997017383575,0.04264071583747864,0.01426954660564661,0.009304885752499104,0.006746771279722452,0.005463610868901014
2190,0,1,1.2765048742294312,0.03950069472193718,0.006913803052157164,0.8317832350730896,0.1063874214887619,0.03857813775539398,0.011447364464402199,0.004889948293566704,0.003556987037882209,0.002223326824605465,0.001133489073254168
2191,0,1,1.03385329246521,0.004836184438318014,0.0004684056912083179,0.9820228219032288,0.00611675251275301,0.00933128409087658,0.0017504737479612231,0.0003103676426690072,0.00028719211695715785,0.00012348256132099777,5.773101656814106e-05
2192,0,1,1.9530049562454224,0.13614356517791748,0.05850555747747421,0.6418285965919495,0.08299421519041061,0.1467246562242508,0.04294101148843765,0.027006039395928383,0.027359049767255783,0.01510667148977518,0.016039839014410973
2193,0,1,2.0006933212280273,0.1429561823606491,0.07319766283035278,0.6396797895431519,0.094252809882164,0.12475188076496124,0.038744159042835236,0.029373610392212868,0.03422568365931511,0.020722318440675735,0.018249662593007088
2194,0,1,1.1390010118484497,0.019857287406921387,0.0019823063630610704,0.9247417449951172,0.02732880972325802,0.03896215930581093,0.005199738312512636,0.0017852667951956391,0.0012336145155131817,0.00040136146708391607,0.0003473303804639727
2195,0,1,1.2784794569015503,0.03978278115391731,0.005423521623015404,0.8592420816421509,0.04898259416222572,0.06591466814279556,0.015480374917387962,0.0049567087553441525,0.0025528287515044212,0.0014594114618375897,0.0014112816425040364
2196,0,1,1.47896146774292,0.0684230700135231,0.01062646321952343,0.7282012104988098,0.13885527849197388,0.09409616142511368,0.02143074944615364,0.006790141575038433,0.0054532126523554325,0.003017859300598502,0.002155391266569495
2197,0,1,1.4169095754623413,0.05955851078033447,0.012556049972772598,0.7780020833015442,0.10765066742897034,0.07588694244623184,0.016754193231463432,0.009149933233857155,0.006984248291701078,0.003301029559224844,0.0022707718890160322
2198,0,1,1.525528073310852,0.07507544010877609,0.02026607096195221,0.7369046211242676,0.11550969630479813,0.09483407437801361,0.024806207045912743,0.00767937395721674,0.009922917932271957,0.006802551914006472,0.003540601348504424
2199,0,1,1.6940838098526,0.09915482997894287,0.02512199804186821,0.6890072822570801,0.09319881349802017,0.14048880338668823,0.03355221077799797,0.018630804494023323,0.011927461251616478,0.007271393667906523,0.005923141725361347
2200,0,1,1.3472732305526733,0.04961046203970909,0.002998755080625415,0.7978771328926086,0.08490771800279617,0.10058660805225372,0.010406249202787876,0.003223530249670148,0.0015038943383842707,0.000904026092030108,0.0005908345920033753
2201,0,1,1.0029797554016113,0.00042567934724502265,7.287749212991912e-07,0.9982142448425293,0.0006307312869466841,0.0011198407737538218,3.2334504794562235e-05,2.117530357281794e-06,5.757754024671158e-07,1.150636350644163e-07,3.7935890873086464e-08
2202,0,1,1.5971276760101318,0.08530395478010178,0.023972976952791214,0.7275797128677368,0.10972433537244797,0.08212936669588089,0.04199982061982155,0.01459374837577343,0.010346313938498497,0.008348084054887295,0.005278580356389284
2203,0,1,1.5176054239273071,0.07394362986087799,0.008009914308786392,0.6565373539924622,0.22318431735038757,0.09188436716794968,0.016053324565291405,0.004330760799348354,0.004286790732294321,0.002326519461348653,0.0013966041151434183
2204,0,1,1.2447218894958496,0.034960269927978516,0.00402714591473341,0.8768207430839539,0.03540370985865593,0.06904385983943939,0.010517419315874577,0.004187078680843115,0.002056552330031991,0.0011470565805211663,0.0008235369459725916
2205,0,1,1.005725622177124,0.0008179460419341922,2.193367208747077e-06,0.9966938495635986,0.0009529024828225374,0.0022955273743718863,5.2494775445666164e-05,3.128915068373317e-06,1.6765197869972326e-06,3.795985605847818e-07,1.3724896064104541e-07
2206,0,1,1.0130592584609985,0.0018656083848327398,1.5964327758410946e-05,0.99280846118927,0.001567310537211597,0.005432924255728722,0.00015971889661159366,1.5608697140123695e-05,1.2459204299375415e-05,2.2997546693659388e-06,1.2053685622959165e-06
2207,0,1,1.289783000946045,0.0413975715637207,0.004223207477480173,0.843234658241272,0.0611795149743557,0.0737728476524353,0.01321068312972784,0.004378954879939556,0.0022351632360368967,0.0011820828076452017,0.0008059613173827529
2208,0,1,1.006091594696045,0.0008702278137207031,3.973781531385612e-06,0.9961285591125488,0.0017887792782858014,0.001965041272342205,0.00010209828906226903,1.1420423106756061e-05,3.1487136311625363e-06,5.570189500758715e-07,2.6804883646036615e-07
2209,0,1,1.0540472269058228,0.007721032481640577,0.00022382332826964557,0.9709576368331909,0.006467987317591906,0.020901381969451904,0.001265387050807476,0.00018379151879344136,0.00012940749002154917,6.282822869252414e-05,3.1587616831529886e-05
2210,0,1,1.2627408504486084,0.037534408271312714,0.001533455098979175,0.8645806312561035,0.018709871917963028,0.11138880252838135,0.0029919452499598265,0.0007952324231155217,0.00048293074360117316,0.0006717501673847437,0.00037877410068176687
2211,0,1,1.6708890199661255,0.09584128856658936,0.025534145534038544,0.6766660213470459,0.1340690553188324,0.11397525668144226,0.035043731331825256,0.014711715281009674,0.012816591188311577,0.0082143759354949,0.004503180272877216
2212,0,1,1.103545904159546,0.014792271889746189,0.0010979622602462769,0.9419777989387512,0.02271992154419422,0.029320169240236282,0.0034940605983138084,0.001390109653584659,0.0006501363241113722,0.00024251113063655794,0.00020531483460217714
2213,0,1,1.0746515989303589,0.010664514265954494,0.0007720002322457731,0.9600427746772766,0.011900799348950386,0.02411692589521408,0.002383410232141614,0.0007840696489438415,0.0005141794681549072,0.00014528223255183548,0.00011253853881498799
2214,0,1,1.8862297534942627,0.12660424411296844,0.037635017186403275,0.5884482264518738,0.1610548347234726,0.1550094485282898,0.035042066127061844,0.022810494527220726,0.0171348936855793,0.010387515649199486,0.010112607851624489
2215,0,1,1.2345294952392578,0.03350421413779259,0.006528496276587248,0.8403457999229431,0.11927962303161621,0.024653498083353043,0.007152130361646414,0.0020405841059982777,0.0036913398653268814,0.001992719015106559,0.0008444372215308249
2216,0,1,1.1534628868103027,0.02192327007651329,0.0010433372808620334,0.895738959312439,0.06356768310070038,0.035726409405469894,0.002989717060700059,0.0009340509423054755,0.000663688697386533,0.000239088389207609,0.00014056019426789135
2217,0,1,1.940061092376709,0.13429443538188934,0.04281090945005417,0.5701050162315369,0.16483694314956665,0.1563299298286438,0.045721039175987244,0.020196177065372467,0.021374283358454704,0.012311221100389957,0.009125404059886932
2218,0,1,1.446824312210083,0.06383204460144043,0.014224156737327576,0.8103073239326477,0.04643547162413597,0.0865161120891571,0.026387860998511314,0.016128964722156525,0.0056722150184214115,0.004547445569187403,0.004004496615380049
2219,0,1,1.59676992893219,0.08525284379720688,0.02714376151561737,0.7313976287841797,0.0869109183549881,0.11822190880775452,0.025250470265746117,0.011075193993747234,0.014791075140237808,0.00706110242754221,0.005291583947837353
2220,0,1,1.5808528661727905,0.0829789787530899,0.013741809874773026,0.5770188570022583,0.3418968915939331,0.04779932647943497,0.014407453127205372,0.005135737359523773,0.005369461141526699,0.005861916113644838,0.0025104323867708445
2221,0,1,1.4787263870239258,0.06838948279619217,0.021843580529093742,0.7904978394508362,0.06873840093612671,0.08241285383701324,0.024622611701488495,0.011884722858667374,0.01151233073323965,0.006124937441200018,0.004206313285976648
2222,0,1,1.851245641708374,0.12160652130842209,0.04111633077263832,0.671559751033783,0.07451476156711578,0.13283079862594604,0.05163181200623512,0.028346562758088112,0.01667904481291771,0.011668583378195763,0.012768702581524849
2223,0,1,1.556718111038208,0.07953115552663803,0.02326785773038864,0.7399107813835144,0.11000103503465652,0.08366784453392029,0.026188459247350693,0.016964152455329895,0.011405451223254204,0.007104829419404268,0.004757577087730169
2224,0,1,1.4882445335388184,0.06974922120571136,0.013666966930031776,0.7276982069015503,0.1407010853290558,0.09150820225477219,0.01765354536473751,0.00877194944769144,0.007841337472200394,0.00350749003700912,0.002318139187991619
2225,0,1,1.8674073219299316,0.12391532957553864,0.04371258616447449,0.6126372814178467,0.153360977768898,0.1280953735113144,0.04110689461231232,0.02108689956367016,0.02127535454928875,0.013250057585537434,0.009187174960970879
2226,0,1,1.4601962566375732,0.06574232131242752,0.012517624534666538,0.7651351094245911,0.10510087013244629,0.08201537281274796,0.021944992244243622,0.013285977765917778,0.005965245887637138,0.0036071038339287043,0.0029452750459313393
