edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
964,523,3675,0.0,0.009999999776482582,1.318080186843872,0.04544002562761307,0.0004544002586044371,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.5007390975952148,0.0715341567993164,0.000715341535396874,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.1564468145370483,0.02234954573214054,0.00022349545906763524,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.006321907043457,0.0009031295776367188,9.031295121531002e-06,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.1564468145370483,0.02234954573214054,0.00022349545906763524,1,2,2
969,524,525,0.0,0.009999999776482582,1.1021699905395508,0.014595712535083294,0.00014595712127629668,1,2,2
970,525,526,0.0,0.009999999776482582,1.4020962715148926,0.057442326098680496,0.0005744232330471277,1,2,2
971,526,527,0.0,0.009999999776482582,1.4020962715148926,0.057442326098680496,0.0005744232330471277,1,2,2
972,527,3161,0.0,0.009999999776482582,2.4375522136688232,0.20536459982395172,0.0020536459051072598,1,3,3
973,3239,3660,0.0,0.009999999776482582,6.149044513702393,0.7355777621269226,0.00735577754676342,1,7,7
974,528,3239,0.0,0.009999999776482582,2.0227251052856445,0.14610359072685242,0.0014610359212383628,1,3,3
975,528,3677,0.0,0.009999999776482582,2.0227251052856445,0.14610359072685242,0.0014610359212383628,1,3,3
976,529,3268,0.0,0.009999999776482582,1.918256163597107,0.13117945194244385,0.0013117945054545999,1,2,2
977,529,3653,0.0,0.009999999776482582,1.5250399112701416,0.07500570267438889,0.0007500569918192923,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.5826517343521118,0.083235964179039,0.0008323595975525677,1,2,2
979,530,3678,0.0,0.009999999776482582,1.7813289165496826,0.11161841452121735,0.0011161841684952378,1,2,2
980,530,3679,0.0,0.009999999776482582,1.6639153957366943,0.09484505653381348,0.0009484505280852318,1,2,2
981,531,3649,0.0,0.009999999776482582,5.0835041999816895,0.5833577513694763,0.005833577364683151,1,6,6
982,531,3680,0.0,0.009999999776482582,1.929067611694336,0.13272394239902496,0.0013272394426167011,1,2,2
983,3649,3681,0.0,0.009999999776482582,5.0835041999816895,0.5833577513694763,0.005833577364683151,1,6,6
984,532,3681,0.0,0.009999999776482582,3.0289039611816406,0.2898434102535248,0.00289843394421041,1,4,4
985,532,3547,0.0,0.009999999776482582,3.0289039611816406,0.2898434102535248,0.00289843394421041,1,4,4
986,533,3198,0.0,0.009999999776482582,7.057506084442139,0.8653579950332642,0.008653580211102962,1,8,8
987,533,3183,0.0,0.009999999776482582,1.7922277450561523,0.1131753921508789,0.0011317539028823376,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.3546884059906006,0.19352690875530243,0.001935269101522863,1,3,3
989,534,535,0.0,0.009999999776482582,1.3008190393447876,0.04297414794564247,0.00042974145617336035,1,2,2
990,535,536,0.0,0.009999999776482582,1.3551242351531982,0.05073203518986702,0.0005073203356005251,1,2,2
991,536,537,0.0,0.009999999776482582,1.5713752508163452,0.08162503689527512,0.000816250336356461,1,2,2
992,537,538,0.0,0.009999999776482582,1.5713752508163452,0.08162503689527512,0.000816250336356461,1,2,2
993,539,540,0.0,0.009999999776482582,1.308098554611206,0.04401407763361931,0.0004401407786644995,1,2,2
994,540,541,0.0,0.009999999776482582,1.308098554611206,0.04401407763361931,0.0004401407786644995,1,2,2
995,541,542,0.0,0.009999999776482582,1.5988355875015259,0.08554793894290924,0.0008554793894290924,1,2,2
996,543,3415,0.0,0.009999999776482582,4.2117600440979,0.4588228762149811,0.004588228650391102,1,5,5
997,543,4376,0.0,0.009999999776482582,3.010986804962158,0.28728383779525757,0.002872838405892253,1,4,4
998,3415,4376,0.0,0.009999999776482582,4.2117600440979,0.4588228762149811,0.004588228650391102,1,5,5
999,3100,3684,1.0,1.0,6.931338310241699,0.8473340272903442,0.8473340272903442,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.98607337474823,0.14086762070655823,0.0014086761511862278,1,2,2
1001,3100,3771,1.0,1.0,6.931338310241699,0.8473340272903442,0.8473340272903442,5,7,35
1002,3100,3685,1.0,1.0,6.931338310241699,0.8473340272903442,0.8473340272903442,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.045036554336548,0.14929093420505524,0.0014929092722013593,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.931338310241699,0.8473340272903442,0.4279036819934845,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.98607337474823,0.14086762070655823,0.0014086761511862278,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.263342380523682,0.7519060373306274,0.007519060280174017,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.98607337474823,0.14086762070655823,0.0014086761511862278,1,2,2
1009,3198,3771,1.0,1.0,7.057506084442139,0.8653579950332642,0.8653579950332642,5,8,40
1010,3694,3696,0.0,0.009999999776482582,2.0145294666290283,0.14493277668952942,0.0014493276830762625,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.5794646739959717,0.22563780844211578,0.0022563780657947063,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.5794646739959717,0.22563780844211578,0.0022563780657947063,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9913774728775024,0.14162535965442657,0.0014162535080686212,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.002819061279297,0.14325986802577972,0.07234623283147812,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.1525518894195557,0.16465027630329132,0.0016465027583763003,1,3,3
1018,544,3198,0.0,0.009999999776482582,7.057506084442139,0.8653579950332642,0.008653580211102962,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.632198452949524,0.09031406790018082,0.0009031406370922923,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.7917203903198242,0.11310291290283203,0.001131029101088643,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.7917203903198242,0.11310291290283203,0.05711697041988373,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.632198452949524,0.09031406790018082,0.0009031406370922923,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.7917203903198242,0.11310291290283203,0.001131029101088643,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.5369575023651123,0.07670821249485016,0.0007670820923522115,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.4847646951675415,0.06925209611654282,0.0006925209308974445,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.3356399536132812,0.19080570340156555,0.001908057020045817,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.3356399536132812,0.19080570340156555,0.001908057020045817,1,3,3
1028,547,4066,0.0,0.009999999776482582,1.632198452949524,0.09031406790018082,0.0009031406370922923,1,2,2
1029,547,2850,0.0,0.009999999776482582,1.4598324298858643,0.06569034606218338,0.0006569034303538501,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.632198452949524,0.09031406790018082,0.0009031406370922923,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.632198452949524,0.09031406790018082,0.0009031406370922923,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.313291072845459,0.18761301040649414,0.00187613011803478,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.313291072845459,0.18761301040649414,0.00187613011803478,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1035,549,550,0.0,0.009999999776482582,1.95219087600708,0.1360272616147995,0.0013602726394310594,1,2,2
1036,550,3497,0.0,0.009999999776482582,6.263342380523682,0.7519060373306274,0.007519060280174017,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.263342380523682,0.7519060373306274,0.3797125518321991,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.045036554336548,0.14929093420505524,0.0014929092722013593,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.263342380523682,0.7519060373306274,0.3797125518321991,5,7,35
1040,551,3198,0.0,0.009999999776482582,7.057506084442139,0.8653579950332642,0.008653580211102962,1,8,8
1041,551,552,0.0,0.009999999776482582,1.4894767999649048,0.06992525607347488,0.0006992525304667652,1,2,2
1042,552,3497,0.0,0.009999999776482582,6.263342380523682,0.7519060373306274,0.007519060280174017,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.118338704109192,0.01690552942454815,0.000169055289006792,1,2,2
1045,3198,3696,0.0,0.009999999776482582,7.057506084442139,0.8653579950332642,0.008653580211102962,1,8,8
1046,3696,3701,0.0,0.009999999776482582,1.9813940525054932,0.14019915461540222,0.0014019914669916034,1,2,2
1047,3198,3701,0.0,0.009999999776482582,7.057506084442139,0.8653579950332642,0.008653580211102962,1,8,8
1048,3198,3693,1.0,1.0,7.057506084442139,0.8653579950332642,0.8653579950332642,5,8,40
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.045036554336548,0.14929093420505524,0.07539191842079163,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.98607337474823,0.14086762070655823,0.0014086761511862278,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.0647239685058594,0.15210342407226562,0.0015210341662168503,1,3,3
1054,3198,3697,0.0,0.009999999776482582,7.057506084442139,0.8653579950332642,0.008653580211102962,1,8,8
1055,556,3705,0.0,0.009999999776482582,1.925921082496643,0.13227443397045135,0.0013227442977949977,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9941785335540771,0.14202550053596497,0.0014202549355104566,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,7.057506084442139,0.8653579950332642,0.43700578808784485,5,8,40
1058,557,4018,0.0,0.009999999776482582,2.97310733795166,0.2818724811077118,0.002818724839016795,1,3,3
1059,557,558,0.0,0.009999999776482582,2.134111166000366,0.1620158851146698,0.0016201587859541178,1,3,3
1060,558,3299,0.0,0.009999999776482582,6.796380519866943,0.8280543684959412,0.008280543610453606,1,7,7
1061,559,3694,0.0,0.009999999776482582,2.0145294666290283,0.14493277668952942,0.0014493276830762625,1,3,3
1062,559,3693,0.0,0.009999999776482582,1.9913774728775024,0.14162535965442657,0.0014162535080686212,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.931338310241699,0.8473340272903442,0.4279036819934845,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9813940525054932,0.14019915461540222,0.0014019914669916034,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.931338310241699,0.8473340272903442,0.4279036819934845,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.5505393743515015,0.07864848524332047,0.000786484859418124,1,2,2
1067,560,3334,0.0,0.009999999776482582,2.029365062713623,0.14705215394496918,0.0014705215580761433,1,3,3
1068,3100,3334,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1069,3100,3698,1.0,1.0,6.931338310241699,0.8473340272903442,0.8473340272903442,5,7,35
1070,3685,3698,1.0,1.0,2.045036554336548,0.14929093420505524,0.14929093420505524,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.3854517936706543,0.19792167842388153,0.0019792167004197836,1,3,3
1072,2852,3198,0.0,0.009999999776482582,7.057506084442139,0.8653579950332642,0.008653580211102962,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.931338310241699,0.8473340272903442,0.4279036819934845,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.4701433181762695,0.06716333329677582,0.03391748294234276,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.3208818435668945,0.04584026336669922,0.00045840261736884713,1,2,2
1076,3498,3705,0.0,0.009999999776482582,1.925921082496643,0.13227443397045135,0.0013227442977949977,1,2,2
1077,3698,3769,0.0,0.009999999776482582,1.9941785335540771,0.14202550053596497,0.0014202549355104566,1,2,2
1078,3198,3769,0.0,0.009999999776482582,7.057506084442139,0.8653579950332642,0.008653580211102962,1,8,8
1079,3685,3699,0.0,0.009999999776482582,2.045036554336548,0.14929093420505524,0.0014929092722013593,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.931338310241699,0.8473340272903442,0.4279036819934845,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9941785335540771,0.14202550053596497,0.0014202549355104566,1,2,2
1082,3100,4381,1.0,1.0,6.931338310241699,0.8473340272903442,0.8473340272903442,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.6047563552856445,0.08639376610517502,0.0008639376610517502,1,2,2
1085,562,3497,0.0,0.009999999776482582,6.263342380523682,0.7519060373306274,0.007519060280174017,1,7,7
1086,562,3914,0.0,0.009999999776482582,1.898301362991333,0.12832877039909363,0.0012832876527681947,1,2,2
1087,3497,3914,0.0,0.009999999776482582,6.263342380523682,0.7519060373306274,0.007519060280174017,1,7,7
1088,563,3172,0.0,0.009999999776482582,2.910992383956909,0.2729988992214203,0.0027299888897687197,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.3854517936706543,0.19792167842388153,0.0019792167004197836,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.420299530029297,0.20289993286132812,0.0020289993844926357,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.557893753051758,0.2225562483072281,0.0022255624644458294,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.943489074707031,0.8490698933601379,0.008490698412060738,1,7,7
1094,565,566,0.0,0.009999999776482582,1.647276520729065,0.09246807545423508,0.0009246807312592864,1,2,2
1095,566,3308,0.0,0.009999999776482582,6.562582015991211,0.7946545481681824,0.007946545258164406,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1097,567,568,0.0,0.009999999776482582,1.2122337818145752,0.030319111421704292,0.00030319110373966396,1,2,2
1098,568,4382,0.0,0.009999999776482582,1.2122337818145752,0.030319111421704292,0.00030319110373966396,1,2,2
1099,569,4383,0.0,0.009999999776482582,1.0222866535186768,0.003183807712048292,3.183807712048292e-05,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0749411582946777,0.010705879889428616,0.00010705879685701802,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.3469123840332031,0.049558911472558975,0.000495589105412364,1,2,2
1102,570,571,0.0,0.009999999776482582,1.3469123840332031,0.049558911472558975,0.000495589105412364,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0663514137268066,0.00947877299040556,9.478772699367255e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.1897811889648438,0.0271115992218256,0.00027111597592011094,1,2,2
1105,572,573,0.0,0.009999999776482582,1.2623727321624756,0.03748181834816933,0.00037481816252693534,1,2,2
1106,573,574,0.0,0.009999999776482582,2.5503768920898438,0.22148241102695465,0.0022148240823298693,1,3,3
1107,574,3707,0.0,0.009999999776482582,3.404010772705078,0.3434301018714905,0.0034343008883297443,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9941785335540771,0.14202550053596497,0.07172288000583649,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.9913774728775024,0.14162535965442657,0.0014162535080686212,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.557893753051758,0.2225562483072281,0.0022255624644458294,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.6597727537155151,0.09425324946641922,0.0009425324969924986,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.5736489295959473,0.08194984495639801,0.0008194984402507544,1,2,2
1114,3198,3898,0.0,0.009999999776482582,7.057506084442139,0.8653579950332642,0.008653580211102962,1,8,8
1115,3693,3698,0.0,0.009999999776482582,1.9941785335540771,0.14202550053596497,0.0014202549355104566,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.9740631580352783,0.13915188610553741,0.0013915188610553741,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1229058504104614,0.017557978630065918,0.00017557978571858257,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.318846583366394,0.04554951190948486,0.000455495115602389,1,2,2
1119,578,3708,0.0,0.009999999776482582,2.4004180431365967,0.20005972683429718,0.002000597305595875,1,3,3
1120,578,579,0.0,0.009999999776482582,1.8462291955947876,0.12088988721370697,0.0012088988441973925,1,2,2
1121,579,3708,0.0,0.009999999776482582,2.4004180431365967,0.20005972683429718,0.002000597305595875,1,3,3
1122,580,4300,0.0,0.009999999776482582,1.6500228643417358,0.09286040812730789,0.0009286040440201759,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.7651805877685547,0.10931151360273361,0.0010931150754913688,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.5247321128845215,0.07496172934770584,0.03785567358136177,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.124735951423645,0.017819421365857124,0.00017819421191234142,1,2,2
1127,3160,3497,0.0,0.009999999776482582,6.263342380523682,0.7519060373306274,0.007519060280174017,1,7,7
1128,3160,4387,1.0,1.0,1.2940839529037476,0.04201199486851692,0.04201199486851692,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.4416298866271973,0.3488042652606964,0.003488042624667287,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.1214970350265503,0.017356719821691513,0.00017356719763483852,1,2,2
1131,581,582,0.0,0.009999999776482582,1.5582423210144043,0.07974890619516373,0.000797489017713815,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.4416298866271973,0.3488042652606964,0.003488042624667287,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.8130197525024414,0.25900283455848694,0.1307964324951172,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.3379873037338257,0.048283901065588,0.00048283900832757354,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.931338310241699,0.8473340272903442,0.008473340421915054,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.2523891925811768,0.03605559840798378,0.00036055597593076527,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.91123366355896,0.27303338050842285,0.002730333711951971,1,3,3
1138,3205,3711,0.0,0.009999999776482582,2.91123366355896,0.27303338050842285,0.002730333711951971,1,3,3
1139,584,3765,0.0,0.009999999776482582,3.4416298866271973,0.3488042652606964,0.003488042624667287,1,4,4
1140,584,585,0.0,0.009999999776482582,2.26523756980896,0.18074822425842285,0.0018074822146445513,1,3,3
1141,585,3765,0.0,0.009999999776482582,3.4416298866271973,0.3488042652606964,0.003488042624667287,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.3533679246902466,0.05048113316297531,0.0005048112943768501,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.209549069404602,0.029935581609606743,0.0002993558009620756,1,2,2
1144,586,587,0.0,0.009999999776482582,1.1523813009262085,0.021768758073449135,0.0002176875714212656,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.1722041368484497,0.024600591510534286,0.0002460059185978025,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.209549069404602,0.029935581609606743,0.0002993558009620756,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.209549069404602,0.029935581609606743,0.0002993558009620756,1,2,2
1148,588,589,0.0,0.009999999776482582,1.0217692852020264,0.003109897952526808,3.1098978070076555e-05,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0131616592407227,0.0018802370177581906,1.8802369595505297e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.020577073097229,0.002939581871032715,2.939581827376969e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.0230363607406616,0.003290908643975854,3.29090871673543e-05,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.520277738571167,0.07432539016008377,0.0007432539132423699,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.209549069404602,0.029935581609606743,0.0002993558009620756,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.1722041368484497,0.024600591510534286,0.0002460059185978025,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.621629238128662,0.08880417793989182,0.0008880417444743216,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.621629238128662,0.08880417793989182,0.0008880417444743216,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.7785757780075073,0.11122511327266693,0.0011122510768473148,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.7785757780075073,0.11122511327266693,0.0011122510768473148,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.8105899095535278,0.11579855531454086,0.0011579855345189571,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.8105899095535278,0.11579855531454086,0.0011579855345189571,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.4123587608337402,0.3446226716041565,0.17403444647789001,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.4123587608337402,0.3446226716041565,0.17403444647789001,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.4123587608337402,0.3446226716041565,0.003446226706728339,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.444735050201416,0.06353358179330826,0.000635335803963244,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.299131155014038,0.04273302108049393,0.00042733020382001996,1,2,2
1166,3141,3231,0.0,0.009999999776482582,1.856886386871338,0.12241233885288239,0.0012241234071552753,1,2,2
1167,595,3108,0.0,0.009999999776482582,1.299131155014038,0.04273302108049393,0.00042733020382001996,1,2,2
1168,595,4003,0.0,0.009999999776482582,3.4123587608337402,0.3446226716041565,0.003446226706728339,1,4,4
1169,2856,3407,0.0,0.009999999776482582,1.6414469480514526,0.09163527935743332,0.0009163527865894139,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,1.9068310260772705,0.12954728305339813,0.06542138010263443,5,2,10
1171,3301,3840,0.0,0.009999999776482582,1.9068310260772705,0.12954728305339813,0.00129547284450382,1,2,2
1172,2856,3993,0.0,0.009999999776482582,3.53877854347229,0.36268264055252075,0.0036268262192606926,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.410395860671997,0.20148512721061707,0.0020148511976003647,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.410395860671997,0.20148512721061707,0.0020148511976003647,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.338959217071533,0.19127988815307617,0.0019127988489344716,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.3259739875793457,0.33228200674057007,0.003322819946333766,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.910992383956909,0.2729988992214203,0.0027299888897687197,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.338959217071533,0.19127988815307617,0.0019127988489344716,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.53877854347229,0.36268264055252075,0.18315473198890686,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.53877854347229,0.36268264055252075,0.18315473198890686,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.7510044574737549,0.10728634893894196,0.0010728634661063552,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2197712659835815,0.031395893543958664,0.0003139589389320463,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.6397019624710083,0.09138599783182144,0.0009138599853031337,1,2,2
1184,3840,3993,0.0,0.009999999776482582,3.53877854347229,0.36268264055252075,0.0036268262192606926,1,4,4
1185,3840,4390,1.0,1.0,2.338959217071533,0.19127988815307617,0.19127988815307617,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.08615779876709,0.869451105594635,0.008694510906934738,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.338959217071533,0.19127988815307617,0.0019127988489344716,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.7510044574737549,0.10728634893894196,0.0010728634661063552,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.7510044574737549,0.10728634893894196,0.0010728634661063552,1,2,2
1190,3840,4389,0.0,0.009999999776482582,1.9068310260772705,0.12954728305339813,0.00129547284450382,1,2,2
1191,3284,3840,0.0,0.009999999776482582,2.564946413040161,0.2235637754201889,0.0022356377448886633,1,3,3
1192,3330,3840,0.0,0.009999999776482582,1.9068310260772705,0.12954728305339813,0.00129547284450382,1,2,2
1193,3330,4390,0.0,0.009999999776482582,2.338959217071533,0.19127988815307617,0.0019127988489344716,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.08615779876709,0.869451105594635,0.008694510906934738,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.25402307510376,0.8934318423271179,0.008934318087995052,1,8,8
1196,598,4312,0.0,0.009999999776482582,2.20038104057312,0.17148301005363464,0.0017148300539702177,1,3,3
1197,598,3475,0.0,0.009999999776482582,7.25402307510376,0.8934318423271179,0.008934318087995052,1,8,8
1198,599,600,0.0,0.009999999776482582,1.7659733295440674,0.10942476242780685,0.0010942475637421012,1,2,2
1199,600,601,0.0,0.009999999776482582,1.7659733295440674,0.10942476242780685,0.0010942475637421012,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.924821376800537,0.1321173459291458,0.001321173389442265,1,2,2
1201,3526,3840,1.0,1.0,1.9068310260772705,0.12954728305339813,0.12954728305339813,5,2,10
1202,3722,3840,0.0,0.009999999776482582,1.9068310260772705,0.12954728305339813,0.00129547284450382,1,2,2
1203,602,3526,0.0,0.009999999776482582,1.365657091140747,0.05223672837018967,0.0005223672487773001,1,2,2
1204,602,603,0.0,0.009999999776482582,1.3114967346191406,0.044499535113573074,0.00044499532668851316,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.3259739875793457,0.33228200674057007,0.003322819946333766,1,4,4
1206,604,605,0.0,0.009999999776482582,1.7827117443084717,0.11181596666574478,0.001118159620091319,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.7827117443084717,0.11181596666574478,0.001118159620091319,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.4371293783187866,0.06244705244898796,0.0006244705291464925,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.943489074707031,0.8490698933601379,0.008490698412060738,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.5502814054489136,0.07861162722110748,0.000786116230301559,1,2,2
1211,607,608,0.0,0.009999999776482582,1.1387338638305664,0.019819123670458794,0.00019819123554043472,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.5502814054489136,0.07861162722110748,0.000786116230301559,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.027386665344238,0.8610552549362183,0.434832900762558,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.982615351676941,0.1403736174106598,0.07088867574930191,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,5.281817436218262,0.6116881966590881,0.3089025318622589,5,6,30
1216,3287,3868,1.0,1.0,5.281817436218262,0.6116881966590881,0.6116881966590881,5,6,30
1217,609,3868,0.0,0.009999999776482582,1.9931883811950684,0.14188405871391296,0.0014188406057655811,1,2,2
1218,609,3287,0.0,0.009999999776482582,5.281817436218262,0.6116881966590881,0.006116881966590881,1,6,6
1219,3287,4135,1.0,1.0,5.281817436218262,0.6116881966590881,0.6116881966590881,5,6,30
