node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1801,0,1,2.22818660736084,0.1754552274942398,0.07679469883441925,0.5423870086669922,0.10258261114358902,0.19541649520397186,0.048402778804302216,0.034416429698467255,0.03076549619436264,0.02413489855825901,0.021894309669733047
1802,0,1,1.630401611328125,0.090057373046875,0.0353824608027935,0.7110182046890259,0.12135247886180878,0.09704451262950897,0.025644849985837936,0.00955749861896038,0.019074607640504837,0.009732508100569248,0.00657534459605813
1803,0,1,1.344879150390625,0.0492684505879879,0.01607620343565941,0.861793577671051,0.013768939301371574,0.09481791406869888,0.009731262922286987,0.0038121165707707405,0.003928899299353361,0.007643475197255611,0.004503828473389149
1804,0,1,1.7483899593353271,0.10691285133361816,0.03854566067457199,0.6808760166168213,0.09640923142433167,0.13550961017608643,0.034299325197935104,0.014360180124640465,0.018952108919620514,0.011292636394500732,0.008300915360450745
1805,0,1,2.017929792404175,0.14541853964328766,0.05533582344651222,0.5753570795059204,0.11849796772003174,0.18928813934326172,0.04251149669289589,0.01900947466492653,0.02698800154030323,0.016091473400592804,0.012256351299583912
1806,0,1,1.2075964212417603,0.029656631872057915,0.001227847533300519,0.8535694479942322,0.0976637452840805,0.040640879422426224,0.005809609778225422,0.001088483608327806,0.0006689371075481176,0.0003888891951646656,0.0001700211432762444
1807,0,1,1.1244360208511353,0.017776574939489365,0.0005602866876870394,0.9272173643112183,0.0271898303180933,0.04168472811579704,0.002601016778498888,0.0007467636023648083,0.0003464458859525621,0.0001424975343979895,7.134323823265731e-05
1808,0,1,2.14097261428833,0.1629960834980011,0.06272640824317932,0.5433081984519958,0.14443698525428772,0.16328032314777374,0.04671354591846466,0.039534520357847214,0.022423159331083298,0.022542322054505348,0.017760926857590675
1809,0,1,2.1347336769104004,0.16210481524467468,0.07211712002754211,0.5668743252754211,0.12206567823886871,0.16092318296432495,0.04029960557818413,0.03772004693746567,0.03269398584961891,0.020389238372445107,0.019033897668123245
1810,0,1,1.1044318675994873,0.014918838627636433,0.001083927694708109,0.9417648911476135,0.023759031668305397,0.0274382121860981,0.00415795436128974,0.001796018797904253,0.0005752304568886757,0.0002986102772410959,0.00021008694602642208
1811,0,1,2.4132323265075684,0.20189033448696136,0.09130501747131348,0.4385993778705597,0.18754494190216064,0.18933150172233582,0.05333811417222023,0.039881084114313126,0.039942942559719086,0.03176351636648178,0.01959855854511261
1812,0,1,2.1753146648406982,0.16790209710597992,0.06979122012853622,0.5502439141273499,0.12884104251861572,0.15781787037849426,0.05257115513086319,0.04073479399085045,0.028631875291466713,0.0210895799100399,0.02006976492702961
1813,0,1,1.8352707624435425,0.11932439357042313,0.028712008148431778,0.5433293581008911,0.24880971014499664,0.13311871886253357,0.02964034117758274,0.016389859840273857,0.013101913034915924,0.009036988019943237,0.006573106627911329
1814,0,1,1.4247894287109375,0.0606842041015625,0.01504562795162201,0.8049720525741577,0.05886238068342209,0.09326738119125366,0.018178939819335938,0.009673690423369408,0.007345864549279213,0.004467056132853031,0.0032327077351510525
1815,0,1,1.0321004390716553,0.004585776943713427,0.0001862191711552441,0.980550229549408,0.008390362374484539,0.010106057859957218,0.0006136655574664474,0.0001534673065179959,9.853835217654705e-05,6.33391464361921e-05,2.4341665266547352e-05
1816,0,1,1.416307806968689,0.05947254225611687,0.005659197922796011,0.724053144454956,0.17171195149421692,0.08451353758573532,0.011768456548452377,0.0022938221227377653,0.003649703459814191,0.0012269318103790283,0.0007825629436410964
1817,0,1,1.0957883596420288,0.013684051111340523,0.0008786238613538444,0.9541141390800476,0.003563848091289401,0.03852701932191849,0.0016767451306805015,0.0012398050166666508,0.0002964292943943292,0.00037662670365534723,0.00020556786330416799
1818,0,1,1.3238179683685303,0.04625970870256424,0.005049417726695538,0.7920657992362976,0.1228121966123581,0.06839308142662048,0.009677941910922527,0.0020016704220324755,0.0036044453736394644,0.0009580472833476961,0.0004869250988122076
1819,0,1,1.2576069831848145,0.03680099919438362,0.0066610947251319885,0.8646953105926514,0.06456007063388824,0.04416428133845329,0.012536842375993729,0.007382470183074474,0.003649989841505885,0.0017497701337561011,0.0012613347498700023
1820,0,1,3.0007076263427734,0.28581538796424866,0.16910013556480408,0.3405933082103729,0.17402122914791107,0.18208670616149902,0.0735122486948967,0.060686420649290085,0.06672186404466629,0.05102645233273506,0.05135180801153183
1821,0,1,1.8573195934295654,0.12247423082590103,0.028898775577545166,0.5238654017448425,0.27697983384132385,0.11058063805103302,0.045680806040763855,0.013994511216878891,0.013362211175262928,0.009408889338374138,0.0061276741325855255
1822,0,1,1.6752803325653076,0.09646862000226974,0.022947780787944794,0.6220771074295044,0.21319225430488586,0.10775896161794662,0.026881886646151543,0.007141957059502602,0.00643129600211978,0.01041512843221426,0.006101357750594616
1823,0,1,1.329237937927246,0.047033991664648056,0.014859342947602272,0.8005931377410889,0.1423618048429489,0.027439409866929054,0.01028173603117466,0.004464464262127876,0.007928181439638138,0.004864591173827648,0.0020665707997977734
1824,0,1,1.3982599973678589,0.05689428374171257,0.015455661341547966,0.7389093041419983,0.19510911405086517,0.03780493885278702,0.009350916370749474,0.0033700012136250734,0.008702739141881466,0.004775878041982651,0.001977043692022562
1825,0,1,1.1644296646118164,0.023489952087402344,0.0019627015572041273,0.8815111517906189,0.08537142723798752,0.026609279215335846,0.0032177306711673737,0.0013278945116326213,0.001171006471849978,0.0005221831379458308,0.000269511976512149
1826,0,1,1.1583737134933472,0.022624816745519638,0.002225269330665469,0.9040669798851013,0.048069968819618225,0.040398284792900085,0.0036340425722301006,0.001605485798791051,0.0014667760115116835,0.0004602554254233837,0.0002982378064189106
1827,0,1,1.4214866161346436,0.06021237373352051,0.009579594247043133,0.7904036641120911,0.06867322325706482,0.10245680063962936,0.022147972136735916,0.00673877215012908,0.004719958640635014,0.0031165576074272394,0.001743078581057489
1828,0,1,1.1665325164794922,0.023790359497070312,0.005414429120719433,0.926715075969696,0.017267167568206787,0.03699472174048424,0.009791983291506767,0.0038166565354913473,0.0029780755285173655,0.0013115383917465806,0.0011248152004554868
1829,0,1,1.5397021770477295,0.07710031419992447,0.025378143414855003,0.7450621724128723,0.10484063625335693,0.09125524014234543,0.025166820734739304,0.008296962827444077,0.013330364599823952,0.007323625963181257,0.00472415192052722
1830,0,1,1.262969970703125,0.037567138671875,0.004128497559577227,0.8513837456703186,0.07138419896364212,0.05551613122224808,0.013035440817475319,0.004551987629383802,0.002248152391985059,0.0011638870928436518,0.000716458132956177
1831,0,1,1.208178997039795,0.029739856719970703,0.003504302818328142,0.8410938382148743,0.13097813725471497,0.017058271914720535,0.005847458727657795,0.0015180364716798067,0.0019499632762745023,0.0011604774044826627,0.00039386210846714675
1832,0,1,1.8750771284103394,0.12501101195812225,0.03827516362071037,0.5995349287986755,0.15476031601428986,0.14260001480579376,0.047741323709487915,0.017088262364268303,0.015107699669897556,0.014170965179800987,0.008996497839689255
1833,0,1,2.1858062744140625,0.1694009006023407,0.06627717614173889,0.485601007938385,0.21216782927513123,0.15266983211040497,0.049139175564050674,0.034145042300224304,0.030089296400547028,0.0194606501609087,0.016727235168218613
1834,0,1,1.1552726030349731,0.0221817996352911,0.0018878595437854528,0.8955410122871399,0.06844152510166168,0.027758749201893806,0.004708674270659685,0.001661945367231965,0.0010765452170744538,0.0005219162558205426,0.000289398041786626
1835,0,1,1.3489363193511963,0.0498480461537838,0.011610445566475391,0.7700834274291992,0.16836264729499817,0.03718959540128708,0.010004990734159946,0.002748827449977398,0.0061674565076828,0.0037539598997682333,0.001689029042609036
1836,0,1,3.521986484527588,0.3602837920188904,0.2569825053215027,0.3013857901096344,0.12075389176607132,0.1541813760995865,0.10418270528316498,0.0625138133764267,0.08819957077503204,0.09221220016479492,0.07657071948051453
1837,0,1,1.569691777229309,0.08138453960418701,0.01638258621096611,0.7129672169685364,0.11569981276988983,0.11945273727178574,0.02209494635462761,0.013402813114225864,0.007374478969722986,0.004738875199109316,0.004269232042133808
1838,0,1,1.1132699251174927,0.016181418672204018,0.0013820463791489601,0.9353553056716919,0.026893706992268562,0.0314006507396698,0.00391296437010169,0.0010551686864346266,0.0008848256547935307,0.0002890911418944597,0.0002081296406686306
1839,0,1,2.1455159187316895,0.16364513337612152,0.08678659796714783,0.5432374477386475,0.19661596417427063,0.09517254680395126,0.055258892476558685,0.022928640246391296,0.035825103521347046,0.03479252755641937,0.016168970614671707
1840,0,1,1.3649063110351562,0.05212947353720665,0.00469871424138546,0.7328850626945496,0.20027069747447968,0.05120711401104927,0.008424528874456882,0.0025139846839010715,0.0021093806717544794,0.0017805403331294656,0.0008087929454632103
1841,0,1,1.3592320680618286,0.05131886526942253,0.0018314694752916694,0.689253032207489,0.278264582157135,0.023076843470335007,0.005750527139753103,0.0018235582392662764,0.0009781877743080258,0.0005959034315310419,0.00025737835676409304
1842,0,1,1.6593246459960938,0.09418923407793045,0.03289283812046051,0.7174758911132812,0.1254919469356537,0.06202887371182442,0.03828008845448494,0.023830443620681763,0.008740415796637535,0.013156208209693432,0.010996214114129543
1843,0,1,2.4982571601867676,0.2140367329120636,0.10715772956609726,0.45004594326019287,0.1644590198993683,0.1685931384563446,0.07318490743637085,0.036559298634529114,0.03988157585263252,0.03952088579535484,0.027755269780755043
1844,0,1,2.675696849822998,0.23938526213169098,0.13248716294765472,0.41560307145118713,0.19945001602172852,0.11616858094930649,0.08305268734693527,0.05323852598667145,0.047545175999403,0.05052252858877182,0.0344194658100605
1845,0,1,3.380704879760742,0.3401007056236267,0.24577097594738007,0.33992013335227966,0.11851374804973602,0.134873628616333,0.100775346159935,0.06014610454440117,0.0933564156293869,0.08415069431066513,0.06826387345790863
1846,0,1,1.3065211772918701,0.043788738548755646,0.0054587190970778465,0.836344838142395,0.05738389119505882,0.0876227393746376,0.009335801005363464,0.003853964852169156,0.0031655896455049515,0.0014112276257947087,0.0008819019421935081
1847,0,1,1.6642109155654907,0.09488727152347565,0.026234515011310577,0.713987410068512,0.06607978790998459,0.14927995204925537,0.027181753888726234,0.01723659783601761,0.013664843514561653,0.0072324154898524284,0.005337257403880358
1848,0,1,2.4330077171325684,0.20471538603305817,0.10426396131515503,0.4569346308708191,0.18364617228507996,0.15840966999530792,0.05506933853030205,0.041676249355077744,0.049420055001974106,0.03037833236157894,0.02446557581424713
1849,0,1,1.031549096107483,0.004507013596594334,5.15240099048242e-05,0.9781484603881836,0.012866079807281494,0.008468757383525372,0.00039186744834296405,7.321996963582933e-05,3.681008456624113e-05,9.910701010085177e-06,4.803222509508487e-06
1850,0,1,1.0709067583084106,0.010129536502063274,0.0010132223833352327,0.962520956993103,0.010796420276165009,0.022939134389162064,0.002143475692719221,0.0005868817097507417,0.0007303303573280573,0.00017786456737667322,0.00010502750956220552
1851,0,1,2.5016889572143555,0.21452699601650238,0.09641072899103165,0.4428231418132782,0.13078220188617706,0.21643564105033875,0.08175396174192429,0.03179429844021797,0.037949174642562866,0.03338007628917694,0.02508147805929184
1852,0,1,1.0175637006759644,0.002509100129827857,2.0969602701370604e-05,0.9904422163963318,0.0020525010768324137,0.0070971958339214325,0.0003436928673181683,4.3315700168022886e-05,1.52368847921025e-05,3.7513023016799707e-06,1.9814158349618083e-06
1853,0,1,1.007842779159546,0.001120397006161511,4.9150444283441175e-06,0.9949925541877747,0.0022938468027859926,0.0026127926539629698,8.633233665022999e-05,9.557362318446394e-06,3.73350121662952e-06,8.759064371588465e-07,3.0563671771233203e-07
1854,0,1,1.021730899810791,0.003104414325207472,5.488833267008886e-05,0.9890860319137573,0.0008425582782365382,0.009567328728735447,0.0003574360744096339,9.172900900011882e-05,2.33029368246207e-05,2.3118614990380593e-05,8.46677903609816e-06
1855,0,1,1.2605326175689697,0.03721894696354866,0.002505625830963254,0.8313337564468384,0.09538041800260544,0.06270524859428406,0.006352171301841736,0.0017228221986442804,0.0016020929906517267,0.0005413093022070825,0.00036222345079295337
1856,0,1,1.2695521116256714,0.03850744292140007,0.0007368566584773362,0.7760531902313232,0.18655060231685638,0.031517378985881805,0.004658532794564962,0.00048350129509344697,0.0004384815110825002,0.00022396555868908763,7.440956687787548e-05
1857,0,1,1.1470732688903809,0.021010467782616615,0.003053146181628108,0.9230719208717346,0.02721416763961315,0.039408762007951736,0.005615280009806156,0.001636795699596405,0.0011746727395802736,0.0013741026632487774,0.000504370778799057
1858,0,1,1.0201219320297241,0.002874561818316579,4.9727830628398806e-05,0.9889165163040161,0.0027488493360579014,0.007796972058713436,0.00043793057557195425,4.998195799998939e-05,3.7397327105281875e-05,7.899603588157333e-06,4.430899934959598e-06
1859,0,1,1.0884075164794922,0.012629644945263863,0.00017587673210073262,0.9411581754684448,0.03216216713190079,0.024519741535186768,0.0017106874147430062,0.0002733995206654072,0.00010195209324592724,4.706236722995527e-05,2.6862269805860706e-05
1860,0,1,1.2348406314849854,0.033548660576343536,0.0026638591662049294,0.8665168285369873,0.05496285483241081,0.06466270983219147,0.009071427397429943,0.002122474368661642,0.001538328593596816,0.0007223011343739927,0.0004032293218187988
1861,0,1,1.3428294658660889,0.048975639045238495,0.009047172963619232,0.8087354302406311,0.09111934155225754,0.07566924393177032,0.012278459034860134,0.0031504607759416103,0.004670863039791584,0.003054214408621192,0.0013220952823758125
1862,0,1,1.0538301467895508,0.007690020836889744,3.245918560423888e-05,0.9595528841018677,0.027640648186206818,0.012350323610007763,0.00038125389255583286,4.2470317566767335e-05,2.216156462964136e-05,7.701687536609825e-06,2.5959341201087227e-06
1863,0,1,1.0068882703781128,0.000984038575552404,1.290405634790659e-05,0.9958702921867371,0.0016173998592421412,0.0023108406458050013,0.0001749257353367284,1.3780430890619755e-05,9.072781722352374e-06,3.012888100784039e-06,8.183870363609458e-07
1864,0,1,1.1682215929031372,0.024031655862927437,0.0009930352680385113,0.8917545080184937,0.062213972210884094,0.03714904934167862,0.00546056404709816,0.0024288217537105083,0.0005048587918281555,0.0003289208689238876,0.00015925556363072246
1865,0,1,1.3809032440185547,0.05441474914550781,0.006643796339631081,0.7802467346191406,0.1107688695192337,0.0802992433309555,0.016258109360933304,0.005783255212008953,0.0034224025439471006,0.002033292083069682,0.0011881019454449415
1866,0,1,1.5205602645874023,0.07436574995517731,0.012778155505657196,0.6896936893463135,0.18249870836734772,0.08757241815328598,0.018585674464702606,0.008871348574757576,0.007082038559019566,0.0036085927858948708,0.0020875236950814724
1867,0,1,2.8186237812042236,0.2598033845424652,0.14172768592834473,0.40046754479408264,0.12655186653137207,0.19339331984519958,0.08603253960609436,0.05182703956961632,0.051617331802845,0.04897960647940636,0.04113074764609337
1868,0,1,3.2057974338531494,0.31511393189430237,0.1919189691543579,0.3042503297328949,0.15806987881660461,0.20200508832931519,0.07480842620134354,0.06894733756780624,0.06084176525473595,0.07824666798114777,0.052830539643764496
1869,0,1,1.2637073993682861,0.037672486156225204,0.010328695178031921,0.886346161365509,0.03256150707602501,0.0475495308637619,0.015499172732234001,0.007715056650340557,0.0052749402821063995,0.003061950206756592,0.0019918049219995737
1870,0,1,1.0087437629699707,0.0012491090456023812,2.0862676137767266e-06,0.9940134882926941,0.0032919461373239756,0.002640030812472105,4.872596400673501e-05,3.6507581171463244e-06,1.6196665910683805e-06,3.384476769952016e-07,1.281532320263068e-07
1871,0,1,1.005078911781311,0.0007255588425323367,9.824665312407888e-07,0.9971707463264465,0.0007884903461672366,0.001846731174737215,0.0001816801232052967,1.1554321645235177e-05,4.1565914443708607e-07,5.517849217540061e-07,1.5022502353190248e-08
1872,0,1,1.0474140644073486,0.006773437839001417,0.00010473397560417652,0.9744154214859009,0.005160827189683914,0.019449716433882713,0.0007081342628225684,0.00016119075007736683,5.6696924730204046e-05,3.511901741148904e-05,1.2918036190967541e-05
1873,0,1,1.4954663515090942,0.070780910551548,0.018474049866199493,0.7499402761459351,0.10644560307264328,0.09819615632295609,0.01932760514318943,0.007616243790835142,0.009540969505906105,0.006055723410099745,0.002877356018871069
1874,0,1,1.0464651584625244,0.0066378796473145485,0.00014764776278752834,0.965231716632843,0.025252673774957657,0.007968319579958916,0.0011187238851562142,0.000280835316516459,0.0001032421350828372,3.059828668483533e-05,1.3807336472382303e-05
1875,0,1,1.8157742023468018,0.11653917282819748,0.045017823576927185,0.6121301054954529,0.19830913841724396,0.0973552018404007,0.031548213213682175,0.0156394112855196,0.013803742825984955,0.0219647828489542,0.009249298833310604
1876,0,1,2.93505859375,0.2764369547367096,0.1611098051071167,0.4233189523220062,0.08467388898134232,0.1788720190525055,0.08422473073005676,0.0678006112575531,0.050778307020664215,0.05744779482483864,0.052883703261613846
1877,0,1,1.0681633949279785,0.00973762758076191,0.0006269414443522692,0.9571278095245361,0.024473091587424278,0.013745694421231747,0.0033579091541469097,0.0006685515400022268,0.0003844198945444077,0.00016883009811863303,7.369150989688933e-05
1878,0,1,1.2297723293304443,0.03282461687922478,0.005543982610106468,0.881365180015564,0.044432252645492554,0.05497797206044197,0.010746254585683346,0.002934418385848403,0.002917732810601592,0.001564704580232501,0.001061545219272375
1879,0,1,2.199579954147339,0.1713685691356659,0.08661139011383057,0.5365377068519592,0.158277228474617,0.14284466207027435,0.048353102058172226,0.027375897392630577,0.03936091065406799,0.026507414877414703,0.02074306458234787
1880,0,1,1.6857404708862305,0.09796292334794998,0.027510087937116623,0.6811149716377258,0.12074900418519974,0.12418855726718903,0.026883183047175407,0.01955416053533554,0.013340409845113754,0.008141514845192432,0.0060281637124717236
1881,0,1,1.1504915952682495,0.021498799324035645,0.0020662969909608364,0.9032548069953918,0.060788631439208984,0.026101484894752502,0.005243937950581312,0.0025447881780564785,0.0011518897954374552,0.0005712377605959773,0.0003431693185120821
1882,0,1,1.1193814277648926,0.017054488882422447,0.0008022457477636635,0.928912878036499,0.0304119810461998,0.036048322916030884,0.0028397690039128065,0.0009847256587818265,0.0005128556513227522,0.00017535632650833577,0.00011403374810470268
1883,0,1,1.0104023218154907,0.0014860460069030523,5.543511178984772e-06,0.9938784241676331,0.001979242544621229,0.004025800619274378,0.00010176561045227572,9.209950803779066e-06,4.301379703974817e-06,8.230469461523171e-07,4.190847278096044e-07
1884,0,1,1.0156457424163818,0.002235105959698558,1.0919741725956555e-05,0.9898338317871094,0.004916096571832895,0.0050615412183105946,0.00016136393242049962,1.614503526070621e-05,8.394991709792521e-06,1.609770492905227e-06,9.149795232588076e-07
1885,0,1,1.1626651287078857,0.02323787473142147,0.0016036598244681954,0.9083958864212036,0.03579910844564438,0.04668452963232994,0.005415094550698996,0.0021016632672399282,0.0009868553606793284,0.000406855862820521,0.00020994858641643077
1886,0,1,3.5483503341674805,0.3640500605106354,0.27852872014045715,0.30671167373657227,0.10893407464027405,0.17587608098983765,0.07567309588193893,0.05427635461091995,0.10607511550188065,0.09401113539934158,0.07844246178865433
1887,0,1,3.275698661804199,0.32509979605674744,0.22207340598106384,0.31438034772872925,0.19985565543174744,0.10769710689783096,0.09110527485609055,0.06488816440105438,0.0670073926448822,0.09291873127222061,0.06214728578925133
1888,0,1,1.6277801990509033,0.08968288451433182,0.014762836508452892,0.5740249156951904,0.31649985909461975,0.0662338063120842,0.018496794626116753,0.00998176634311676,0.007544087246060371,0.004856271669268608,0.002362477593123913
1889,0,1,1.822098970413208,0.11744271218776703,0.05265096202492714,0.6782740950584412,0.10168258845806122,0.1078239381313324,0.033950325101614,0.025618113577365875,0.026537109166383743,0.01503743976354599,0.011076412163674831
1890,0,1,1.5732898712158203,0.08189855515956879,0.02142166718840599,0.7343427538871765,0.10260795801877975,0.09678210318088531,0.024950847029685974,0.019894754514098167,0.010935305617749691,0.005395059939473867,0.0050913020968437195
1891,0,1,1.8820327520370483,0.1260046809911728,0.04654240235686302,0.6675528883934021,0.0727410688996315,0.13347509503364563,0.049510657787323,0.030177829787135124,0.020078985020518303,0.012540548108518124,0.013922871090471745
1892,0,1,2.5815677642822266,0.22593824565410614,0.1322363018989563,0.4951620101928711,0.09828568994998932,0.16185562312602997,0.059315841645002365,0.053144536912441254,0.0614352785050869,0.033738430589437485,0.037062592804431915
1893,0,1,2.532907009124756,0.21898671984672546,0.09976456314325333,0.4204843044281006,0.1777113974094391,0.18516691029071808,0.06270919740200043,0.05416367948055267,0.043955255299806595,0.030361933633685112,0.02544737607240677
1894,0,1,1.4080575704574585,0.058293938636779785,0.00783640705049038,0.7696166634559631,0.10306232422590256,0.10258541256189346,0.011656471528112888,0.005242574028670788,0.004458797629922628,0.0020524507854133844,0.0013251587515696883
1895,0,1,1.370742678642273,0.05296323820948601,0.011049952358007431,0.8071480989456177,0.09069455415010452,0.06369370222091675,0.01925024949014187,0.00816349033266306,0.006050490774214268,0.00299270311370492,0.0020067584700882435
1896,0,1,1.4939677715301514,0.070566825568676,0.007034678012132645,0.6732292771339417,0.21035826206207275,0.08642007410526276,0.020045362412929535,0.0029123066924512386,0.004044311586767435,0.002170073799788952,0.000820292450953275
1897,0,1,1.007737636566162,0.0011053766356781125,1.5629428162355907e-05,0.9941416382789612,0.004163212608546019,0.0015676149632781744,9.142273484030738e-05,2.0470124582061544e-05,1.1609326065809e-05,3.1218644380714977e-06,8.98238170066179e-07
1898,0,1,1.221183180809021,0.031597595661878586,0.0022857515141367912,0.8646275401115417,0.06974266469478607,0.05246949940919876,0.009503526613116264,0.0013709302293136716,0.0014800061471760273,0.0005329284467734396,0.00027281706570647657
1899,0,1,1.1950076818466187,0.02785824052989483,0.0012595929438248277,0.853019654750824,0.11040555685758591,0.028460003435611725,0.006433230359107256,0.00042197058792226017,0.0009503894834779203,0.00022178859217092395,8.741482452023774e-05
1900,0,1,1.4503679275512695,0.06433827430009842,0.010704022832214832,0.7381434440612793,0.13883636891841888,0.09101078659296036,0.015248085372149944,0.006057386286556721,0.006289029959589243,0.0028140221256762743,0.0016009703977033496
1901,0,1,3.045698642730713,0.2922426760196686,0.18491479754447937,0.3564211130142212,0.16044388711452484,0.15711872279644012,0.07634427398443222,0.06475711613893509,0.07343705743551254,0.06457321345806122,0.0469045415520668
1902,0,1,2.0558722019195557,0.15083888173103333,0.038430292159318924,0.3921951949596405,0.38410484790802,0.11663123220205307,0.05353330075740814,0.015105251222848892,0.019543273374438286,0.012441597878932953,0.006445419974625111
1903,0,1,1.2900810241699219,0.041440147906541824,0.009647218510508537,0.8586443066596985,0.04753469303250313,0.06828700006008148,0.011028407141566277,0.004858287051320076,0.005864419974386692,0.0023476635105907917,0.0014351349091157317
1904,0,1,1.711280345916748,0.10161148011684418,0.026101645082235336,0.6526376008987427,0.14764724671840668,0.12425418198108673,0.03308888152241707,0.016270512714982033,0.011696288362145424,0.008543008007109165,0.005862346850335598
1905,0,1,1.5197312831878662,0.0742473229765892,0.025881800800561905,0.786352276802063,0.05441280081868172,0.09632359445095062,0.022133508697152138,0.014895973727107048,0.014027324505150318,0.00643107620999217,0.005423401482403278
1906,0,1,2.2567052841186523,0.1795293241739273,0.06836705654859543,0.5242897868156433,0.13252969086170197,0.16591471433639526,0.05027491971850395,0.058623820543289185,0.023626351729035378,0.024290770292282104,0.020449936389923096
1907,0,1,1.5598210096359253,0.07997442781925201,0.012680349871516228,0.664849579334259,0.19438649713993073,0.09913439303636551,0.01991807110607624,0.009031012654304504,0.006915154401212931,0.0036445725709199905,0.0021206228993833065
1908,0,1,1.7959725856781006,0.11371036618947983,0.03682345151901245,0.627208948135376,0.16828478872776031,0.1084735244512558,0.03700651228427887,0.022202689200639725,0.017667964100837708,0.011517663486301899,0.007637824863195419
1909,0,1,2.189828872680664,0.16997554898262024,0.07039173692464828,0.5178787708282471,0.17280253767967224,0.1468968540430069,0.05346076563000679,0.03856927156448364,0.03195549547672272,0.020257754251360893,0.018178483471274376
1910,0,1,2.9681270122528076,0.28116101026535034,0.1668713092803955,0.37760913372039795,0.13140501081943512,0.17888207733631134,0.08194490522146225,0.0632876455783844,0.06987416744232178,0.048378270119428635,0.0486188642680645
1911,0,1,1.9317378997802734,0.13310541212558746,0.03138410672545433,0.42548471689224243,0.3884231746196747,0.11275041103363037,0.029309304431080818,0.012648193165659904,0.014921802096068859,0.01055190060287714,0.005910402629524469
1912,0,1,2.4826011657714844,0.21180017292499542,0.11189648509025574,0.471659779548645,0.17462188005447388,0.1227741688489914,0.07440270483493805,0.04464491829276085,0.039833031594753265,0.042966168373823166,0.029097285121679306
1913,0,1,1.3173420429229736,0.045334577560424805,0.005014502909034491,0.8264322280883789,0.07477155327796936,0.07170522212982178,0.01743510365486145,0.004641267936676741,0.002674453891813755,0.0014628658536821604,0.0008771835709922016
1914,0,1,1.326019525527954,0.04657421633601189,0.007932836189866066,0.8280088305473328,0.07264681905508041,0.06930102407932281,0.018344052135944366,0.0037664228584617376,0.004279638174921274,0.0022977672051638365,0.0013554306933656335
1915,0,1,1.9810447692871094,0.14014925062656403,0.0454338900744915,0.5110251903533936,0.2419416308403015,0.14372584223747253,0.03850552812218666,0.019367821514606476,0.02338968962430954,0.012594110332429409,0.009450088255107403
1916,0,1,3.2355260848999023,0.3193608820438385,0.23609961569309235,0.3251294493675232,0.1937623769044876,0.1254657357931137,0.07327564805746078,0.0462673045694828,0.08634477108716965,0.09407173842191696,0.05568310245871544
1917,0,1,1.3037478923797607,0.04339255765080452,0.0018127196235582232,0.7680364847183228,0.17370834946632385,0.05029600113630295,0.005178005434572697,0.0009686222765594721,0.0010698653059080243,0.0005103798466734588,0.00023247454373631626
1918,0,1,1.0638772249221802,0.009125317446887493,0.0006517797010019422,0.963996171951294,0.013322139158844948,0.019658271223306656,0.0018513058312237263,0.0005202072788961232,0.0003935649583581835,0.00017132575158029795,8.688902016729116e-05
1919,0,1,1.2913308143615723,0.04161868616938591,0.00471035810187459,0.8454745411872864,0.052583202719688416,0.08263807743787766,0.01163335982710123,0.0029604416340589523,0.0025104605592787266,0.0012220367789268494,0.0009778606472536922
1920,0,1,1.1835448741912842,0.026220696046948433,0.0030350531451404095,0.8913450837135315,0.06238832697272301,0.030115246772766113,0.00900025200098753,0.004116106778383255,0.0013936685863882303,0.000997260445728898,0.000644124171230942
1921,0,1,1.0173389911651611,0.0024769988376647234,1.7312204363406636e-05,0.9893869161605835,0.004204197786748409,0.006159377750009298,0.00020556955132633448,2.6538224119576626e-05,1.2569719729071949e-05,2.7626917926681926e-06,1.9797937511611963e-06
1922,0,1,1.1506296396255493,0.021518519148230553,0.0012417046818882227,0.8966709971427917,0.06653131544589996,0.030270641669631004,0.004345554858446121,0.0009399042464792728,0.0008161533623933792,0.0002990542561747134,0.0001264970633201301
1923,0,1,1.1709990501403809,0.024428436532616615,0.0019248721655458212,0.9022668600082397,0.04610879719257355,0.03898993507027626,0.006964435800909996,0.0037452741526067257,0.000830183969810605,0.000777985027525574,0.0003167032264173031
1924,0,1,1.716829538345337,0.10240422189235687,0.034121010452508926,0.6530351042747498,0.15135100483894348,0.12271011620759964,0.025895357131958008,0.012887413613498211,0.0195778701454401,0.008868880569934845,0.0056742592714726925
1925,0,1,2.901207208633423,0.27160102128982544,0.15358316898345947,0.39084315299987793,0.12994158267974854,0.1749018281698227,0.08623672276735306,0.06449355185031891,0.06118106469511986,0.047942645847797394,0.04445946589112282
1926,0,1,1.3506942987442017,0.05009918659925461,0.009269094094634056,0.8254455924034119,0.05895458906888962,0.08510979264974594,0.015501857735216618,0.005719139240682125,0.00511783454567194,0.0025099918711930513,0.0016412680270150304
1927,0,1,1.4033551216125488,0.05762216076254845,0.007421842776238918,0.705452561378479,0.22577644884586334,0.051111817359924316,0.008180142380297184,0.0020570759661495686,0.0032223714515566826,0.0029217114206403494,0.0012777597876265645
1928,0,1,2.374019145965576,0.19628845155239105,0.10135134309530258,0.4212201237678528,0.27076300978660583,0.13096798956394196,0.04418514296412468,0.03151243180036545,0.0465548038482666,0.03363514319062233,0.02116139978170395
