node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2834,0,1,2.503373622894287,0.2147676646709442,0.0788954347372055,0.44944000244140625,0.15569506585597992,0.17147314548492432,0.034497637301683426,0.10999860614538193,0.032603420317173004,0.025816120207309723,0.02047589235007763
2835,0,1,3.104574203491211,0.30065345764160156,0.2163660228252411,0.3912970721721649,0.16188944876194,0.11749254912137985,0.05561329424381256,0.05734161287546158,0.058714669197797775,0.08563931286334991,0.0720120295882225
2836,0,1,1.4367860555648804,0.06239800900220871,0.012753642164170742,0.7925809025764465,0.0805412158370018,0.08274716883897781,0.0061831423081457615,0.025193920359015465,0.007135691121220589,0.003578637493774295,0.0020393135491758585
2837,0,1,1.8164799213409424,0.11663998663425446,0.05167002975940704,0.7033746242523193,0.10153414309024811,0.0693996325135231,0.02477365918457508,0.04924789443612099,0.017631206661462784,0.021593734622001648,0.012445088475942612
2838,0,1,2.5196189880371094,0.21708843111991882,0.0864279717206955,0.41212597489356995,0.20178237557411194,0.17079313099384308,0.0347071997821331,0.09416341781616211,0.039136797189712524,0.031247040256857872,0.0160441305488348
2839,0,1,1.3161602020263672,0.04516574367880821,0.01286698505282402,0.8780505657196045,0.023360000923275948,0.059386610984802246,0.006796657107770443,0.019539179280400276,0.004726851359009743,0.005134894512593746,0.003005238715559244
2840,0,1,2.3111517429351807,0.18730738759040833,0.09033964574337006,0.5277411937713623,0.13960060477256775,0.1409890353679657,0.035628851503133774,0.06570067256689072,0.042153965681791306,0.028185827657580376,0.019999854266643524
2841,0,1,1.0232791900634766,0.0033255985472351313,0.0002361750230193138,0.9875006675720215,0.005435769446194172,0.0053424290381371975,0.00019868924573529512,0.0012861834838986397,5.4892174375709146e-05,0.00012556774890981615,5.57150888198521e-05
2842,0,1,3.1270968914031982,0.3038709759712219,0.18422652781009674,0.30443716049194336,0.21960636973381042,0.13227054476737976,0.06402036547660828,0.09543897956609726,0.07691957801580429,0.06661406904459,0.040692877024412155
2843,0,1,2.0478882789611816,0.14969833195209503,0.057890377938747406,0.5539299249649048,0.18991443514823914,0.1231299340724945,0.023816095665097237,0.05131928622722626,0.02300654537975788,0.024231215938925743,0.010652618482708931
2844,0,1,1.9907301664352417,0.14153288304805756,0.06256785988807678,0.5653585195541382,0.19894613325595856,0.1144733875989914,0.02288966067135334,0.03576451912522316,0.03150712326169014,0.023850688710808754,0.007210049778223038
2845,0,1,1.5134445428848267,0.07334922254085541,0.029324831441044807,0.7594438791275024,0.12610600888729095,0.05475557968020439,0.011553280986845493,0.01881653442978859,0.012394157238304615,0.012584283947944641,0.004346391651779413
2846,0,1,1.613837480545044,0.08769106864929199,0.03550674766302109,0.7062111496925354,0.15058034658432007,0.07495475560426712,0.011776848696172237,0.02097012661397457,0.021585842594504356,0.011239053681492805,0.002681850688531995
2847,0,1,1.9967631101608276,0.14239473640918732,0.08077267557382584,0.5672388672828674,0.23587842285633087,0.06666264683008194,0.02183733694255352,0.02761019580066204,0.041985515505075455,0.029831333085894585,0.00895583163946867
2848,0,1,1.0000073909759521,1.0558536587268463e-06,3.207712090738668e-12,0.9999939203262329,4.628887836588547e-06,1.40591748731822e-06,1.8446808316974206e-11,7.014063808929993e-12,9.911238496584929e-13,2.181284883620571e-12,3.5303418445976203e-14
2849,0,1,1.296600103378296,0.042371444404125214,0.00723821809515357,0.8584197163581848,0.050265245139598846,0.0632140040397644,0.0038752162363380194,0.01698763482272625,0.004098186269402504,0.002140511991456151,0.0009995200671255589
2850,0,1,1.7243473529815674,0.10347819328308105,0.05800577998161316,0.7465829253196716,0.09570194035768509,0.047473665326833725,0.021430816501379013,0.03080492652952671,0.0180598646402359,0.02373497188091278,0.016210943460464478
2851,0,1,2.2647151947021484,0.18067359924316406,0.09095794707536697,0.5707989931106567,0.1279357671737671,0.10320824384689331,0.0357898510992527,0.07130924612283707,0.03054257296025753,0.037864163517951965,0.02255120873451233
2852,0,2,2.3045921325683594,0.18637029826641083,0.055897533893585205,0.04718292877078056,0.8287676572799683,0.05492343381047249,0.00621638260781765,0.007012085989117622,0.02166655845940113,0.028669631108641624,0.005561344791203737
2853,0,1,1.7045342922210693,0.10064775496721268,0.06946027278900146,0.7148496508598328,0.14559675753116608,0.04305132478475571,0.0203105378895998,0.006731439847499132,0.03815443813800812,0.024935418739914894,0.006370415911078453
2854,0,1,1.12132728099823,0.017332468181848526,0.002073340117931366,0.9334152936935425,0.029036851599812508,0.030400119721889496,0.0010581434471532702,0.004016248043626547,0.0005020681419409811,0.0012584466021507978,0.000312825373839587
2855,0,1,2.8905179500579834,0.2700739800930023,0.15952536463737488,0.4324718415737152,0.10254407674074173,0.16243232786655426,0.06012549623847008,0.08290090411901474,0.0519048236310482,0.06173870339989662,0.04588183015584946
2856,0,1,2.1981794834136963,0.1711684912443161,0.09711089730262756,0.6105248928070068,0.09580490738153458,0.10871365666389465,0.03184603154659271,0.05599955469369888,0.04100845754146576,0.03234831988811493,0.023754123598337173
2857,0,1,1.9310283660888672,0.1330040544271469,0.07146535068750381,0.5626841187477112,0.26954740285873413,0.0545346774160862,0.025111664086580276,0.016656728461384773,0.027174681425094604,0.03545829653739929,0.008832369931042194
2858,0,1,1.5248236656188965,0.07497481256723404,0.06765598058700562,0.8379603028297424,0.060347698628902435,0.016542475670576096,0.013555480167269707,0.003937919158488512,0.036097850650548935,0.026423189789056778,0.005134937819093466
2859,0,1,3.0718793869018555,0.2959827780723572,0.2081078737974167,0.4064769446849823,0.1351511925458908,0.10632112622261047,0.06840042024850845,0.07554234564304352,0.08179761469364166,0.07644439488649368,0.04986586049199104
2860,0,1,1.0000125169754028,1.7881393432617188e-06,2.331230174179577e-11,0.9999926090240479,2.387167796769063e-06,5.009178494219668e-06,1.1081400380641426e-10,7.626907994051635e-09,1.7426234066864055e-11,5.2512005160876285e-12,6.34866725163219e-13
2861,0,1,2.5957741737365723,0.2279677391052246,0.10429289937019348,0.4274769127368927,0.1304541528224945,0.21927525103092194,0.04677195847034454,0.07172871381044388,0.0465916208922863,0.03732839971780777,0.02037288434803486
2862,0,1,3.09822154045105,0.29974594712257385,0.20894677937030792,0.4166296422481537,0.09157800674438477,0.149933859705925,0.0653456598520279,0.06756603717803955,0.07091217488050461,0.08032837510108948,0.05770622566342354
2863,0,1,2.137693166732788,0.16252759099006653,0.06260929256677628,0.5395708084106445,0.10992457717657089,0.2254655510187149,0.021547386422753334,0.04088243097066879,0.03516126424074173,0.01927700638771057,0.008171023800969124
2864,0,2,3.621955394744873,0.374565064907074,0.31421732902526855,0.0944262444972992,0.5102735757827759,0.038971759378910065,0.029007550328969955,0.01310337521135807,0.045857399702072144,0.21350429952144623,0.054855652153491974
2865,0,1,1.3434953689575195,0.04907076805830002,0.036857787519693375,0.851887583732605,0.09419527649879456,0.009927716106176376,0.006209955085068941,0.0009217436308972538,0.01516816858202219,0.02054043859243393,0.0011491809273138642
2866,0,1,2.029841899871826,0.14712026715278625,0.08783330023288727,0.6640959978103638,0.08838332444429398,0.08650370687246323,0.03265282139182091,0.04053102061152458,0.03767937049269676,0.03110598959028721,0.019047936424613
2867,0,1,2.207332134246826,0.17247602343559265,0.10390233248472214,0.6174674034118652,0.0973869189620018,0.08247523009777069,0.04064231365919113,0.058125827461481094,0.05095324665307999,0.03484527766704559,0.01810380630195141
2868,0,1,1.4887726306915283,0.06982465833425522,0.04713387042284012,0.8560985922813416,0.029128259047865868,0.033218834549188614,0.019934259355068207,0.014486121013760567,0.018628835678100586,0.017219984903931618,0.011285051703453064
2869,0,1,3.230759620666504,0.31867995858192444,0.23916703462600708,0.40077143907546997,0.14342103898525238,0.08877726644277573,0.05680996552109718,0.0710531696677208,0.06416168808937073,0.09070418775081635,0.08430115133523941
2870,0,1,1.88515043258667,0.1264500617980957,0.11578316241502762,0.6884223222732544,0.14758816361427307,0.025513414293527603,0.02015315555036068,0.0025397061835974455,0.08179199695587158,0.030980881303548813,0.003010283224284649
2871,0,1,1.8566662073135376,0.12238088995218277,0.036809176206588745,0.6407899856567383,0.11694435030221939,0.13782934844493866,0.022314688190817833,0.04531237855553627,0.01195592898875475,0.01788262464106083,0.006970623508095741
2872,0,1,1.020963191986084,0.002994741778820753,0.0018830173648893833,0.9935736060142517,0.0016127275303006172,0.001461226842366159,0.00048463515122421086,0.0009846871253103018,0.0005467312876135111,0.0010522191878408194,0.00028406683122739196
2873,0,1,1.6085734367370605,0.08693905919790268,0.03116188384592533,0.7670900225639343,0.0363573357462883,0.12698958814144135,0.013949769549071789,0.024451425299048424,0.014514360576868057,0.010522586293518543,0.0061249383725225925
2874,0,1,3.05709171295166,0.2938702404499054,0.23531033098697662,0.4387412369251251,0.10006852447986603,0.12217915058135986,0.046197764575481415,0.057502925395965576,0.10835795104503632,0.08639658987522125,0.04055578634142876
2875,0,1,3.6243841648101807,0.3749120235443115,0.2937944829463959,0.2703697383403778,0.19041705131530762,0.10930044949054718,0.07314036786556244,0.06297790259122849,0.100558802485466,0.11141028255224228,0.08182541280984879
2876,0,1,2.812704563140869,0.25895780324935913,0.18033963441848755,0.4390842914581299,0.19034507870674133,0.0788000226020813,0.054536815732717514,0.05689414218068123,0.05799310281872749,0.07281873375177383,0.049527786672115326
2877,0,1,2.800570249557495,0.25722432136535645,0.2135971039533615,0.41247284412384033,0.23952291905879974,0.06614551693201065,0.047174882143735886,0.021086739376187325,0.10092722624540329,0.09044049680233002,0.022229382768273354
2878,0,1,1.6618727445602417,0.09455324709415436,0.06705797463655472,0.8017389178276062,0.049575649201869965,0.03543020412325859,0.02545500546693802,0.02074216492474079,0.031945228576660156,0.02341224066913128,0.011700506322085857
2879,0,1,1.9176265001296997,0.1310894936323166,0.08942409604787827,0.6295542120933533,0.19769899547100067,0.04674074426293373,0.023992478847503662,0.012589475139975548,0.04346391558647156,0.034930165857076645,0.011030010879039764
2880,0,1,2.1712915897369385,0.1673273742198944,0.12162349373102188,0.55173259973526,0.22956110537052155,0.05040966346859932,0.033234406262636185,0.01343869511038065,0.056587912142276764,0.0507354736328125,0.014300106093287468
2881,0,1,1.9970632791519165,0.14243760704994202,0.0810689702630043,0.5933200716972351,0.18693454563617706,0.09560228139162064,0.014415615238249302,0.02865849807858467,0.03347056731581688,0.03949829936027527,0.008100099861621857
2882,0,1,1.591671347618103,0.0845244750380516,0.03424360975623131,0.7738996148109436,0.0501244030892849,0.10391214489936829,0.014590462669730186,0.023229744285345078,0.014537578448653221,0.013597861863672733,0.0061081694439053535
2883,0,1,2.382571220397949,0.19751016795635223,0.10973699390888214,0.5361783504486084,0.0807361900806427,0.18563438951969147,0.040154829621315,0.04755927249789238,0.05588681250810623,0.03652049973607063,0.01732967607676983
2884,0,1,2.102947235107422,0.15756389498710632,0.12197039276361465,0.7066406011581421,0.0518898144364357,0.05781138688325882,0.03445778414607048,0.027230147272348404,0.04978147894144058,0.031089207157492638,0.041099704802036285
2885,0,1,1.4613795280456543,0.06591136008501053,0.041112542152404785,0.8459934592247009,0.035857126116752625,0.04646674543619156,0.021189840510487556,0.009380252100527287,0.021110419183969498,0.01406849455088377,0.005933626089245081
2886,0,1,3.4394114017486572,0.34848734736442566,0.3048034906387329,0.3091247081756592,0.21192194521427155,0.08828192204236984,0.05067965015769005,0.03518826141953468,0.12336713075637817,0.12875646352767944,0.052679892629384995
2887,0,1,1.7810391187667847,0.11157701909542084,0.0463637113571167,0.7120445966720581,0.05703236907720566,0.1292266696691513,0.01798531785607338,0.03734750300645828,0.023914678022265434,0.014509281143546104,0.007939750328660011
2888,0,1,2.267995834350586,0.18114225566387177,0.10204513370990753,0.5548883676528931,0.16104942560195923,0.09005329012870789,0.04017263650894165,0.05179104954004288,0.03970099985599518,0.035756226629018784,0.02658790349960327
2889,0,1,1.652296781539917,0.09318525344133377,0.06844603270292282,0.8119550347328186,0.04431529343128204,0.03368191793560982,0.024168306961655617,0.017433442175388336,0.02780039608478546,0.025142520666122437,0.015503114089369774
2890,0,1,2.3534348011016846,0.19334782660007477,0.14513042569160461,0.5982937812805176,0.08074010908603668,0.10242784768342972,0.03178656846284866,0.041621286422014236,0.08440792560577393,0.041102927178144455,0.019619574770331383
2891,0,1,1.970455288887024,0.13863646984100342,0.08235648274421692,0.6826906800270081,0.07193025201559067,0.10060373693704605,0.03488459065556526,0.027534153312444687,0.03096730075776577,0.03203348442912102,0.01935570128262043
2892,0,1,1.5400192737579346,0.07714561372995377,0.023858103901147842,0.7765584588050842,0.06188619136810303,0.09838584810495377,0.010694723576307297,0.0286167711019516,0.012252145446836948,0.007692431565374136,0.003913526888936758
2893,0,1,1.3206322193145752,0.04580460116267204,0.005343220196664333,0.852162778377533,0.001773738069459796,0.1354707032442093,0.0032358302269130945,0.0020136258099228144,0.003316260641440749,0.0006148093962110579,0.0014121499843895435
2894,0,1,1.6916630268096924,0.09880900382995605,0.09800481796264648,0.8738917112350464,0.007280826568603516,0.0030210623517632484,0.014036301523447037,0.003765320172533393,0.009961556643247604,0.04494083300232887,0.043102432042360306
2895,0,1,1.4208745956420898,0.06012494117021561,0.034042418003082275,0.869229257106781,0.029507843777537346,0.037262603640556335,0.010132174007594585,0.019825706258416176,0.009639478288590908,0.011875823140144348,0.01252711657434702
2896,0,1,1.6434152126312256,0.09191645681858063,0.05977799743413925,0.7751369476318359,0.06548134982585907,0.0705990269780159,0.017058445140719414,0.011946182698011398,0.028819672763347626,0.023030944168567657,0.007927381433546543
2897,0,1,1.5784111022949219,0.08263015747070312,0.02360198274254799,0.7675769329071045,0.04298742488026619,0.1264307200908661,0.011676490306854248,0.027726437896490097,0.00893350224941969,0.010719763115048409,0.003948717378079891
2898,0,1,1.3429898023605347,0.04899854212999344,0.020371470600366592,0.8344988822937012,0.07048012316226959,0.06770437210798264,0.0025854832492768764,0.004359609447419643,0.012375272810459137,0.005943717435002327,0.002052481286227703
2899,0,1,1.7785173654556274,0.11121676862239838,0.05344276875257492,0.7122719287872314,0.09349694848060608,0.08576958626508713,0.014351851306855679,0.04066697880625725,0.02283679135143757,0.020668119192123413,0.009937859140336514
2900,0,1,1.8584256172180176,0.1226322278380394,0.03301206976175308,0.5464649200439453,0.23200027644634247,0.15194571018218994,0.013502758927643299,0.0230741985142231,0.013219312764704227,0.014916857704520226,0.004875898361206055
2901,0,1,1.7239344120025635,0.10341919958591461,0.06446348130702972,0.7213459610939026,0.12093489617109299,0.05954847112298012,0.01554051786661148,0.01816665008664131,0.028346259146928787,0.029937347397208214,0.006179874297231436
2902,0,1,2.0106070041656494,0.14437243342399597,0.08138559758663177,0.642772376537323,0.10110975056886673,0.11662078648805618,0.027262726798653603,0.03084878996014595,0.0332113578915596,0.03220410645008087,0.01597013510763645
2903,0,2,1.6083707809448242,0.08691011369228363,0.008200984448194504,0.44209426641464233,0.5399556159973145,0.006787888240069151,0.0027790768072009087,0.000182228148332797,0.0035628792829811573,0.0045080059207975864,0.0001300995791098103
2904,0,2,3.7417027950286865,0.3916718363761902,0.3207528591156006,0.1690167784690857,0.3726789057254791,0.056367240846157074,0.038774099200963974,0.04241001233458519,0.05314101278781891,0.16866105794906616,0.09895080327987671
2905,0,1,1.4069018363952637,0.05812883377075195,0.011733485385775566,0.7776082158088684,0.11430400609970093,0.07664791494607925,0.004294388461858034,0.01541200838983059,0.006630835123360157,0.004102013539522886,0.0010006367228925228
2906,0,1,1.537005066871643,0.07671500742435455,0.019542424008250237,0.605005145072937,0.3419748842716217,0.020159097388386726,0.010049808770418167,0.0032686542253941298,0.007204683031886816,0.010899650864303112,0.0014380906941369176
2907,0,1,2.905946731567383,0.2722781002521515,0.214197039604187,0.46657225489616394,0.11707592755556107,0.10193129628896713,0.056885577738285065,0.043337903916835785,0.08501502126455307,0.08834923058748245,0.04083279147744179
2908,0,1,1.4484457969665527,0.06406368315219879,0.022826099768280983,0.8165004253387451,0.06998629122972488,0.05343195050954819,0.013525902293622494,0.02372933179140091,0.007305714301764965,0.009070643223822117,0.006449742242693901
2909,0,1,1.4637460708618164,0.06624943763017654,0.013288256712257862,0.8043050169944763,0.04864312708377838,0.09487328678369522,0.006580868270248175,0.03230936452746391,0.0059398869052529335,0.004761619493365288,0.002586750080808997
2910,0,3,3.4548707008361816,0.35069581866264343,0.10958436876535416,0.15849870443344116,0.07137532532215118,0.4380483627319336,0.012627597898244858,0.2098657190799713,0.05146501585841179,0.034107450395822525,0.024011900648474693
2911,0,1,2.4498822689056396,0.20712603628635406,0.1392614245414734,0.4135241210460663,0.3067709803581238,0.08363747596740723,0.032373808324337006,0.024432290345430374,0.06637285649776459,0.06109839305281639,0.011790169402956963
2912,0,2,2.4206137657165527,0.2029448300600052,0.1509956419467926,0.34486421942710876,0.449584037065506,0.028265563771128654,0.02315799705684185,0.003132523037493229,0.07914114743471146,0.06619243323802948,0.005662051495164633
2913,0,1,2.179518461227417,0.16850264370441437,0.10149267315864563,0.5497382283210754,0.2226054072380066,0.05686867982149124,0.03292635455727577,0.03636861965060234,0.03406240791082382,0.04340164363384247,0.02402861975133419
2914,0,2,2.4668192863464355,0.20954561233520508,0.1520710438489914,0.30219197273254395,0.4912205636501312,0.02778146229684353,0.02185921184718609,0.004875735845416784,0.08302674442529678,0.06348854303359985,0.005555770359933376
2915,0,1,1.6176371574401855,0.08823388069868088,0.041135694831609726,0.6726253032684326,0.2280692607164383,0.03257939964532852,0.01520858146250248,0.010381702333688736,0.014546687714755535,0.02159988135099411,0.004989125300198793
2916,0,1,1.6344661712646484,0.09063802659511566,0.04102179408073425,0.7990925908088684,0.01812325045466423,0.08071264624595642,0.034405626356601715,0.026644021272659302,0.016966495662927628,0.008094926364719868,0.01596037484705448
2917,0,1,3.525400161743164,0.36077144742012024,0.27809205651283264,0.33763206005096436,0.1026325523853302,0.13542413711547852,0.0674210712313652,0.07879822701215744,0.10509555786848068,0.10199007391929626,0.0710064172744751
2918,0,1,3.1569435596466064,0.3081347942352295,0.21500062942504883,0.2951381206512451,0.23793451488018036,0.12441404163837433,0.058509211987257004,0.06900350004434586,0.11207874119281769,0.06220773234963417,0.040714163333177567
2919,0,1,2.869370460510254,0.26705291867256165,0.21857669949531555,0.46429187059402466,0.0979914739727974,0.14345009624958038,0.04081867262721062,0.03487124294042587,0.1185050755739212,0.07048895955085754,0.029582666233181953
2920,0,1,1.1596204042434692,0.022802915424108505,0.001748295035213232,0.921482503414154,0.018006056547164917,0.051182378083467484,0.0008645639754831791,0.006716335657984018,0.0008757021860219538,0.0006962493644095957,0.0001763435429893434
2921,0,1,1.657654881477356,0.09395069628953934,0.0458524152636528,0.7479966282844543,0.08234279602766037,0.08170190453529358,0.01356662530452013,0.028539564460515976,0.023971516638994217,0.015973752364516258,0.005907148588448763
2922,0,1,2.0473132133483887,0.14961616694927216,0.047376297414302826,0.541718065738678,0.13487116992473602,0.23880690336227417,0.014891550876200199,0.022335991263389587,0.007920553907752037,0.014983398839831352,0.024472344666719437
2923,0,1,1.2249319553375244,0.032133135944604874,0.012910387478768826,0.9108622670173645,0.0169866681098938,0.0481208898127079,0.004227129742503166,0.006892575416713953,0.007362141739577055,0.004196498543024063,0.0013517463812604547
2924,0,1,2.155242443084717,0.16503463685512543,0.1038207858800888,0.6250423192977905,0.1195235326886177,0.07334847003221512,0.037989746779203415,0.040275197476148605,0.0340864360332489,0.04462069645524025,0.025113653391599655
2925,0,1,2.999054431915283,0.28557920455932617,0.21762554347515106,0.3714084029197693,0.20171967148780823,0.12669385969638824,0.04935133084654808,0.033201154321432114,0.08198387920856476,0.09632253646850586,0.039319127798080444
2926,0,1,1.798315167427063,0.11404502391815186,0.0747121125459671,0.7183400392532349,0.1222386583685875,0.03623679652810097,0.026158209890127182,0.02231420762836933,0.0262107253074646,0.034691862761974335,0.01380952075123787
2927,0,1,3.455704689025879,0.35081496834754944,0.2602193355560303,0.32009565830230713,0.1226440817117691,0.15187518298625946,0.07609858363866806,0.06906715780496597,0.10031234472990036,0.0961647629737854,0.06374222785234451
2928,0,1,2.1131160259246826,0.15901657938957214,0.09537245333194733,0.5955589413642883,0.1229667142033577,0.15131397545337677,0.019998708739876747,0.014789210632443428,0.026384834200143814,0.046469010412693024,0.02251860871911049
2929,0,1,3.7157416343688965,0.38796308636665344,0.33496028184890747,0.2661805748939514,0.14358890056610107,0.12706609070301056,0.07570040225982666,0.052503738552331924,0.177254319190979,0.10930905491113663,0.04839690774679184
2930,0,1,1.6328339576721191,0.09040485322475433,0.034154050052165985,0.7634578347206116,0.05837482586503029,0.09175647795200348,0.017465105280280113,0.03479176014661789,0.013302882201969624,0.01308885496109724,0.007762311026453972
2931,0,1,1.7555766105651855,0.10793951898813248,0.04090053588151932,0.7052803635597229,0.07561534643173218,0.11592326313257217,0.041712239384651184,0.020568180829286575,0.016018468886613846,0.013561519794166088,0.011320545338094234
2932,0,1,1.404386043548584,0.05776943638920784,0.008816560730338097,0.7567041516304016,0.14177478849887848,0.07813913375139236,0.003065132535994053,0.01150033250451088,0.003118054708465934,0.004343523643910885,0.0013549817958846688
2933,0,1,1.1356613636016846,0.019380195066332817,0.0009635369060561061,0.9172104001045227,0.044200096279382706,0.032103877514600754,0.0008007041760720313,0.004721351433545351,0.00024231064890045673,0.00029408445698209107,0.0004271418147254735
2934,0,1,1.6468476057052612,0.09240680187940598,0.05219275504350662,0.7409769892692566,0.10886681824922562,0.06518345326185226,0.0158553384244442,0.016924848780035973,0.02892545610666275,0.015150045976042747,0.008117251098155975
2935,0,1,1.4434716701507568,0.06335309892892838,0.021261898800730705,0.8271990418434143,0.03940446302294731,0.07869778573513031,0.012602414935827255,0.02083432488143444,0.007898621261119843,0.0075088259764015675,0.00585445249453187
2936,0,1,2.9103198051452637,0.27290281653404236,0.2860982418060303,0.4910987913608551,0.16465972363948822,0.025255339220166206,0.02653532847762108,0.006352611817419529,0.1438290774822235,0.12489671260118484,0.01737247407436371
2937,0,1,1.2255035638809204,0.03221479430794716,0.01101539097726345,0.9111023545265198,0.024945229291915894,0.03632746636867523,0.006437606178224087,0.010171852074563503,0.0024779096711426973,0.004248627927154303,0.004288853146135807
2938,0,1,2.2930870056152344,0.18472671508789062,0.10530969500541687,0.5813062787055969,0.10206466913223267,0.11651556938886642,0.029864652082324028,0.06493913382291794,0.04644354432821274,0.0356399342417717,0.023226214572787285
2939,0,1,2.795003890991211,0.25642913579940796,0.19799381494522095,0.4807462692260742,0.13426737487316132,0.09611563384532928,0.048596907407045364,0.042279940098524094,0.07906562834978104,0.07423041015863419,0.044697780162096024
2940,0,1,2.0238656997680664,0.14626653492450714,0.07446151971817017,0.6295672059059143,0.12608160078525543,0.09559383988380432,0.026224125176668167,0.04807174950838089,0.027062026783823967,0.031469520181417465,0.01592997834086418
2941,0,1,2.161402702331543,0.16591466963291168,0.09203479439020157,0.6221134066581726,0.0795278400182724,0.12180852144956589,0.02753075771033764,0.05698483809828758,0.041795823723077774,0.03292611241340637,0.01731286197900772
2942,0,1,3.75570011138916,0.393671452999115,0.3876679837703705,0.3408176898956299,0.08519335091114044,0.08272415399551392,0.06379024684429169,0.039806511253118515,0.23484322428703308,0.08952758461236954,0.06329718977212906
2943,0,1,2.554631233215332,0.22209016978740692,0.11279343068599701,0.4307691156864166,0.21373222768306732,0.12090855836868286,0.045222315937280655,0.07657436281442642,0.04684906080365181,0.03873850777745247,0.02720586583018303
2944,0,1,1.6699011325836182,0.09570015966892242,0.03066839650273323,0.7443395256996155,0.05617719143629074,0.11288309097290039,0.01745588332414627,0.03847584128379822,0.010455616749823093,0.012080728076398373,0.008132051676511765
2945,0,1,1.2177327871322632,0.031104683876037598,0.020524699240922928,0.9041675329208374,0.05702047049999237,0.014779552817344666,0.0017272079130634665,0.0017805250827223063,0.005800512153655291,0.013222385197877884,0.0015018024714663625
2946,0,1,1.6403241157531738,0.09147487580776215,0.03583021089434624,0.7473899722099304,0.060214556753635406,0.11394927650690079,0.017512425780296326,0.025103628635406494,0.020618736743927002,0.010314840823411942,0.004896632395684719
2947,0,1,1.0758954286575317,0.010842204093933105,0.0026073013432323933,0.9697579741477966,0.0054580289870500565,0.015869690105319023,0.0018362773116678,0.00447087362408638,0.0008284383220598102,0.001288680825382471,0.0004901820793747902
2948,0,1,1.5708774328231812,0.08155392110347748,0.02978590875864029,0.7820178270339966,0.04368465766310692,0.10700119286775589,0.011068995110690594,0.026441436260938644,0.011444867588579655,0.011393927969038486,0.006947113201022148
2949,0,1,1.551798939704895,0.07882841676473618,0.03434286639094353,0.6340537667274475,0.30817320942878723,0.01718020997941494,0.004409933462738991,0.0018400640692561865,0.018448101356625557,0.014828620478510857,0.0010661445558071136
2950,0,2,2.040126323699951,0.14858947694301605,0.014299524016678333,0.030927414074540138,0.9522367715835571,0.0021933873649686575,0.0002814496401697397,6.156638846732676e-05,0.0036574536934494972,0.010369616560637951,0.000272453879006207
2951,0,1,2.2277464866638184,0.17539235949516296,0.07398635894060135,0.579460859298706,0.09166710823774338,0.14150455594062805,0.03991369903087616,0.07346738129854202,0.025633685290813446,0.027177657932043076,0.021175015717744827
2952,0,1,1.3852943181991577,0.055042047053575516,0.026289138942956924,0.8537159562110901,0.039156436920166016,0.05753422901034355,0.013175928965210915,0.010128241032361984,0.011264370754361153,0.010466441512107849,0.004558325745165348
2953,0,1,1.7733275890350342,0.11047536879777908,0.056103117763996124,0.6623649597167969,0.16662661731243134,0.0745469406247139,0.0229958426207304,0.017362520098686218,0.02412000484764576,0.025312401354312897,0.006670711562037468
2954,0,1,2.3610198497772217,0.19443140923976898,0.09422354400157928,0.4988519847393036,0.15012097358703613,0.1743713915348053,0.02391928620636463,0.058512818068265915,0.029224710538983345,0.044768452644348145,0.020230380818247795
2955,0,1,1.598190426826477,0.08545577526092529,0.028840795159339905,0.7557476758956909,0.07218708097934723,0.09841793030500412,0.01511890348047018,0.02968774363398552,0.013477272354066372,0.009871247224509716,0.005492274649441242
2956,0,1,1.2502679824829102,0.035752568393945694,0.019104959443211555,0.9118257164955139,0.013598443940281868,0.03914618492126465,0.011136324144899845,0.0051882220432162285,0.013222907669842243,0.0030734434258192778,0.002808608580380678
2957,0,1,2.071667432785034,0.15309534966945648,0.11123646795749664,0.629331111907959,0.1267133206129074,0.07932314276695251,0.03592747077345848,0.01746847853064537,0.07039981335401535,0.02920406311750412,0.011632592417299747
2958,0,1,2.105217933654785,0.1578882783651352,0.09950228780508041,0.5529437065124512,0.23451249301433563,0.07805994153022766,0.018322717398405075,0.016658782958984375,0.018843254074454308,0.06584727019071579,0.014811764471232891
2959,0,1,2.0736513137817383,0.15337875485420227,0.07570044696331024,0.622013509273529,0.09756743162870407,0.12503501772880554,0.03758155554533005,0.042102061212062836,0.026400268077850342,0.0322418175637722,0.0170583613216877
2960,0,1,1.6082429885864258,0.08689185231924057,0.0654812827706337,0.8137027621269226,0.05124587565660477,0.03347203508019447,0.026537517085671425,0.009560643695294857,0.029278695583343506,0.02761378511786461,0.008588804863393307
2961,0,1,1.0955759286880493,0.013653703965246677,0.0034045169595628977,0.9551383852958679,0.016176246106624603,0.019755182787775993,0.0014025712152943015,0.004123050253838301,0.0016725815366953611,0.0012969968374818563,0.00043493867269717157
2962,0,1,1.8695231676101685,0.12421759217977524,0.045097384601831436,0.6452662348747253,0.11851384490728378,0.12703897058963776,0.017662109807133675,0.046421509236097336,0.02008040063083172,0.017261965200304985,0.007755018770694733
2963,0,7,5.376314640045166,0.6251878142356873,0.6349817514419556,0.07453667372465134,0.15811987221240997,0.04829886928200722,0.06336832046508789,0.020694494247436523,0.16482876241207123,0.2665005624294281,0.20365242660045624
2964,0,1,2.710813045501709,0.24440185725688934,0.14724420011043549,0.39328113198280334,0.2113560289144516,0.14948949217796326,0.04268670827150345,0.05594245344400406,0.059591274708509445,0.0628788024187088,0.02477411925792694
