node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3215,0,1,1.490349531173706,0.07004993408918381,0.02224963903427124,0.7727887630462646,0.1067761555314064,0.06347324699163437,0.011486205272376537,0.023225896060466766,0.008825784549117088,0.008831216022372246,0.004592637997120619
3216,0,1,1.626510500907898,0.08950150012969971,0.04144531115889549,0.7028826475143433,0.17184044420719147,0.04854822903871536,0.011810069903731346,0.023473188281059265,0.024014422670006752,0.013837671838700771,0.0035932164173573256
3217,0,1,1.5956997871398926,0.0850999727845192,0.022324321791529655,0.7443901300430298,0.08816563338041306,0.09475772827863693,0.008406423963606358,0.04195576533675194,0.013071269728243351,0.005151407793164253,0.004101642873138189
3218,0,1,2.0592267513275146,0.15131810307502747,0.019546817988157272,0.4974060654640198,0.2129230499267578,0.16630762815475464,0.012970282696187496,0.09084626287221909,0.009125457145273685,0.007184394635260105,0.0032369669061154127
3219,0,1,1.9850788116455078,0.1407255381345749,0.03554611653089523,0.5793373584747314,0.12131624668836594,0.18738193809986115,0.016833625733852386,0.05958470329642296,0.019814468920230865,0.009034810587763786,0.006696835160255432
3220,0,1,2.205035924911499,0.1721479892730713,0.11233901232481003,0.5954065322875977,0.14143575727939606,0.07677619159221649,0.024767974391579628,0.04927448555827141,0.05398830771446228,0.03975052386522293,0.018600178882479668
3221,0,1,1.3428090810775757,0.0489727258682251,0.01733492687344551,0.7544069886207581,0.21331354975700378,0.01147978100925684,0.0026971285697072744,0.0007676160894334316,0.009071706794202328,0.007826963439583778,0.0004362572217360139
3222,0,2,2.615506649017334,0.23078666627407074,0.138100266456604,0.1729808747768402,0.6093129515647888,0.050983671098947525,0.020791692659258842,0.007830413058400154,0.03214503079652786,0.0918819010257721,0.014073340222239494
3223,0,1,2.012814521789551,0.14468778669834137,0.07691708952188492,0.4895237386226654,0.3465297818183899,0.052064549177885056,0.013703164644539356,0.021261760964989662,0.03265922889113426,0.03710236772894859,0.007155493833124638
3224,0,1,1.691586971282959,0.09879814088344574,0.04310956224799156,0.7118837833404541,0.11291015893220901,0.09433187544345856,0.012436815537512302,0.025327762588858604,0.01548783015459776,0.01939970999956131,0.008222020231187344
3225,0,1,2.0982840061187744,0.15689770877361298,0.07667680829763412,0.613811731338501,0.08096379041671753,0.15645703673362732,0.025430291891098022,0.04666034132242203,0.03456464037299156,0.026134371757507324,0.01597779430449009
3226,0,1,1.2270106077194214,0.03243008628487587,0.008770848624408245,0.9014925360679626,0.02891131117939949,0.04513939842581749,0.0046200999058783054,0.011065908707678318,0.004327250644564629,0.003044892568141222,0.00139870576094836
3227,0,1,2.291759490966797,0.18453706800937653,0.10772021114826202,0.5848464965820312,0.08773108571767807,0.13290083408355713,0.04140740633010864,0.045394010841846466,0.04145489260554314,0.03870327025651932,0.027562052011489868
3228,0,1,1.5617303848266602,0.08024720102548599,0.02053706720471382,0.7077151536941528,0.15094341337680817,0.09122347831726074,0.006250092294067144,0.0233306847512722,0.010248064063489437,0.006996294483542442,0.0032927098218351603
3229,0,1,1.5913357734680176,0.084476538002491,0.0638805478811264,0.8264237642288208,0.020444432273507118,0.05991708114743233,0.02034739963710308,0.008986744098365307,0.03903152793645859,0.015032786875963211,0.009816233068704605
3230,0,1,1.602755069732666,0.08610786497592926,0.03400840610265732,0.7644900679588318,0.059710726141929626,0.10463973879814148,0.009778824634850025,0.027372166514396667,0.014519879594445229,0.014079335145652294,0.005409194156527519
3231,0,1,1.4481720924377441,0.06402458250522614,0.01878083497285843,0.7643251419067383,0.13235355913639069,0.06237871199846268,0.006118678022176027,0.016043061390519142,0.0075537217780947685,0.007825457490980625,0.0034016554709523916
3232,0,1,3.0540771484375,0.2934395968914032,0.20141753554344177,0.37472453713417053,0.1562889814376831,0.14743170142173767,0.05728771165013313,0.06284943222999573,0.07844995707273483,0.07335908710956573,0.0496085062623024
3233,0,1,1.8328168392181396,0.11897383630275726,0.060430705547332764,0.6929810643196106,0.08246614038944244,0.11746706813573837,0.019788075238466263,0.026866933330893517,0.022856153547763824,0.02871810272336006,0.008856450207531452
3234,0,1,3.2055678367614746,0.3150811195373535,0.2232339084148407,0.34926721453666687,0.1797409951686859,0.10691001266241074,0.0645265281200409,0.07632127404212952,0.08113476634025574,0.08722561597824097,0.05487352982163429
3235,0,1,2.3394265174865723,0.1913466453552246,0.1350095570087433,0.5977917313575745,0.09628404676914215,0.08970891684293747,0.03674124553799629,0.044464536011219025,0.06040643900632858,0.048611316829919815,0.02599180117249489
3236,0,1,3.333725929260254,0.33338943123817444,0.3238757848739624,0.41655203700065613,0.09327442944049835,0.08039527386426926,0.06179285794496536,0.024109642952680588,0.1872662752866745,0.09475387632846832,0.04185563325881958
3237,0,1,2.64199161529541,0.2345702350139618,0.1560998558998108,0.4189537465572357,0.25199535489082336,0.08338591456413269,0.04960110783576965,0.03996391221880913,0.058407459408044815,0.06131869927048683,0.03637370467185974
3238,0,1,1.3826289176940918,0.05466127395629883,0.0274745412170887,0.867327868938446,0.024386148899793625,0.05596667155623436,0.006000827066600323,0.018843773752450943,0.015841646119952202,0.007706437259912491,0.003926458302885294
3239,0,1,1.9142558574676514,0.1306079775094986,0.06240154057741165,0.6675962805747986,0.09177280217409134,0.10703292489051819,0.03434399142861366,0.0368524007499218,0.028602464124560356,0.021630102768540382,0.012168972752988338
3240,0,1,1.8799989223480225,0.12571413815021515,0.040125779807567596,0.6406064629554749,0.0786762684583664,0.18657423555850983,0.022871607914566994,0.031145671382546425,0.013746993616223335,0.01840985380113125,0.007968933321535587
3241,0,1,1.483829379081726,0.06911848485469818,0.03202291950583458,0.8270359039306641,0.04976719617843628,0.05118595436215401,0.017711475491523743,0.02227652817964554,0.010115540586411953,0.014479564502835274,0.00742781488224864
3242,0,1,1.152137041091919,0.021733863279223442,0.0026668314822018147,0.9272626638412476,0.01583702675998211,0.04694150760769844,0.0017972643254324794,0.005494666751474142,0.0013606039574369788,0.0009000172722153366,0.00040621039806865156
3243,0,1,1.4950615167617798,0.07072307169437408,7.941423973534256e-05,0.5067126750946045,0.4918811619281769,0.001271307934075594,5.0982060201931745e-05,4.454635472939117e-06,1.0478896911081392e-05,6.799290713388473e-05,9.424345535080647e-07
3244,0,1,1.3611258268356323,0.05158940330147743,0.022705459967255592,0.8638035655021667,0.038082025945186615,0.048717498779296875,0.012094314210116863,0.014596995897591114,0.008866009302437305,0.010268148966133595,0.0035713016986846924
3245,0,1,1.6568374633789062,0.09383392333984375,0.04338408261537552,0.7595618367195129,0.0834895595908165,0.06098732724785805,0.017892666161060333,0.034684471786022186,0.012888091616332531,0.018955029547214508,0.011540962383151054
3246,0,1,1.4764423370361328,0.06806319206953049,0.053958967328071594,0.8719828724861145,0.023196062073111534,0.025137102231383324,0.01753770001232624,0.0081873070448637,0.01940726488828659,0.021288452669978142,0.013263247907161713
3247,0,1,1.6270794868469238,0.08958278596401215,0.027486484497785568,0.727955162525177,0.09713485836982727,0.10035917162895203,0.017565658316016197,0.029498649761080742,0.011893671937286854,0.010083343833684921,0.005509470123797655
3248,0,1,1.8966538906097412,0.1280934065580368,0.07351558655500412,0.6897464990615845,0.1064632311463356,0.06992722302675247,0.021824365481734276,0.038523100316524506,0.023869836702942848,0.03609883040189743,0.01354692131280899
3249,0,1,1.8569296598434448,0.12241852283477783,0.07539217174053192,0.7092179656028748,0.06967013329267502,0.0971960499882698,0.02228417620062828,0.026239389553666115,0.04083478823304176,0.025018146261572838,0.00953923910856247
3250,0,1,2.6500439643859863,0.23572055995464325,0.15296441316604614,0.5221248269081116,0.07480736821889877,0.1538539081811905,0.06765143573284149,0.028598040342330933,0.034172654151916504,0.05222339928150177,0.06656836718320847
3251,0,1,2.698519706726074,0.24264566600322723,0.12282559275627136,0.4340831935405731,0.14399664103984833,0.1580054610967636,0.05856456607580185,0.0825246125459671,0.03986883908510208,0.04732154682278633,0.03563520312309265
3252,0,1,1.560558557510376,0.08007979393005371,0.04530611261725426,0.7662023901939392,0.11028896272182465,0.04892457649111748,0.014168957248330116,0.015108952298760414,0.02690875343978405,0.01384736504405737,0.0045499964617192745
3253,0,1,2.749316930770874,0.2499024122953415,0.20882627367973328,0.5434234142303467,0.09118986874818802,0.0770898163318634,0.050980500876903534,0.028490079566836357,0.08368111401796341,0.057376086711883545,0.06776908785104752
3254,0,1,1.1185975074768066,0.016942501068115234,0.0031969775445759296,0.9529197812080383,0.006369967013597488,0.027388213202357292,0.0014376429608091712,0.008687482215464115,0.0013486492680385709,0.0012933346442878246,0.0005549938650801778
3255,0,1,2.089262008666992,0.1556088626384735,0.09656547009944916,0.6487866640090942,0.09178696572780609,0.09092272073030472,0.03732133284211159,0.03461683169007301,0.03491160646080971,0.040936749428510666,0.020717110484838486
3256,0,1,2.926337718963623,0.2751910984516144,0.25000590085983276,0.5191012620925903,0.1227615475654602,0.045053817331790924,0.03214922547340393,0.030928203836083412,0.06340844929218292,0.12991642951965332,0.05668102577328682
3257,0,1,1.0875226259231567,0.01250323187559843,0.003469098825007677,0.9597150087356567,0.01620759814977646,0.014343532733619213,0.0025830387603491545,0.0036817239597439766,0.00123401649761945,0.001663682982325554,0.0005713995778933167
3258,0,1,3.0802342891693115,0.297176331281662,0.2348862588405609,0.40112531185150146,0.11277566850185394,0.15344743430614471,0.04321027174592018,0.05455494672060013,0.13043953478336334,0.07061164826154709,0.033835090696811676
3259,0,1,1.286550760269165,0.04093582183122635,0.009260362014174461,0.8640108704566956,0.053663771599531174,0.054371967911720276,0.0038185419980436563,0.014874516054987907,0.0043168989941477776,0.0029993639327585697,0.0019440994365140796
3260,0,1,1.3942456245422363,0.056320805102586746,0.03561922162771225,0.8690417408943176,0.04395165666937828,0.030417004600167274,0.017211465165019035,0.0037589746061712503,0.003919127397239208,0.01870669797062874,0.012993395328521729
3261,0,1,1.6799538135528564,0.09713625907897949,0.057745859026908875,0.7658873796463013,0.06296557933092117,0.073856420814991,0.015502428635954857,0.024042457342147827,0.03009168989956379,0.017439497634768486,0.010214670561254025
3262,0,1,2.417163610458374,0.2024519443511963,0.12103164196014404,0.5298085808753967,0.14697027206420898,0.10670233517885208,0.044064417481422424,0.0514228455722332,0.041497159749269485,0.04532335698604584,0.03421112895011902
3263,0,1,2.4037985801696777,0.2005426585674286,0.13929924368858337,0.5865504741668701,0.10093531012535095,0.08393591642379761,0.042018692940473557,0.04726030305027962,0.04963883385062218,0.05592293664813042,0.03373747691512108
3264,0,1,1.81019127368927,0.11574161052703857,0.042292073369026184,0.6525260806083679,0.1423155963420868,0.1029263436794281,0.017796138301491737,0.04214365780353546,0.02045246586203575,0.015079439617693424,0.006760168820619583
3265,0,1,1.062493920326233,0.008927702903747559,0.0013599087251350284,0.9686132073402405,0.008742270059883595,0.019062068313360214,0.0010099621722474694,0.001212581293657422,0.0005728882388211787,0.0006262875394895673,0.00016073293227236718
3266,0,1,1.1102125644683838,0.015744652599096298,0.008406879380345345,0.9551886320114136,0.017236540094017982,0.015232858248054981,0.0019445533398538828,0.0019905806984752417,0.002722344361245632,0.0046892170794308186,0.0009953174740076065
3267,0,1,2.8516626358032227,0.2645232379436493,0.174784854054451,0.4451458156108856,0.12214003503322601,0.1323355734348297,0.05585557594895363,0.06973811984062195,0.07163195312023163,0.06189778074622154,0.04125511646270752
3268,0,1,1.4754420518875122,0.06792028993368149,0.02819368615746498,0.7644026279449463,0.1402496099472046,0.043239664286375046,0.010583409108221531,0.013331099413335323,0.009346053935587406,0.015025260858237743,0.003822371829301119
3269,0,2,2.8355917930603027,0.2622273862361908,0.18505018949508667,0.21044331789016724,0.5113159418106079,0.045823466032743454,0.027319105342030525,0.020047996193170547,0.06596489250659943,0.09294173121452332,0.02614355832338333
3270,0,2,1.883588194847107,0.12622688710689545,0.0168493390083313,0.2587125599384308,0.6803199052810669,0.03432025760412216,0.0023232426028698683,0.0074746813625097275,0.004912590142339468,0.010360894724726677,0.0015758541412651539
3271,0,1,2.336428642272949,0.19091837108135223,0.13656842708587646,0.5942395329475403,0.08344538509845734,0.10642581433057785,0.04247281700372696,0.03684799373149872,0.07441600412130356,0.041825730353593826,0.02032669633626938
3272,0,1,1.3674309253692627,0.05249013379216194,0.014436745084822178,0.8491355180740356,0.0218516755849123,0.09384807199239731,0.007607338018715382,0.013120530173182487,0.0062868245877325535,0.00590441282838583,0.0022455069702118635
3273,0,1,2.3945693969726562,0.19922420382499695,0.11955368518829346,0.5034475922584534,0.17584383487701416,0.1298149675130844,0.030227666720747948,0.041112348437309265,0.03776028752326965,0.05739200487732887,0.02440139651298523
3274,0,1,1.2933754920959473,0.04191078618168831,0.02062903344631195,0.8402412533760071,0.11717194318771362,0.011285227723419666,0.007009429391473532,0.0036631987895816565,0.00828936044126749,0.009872608818113804,0.0024670648854225874
3275,0,1,1.5284960269927979,0.07549943029880524,0.03596719354391098,0.7693668603897095,0.10794863104820251,0.058610886335372925,0.013028990477323532,0.015077433548867702,0.016835026443004608,0.014171361923217773,0.004960806109011173
3276,0,1,3.2739009857177734,0.32484298944473267,0.2684830129146576,0.40620172023773193,0.09830863773822784,0.12460274249315262,0.0472099594771862,0.05519390106201172,0.11320817470550537,0.08898329734802246,0.06629154831171036
3277,0,1,2.3950581550598145,0.19929401576519012,0.09604080021381378,0.526910662651062,0.1075836792588234,0.1542588174343109,0.04530305787920952,0.06990300118923187,0.0381808876991272,0.032488301396369934,0.025371607393026352
3278,0,1,2.0525362491607666,0.15036232769489288,0.08442799746990204,0.6058056354522705,0.18138913810253143,0.057848453521728516,0.02034922130405903,0.05017967149615288,0.028736397624015808,0.039839476346969604,0.015852127224206924
3279,0,1,1.3967487812042236,0.056678395718336105,0.02079562470316887,0.7843831181526184,0.13219991326332092,0.04797417297959328,0.006412378512322903,0.00823490135371685,0.01072103064507246,0.007703598588705063,0.0023709945380687714
3280,0,2,2.0191662311553955,0.14559517800807953,0.016438625752925873,0.07737427949905396,0.8928154110908508,0.005897450260818005,0.007303149439394474,0.00017089713946916163,0.007124637253582478,0.008858061395585537,0.00045592692913487554
3281,0,1,1.126287817955017,0.01804111711680889,0.007432594895362854,0.9505891799926758,0.012514470145106316,0.02091471664607525,0.005753077566623688,0.002796033164486289,0.003304764162749052,0.0019180785166099668,0.0022097525652498007
3282,0,1,3.1212542057037354,0.30303630232810974,0.21154209971427917,0.34757742285728455,0.17923367023468018,0.144041508436203,0.06103094667196274,0.05657429248094559,0.07422558218240738,0.08779578655958176,0.04952072724699974
3283,0,1,1.9427207708358765,0.13467440009117126,0.06968127191066742,0.6838635206222534,0.09236525744199753,0.07470570504665375,0.03480241075158119,0.044581878930330276,0.021669786423444748,0.026219991967082024,0.0217914916574955
3284,0,1,2.2418034076690674,0.17740048468112946,0.11760256439447403,0.6182371973991394,0.12451515346765518,0.056836556643247604,0.03939022496342659,0.04341834783554077,0.028386153280735016,0.05467452108860016,0.034541890025138855
3285,0,1,1.0006145238876343,8.77891288837418e-05,6.097597179177683e-06,0.9996249675750732,0.00018507194181438535,0.00016080631758086383,2.125064747815486e-05,1.901861651276704e-06,5.919548584643053e-07,5.220868388278177e-06,2.847735061095591e-07
3286,0,1,1.9979684352874756,0.14256691932678223,0.10062739998102188,0.7047176957130432,0.06997189670801163,0.06406772881746292,0.032384250313043594,0.028230983763933182,0.0390787348151207,0.03644997999072075,0.025098688900470734
3287,0,1,1.7269790172576904,0.10385414212942123,0.07324223965406418,0.7879388332366943,0.040053870528936386,0.057783160358667374,0.020187286660075188,0.020794736221432686,0.0270998552441597,0.030877968296408653,0.015264416113495827
3288,0,1,2.627272129058838,0.2324674427509308,0.18702073395252228,0.5058560371398926,0.1773802638053894,0.05620662495493889,0.04616141319274902,0.027374913915991783,0.0720238983631134,0.07560277730226517,0.039394062012434006
3289,0,1,4.170907974243164,0.45298686623573303,0.33296942710876465,0.24604640901088715,0.09949418902397156,0.11724770069122314,0.10185769945383072,0.10238460451364517,0.06409432739019394,0.08079053461551666,0.18808455765247345
3290,0,1,2.784512758255005,0.25493040680885315,0.16019891202449799,0.4041351079940796,0.18834426999092102,0.13137561082839966,0.05240854620933533,0.06353741139173508,0.06878571957349777,0.06177880987524986,0.0296343844383955
3291,0,1,1.5135605335235596,0.07336579263210297,0.03495572507381439,0.7987207770347595,0.05565842241048813,0.0837216004729271,0.014991210773587227,0.011952098459005356,0.015776442363858223,0.01546011958271265,0.0037191619630903006
3292,0,1,1.458878993988037,0.06555414199829102,0.030970323830842972,0.8354869484901428,0.054358433932065964,0.03840084373950958,0.01984390616416931,0.02093966118991375,0.01039136853069067,0.011581012047827244,0.008997942321002483
3293,0,1,1.7179062366485596,0.10255803167819977,0.05763910710811615,0.735555112361908,0.09110115468502045,0.07753384858369827,0.01611126959323883,0.0220594871789217,0.019356926903128624,0.02959427982568741,0.008687897585332394
3294,0,1,2.451716899871826,0.20738813281059265,0.14485016465187073,0.574039876461029,0.09269420802593231,0.10472708940505981,0.03157006949186325,0.05211862176656723,0.05209176242351532,0.06338385492563248,0.029374543577432632
3295,0,1,1.06356942653656,0.009081346914172173,0.003105208510532975,0.9752082824707031,0.0048224241472780704,0.011076861061155796,0.004397697746753693,0.0013895967276766896,0.0016934896120801568,0.0005077264504507184,0.0009039924480021
3296,0,1,2.0763845443725586,0.15376922488212585,0.08518694341182709,0.6346692442893982,0.09805171936750412,0.11068830639123917,0.026371615007519722,0.04503219202160835,0.030829397961497307,0.03693702816963196,0.017420511692762375
3297,0,1,3.4948620796203613,0.35640886425971985,0.2843881845474243,0.2733909785747528,0.22049649059772491,0.10852977633476257,0.059478189796209335,0.053716473281383514,0.108831986784935,0.10904786735773087,0.06650833785533905
3298,0,1,2.8296761512756348,0.2613823115825653,0.19455976784229279,0.48588189482688904,0.06941896677017212,0.15500721335411072,0.043600134551525116,0.0515320785343647,0.09494099766016006,0.058722395449876785,0.04089636728167534
3299,0,1,1.5366668701171875,0.0766666978597641,0.012389938347041607,0.5302835702896118,0.45062538981437683,0.0038319923914968967,0.0026277287397533655,0.0002413751935819164,0.005150279961526394,0.006900112610310316,0.0003395458625163883
3300,0,1,1.695223093032837,0.09931758791208267,0.052014440298080444,0.7575550675392151,0.04460820555686951,0.10127405822277069,0.02238953672349453,0.022158857434988022,0.028612174093723297,0.01461411826312542,0.00878814421594143
3301,0,1,3.1524229049682617,0.30748897790908813,0.2080402374267578,0.3628780245780945,0.13645222783088684,0.15875039994716644,0.07840428501367569,0.05547482520341873,0.06911288946866989,0.07669813185930252,0.0622292160987854
3302,0,1,1.8994537591934204,0.12849339842796326,0.048640310764312744,0.6202263236045837,0.13782872259616852,0.1373777836561203,0.022096889093518257,0.0338299460709095,0.015839913859963417,0.023543251678347588,0.009257147088646889
3303,0,1,2.195406436920166,0.17077234387397766,0.09920579195022583,0.5652361512184143,0.15879878401756287,0.09578161686658859,0.0296296589076519,0.05134797841310501,0.058729033917188644,0.026219112798571587,0.014257646165788174
3304,0,1,2.0632433891296387,0.15189191699028015,0.08360368013381958,0.6319313645362854,0.07405632734298706,0.14779050648212433,0.03252074867486954,0.03009738400578499,0.03974023833870888,0.03009096346795559,0.013772479258477688
3305,0,1,2.4808597564697266,0.21155139803886414,0.09946370869874954,0.4292779862880707,0.24181613326072693,0.10978937894105911,0.05062493309378624,0.06902790814638138,0.03722118213772774,0.03032536990940571,0.03191715478897095
3306,0,1,1.7949042320251465,0.11355774849653244,0.03944737836718559,0.6776973009109497,0.07447142153978348,0.15801231563091278,0.0176863856613636,0.032685138285160065,0.023017995059490204,0.009487058036029339,0.006942323409020901
3307,0,1,2.2367398738861084,0.17667712271213531,0.12053295969963074,0.5985409617424011,0.10597395896911621,0.11154314875602722,0.03487904742360115,0.028529878705739975,0.05674264207482338,0.04132242873311043,0.02246788516640663
3308,0,1,1.9487228393554688,0.13553182780742645,0.07893317937850952,0.7011061310768127,0.060061015188694,0.08878098428249359,0.035121116787195206,0.03599763289093971,0.032717373222112656,0.025351451709866524,0.020864352583885193
3309,0,1,2.2700819969177246,0.18144027888774872,0.14157642424106598,0.6485864520072937,0.06505859643220901,0.08011074364185333,0.031821366399526596,0.03284640237689018,0.05579283833503723,0.061497047543525696,0.0242865402251482
3310,0,1,1.2282865047454834,0.032612357288599014,0.013890095055103302,0.9230095744132996,0.0065477462485432625,0.04073445126414299,0.004635229706764221,0.01118295919150114,0.006203432567417622,0.003191545605659485,0.0044951168820261955
3311,0,1,2.2633180618286133,0.18047401309013367,0.11615528911352158,0.6554376482963562,0.03126642107963562,0.08811818063259125,0.0803346037864685,0.028687966987490654,0.04474218189716339,0.023543106392025948,0.047870002686977386
3312,0,1,1.3088065385818481,0.04411521926522255,0.010758742690086365,0.7593821287155151,0.21500422060489655,0.01148573774844408,0.0018001453718170524,0.0015690176514908671,0.005776462610810995,0.004604001063853502,0.0003782792773563415
3313,0,1,1.77645742893219,0.11092249304056168,0.05266594886779785,0.5809286832809448,0.28773942589759827,0.054595090448856354,0.012545764446258545,0.011525160633027554,0.023886173963546753,0.025099409744143486,0.003680362133309245
3314,0,1,1.57246994972229,0.08178142458200455,0.04626139625906944,0.6534600853919983,0.2854432463645935,0.009334255009889603,0.004417793359607458,0.0010833487613126636,0.027793750166893005,0.01747097820043564,0.000996666494756937
3315,0,1,2.001708507537842,0.14310121536254883,0.07201670110225677,0.6239413619041443,0.13469198346138,0.09991161525249481,0.020451195538043976,0.048987265676259995,0.03617795556783676,0.021870553493499756,0.013968194834887981
3316,0,1,2.3902299404144287,0.1986042708158493,0.11343170702457428,0.5748963356018066,0.0685403123497963,0.12754805386066437,0.06264681369066238,0.05293680727481842,0.04256672039628029,0.04198268800973892,0.02888229303061962
3317,0,1,2.510065793991089,0.2157236784696579,0.1315108686685562,0.5059201121330261,0.1426372081041336,0.11562638729810715,0.04223312810063362,0.06207241490483284,0.05757477134466171,0.04423978924751282,0.029696309939026833
3318,0,1,2.6240363121032715,0.23200519382953644,0.18441787362098694,0.5097305774688721,0.17230552434921265,0.05216408520936966,0.042909711599349976,0.03847216069698334,0.0775238424539566,0.07109273970127106,0.035801298916339874
3319,0,1,1.8999567031860352,0.1285652369260788,0.08883541822433472,0.704990565776825,0.064707450568676,0.10207396000623703,0.021967312321066856,0.017425356432795525,0.045095305889844894,0.03615936264395714,0.007580750621855259
3320,0,1,3.5505528450012207,0.3643646836280823,0.2813314199447632,0.29309704899787903,0.1540502905845642,0.11150175333023071,0.09292183816432953,0.06709755957126617,0.12878449261188507,0.08540784567594528,0.06713909655809402
3321,0,1,2.013798713684082,0.14482839405536652,0.09659529477357864,0.6893394589424133,0.07052887231111526,0.07638877630233765,0.03802848979830742,0.02911890670657158,0.04238281026482582,0.03147003427147865,0.02274245209991932
3322,0,1,1.7679622173309326,0.10970889031887054,0.0603410042822361,0.7048423886299133,0.10138712078332901,0.09244034439325333,0.015837188810110092,0.025151938199996948,0.03332052379846573,0.022170934826135635,0.004849545191973448
3323,0,1,2.1175949573516846,0.15965642035007477,0.08601266145706177,0.6166491508483887,0.11033908277750015,0.10281706601381302,0.03150073438882828,0.05268128216266632,0.03699862211942673,0.031697001308202744,0.017317045480012894
3324,0,1,1.6578460931777954,0.09397801011800766,0.06575556844472885,0.788881242275238,0.058341123163700104,0.04893647879362106,0.024632809683680534,0.01345281582325697,0.029179956763982773,0.028006741777062416,0.008568868972361088
3325,0,7,4.687215805053711,0.5267451405525208,0.5173818469047546,0.1792418509721756,0.13880512118339539,0.07564004510641098,0.05389226973056793,0.03503897413611412,0.15259960293769836,0.2211761772632599,0.1436060518026352
3326,0,1,3.551922559738159,0.3645603656768799,0.2555949091911316,0.2679682970046997,0.16056184470653534,0.1492466926574707,0.07889819145202637,0.08772997558116913,0.09175629913806915,0.10039898008108139,0.06343963742256165
3327,0,1,3.418456554412842,0.34549379348754883,0.24517738819122314,0.3609704077243805,0.09502216428518295,0.1253456473350525,0.09781333059072495,0.07567109912633896,0.07683369517326355,0.08595561236143112,0.08238806575536728
3328,0,1,3.583510160446167,0.36907288432121277,0.331167608499527,0.38782668113708496,0.09816385060548782,0.06262709945440292,0.07345494627952576,0.046759795397520065,0.12576372921466827,0.11395770311355591,0.0914461761713028
3329,0,1,1.6975665092468262,0.09965235739946365,0.04392736032605171,0.7414683699607849,0.053663548082113266,0.11464972048997879,0.020344670861959457,0.025946252048015594,0.02109256386756897,0.01552170142531395,0.007313093636184931
3330,0,1,3.0120468139648438,0.28743526339530945,0.21150454878807068,0.42862123250961304,0.14344771206378937,0.09298667311668396,0.05706324428319931,0.06637647747993469,0.0777989998459816,0.07900362461805344,0.05470191687345505
3331,0,1,2.321127414703369,0.18873248994350433,0.143002450466156,0.5994474291801453,0.12139549851417542,0.06458006799221039,0.04492495581507683,0.026649614796042442,0.06364955753087997,0.044519565999507904,0.03483332693576813
3332,0,1,1.4985625743865967,0.07122322171926498,0.03514233976602554,0.8231148719787598,0.040698349475860596,0.06738729774951935,0.015556154772639275,0.018101012334227562,0.014841217547655106,0.012296928092837334,0.008004194125533104
3333,0,1,1.1709222793579102,0.024417469277977943,0.01066959835588932,0.9393070936203003,0.010639856569468975,0.027316512539982796,0.004779812414199114,0.007287099491804838,0.00428535183891654,0.003954926505684853,0.002429319079965353
3334,0,1,1.3939604759216309,0.056280069053173065,0.02506454661488533,0.8432095646858215,0.04416363313794136,0.0638081356883049,0.013200076296925545,0.010554020293056965,0.013200920075178146,0.008685740642249584,0.003177884267643094
3335,0,1,1.5643737316131592,0.08062481880187988,0.04253794252872467,0.7804209589958191,0.07916075736284256,0.06457424908876419,0.016644354909658432,0.01666184514760971,0.02198798395693302,0.01430564746260643,0.006244307849556208
3336,0,1,2.2874693870544434,0.18392419815063477,0.11765317618846893,0.6202901601791382,0.06667165458202362,0.10659141093492508,0.04130268096923828,0.04749105125665665,0.044631585478782654,0.040566615760326385,0.032454974949359894
3337,0,1,2.552412509918213,0.22177322208881378,0.14317987859249115,0.508397102355957,0.16055676341056824,0.08790726214647293,0.047549206763505936,0.05240977928042412,0.03522264212369919,0.06805924326181412,0.039897989481687546
3338,0,1,2.760869264602661,0.2515527606010437,0.19812217354774475,0.5040321350097656,0.11218678951263428,0.0849846601486206,0.06362869590520859,0.03704554960131645,0.09275419265031815,0.06170191243290901,0.043666064739227295
3339,0,2,1.920624017715454,0.13151772320270538,0.03877812996506691,0.3336959183216095,0.5789823532104492,0.027827486395835876,0.017420779913663864,0.003295332193374634,0.014975146390497684,0.020953619852662086,0.00284936442039907
3340,0,1,1.3660372495651245,0.052291035652160645,0.04299522936344147,0.8739238381385803,0.05141235888004303,0.02019592560827732,0.009071511216461658,0.002401393372565508,0.02278447523713112,0.01798490807414055,0.002225845120847225
3341,0,1,1.4903953075408936,0.0700564756989479,0.032250430434942245,0.7852185964584351,0.08725675940513611,0.07514551281929016,0.011464143171906471,0.008664584718644619,0.013200699351727962,0.015554765239357948,0.0034949660766869783
3342,0,1,2.894041061401367,0.2705772817134857,0.19466574490070343,0.48429733514785767,0.09360498189926147,0.10052404552698135,0.05594310536980629,0.07096487283706665,0.07264207303524017,0.0696769654750824,0.05234670266509056
3343,0,1,1.031682014465332,0.004526001866906881,0.0009930470259860158,0.9838362336158752,0.006132803857326508,0.007688778918236494,0.0006466233171522617,0.0007025399245321751,0.0006229621940292418,0.000283827685052529,8.625706686871126e-05
3344,0,1,1.2349495887756348,0.03356422856450081,0.019004033878445625,0.9129406213760376,0.029594343155622482,0.024417581036686897,0.006762474309653044,0.007281019352376461,0.009867114014923573,0.006185535341501236,0.0029513859190046787
3345,0,1,2.085157871246338,0.1550225466489792,0.07418840378522873,0.6329482197761536,0.08558844774961472,0.11812833696603775,0.028332604095339775,0.0608140267431736,0.027727661654353142,0.0288047157227993,0.017656028270721436
