edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4294,3707,3974,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.4403527081012726,0.004403526894748211,3,5,15
4295,3707,4455,0.0,0.009999999776482582,2.010096549987793,0.14429950714111328,0.11543960869312286,0.0011543959844857454,3,3,9
4296,4403,4455,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.542926013469696,0.005429259967058897,3,6,18
4297,4403,4681,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.542926013469696,0.005429259967058897,3,6,18
4298,3696,4681,0.0,0.009999999776482582,1.9955042600631714,0.14221489429473877,0.11377191543579102,0.0011377191403880715,3,2,6
4299,3696,4403,0.5,0.5049999952316284,5.750602722167969,0.6786575317382812,0.5601742267608643,0.2828879952430725,5,6,30
4300,4403,4504,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.542926013469696,0.005429259967058897,3,6,18
4301,4504,4647,0.0,0.009999999776482582,1.9903748035430908,0.14148211479187012,0.11318569630384445,0.0011318569304421544,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9955042600631714,0.14221489429473877,0.11377191543579102,0.0011377191403880715,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.498680114746094,0.49981144070625305,0.4108392596244812,0.4108392298221588,5,5,25
4304,1831,4115,0.0,0.009999999776482582,1.5351773500442505,0.07645390927791595,0.061163127422332764,0.0006116312579251826,3,2,6
4305,1831,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.39984917640686035,0.003998491447418928,3,5,15
4306,1832,4115,0.0,0.009999999776482582,1.5351773500442505,0.07645390927791595,0.061163127422332764,0.0006116312579251826,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.768045425415039,0.10972077399492264,0.08777662366628647,0.0008777662296779454,3,2,6
4308,1833,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.39984917640686035,0.003998491447418928,3,5,15
4309,1834,4115,0.0,0.009999999776482582,1.5729498863220215,0.08184998482465744,0.06547998636960983,0.0006547998636960983,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.9724570512771606,0.13892243802547455,0.11113794893026352,0.0011113794753327966,3,2,6
4311,1835,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.39984917640686035,0.003998491447418928,3,5,15
4312,1836,4115,0.0,0.009999999776482582,1.8988264799118042,0.12840378284454346,0.10272303223609924,0.0010272302897647023,3,2,6
4313,1836,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.39984917640686035,0.003998491447418928,3,5,15
4314,1837,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.07218197733163834,0.0007218197570182383,3,2,6
4315,1837,1838,0.0,0.009999999776482582,1.6351407766342163,0.09073439985513687,0.0725875198841095,0.0007258752011694014,3,2,6
4316,1838,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.14047738909721375,0.001404773909598589,3,3,9
4317,1839,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.14047738909721375,0.001404773909598589,3,3,9
4318,1839,5117,0.0,0.009999999776482582,1.4045915603637695,0.05779879540205002,0.046239037066698074,0.0004623903369065374,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.880420207977295,0.1257743090391159,0.10061945021152496,0.0010061945067718625,3,2,6
4320,1840,1841,0.0,0.009999999776482582,2.0496327877044678,0.14994753897190094,0.11995802819728851,0.0011995802633464336,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.0496327877044678,0.14994753897190094,0.11995802819728851,0.0011995802633464336,3,3,9
4322,1842,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.07218197733163834,0.0007218197570182383,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.07218197733163834,0.0007218197570182383,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.4045915603637695,0.05779879540205002,0.046239037066698074,0.0004623903369065374,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.4045915603637695,0.05779879540205002,0.046239037066698074,0.0004623903369065374,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.07218197733163834,0.0007218197570182383,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.07218197733163834,0.0007218197570182383,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.9933842420578003,0.14191202819347382,0.11352962255477905,0.0011352961882948875,3,2,6
4329,1844,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.14047738909721375,0.001404773909598589,3,3,9
4330,1845,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.07218197733163834,0.0007218197570182383,3,2,6
4331,1845,1846,0.0,0.009999999776482582,1.3784637451171875,0.0540662482380867,0.04325300082564354,0.00043253001058474183,3,2,6
4332,1846,1847,0.0,0.009999999776482582,1.4417383670806885,0.06310547888278961,0.05048438161611557,0.0005048437742516398,3,2,6
4333,1848,4443,0.0,0.009999999776482582,2.218277931213379,0.17403970658779144,0.13923177123069763,0.0013923177029937506,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.09871678799390793,0.000987167819403112,3,2,6
4335,3610,4503,0.5,0.5049999952316284,2.676480770111084,0.23949725925922394,0.19327382743358612,0.09760328382253647,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.5379087924957275,0.07684411108493805,0.06172611936926842,0.031171688809990883,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.06147528812289238,0.0006147528765723109,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.437485933303833,0.06249799206852913,0.04999839514493942,0.0004999839002266526,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.676480770111084,0.23949725925922394,0.1932905912399292,0.1932905614376068,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.942074775695801,0.8488678336143494,0.7010883092880249,0.35404959321022034,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.09871678799390793,0.000987167819403112,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.3851242065429688,0.05501774325966835,0.04426753148436546,0.044267527759075165,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.508901834487915,0.07270026206970215,0.0581602118909359,0.0005816021002829075,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.06147528812289238,0.0006147528765723109,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.942074775695801,0.8488678336143494,0.7010883092880249,0.35404959321022034,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.072354316711426,0.15319347381591797,0.12255477905273438,0.001225547748617828,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.072354316711426,0.15319347381591797,0.12255477905273438,0.001225547748617828,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.1915978193283081,0.0019159780349582434,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.676480770111084,0.23949725925922394,0.19327382743358612,0.09760328382253647,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.5379087924957275,0.07684411108493805,0.061724428087472916,0.031170837581157684,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.3851242065429688,0.05501774325966835,0.04401419311761856,0.0004401419428177178,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.06147528812289238,0.0006147528765723109,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.4750852584838867,0.06786932051181793,0.05429545417428017,0.0005429545417428017,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.6790943145751953,0.006790942512452602,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.06147528812289238,0.0006147528765723109,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3730642795562744,0.05329489707946777,0.04263591766357422,0.00042635915451683104,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.4750852584838867,0.06786932051181793,0.05429545417428017,0.0005429545417428017,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.4750852584838867,0.06786932051181793,0.05429545417428017,0.0005429545417428017,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.508901834487915,0.07270026206970215,0.0581602118909359,0.0005816021002829075,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4363,1850,1851,0.0,0.009999999776482582,4.9676008224487305,0.5668001174926758,0.4534400999546051,0.004534400999546051,3,5,15
4364,1851,4658,0.0,0.009999999776482582,4.9676008224487305,0.5668001174926758,0.4534400999546051,0.004534400999546051,3,5,15
4365,1852,4658,0.0,0.009999999776482582,1.540160894393921,0.07716584205627441,0.06173267215490341,0.0006173267029225826,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.596693992614746,0.08524199575185776,0.06819359958171844,0.0006819359259679914,3,2,6
4367,1853,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.6288583278656006,0.23269404470920563,0.18615524470806122,0.0018615523586049676,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.3759804964065552,0.05371150001883507,0.042969200760126114,0.0004296919796615839,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.709853649139404,0.5299791097640991,0.43535006046295166,0.2198517918586731,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.0138707160949707,0.14483867585659027,0.11587093770503998,0.001158709404990077,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.12006781250238419,0.0012006780598312616,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.12006781250238419,0.0012006780598312616,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.931406021118164,0.27591514587402344,0.22073212265968323,0.0022073211148381233,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.931406021118164,0.27591514587402344,0.22073212265968323,0.0022073211148381233,3,3,9
4380,1857,4508,0.0,0.009999999776482582,2.4032320976257324,0.2004617303609848,0.1603693962097168,0.0016036939341574907,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.4032320976257324,0.2004617303609848,0.1603693962097168,0.0016036939341574907,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.6853315830230713,0.0979045107960701,0.0783236026763916,0.0007832360570318997,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.331465721130371,0.618780791759491,0.5094174742698669,0.5094173550605774,5,6,30
4385,4426,5118,0.0,0.009999999776482582,1.9066338539123535,0.12951911985874176,0.10361529141664505,0.0010361529421061277,3,2,6
4386,1860,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,3,5,15
4387,1860,3531,0.0,0.009999999776482582,1.4546401500701904,0.06494859606027603,0.051958877593278885,0.0005195887642912567,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.4529857635498047,0.06471224874258041,0.05176979675889015,0.0005176979466341436,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.3096885681152344,0.044241223484277725,0.03539297729730606,0.0003539297613315284,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.8188326358795166,0.11697608977556229,0.09358087182044983,0.0009358086390420794,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.8188326358795166,0.11697608977556229,0.09358087182044983,0.0009358086390420794,3,2,6
4392,3816,5119,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,3,5,15
4393,3341,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,3,5,15
4394,3341,5120,0.0,0.009999999776482582,1.8188326358795166,0.11697608977556229,0.09358087182044983,0.0009358086390420794,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.6892989873886108,0.09847128391265869,0.07877703011035919,0.0007877702591940761,3,2,6
4396,3340,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,3,5,15
4397,1862,5119,0.0,0.009999999776482582,2.0654091835021973,0.152201309800148,0.12176105380058289,0.0012176104355603456,3,3,9
4398,1863,3695,0.0,0.009999999776482582,2.162764072418213,0.16610915958881378,0.1328873336315155,0.0013288732152432203,3,3,9
4399,1863,5121,0.0,0.009999999776482582,1.8315775394439697,0.11879678815603256,0.09503743052482605,0.0009503742912784219,3,2,6
4400,4295,5121,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.52827388048172,0.005282738246023655,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.6145737767219543,0.00614573759958148,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.5486347675323486,0.221233531832695,0.17698682844638824,0.0017698683077469468,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.745247840881348,0.5350354313850403,0.4280283451080322,0.004280283115804195,3,5,15
4404,3777,4510,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.6790943145751953,0.006790942512452602,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.9610564708709717,0.13729378581047058,0.10983502864837646,0.001098350272513926,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.0899109840393066,0.15570156276226044,0.12456125020980835,0.0012456125114113092,3,3,9
4407,3755,4814,0.0,0.009999999776482582,5.12917947769165,0.5898827910423279,0.47190621495246887,0.004719062242656946,3,6,18
4408,4012,4814,0.0,0.009999999776482582,2.6380043029785156,0.23400060832500458,0.18720048666000366,0.001872004708275199,3,3,9
4409,1865,3457,0.0,0.009999999776482582,3.0362801551818848,0.2908971607685089,0.23271773755550385,0.002327177207916975,3,4,12
4410,1865,1866,0.0,0.009999999776482582,2.1321635246276855,0.16173765063285828,0.12939012050628662,0.0012939011212438345,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.1321635246276855,0.16173765063285828,0.12939012050628662,0.0012939011212438345,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.4018592834472656,0.20026561617851257,0.16021250188350677,0.0016021250048652291,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.21538491547107697,0.002153848996385932,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0026174783706665,0.0003739254898391664,0.0002991404035128653,2.991404016938759e-06,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.21538491547107697,0.002153848996385932,3,3,9
4416,3593,4511,0.0,0.009999999776482582,7.01094388961792,0.8587062954902649,0.6869649887084961,0.006869649980217218,3,8,24
4417,4468,4511,0.0,0.009999999776482582,1.4675978422164917,0.06679969280958176,0.053439754992723465,0.0005343975499272346,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.6093015670776367,0.22990022599697113,0.18392017483711243,0.0018392016645520926,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.153721332550049,0.30767446756362915,0.24613957107067108,0.0024613956920802593,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.239297866821289,0.17704255878925323,0.1416340470314026,0.0014163404703140259,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.7831475734710693,0.25473538041114807,0.20378831028938293,0.002037883037701249,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.6055667400360107,0.22936667501926422,0.1871093511581421,0.09449022263288498,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.7831475734710693,0.25473538041114807,0.20378831028938293,0.002037883037701249,3,3,9
4424,3953,4386,0.0,0.009999999776482582,2.6055667400360107,0.22936667501926422,0.18349333107471466,0.001834933296777308,3,3,9
4425,4386,4387,0.0,0.009999999776482582,2.4163317680358887,0.20233310759067535,0.16186648607254028,0.0016186649445444345,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.153721332550049,0.30767446756362915,0.24613957107067108,0.0024613956920802593,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.584061622619629,0.22629451751708984,0.1810356080532074,0.001810356043279171,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.153721332550049,0.30767446756362915,0.24613957107067108,0.0024613956920802593,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.153721332550049,0.30767446756362915,0.24613957107067108,0.0024613956920802593,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.5687365531921387,0.22410522401332855,0.17928418517112732,0.001792841823771596,3,3,9
4431,3685,4110,0.0,0.009999999776482582,4.834267616271973,0.5477524995803833,0.43820199370384216,0.004382019862532616,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.834267616271973,0.5477524995803833,0.43820199370384216,0.004382019862532616,3,5,15
4433,4514,4557,0.0,0.009999999776482582,2.1717700958251953,0.1673957258462906,0.13391658663749695,0.0013391657266765833,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.818825125694275,0.11697501689195633,0.09358001500368118,0.0009358000825159252,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.7630038261413574,0.1090005487203598,0.08720044046640396,0.000872004427947104,3,2,6
4436,1870,4083,0.0,0.009999999776482582,1.9495471715927124,0.13564959168434143,0.10851967334747314,0.0010851967381313443,3,2,6
4437,3594,4300,0.0,0.009999999776482582,2.575327157974243,0.22504673898220062,0.18003739416599274,0.0018003738950937986,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.3349876403808594,0.3335696756839752,0.26685574650764465,0.002668557222932577,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.52827388048172,0.005282738246023655,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.52827388048172,0.005282738246023655,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.9716558456420898,0.1388079822063446,0.11104638874530792,0.0011104638688266277,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.52827388048172,0.005282738246023655,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.52827388048172,0.005282738246023655,3,6,18
4444,3555,4300,0.0,0.009999999776482582,2.1360318660736084,0.16229026019573212,0.1298322081565857,0.0012983221095055342,3,3,9
4445,3492,3555,0.0,0.009999999776482582,4.428188323974609,0.48974117636680603,0.3917929232120514,0.003917929250746965,3,5,15
4446,1873,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.52827388048172,0.005282738246023655,3,6,18
4447,1873,4300,0.0,0.009999999776482582,2.2457773685455322,0.17796818912029266,0.14237456023693085,0.0014237455325201154,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.1360318660736084,0.16229026019573212,0.1298322081565857,0.0012983221095055342,3,3,9
4449,1874,4250,0.0,0.009999999776482582,1.8259761333465576,0.11799658834934235,0.09439727663993835,0.0009439727291464806,3,2,6
4450,1874,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.52827388048172,0.005282738246023655,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.9175654649734497,0.1310807764530182,0.10486462712287903,0.001048646168783307,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.9175654649734497,0.1310807764530182,0.10486462712287903,0.001048646168783307,3,2,6
4453,3493,5123,0.5,0.5049999952316284,4.537203788757324,0.505314826965332,0.4139019846916199,0.20902051031589508,5,5,25
4454,1876,3493,0.0,0.009999999776482582,4.537203788757324,0.505314826965332,0.4042518734931946,0.004042518325150013,3,5,15
4455,1876,5123,0.0,0.009999999776482582,1.5118119716644287,0.0731159970164299,0.05849279463291168,0.0005849279696121812,3,2,6
4456,3593,4223,0.0,0.009999999776482582,7.01094388961792,0.8587062954902649,0.6869649887084961,0.006869649980217218,3,8,24
4457,4066,4223,0.0,0.009999999776482582,1.756613850593567,0.1080876961350441,0.08647015690803528,0.0008647015201859176,3,2,6
4458,3593,4066,0.0,0.009999999776482582,7.01094388961792,0.8587062954902649,0.6869649887084961,0.006869649980217218,3,8,24
4459,1877,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.21538491547107697,0.002153848996385932,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.5286200046539307,0.07551714032888412,0.06041371449828148,0.0006041371379978955,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.21538491547107697,0.002153848996385932,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.4720262289047241,0.06743232160806656,0.05394585430622101,0.0005394585314206779,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.4237303733825684,0.060532908886671066,0.04842632636427879,0.00048426323337480426,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.1053117513656616,0.015044535510241985,0.012035628780722618,0.00012035628606099635,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0937466621398926,0.013392380438745022,0.010713905096054077,0.00010713904339354485,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.4237303733825684,0.060532908886671066,0.04842632636427879,0.00048426323337480426,3,2,6
4468,1882,5124,0.0,0.009999999776482582,6.056694507598877,0.7223849296569824,0.577907919883728,0.005779079161584377,3,7,21
4469,1882,1883,0.0,0.009999999776482582,2.0532660484313965,0.15046657621860504,0.12037325650453568,0.0012037325650453568,3,3,9
4470,1883,5124,0.0,0.009999999776482582,6.056694507598877,0.7223849296569824,0.577907919883728,0.005779079161584377,3,7,21
4471,1884,5124,0.0,0.009999999776482582,6.056694507598877,0.7223849296569824,0.577907919883728,0.005779079161584377,3,7,21
4472,1884,4815,0.0,0.009999999776482582,1.7691236734390259,0.10987480729818344,0.08789984881877899,0.0008789984276518226,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.5686460733413696,0.08123515546321869,0.06498812139034271,0.0006498811999335885,3,2,6
4474,3928,5124,0.0,0.009999999776482582,6.056694507598877,0.7223849296569824,0.577907919883728,0.005779079161584377,3,7,21
4475,1885,4130,0.0,0.009999999776482582,2.348806858062744,0.19268669188022614,0.1541493535041809,0.0015414934605360031,3,3,9
4476,3342,4130,0.0,0.009999999776482582,2.40336537361145,0.20048077404499054,0.16038461029529572,0.0016038460889831185,3,3,9
4477,3342,3632,0.5,0.5049999952316284,3.1235926151275635,0.3033703863620758,0.248953714966774,0.12572163343429565,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.3062686920166016,0.18660981953144073,0.1492878496646881,0.001492878538556397,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.40336537361145,0.20048077404499054,0.16038461029529572,0.0016038460889831185,3,3,9
4480,1887,3632,0.0,0.009999999776482582,3.1235926151275635,0.3033703863620758,0.24269631505012512,0.0024269630666822195,3,4,12
4481,1887,4130,0.0,0.009999999776482582,2.405467987060547,0.20078113675117493,0.1606249064207077,0.0016062490176409483,3,3,9
4482,3491,4393,0.0,0.009999999776482582,2.009883165359497,0.14426901936531067,0.11541521549224854,0.001154152094386518,3,3,9
4483,1888,4393,0.0,0.009999999776482582,1.9966566562652588,0.1423795223236084,0.11390361934900284,0.0011390361469238997,3,2,6
4484,1888,3955,0.0,0.009999999776482582,4.472178936004639,0.49602556228637695,0.39682045578956604,0.0039682043716311455,3,5,15
4485,1889,3544,0.0,0.009999999776482582,2.5134589672088623,0.21620842814445496,0.17296674847602844,0.0017296674195677042,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.5134589672088623,0.21620842814445496,0.17296674847602844,0.0017296674195677042,3,3,9
4487,1890,3557,0.0,0.009999999776482582,4.115034103393555,0.4450048804283142,0.35600391030311584,0.0035600389819592237,3,5,15
4488,3624,5125,0.0,0.009999999776482582,2.3906826972961426,0.1986689567565918,0.15893517434597015,0.0015893516829237342,3,3,9
4489,1891,5125,0.0,0.009999999776482582,1.2419989109039307,0.034571271389722824,0.02765701711177826,0.00027657015016302466,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.5064353942871094,0.21520505845546722,0.17216405272483826,0.0017216404667124152,3,3,9
4491,1892,3966,0.0,0.009999999776482582,1.9712570905685425,0.13875101506710052,0.11100081354379654,0.0011100081028416753,3,2,6
4492,1892,1893,0.0,0.009999999776482582,1.9712570905685425,0.13875101506710052,0.11100081354379654,0.0011100081028416753,3,2,6
4493,1893,4020,0.0,0.009999999776482582,2.8281562328338623,0.26116517186164856,0.20893213152885437,0.0020893211476504803,3,3,9
4494,4232,4520,0.0,0.009999999776482582,4.388056755065918,0.4840081036090851,0.387206494808197,0.0038720648735761642,3,5,15
4495,3553,4520,0.0,0.009999999776482582,2.251953601837158,0.17885051667690277,0.14308041334152222,0.001430804142728448,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.8281562328338623,0.26116517186164856,0.20893213152885437,0.0020893211476504803,3,3,9
4497,4437,4827,0.5,0.5049999952316284,6.318868160247803,0.7598382830619812,0.627303957939148,0.3167884945869446,5,7,35
4498,3706,4339,0.0,0.009999999776482582,1.891961693763733,0.12742309272289276,0.10193847119808197,0.0010193847119808197,3,2,6
4499,1894,4347,0.0,0.009999999776482582,2.1396889686584473,0.1628127098083496,0.13025017082691193,0.0013025016523897648,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.1883387565612793,0.16976268589496613,0.13581015169620514,0.0013581013772636652,3,3,9
4501,1895,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.3986947536468506,0.05695639178156853,0.04556511342525482,0.00045565111213363707,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.4855949878692627,0.06937070935964584,0.055496569722890854,0.0005549656925722957,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.42398327589035034,0.004239832516759634,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.4423034191131592,0.06318620592355728,0.050548963248729706,0.0005054896464571357,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.31240713596344,0.04462959244847298,0.03570367395877838,0.00035703674075193703,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.339052677154541,0.04843609780073166,0.03874887898564339,0.00038748877705074847,3,2,6
