beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,173280,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 15, 46, 22, 7, 8, 43, 5, 33, 34, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 16, 3, 38, 50, 36, 31, 9, 40, 14, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0]]",2.5248112364133704,0.045561254982437405,0.6169736688025296,0.06885653734207153,0.09047666565230106,0.006854542430015415,0.6476207979030262,0.626942174470219,0.4305855333805084
3.0,0.0,0,True,185035,5,"[[0, 48, 42, 16, 3, 15, 39, 32, 47, 21, 27, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 11, 1, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 14, 0]]",2.0395246083353413,0.02763618235476315,0.6100082123884931,0.04553890414535999,0.20959577376383254,0.023430635704616416,0.5680105736497914,0.5269033289715932,0.2914634943008423
3.0,0.0,1,True,184041,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0]]",2.0122829986939905,0.029078987401884956,0.6157543387962505,0.05428848105172316,0.22149992990627876,0.025295748104871275,0.5785761245613734,0.5458562693213345,0.2914634943008423
3.0,0.0,2,True,184156,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 27, 21, 47, 32, 39, 15, 3, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 14, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.036066961751203,0.02763618235476315,0.6111128142802045,0.04553890414535999,0.20725193451823376,0.0227535119554462,0.5710055769290128,0.5325387506730949,0.2914634943008423
3.0,0.0,3,True,184041,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.0294967450172408,0.028026568106351755,0.6157543387962505,0.0496792437043041,0.2141720258047275,0.024071872417235733,0.5756483828061434,0.5412334806229836,0.2914634943008423
3.0,0.0,4,True,183974,5,"[[0, 42, 16, 15, 45, 11, 39, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.015189701683994,0.029078987401884956,0.60828952700831,0.05428848105172316,0.21352296384316438,0.0239567023731576,0.5767976162659201,0.5414156126320646,0.2914634943008423
3.0,0.0,5,True,185415,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 38, 50, 36, 5, 33, 34, 48, 0], [0, 15, 45, 46, 22, 7, 8, 43, 31, 9, 40, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.239395137752581,0.039397362280975685,0.5601233697962016,0.050909459280471005,0.10632594160627273,0.007142506326639629,0.6051755053424279,0.5750620459873721,0.2914634943008423
3.0,0.0,6,True,184041,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.0130575226357905,0.029078987401884956,0.6146497369045392,0.05428848105172316,0.22022895818777188,0.025041155932428817,0.5782221128901845,0.545646251105453,0.2914634943008423
3.0,0.0,7,True,185415,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 16, 3, 38, 50, 36, 5, 33, 34, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 14, 40, 31, 9, 43, 8, 7, 22, 46, 15, 0]]",2.239395137752581,0.039397362280975685,0.545198017032817,0.050909459280471005,0.09832805726057581,0.00619710450979826,0.6051755053424279,0.5750620459873721,0.2914634943008423
3.0,0.0,8,True,183974,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 42, 16, 15, 45, 11, 39, 32, 47, 21, 27, 0]]",2.015189701683994,0.029078987401884956,0.60828952700831,0.05428848105172316,0.21352296384316438,0.023956702373157595,0.5767976162659201,0.5414156126320646,0.2914634943008423
3.0,0.0,9,True,185415,5,"[[0, 48, 34, 33, 5, 36, 50, 38, 3, 16, 42, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 15, 46, 22, 7, 8, 43, 31, 9, 40, 14, 0]]",2.255834360134031,0.03763504507286208,0.545198017032817,0.050909459280471005,0.09993887139972557,0.006545169027755858,0.602108409130794,0.5745363279905663,0.2914634943008423
