edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4816,4548,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.0022066375240683556,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.4849367141723633,0.21213380992412567,0.002121338155120611,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.6440813541412354,0.09201162308454514,0.0009201162029057741,3,2,6
4819,2023,4584,0.0,0.009999999776482582,2.002741575241089,0.1432487964630127,0.0014324879739433527,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.004846134223043919,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.1155169010162354,0.15935955941677094,0.001593595603480935,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.5446462631225586,0.22066375613212585,0.11143519729375839,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.002741575241089,0.1432487964630127,0.0014324879739433527,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.460170030593872,0.06573857367038727,0.0006573857390321791,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.460170030593872,0.06573857367038727,0.0006573857390321791,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.004846134223043919,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.1155169010162354,0.15935955941677094,0.001593595603480935,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.312593936920166,0.18751342594623566,0.0018751341849565506,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.312593936920166,0.18751342594623566,0.0018751341849565506,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.6440813541412354,0.09201162308454514,0.0009201162029057741,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.392293930053711,0.48461341857910156,0.4846133589744568,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.0022066375240683556,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.4849367141723633,0.21213380992412567,0.002121338155120611,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.4849367141723633,0.21213380992412567,0.002121338155120611,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.53236985206604,0.07605283707380295,0.0007605283753946424,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.002741575241089,0.1432487964630127,0.1432487815618515,5,3,15
4837,2030,4584,0.0,0.009999999776482582,2.30605411529541,0.1865791529417038,0.0018657915061339736,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.30605411529541,0.1865791529417038,0.0018657915061339736,3,3,9
4839,4584,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.0022066375240683556,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.4622957706451416,0.06604225188493729,0.0006604224909096956,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.4622957706451416,0.06604225188493729,0.0006604224909096956,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.939356803894043,0.13419382274150848,0.0013419381575658917,3,2,6
4843,2031,3944,0.0,0.009999999776482582,4.788201332092285,0.5411716103553772,0.005411716178059578,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.2535151243209839,0.03621644526720047,0.00036216445732861757,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.2535151243209839,0.03621644526720047,0.00036216445732861757,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.8895721435546875,0.4127960205078125,0.0041279601864516735,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.7017569541931152,0.10025099664926529,0.00100250996183604,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.5676469802856445,0.7953781485557556,0.40166595578193665,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.8895721435546875,0.4127960205078125,0.0041279601864516735,3,4,12
4850,3951,4715,0.5,0.5049999952316284,1.7970316410064697,0.11386166512966156,0.05750013887882233,5,2,10
4851,3951,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.007953781634569168,3,7,21
4852,2032,3457,0.0,0.009999999776482582,2.6881048679351807,0.24115784466266632,0.0024115783162415028,3,3,9
4853,2032,2033,0.0,0.009999999776482582,1.796693205833435,0.11381331831216812,0.0011381331132724881,3,2,6
4854,2033,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.001847044681198895,3,3,9
4855,4466,4552,0.0,0.009999999776482582,2.6332826614379883,0.23332609236240387,0.002333260839805007,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.053171157836914,0.15045301616191864,0.0015045300824567676,3,3,9
4857,2034,4437,0.0,0.009999999776482582,6.054396629333496,0.7220566868782043,0.007220566738396883,3,7,21
4858,3816,4819,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.009009863249957561,3,8,24
4859,4819,5143,0.5,0.5049999952316284,1.9807496070861816,0.14010708034038544,0.07075407356023788,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.054396629333496,0.7220566868782043,0.36463862657546997,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.054396629333496,0.7220566868782043,0.7220566272735596,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.9807496070861816,0.14010708034038544,0.14010706543922424,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.054396629333496,0.7220566868782043,0.7220566272735596,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.4347256422042847,0.06210366263985634,0.0006210366263985634,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.7426998615264893,0.10609997808933258,0.001060999813489616,3,2,6
4866,3816,5142,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.009009863249957561,3,8,24
4867,2035,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.004889759235084057,3,5,15
4868,2035,4607,0.0,0.009999999776482582,1.734729290008545,0.1049613282084465,0.0010496132308617234,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.734729290008545,0.1049613282084465,0.0010496132308617234,3,2,6
4870,2036,3663,0.0,0.009999999776482582,3.9030370712280273,0.4147195816040039,0.004147195722907782,3,4,12
4871,3736,4036,0.0,0.009999999776482582,1.8381497859954834,0.11973568052053452,0.0011973567306995392,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.061225175857544,0.008746453560888767,8.746453386265785e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.524125337600708,0.07487504929304123,0.0007487504626624286,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.524125337600708,0.07487504929304123,0.0007487504626624286,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.1715463399887085,0.024506619200110435,0.00024506618501618505,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.327754259109497,0.04682203754782677,0.0004682203580159694,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0808606147766113,0.011551516130566597,0.00011551516217878088,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.0808606147766113,0.011551516130566597,0.00011551516217878088,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.0680960416793823,0.009728006087243557,9.728005534270778e-05,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.1172269582748413,0.016746709123253822,0.00016746709297876805,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.1172269582748413,0.016746709123253822,0.00016746709297876805,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.0776512622833252,0.011093037202954292,0.0001109303702833131,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0776512622833252,0.011093037202954292,0.0001109303702833131,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0487369298934937,0.006962418556213379,6.962418410694227e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0908828973770142,0.012983270920813084,0.00012983271153643727,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.4390462636947632,0.0627208948135376,0.0006272089085541666,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.4390462636947632,0.0627208948135376,0.0006272089085541666,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.1344255208969116,0.01920364610850811,0.00019203645933885127,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.1344255208969116,0.01920364610850811,0.00019203645933885127,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.073453426361084,0.010493346489965916,0.00010493346053408459,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.073453426361084,0.010493346489965916,0.00010493346053408459,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.129141092300415,0.0184487272053957,0.00018448727496434003,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.5620615482330322,0.08029450476169586,0.0008029450546018779,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.5620615482330322,0.08029450476169586,0.0008029450546018779,3,2,6
4895,2050,3350,0.0,0.009999999776482582,2.1796486377716064,0.1685212403535843,0.00168521236628294,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.1796486377716064,0.1685212403535843,0.00168521236628294,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.383641242980957,0.19766303896903992,0.0019766304176300764,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.383641242980957,0.19766303896903992,0.0019766304176300764,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.2034668922424316,0.31478098034858704,0.0031478097662329674,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.2034668922424316,0.31478098034858704,0.0031478097662329674,3,4,12
4901,4121,5145,0.5,0.5049999952316284,4.101923942565918,0.4431319832801819,0.22378164529800415,5,5,25
4902,5144,5145,0.5,0.5049999952316284,1.945305347442627,0.13504362106323242,0.06819702684879303,5,2,10
4903,4121,5144,0.5,0.5049999952316284,4.101923942565918,0.4431319832801819,0.22378164529800415,5,5,25
4904,4121,4826,0.0,0.009999999776482582,4.101923942565918,0.4431319832801819,0.004431319888681173,3,5,15
4905,4826,5144,0.0,0.009999999776482582,2.6945409774780273,0.2420772761106491,0.002420772798359394,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.1267286539077759,0.01810409314930439,0.00018104093032889068,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.46908438205719,0.06701205670833588,0.0006701205275021493,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.46908438205719,0.06701205670833588,0.0006701205275021493,3,2,6
4909,2056,5147,0.0,0.009999999776482582,5.613158226013184,0.6590226292610168,0.006590226199477911,3,6,18
4910,2056,2057,0.0,0.009999999776482582,1.6195628643035889,0.0885089784860611,0.0008850897429510951,3,2,6
4911,2057,3846,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.00880815926939249,3,8,24
4912,5148,5149,0.0,0.009999999776482582,4.969738006591797,0.5671054124832153,0.005671054124832153,3,5,15
4913,2058,5149,0.0,0.009999999776482582,1.640768051147461,0.09153829514980316,0.0009153829305432737,3,2,6
4914,2058,5148,0.0,0.009999999776482582,4.969738006591797,0.5671054124832153,0.005671054124832153,3,5,15
4915,2059,5150,0.0,0.009999999776482582,5.213526725769043,0.6019324064254761,0.006019324064254761,3,6,18
4916,2059,3353,0.0,0.009999999776482582,2.0411863327026367,0.14874090254306793,0.001487408997491002,3,3,9
4917,3353,5150,0.0,0.009999999776482582,5.213526725769043,0.6019324064254761,0.006019324064254761,3,6,18
4918,2060,4870,0.0,0.009999999776482582,1.882206678390503,0.12602952122688293,0.0012602951610460877,3,2,6
4919,2060,2061,0.0,0.009999999776482582,1.4233274459838867,0.06047534942626953,0.0006047534989193082,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.476715326309204,0.210959330201149,0.0021095932461321354,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.9884812831878662,0.1412116140127182,0.001412116107530892,3,2,6
4922,3716,4927,0.0,0.009999999776482582,2.2556509971618652,0.1793787181377411,0.0017937871161848307,3,3,9
4923,2062,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.0028818510472774506,3,4,12
4924,2062,5152,0.0,0.009999999776482582,1.3377721309661865,0.04825315997004509,0.00048253158456645906,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.319893717765808,0.0456991009414196,0.0004569909942802042,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.0028818510472774506,3,4,12
4927,2063,5151,0.0,0.009999999776482582,2.197103500366211,0.17101478576660156,0.0017101478297263384,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.120137929916382,0.16001971065998077,0.0016001970507204533,3,3,9
4929,3934,5153,0.0,0.009999999776482582,1.403977394104004,0.05771105736494064,0.0005771105643361807,3,2,6
4930,5067,5152,0.5,0.5049999952316284,3.0172958374023438,0.28818511962890625,0.145533487200737,5,4,20
4931,2064,3658,0.0,0.009999999776482582,4.313789367675781,0.47339847683906555,0.00473398482427001,3,5,15
4932,2064,5152,0.0,0.009999999776482582,1.2932229042053223,0.04188898578286171,0.00041888986015692353,3,2,6
4933,2065,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.0028818510472774506,3,4,12
4934,2065,4556,0.0,0.009999999776482582,1.1285202503204346,0.018360035493969917,0.0001836003502830863,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.2355756759643555,0.03365366905927658,0.0003365366719663143,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.3252472877502441,0.046463899314403534,0.00046463898615911603,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.3252472877502441,0.046463899314403534,0.00046463898615911603,3,2,6
4938,3658,3934,0.0,0.009999999776482582,4.313789367675781,0.47339847683906555,0.00473398482427001,3,5,15
4939,2067,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.008458063937723637,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.8045302629470825,0.11493289470672607,0.0011493288911879063,3,2,6
4941,3544,3934,0.0,0.009999999776482582,3.3601033687591553,0.33715763688087463,0.003371576312929392,3,4,12
4942,2068,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.005378998350352049,3,5,15
4943,2068,4115,0.0,0.009999999776482582,1.9214998483657837,0.13164283335208893,0.0013164283009245992,3,2,6
4944,2069,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.005378998350352049,3,5,15
4945,2069,4115,0.0,0.009999999776482582,1.8818089962005615,0.125972718000412,0.0012597271706908941,3,2,6
4946,3354,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.005378998350352049,3,5,15
4947,3354,4115,0.0,0.009999999776482582,1.5386515855789185,0.07695022970438004,0.0007695023086853325,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.4030060768127441,0.057572297751903534,0.0005757229519076645,3,2,6
4949,2070,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.005378998350352049,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.005378998350352049,3,5,15
4951,2071,4115,0.0,0.009999999776482582,1.5386515855789185,0.07695022970438004,0.0007695023086853325,3,2,6
4952,2072,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.005378998350352049,3,5,15
4953,2072,2073,0.0,0.009999999776482582,1.4052561521530151,0.05789373442530632,0.000578937353566289,3,2,6
4954,2073,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.005378998350352049,3,5,15
4955,3588,3666,0.0,0.009999999776482582,4.911361217498779,0.5587658882141113,0.00558765884488821,3,5,15
4956,2074,3588,0.0,0.009999999776482582,1.9617161750793457,0.13738802075386047,0.0013738801935687661,3,2,6
4957,2074,2075,0.0,0.009999999776482582,1.8302803039550781,0.11861146986484528,0.001186114619486034,3,2,6
4958,2075,3666,0.0,0.009999999776482582,4.911361217498779,0.5587658882141113,0.00558765884488821,3,5,15
4959,3685,5155,0.5,0.5049999952316284,5.808887481689453,0.6869839429855347,0.34692689776420593,5,6,30
4960,2076,5155,0.0,0.009999999776482582,1.6003304719924927,0.08576149493455887,0.0008576149120926857,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.6003304719924927,0.08576149493455887,0.0008576149120926857,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.1735330820083618,0.024790439754724503,0.0002479043905623257,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.3340365886688232,0.04771951213479042,0.00047719510621391237,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.3340365886688232,0.04771951213479042,0.00047719510621391237,3,2,6
4965,2078,4283,0.0,0.009999999776482582,2.136080026626587,0.16229714453220367,0.0016229713801294565,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.2486528158187866,0.03552183136343956,0.00035521830432116985,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.5659825801849365,0.08085465431213379,0.0008085465524345636,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.5659825801849365,0.08085465431213379,0.0008085465524345636,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.2058942317962646,0.029413461685180664,0.000294134602881968,4,2,8
4970,2082,3577,0.0,0.009999999776482582,4.141587257385254,0.44879817962646484,0.004487981554120779,4,5,20
4971,2083,4326,0.0,0.009999999776482582,1.157500982284546,0.022500140592455864,0.00022500140767078847,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.0894070863723755,0.012772440910339355,0.00012772440095432103,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.0736756324768066,0.15338222682476044,0.0015338222729042172,4,3,12
4974,3355,5156,0.0,0.009999999776482582,1.6498069763183594,0.09282957017421722,0.0009282956598326564,4,2,8
4975,4561,4628,0.0,0.009999999776482582,1.8854689598083496,0.1264955699443817,0.0012649556156247854,4,2,8
4976,4561,5157,0.0,0.009999999776482582,6.974892616271973,0.8535560965538025,0.00853556115180254,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.974892616271973,0.8535560965538025,0.00853556115180254,4,7,28
4978,3525,3588,0.0,0.009999999776482582,3.0641956329345703,0.2948850989341736,0.0029488508589565754,4,4,16
4979,2085,3588,0.0,0.009999999776482582,1.9617161750793457,0.13738802075386047,0.0013738801935687661,4,2,8
4980,2085,4559,0.0,0.009999999776482582,1.5061877965927124,0.07231254130601883,0.0007231254130601883,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.35075843334198,0.050108347088098526,0.000501083442941308,4,2,8
4982,2086,4608,0.0,0.009999999776482582,3.3894100189208984,0.34134429693222046,0.003413442987948656,4,4,16
4983,2086,2087,0.0,0.009999999776482582,1.7758994102478027,0.11084277182817459,0.0011084276484325528,4,2,8
4984,2087,4608,0.0,0.009999999776482582,3.3894100189208984,0.34134429693222046,0.003413442987948656,4,4,16
4985,2088,4608,0.0,0.009999999776482582,3.3894100189208984,0.34134429693222046,0.003413442987948656,4,4,16
4986,2088,2089,0.0,0.009999999776482582,1.433203935623169,0.06188627704977989,0.0006188627448864281,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.433203935623169,0.06188627704977989,0.0006188627448864281,4,2,8
4988,4608,5158,0.5,0.5049999952316284,3.3894100189208984,0.34134429693222046,0.17237886786460876,5,4,20
4989,2090,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.0026128306053578854,4,3,12
4990,2090,2091,0.0,0.009999999776482582,1.5356330871582031,0.07651901245117188,0.0007651901105418801,4,2,8
4991,2091,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.0026128306053578854,4,3,12
4992,2092,3550,0.0,0.009999999776482582,1.911905288696289,0.13027217984199524,0.0013027217937633395,4,2,8
4993,2092,2093,0.0,0.009999999776482582,1.498936414718628,0.07127662748098373,0.0007127662538550794,4,2,8
4994,2093,2094,0.0,0.009999999776482582,1.1123582124710083,0.016051173210144043,0.00016051172860898077,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.1310991048812866,0.01872844435274601,0.0001872844441095367,4,2,8
4996,2095,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.009009863249957561,4,8,32
4997,2095,5160,0.0,0.009999999776482582,1.419514536857605,0.059930648654699326,0.0005993064842186868,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,7.306904315948486,0.9009863138198853,0.9009861946105957,5,8,40
4999,4564,5159,0.0,0.009999999776482582,1.4320788383483887,0.06172554939985275,0.0006172554567456245,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.4320788383483887,0.06172554939985275,0.0006172554567456245,4,2,8
5001,2096,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.009009863249957561,4,8,32
5002,2096,2097,0.0,0.009999999776482582,1.3956924676895142,0.05652749538421631,0.0005652749678120017,4,2,8
5003,2097,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.009009863249957561,4,8,32
5004,3518,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.009009863249957561,4,8,32
5005,3518,5160,0.0,0.009999999776482582,1.5455893278121948,0.07794133573770523,0.0007794133271090686,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.4719204902648926,0.067417211830616,0.0006741721299476922,4,2,8
5007,3748,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.009009863249957561,4,8,32
5008,3748,4211,0.0,0.009999999776482582,1.1555603742599487,0.022222910076379776,0.00022222909319680184,4,2,8
5009,3816,5159,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.009009863249957561,4,8,32
5010,2098,5159,0.0,0.009999999776482582,1.4320788383483887,0.06172554939985275,0.0006172554567456245,4,2,8
5011,2098,2099,0.0,0.009999999776482582,2.1112425327301025,0.15874893963336945,0.0015874893870204687,4,3,12
5012,2099,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.009009863249957561,4,8,32
5013,2100,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.009009863249957561,4,8,32
5014,2100,2101,0.0,0.009999999776482582,1.7114990949630737,0.10164272785186768,0.0010164272971451283,4,2,8
5015,2101,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.009009863249957561,4,8,32
5016,4655,4913,0.0,0.009999999776482582,4.136109352111816,0.44801563024520874,0.0044801561161875725,4,5,20
5017,4071,4655,0.0,0.009999999776482582,4.136109352111816,0.44801563024520874,0.0044801561161875725,4,5,20
5018,4071,4913,0.0,0.009999999776482582,1.9010498523712158,0.12872140109539032,0.0012872139923274517,4,2,8
5019,2102,4913,0.0,0.009999999776482582,2.5910000801086426,0.2272857278585434,0.0022728571202605963,4,3,12
5020,2102,4025,0.0,0.009999999776482582,2.5910000801086426,0.2272857278585434,0.0022728571202605963,4,3,12
5021,4025,4071,0.0,0.009999999776482582,2.4916086196899414,0.21308694779872894,0.0021308695431798697,4,3,12
5022,2103,4913,0.0,0.009999999776482582,3.6744937896728516,0.38207054138183594,0.0038207052275538445,4,4,16
5023,2103,4071,0.0,0.009999999776482582,3.6744937896728516,0.38207054138183594,0.0038207052275538445,4,4,16
5024,2104,4565,0.0,0.009999999776482582,2.6089882850646973,0.2298554629087448,0.002298554638400674,4,3,12
5025,2105,4565,0.0,0.009999999776482582,1.7771246433258057,0.11101780831813812,0.0011101780692115426,4,2,8
5026,2105,4259,0.0,0.009999999776482582,1.4266905784606934,0.060955796390771866,0.0006095579592511058,4,2,8
5027,4259,5076,0.0,0.009999999776482582,2.138033866882324,0.16257627308368683,0.001625762670300901,4,3,12
5028,2106,4566,0.0,0.009999999776482582,1.3232228755950928,0.04617469757795334,0.00046174696763046086,4,2,8
5029,2106,2107,0.0,0.009999999776482582,1.15516197681427,0.022165996953845024,0.00022165996779222041,4,2,8
5030,2107,2108,0.0,0.009999999776482582,1.147873878479004,0.021124839782714844,0.00021124839258845896,4,2,8
5031,2108,2109,0.0,0.009999999776482582,1.7555150985717773,0.1079307273030281,0.0010793072870001197,4,2,8
5032,2109,4508,0.0,0.009999999776482582,3.7509818077087402,0.3929974138736725,0.003929974045604467,4,4,16
5033,2110,3875,0.0,0.009999999776482582,1.3533930778503418,0.05048472434282303,0.0005048472085036337,4,2,8
5034,2110,3356,0.0,0.009999999776482582,1.3888449668884277,0.05554928258061409,0.000555492821149528,4,2,8
5035,3356,3514,0.0,0.009999999776482582,2.351909637451172,0.19312994182109833,0.0019312993390485644,4,3,12
5036,2111,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.0038846847601234913,4,4,16
5037,2111,2112,0.0,0.009999999776482582,1.6279340982437134,0.08970487117767334,0.0008970486815087497,4,2,8
5038,2112,3356,0.0,0.009999999776482582,1.3888449668884277,0.05554928258061409,0.000555492821149528,4,2,8
5039,3356,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.0038846847601234913,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.7192792892456055,0.388468474149704,0.19617657363414764,5,4,20
5041,2113,4825,0.0,0.009999999776482582,3.047654390335083,0.29252204298973083,0.002925220411270857,4,4,16
5042,2113,2114,0.0,0.009999999776482582,3.047654390335083,0.29252204298973083,0.002925220411270857,4,4,16
5043,2114,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.0038846847601234913,4,4,16
5044,3357,4825,0.0,0.009999999776482582,2.0264813899993896,0.14664019644260406,0.0014664019690826535,4,3,12
5045,2115,3357,0.0,0.009999999776482582,1.0493683815002441,0.007052625995129347,7.052625733194873e-05,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.4106509685516357,0.05866442248225212,0.0005866442224942148,4,2,8
5047,2116,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.004889759235084057,4,5,20
5048,3712,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.0038846847601234913,4,4,16
5049,2117,3712,0.0,0.009999999776482582,2.0084118843078613,0.14405883848667145,0.0014405883848667145,4,3,12
5050,2117,2118,0.0,0.009999999776482582,1.9817736148834229,0.14025337994098663,0.0014025337295606732,4,2,8
5051,3754,4820,0.5,0.5049999952316284,2.1346566677093506,0.16209380328655243,0.08185736835002899,5,3,15
5052,4820,5161,0.5,0.5049999952316284,2.0942935943603516,0.15632764995098114,0.07894546538591385,5,3,15
5053,2119,5161,0.0,0.009999999776482582,3.6661019325256348,0.3808717131614685,0.0038087170105427504,4,4,16
5054,2119,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.0038846847601234913,4,4,16
5055,3837,4820,0.5,0.5049999952316284,3.7192792892456055,0.388468474149704,0.19617657363414764,5,4,20
5056,2120,4820,0.0,0.009999999776482582,2.0942935943603516,0.15632764995098114,0.00156327651347965,4,3,12
5057,2120,2121,0.0,0.009999999776482582,3.322927474975586,0.33184677362442017,0.003318467643111944,4,4,16
5058,2121,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.0038846847601234913,4,4,16
5059,3526,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.0038846847601234913,4,4,16
5060,3526,4567,0.0,0.009999999776482582,2.7179741859436035,0.24542488157749176,0.00245424872264266,4,3,12
5061,3754,4567,0.0,0.009999999776482582,2.7179741859436035,0.24542488157749176,0.00245424872264266,4,3,12
5062,3526,4820,0.0,0.009999999776482582,2.0942935943603516,0.15632764995098114,0.00156327651347965,4,3,12
5063,3526,5161,0.0,0.009999999776482582,1.7701001167297363,0.11001430451869965,0.0011001430684700608,4,2,8
5064,3837,5161,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.0038846847601234913,4,4,16
5065,4381,4569,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.004846134223043919,4,5,20
5066,4569,5161,0.0,0.009999999776482582,1.7701001167297363,0.11001430451869965,0.0011001430684700608,4,2,8
5067,4381,4820,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.004846134223043919,4,5,20
