edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2827,3622,4232,0.0,0.009999999776482582,3.444770097732544,0.3492528796195984,0.314327597618103,0.0031432758551090956,2,4,8
2828,1295,3622,0.0,0.009999999776482582,1.858389973640442,0.1226271390914917,0.11036442965269089,0.0011036442592740059,2,2,4
2829,1295,3927,0.0,0.009999999776482582,1.224083662033081,0.03201195225119591,0.028810758143663406,0.0002881075779441744,2,2,4
2830,3613,3643,0.5,0.5049999952316284,1.1749818325042725,0.024997403845191002,0.02261308766901493,0.011419609189033508,5,2,10
2831,1296,3643,0.0,0.009999999776482582,1.3229321241378784,0.04613316059112549,0.04151984304189682,0.00041519844671711326,2,2,4
2832,1296,1297,0.0,0.009999999776482582,1.3229321241378784,0.04613316059112549,0.04151984304189682,0.00041519844671711326,2,2,4
2833,1298,3643,0.0,0.009999999776482582,1.750335454940796,0.10719078034162521,0.09647170454263687,0.0009647170081734657,2,2,4
2834,1298,3514,0.0,0.009999999776482582,2.566542863845825,0.22379183769226074,0.2014126479625702,0.00201412639580667,2,3,6
2835,1299,4126,0.0,0.009999999776482582,4.179530620574951,0.45421865582466125,0.4087967872619629,0.004087967798113823,2,5,10
2836,1299,1300,0.0,0.009999999776482582,4.179530620574951,0.45421865582466125,0.4087967872619629,0.004087967798113823,2,5,10
2837,1300,3671,0.0,0.009999999776482582,1.651343822479248,0.09304911643266678,0.08374420553445816,0.0008374419994652271,2,2,4
2838,1301,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,2,8,16
2839,1301,1302,0.0,0.009999999776482582,1.90740168094635,0.12962880730628967,0.11666592955589294,0.0011666592909023166,2,2,4
2840,1302,3671,0.0,0.009999999776482582,1.651343822479248,0.09304911643266678,0.08374420553445816,0.0008374419994652271,2,2,4
2841,1303,3670,0.0,0.009999999776482582,1.9291999340057373,0.13274285197257996,0.1194685697555542,0.001194685697555542,2,2,4
2842,1303,1304,0.0,0.009999999776482582,1.363331913948059,0.05190455913543701,0.04671410098671913,0.00046714101335965097,2,2,4
2843,1304,3671,0.0,0.009999999776482582,1.651343822479248,0.09304911643266678,0.08374420553445816,0.0008374419994652271,2,2,4
2844,3777,5011,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,2,6,12
2845,3273,5011,0.0,0.009999999776482582,1.3672963380813599,0.05247090384364128,0.047223810106515884,0.000472238112706691,2,2,4
2846,3273,3274,0.0,0.009999999776482582,1.3672963380813599,0.05247090384364128,0.047223810106515884,0.000472238112706691,2,2,4
2847,3274,5011,0.0,0.009999999776482582,1.2752186059951782,0.039316944777965546,0.03538525104522705,0.0003538524906616658,2,2,4
2848,3275,5011,0.0,0.009999999776482582,1.7402315139770508,0.10574735701084137,0.09517262876033783,0.0009517262224107981,2,2,4
2849,1305,3275,0.0,0.009999999776482582,2.8948845863342285,0.27069780230522156,0.24362802505493164,0.0024362802505493164,2,3,6
2850,1305,1306,0.0,0.009999999776482582,2.8948845863342285,0.27069780230522156,0.24362802505493164,0.0024362802505493164,2,3,6
2851,1306,1307,0.0,0.009999999776482582,3.7761895656585693,0.3965985178947449,0.3569386601448059,0.0035693864338099957,2,4,8
2852,1307,5011,0.0,0.009999999776482582,3.7761895656585693,0.3965985178947449,0.3569386601448059,0.0035693864338099957,2,4,8
2853,1308,5011,0.0,0.009999999776482582,2.010592460632324,0.14437034726142883,0.12993331253528595,0.0012993330601602793,2,3,6
2854,1308,4333,0.0,0.009999999776482582,2.010592460632324,0.14437034726142883,0.12993331253528595,0.0012993330601602793,2,3,6
2855,1309,4333,0.0,0.009999999776482582,1.4645161628723145,0.06635945290327072,0.05972350761294365,0.0005972350481897593,2,2,4
2856,1309,1310,0.0,0.009999999776482582,2.3398849964141846,0.19141213595867157,0.17227092385292053,0.0017227091593667865,2,3,6
2857,1310,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,2,8,16
2858,1311,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,2,8,16
2859,1311,4333,0.0,0.009999999776482582,1.3707807064056396,0.052968673408031464,0.047671809792518616,0.00047671806532889605,2,2,4
2860,3274,4333,0.0,0.009999999776482582,1.2346123456954956,0.0335160493850708,0.03016444481909275,0.00030164443887770176,2,2,4
2861,3274,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,2,6,12
2862,1312,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,2,6,12
2863,1312,3275,0.0,0.009999999776482582,1.7402315139770508,0.10574735701084137,0.09517262876033783,0.0009517262224107981,2,2,4
2864,1313,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,2,6,12
2865,1313,4170,0.0,0.009999999776482582,1.6791832447052002,0.09702617675065994,0.08732356131076813,0.0008732355781830847,2,2,4
2866,3777,4170,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,2,6,12
2867,1314,4170,0.0,0.009999999776482582,2.0741360187530518,0.15344800055027008,0.1381032019853592,0.001381032052449882,2,3,6
2868,1314,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,2,6,12
2869,3777,4434,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,2,6,12
2870,1315,4434,0.0,0.009999999776482582,1.8278316259384155,0.1182616576552391,0.10643549263477325,0.0010643549030646682,2,2,4
2871,1315,4197,0.0,0.009999999776482582,1.8324748277664185,0.11892497539520264,0.10703247040510178,0.0010703246807679534,2,2,4
2872,1316,4355,0.0,0.009999999776482582,1.2870056629180908,0.04100080952048302,0.036900728940963745,0.0003690072917379439,2,2,4
2873,1316,1317,0.0,0.009999999776482582,1.1393017768859863,0.019900253042578697,0.017910227179527283,0.00017910226597450674,2,2,4
2874,1317,1318,0.0,0.009999999776482582,1.3686776161193848,0.05266823247075081,0.04740140959620476,0.0004740140575449914,2,2,4
2875,1318,4336,0.0,0.009999999776482582,3.4091885089874268,0.3441697955131531,0.30975282192230225,0.003097528126090765,2,4,8
2876,1319,4829,0.0,0.009999999776482582,4.129398822784424,0.44705697894096375,0.4023512601852417,0.004023512825369835,2,5,10
2877,1319,1320,0.0,0.009999999776482582,2.1277081966400146,0.16110117733478546,0.14499105513095856,0.0014499104581773281,2,3,6
2878,1320,4829,0.0,0.009999999776482582,4.129398822784424,0.44705697894096375,0.4023512601852417,0.004023512825369835,2,5,10
2879,1321,3976,0.0,0.009999999776482582,2.1868224143981934,0.16954605281352997,0.15259145200252533,0.001525914529338479,2,3,6
2880,1321,1322,0.0,0.009999999776482582,1.4204741716384888,0.060067739337682724,0.05406096577644348,0.0005406096461229026,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.116902470588684,0.01670035347342491,0.015030317939817905,0.0001503031817264855,2,2,4
2882,1323,3976,0.0,0.009999999776482582,2.1868224143981934,0.16954605281352997,0.15259145200252533,0.001525914529338479,2,3,6
2883,5012,5013,0.0,0.009999999776482582,1.1341552734375,0.0191650390625,0.01724853552877903,0.00017248535004910082,2,2,4
2884,1324,5012,0.0,0.009999999776482582,1.0594922304153442,0.008498890325427055,0.00764900166541338,7.64900105423294e-05,2,2,4
2885,1324,5013,0.0,0.009999999776482582,1.1341552734375,0.0191650390625,0.01724853552877903,0.00017248535004910082,2,2,4
2886,1325,4588,0.0,0.009999999776482582,1.644768476486206,0.0921097844839096,0.08289880305528641,0.000828988035209477,2,2,4
2887,1325,1326,0.0,0.009999999776482582,1.341162085533142,0.04873744025826454,0.043863698840141296,0.00043863695464096963,2,2,4
2888,1326,3276,0.0,0.009999999776482582,2.155784845352173,0.16511212289333344,0.14860090613365173,0.0014860091032460332,2,3,6
2889,1327,1328,0.0,0.009999999776482582,1.4139070510864258,0.05912957713007927,0.05321662127971649,0.0005321662174537778,2,2,4
2890,1328,1329,0.0,0.009999999776482582,1.213758111000061,0.030536873266100883,0.02748318761587143,0.00027483186568133533,2,2,4
2891,1329,1330,0.0,0.009999999776482582,1.3179432153701782,0.045420460402965546,0.04087841510772705,0.0004087841371074319,2,2,4
2892,1330,1331,0.0,0.009999999776482582,1.40682053565979,0.05811721831560135,0.052305497229099274,0.0005230549722909927,2,2,4
2893,1331,3668,0.0,0.009999999776482582,1.6878557205200195,0.09826510399580002,0.08843859285116196,0.0008843858959153295,2,2,4
2894,4437,4521,0.9999998807907104,0.9999998807907104,4.35830020904541,0.479757159948349,0.4374760091304779,0.43747594952583313,5,5,25
2895,4339,4521,0.9999998807907104,0.9999998807907104,1.5091243982315063,0.07273205369710922,0.06575651466846466,0.06575650721788406,5,2,10
2896,4339,4644,0.0,0.009999999776482582,1.8776602745056152,0.1253800392150879,0.11284203082323074,0.0011284203501418233,2,2,4
2897,1332,3812,0.0,0.009999999776482582,1.6641223430633545,0.09487462043762207,0.08538715541362762,0.0008538715774193406,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.406640648841858,0.05809152126312256,0.052282366901636124,0.0005228236550465226,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.116370439529419,0.016624348238110542,0.014961913228034973,0.00014961912529543042,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.6641223430633545,0.09487462043762207,0.08538715541362762,0.0008538715774193406,2,2,4
2901,1335,3812,0.0,0.009999999776482582,2.128862142562866,0.1612660139799118,0.1451394110918045,0.0014513940550386906,2,3,6
2902,1335,1336,0.0,0.009999999776482582,2.128862142562866,0.1612660139799118,0.1451394110918045,0.0014513940550386906,2,3,6
2903,1336,3581,0.0,0.009999999776482582,2.7005615234375,0.2429373562335968,0.21864362061023712,0.002186436206102371,2,3,6
2904,3584,4613,0.9999998807907104,0.9999998807907104,3.5195493698120117,0.35993561148643494,0.32622843980789185,0.32622841000556946,5,4,20
2905,1337,3584,0.0,0.009999999776482582,3.5195493698120117,0.35993561148643494,0.32394203543663025,0.0032394202426075935,2,4,8
2906,1337,4613,0.0,0.009999999776482582,1.706728219985962,0.10096117109060287,0.09086505323648453,0.0009086504578590393,2,2,4
2907,1338,3507,0.0,0.009999999776482582,5.718489646911621,0.6740699410438538,0.606662929058075,0.006066629197448492,2,6,12
2908,1338,4341,0.0,0.009999999776482582,2.982043743133545,0.2831490933895111,0.25483420491218567,0.0025483418721705675,2,3,6
2909,3507,4341,0.0,0.009999999776482582,5.718489646911621,0.6740699410438538,0.606662929058075,0.006066629197448492,2,6,12
2910,1339,3547,0.0,0.009999999776482582,2.98075008392334,0.282964289188385,0.25466784834861755,0.0025466785300523043,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.6389120817184448,0.09127315133810043,0.08214583992958069,0.0008214583504013717,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.98075008392334,0.282964289188385,0.25466784834861755,0.0025466785300523043,2,3,6
2913,3795,3801,0.0,0.009999999776482582,2.4997079372406006,0.21424399316310883,0.19281959533691406,0.0019281958229839802,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.4997079372406006,0.21424399316310883,0.19281959533691406,0.0019281958229839802,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.2576234340667725,0.03680334612727165,0.03312301263213158,0.00033123011235147715,2,2,4
2916,1340,3572,0.0,0.009999999776482582,2.0091614723205566,0.14416591823101044,0.1297493278980255,0.0012974932324141264,2,3,6
2917,1341,4162,0.0,0.009999999776482582,5.705805778503418,0.6722579598426819,0.6050321459770203,0.006050321273505688,2,6,12
2918,1341,1342,0.0,0.009999999776482582,1.9603320360183716,0.1371902972459793,0.12347127497196198,0.0012347126612439752,2,2,4
2919,1342,4162,0.0,0.009999999776482582,5.705805778503418,0.6722579598426819,0.6050321459770203,0.006050321273505688,2,6,12
2920,1343,3584,0.0,0.009999999776482582,3.5195493698120117,0.35993561148643494,0.32394203543663025,0.0032394202426075935,2,4,8
2921,1343,4708,0.0,0.009999999776482582,2.801906108856201,0.25741514563560486,0.23167362809181213,0.002316736150532961,2,3,6
2922,3584,4708,0.0,0.009999999776482582,3.5195493698120117,0.35993561148643494,0.32394203543663025,0.0032394202426075935,2,4,8
2923,4344,4345,0.0,0.009999999776482582,1.285109043121338,0.040729861706495285,0.03665687516331673,0.00036656876909546554,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.1914286613464355,0.027346951887011528,0.02467312477529049,0.02467312105000019,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.1914286613464355,0.027346951887011528,0.02461225725710392,0.0002461225667502731,2,2,4
2926,3537,3561,0.0,0.009999999776482582,2.1714913845062256,0.16735590994358063,0.15062032639980316,0.0015062032034620643,2,3,6
2927,1344,3537,0.0,0.009999999776482582,2.1714913845062256,0.16735590994358063,0.15062032639980316,0.0015062032034620643,2,3,6
2928,1344,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,2,2,4
2929,1345,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,2,2,4
2930,1345,4439,0.0,0.009999999776482582,1.683556318283081,0.09765090048313141,0.08788581192493439,0.0008788580889813602,2,2,4
2931,1346,4439,0.0,0.009999999776482582,1.683556318283081,0.09765090048313141,0.08788581192493439,0.0008788580889813602,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.4966329336166382,0.07094756513834,0.06385280936956406,0.0006385280867107213,2,2,4
2933,3561,4347,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.12457622587680817,0.06291099637746811,5,2,10
2934,1347,4323,0.0,0.009999999776482582,1.2731208801269531,0.039017267525196075,0.03511554002761841,0.00035115540958940983,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.4093319177627563,0.05847598984837532,0.05262839049100876,0.0005262838676571846,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.0739802122116089,0.01056860201060772,0.009511741809546947,9.511741518508643e-05,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.0782798528671265,0.011182836256921291,0.010064552538096905,0.00010064552770927548,2,2,4
2938,1349,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,2,6,12
2939,1350,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,2,6,12
2940,1350,4323,0.0,0.009999999776482582,1.2395598888397217,0.03422284126281738,0.030800556764006615,0.0003080055466853082,2,2,4
2941,3609,4323,0.0,0.009999999776482582,1.2424324750900269,0.03463321179151535,0.031169891357421875,0.0003116989100817591,2,2,4
2942,1351,4328,0.0,0.009999999776482582,1.812354564666748,0.11605065315961838,0.10444559156894684,0.0010444559156894684,2,2,4
2943,1351,1352,0.0,0.009999999776482582,1.0811834335327148,0.011597633361816406,0.010437870398163795,0.00010437869786983356,2,2,4
2944,1352,4328,0.0,0.009999999776482582,1.812354564666748,0.11605065315961838,0.10444559156894684,0.0010444559156894684,2,2,4
2945,3278,5015,0.0,0.009999999776482582,1.4064934253692627,0.05807048827409744,0.05226344242691994,0.0005226344219408929,2,2,4
2946,3279,3610,0.0,0.009999999776482582,1.5194958448410034,0.07421369105577469,0.0667923241853714,0.0006679232465103269,2,2,4
2947,3279,3280,0.0,0.009999999776482582,1.8706731796264648,0.124381884932518,0.11194369196891785,0.0011194369290024042,2,2,4
2948,3280,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,2,8,16
2949,1353,3610,0.0,0.009999999776482582,1.5194958448410034,0.07421369105577469,0.0667923241853714,0.0006679232465103269,2,2,4
2950,1353,1354,0.0,0.009999999776482582,2.0710787773132324,0.1530112475156784,0.13771012425422668,0.0013771011726930737,2,3,6
2951,1354,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,2,8,16
2952,1355,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,2,8,16
2953,1355,4352,0.0,0.009999999776482582,2.1744589805603027,0.1677798479795456,0.15100187063217163,0.0015100185992196202,2,3,6
2954,3477,4352,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,2,8,16
2955,3281,4851,0.0,0.009999999776482582,1.7647465467453003,0.10924950987100601,0.09832455962896347,0.0009832455543801188,2,2,4
2956,3281,3676,0.0,0.009999999776482582,1.2236509323120117,0.03195013478398323,0.028755120933055878,0.00028755120001733303,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.187845230102539,0.026835033670067787,0.024151530116796494,0.0002415152994217351,2,2,4
2958,1356,4851,0.0,0.009999999776482582,1.7647465467453003,0.10924950987100601,0.09832455962896347,0.0009832455543801188,2,2,4
2959,1356,1357,0.0,0.009999999776482582,1.531325340270996,0.07590361684560776,0.06831325590610504,0.0006831325590610504,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.210433006286621,0.030061857774853706,0.02705567143857479,0.00027055671671405435,2,2,4
2961,1358,4851,0.0,0.009999999776482582,1.7647465467453003,0.10924950987100601,0.09832455962896347,0.0009832455543801188,2,2,4
2962,1358,3677,0.0,0.009999999776482582,1.9590015411376953,0.1370002180337906,0.12330019474029541,0.0012330019380897284,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.9590015411376953,0.1370002180337906,0.12330019474029541,0.0012330019380897284,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.4704740047454834,0.2100677192211151,0.18906095623970032,0.0018906095065176487,2,3,6
2965,1359,5017,0.0,0.009999999776482582,1.4885696172714233,0.06979566067457199,0.06281609833240509,0.0006281609530560672,2,2,4
2966,1360,5017,0.0,0.009999999776482582,2.417214870452881,0.20245926082134247,0.18221333622932434,0.0018221333157271147,2,3,6
2967,1360,3946,0.0,0.009999999776482582,2.417214870452881,0.20245926082134247,0.18221333622932434,0.0018221333157271147,2,3,6
2968,3282,3989,0.0,0.009999999776482582,2.4704740047454834,0.2100677192211151,0.18906095623970032,0.0018906095065176487,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.5496652126312256,0.07852359861135483,0.07067123800516129,0.0007067123660817742,2,2,4
2970,1361,4354,0.0,0.009999999776482582,5.03062629699707,0.5758037567138672,0.5182233452796936,0.005182233639061451,2,6,12
2971,1361,1362,0.0,0.009999999776482582,5.03062629699707,0.5758037567138672,0.5182233452796936,0.005182233639061451,2,6,12
2972,1362,1363,0.0,0.009999999776482582,2.6173925399780273,0.2310560792684555,0.20795047283172607,0.0020795047748833895,2,3,6
2973,1363,5018,0.0,0.009999999776482582,2.6173925399780273,0.2310560792684555,0.20795047283172607,0.0020795047748833895,2,3,6
2974,3989,5018,0.0,0.009999999776482582,2.4704740047454834,0.2100677192211151,0.18906095623970032,0.0018906095065176487,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.5827372074127197,0.08324817568063736,0.07514064013957977,0.03794602304697037,5,2,10
2976,1364,5018,0.0,0.009999999776482582,2.2442448139190674,0.17774926126003265,0.1599743366241455,0.0015997432637959719,2,3,6
2977,3777,5018,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.624301016330719,0.006243010051548481,2,6,12
2978,3282,5018,0.0,0.009999999776482582,1.5827372074127197,0.08324817568063736,0.07492335885763168,0.0007492335280403495,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.5827372074127197,0.08324817568063736,0.07492335885763168,0.0007492335280403495,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.1839262247085571,0.02627517469227314,0.02364765666425228,0.00023647656780667603,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.5827372074127197,0.08324817568063736,0.07527525722980499,0.038014005869627,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.4885696172714233,0.06979566067457199,0.06317151337862015,0.06317150592803955,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.5496652126312256,0.07852359861135483,0.07067123800516129,0.0007067123660817742,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.5827372074127197,0.08324817568063736,0.07528114318847656,0.03801697865128517,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.2839841842651367,0.04056916758418083,0.03651225194334984,0.0003651225124485791,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.4552481174468994,0.06503544747829437,0.058531906455755234,0.0005853190086781979,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.4552481174468994,0.06503544747829437,0.058531906455755234,0.0005853190086781979,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.9431233406066895,0.13473190367221832,0.12125871330499649,0.0012125871144235134,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.9431233406066895,0.13473190367221832,0.12125871330499649,0.0012125871144235134,2,2,4
2990,4354,5017,0.5,0.5049999952316284,1.5496652126312256,0.07852359861135483,0.07102902233600616,0.03586965426802635,5,2,10
2991,3477,5018,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,2,8,16
2992,3816,5021,0.5,0.5049999952316284,2.4618608951568604,0.20883727073669434,0.18823522329330444,0.09505879133939743,5,3,15
2993,5020,5021,0.5,0.5049999952316284,1.5215588808059692,0.0745084136724472,0.06738530099391937,0.03402957692742348,5,2,10
2994,4357,5021,0.0,0.009999999776482582,1.4108580350875854,0.05869400501251221,0.052824605256319046,0.0005282460479065776,2,2,4
2995,3899,5020,0.0,0.009999999776482582,1.5297232866287231,0.07567475736141205,0.06810728460550308,0.0006810728227719665,2,2,4
2996,4357,5020,0.0,0.009999999776482582,1.5215588808059692,0.0745084136724472,0.06705757230520248,0.0006705757114104927,2,2,4
2997,4356,5021,0.0,0.009999999776482582,1.1939010620117188,0.02770015224814415,0.024930138140916824,0.00024930137442424893,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.4459463357925415,0.06370662152767181,0.05733595788478851,0.0005733596044592559,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.856736421585083,0.12239091843366623,0.11015182733535767,0.0011015182826668024,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.856736421585083,0.12239091843366623,0.11015182733535767,0.0011015182826668024,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.9081488847732544,0.1297355592250824,0.11676199734210968,0.0011676199501380324,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.9081488847732544,0.1297355592250824,0.11676199734210968,0.0011676199501380324,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.4459463357925415,0.06370662152767181,0.05733595788478851,0.0005733596044592559,2,2,4
3004,1373,3658,0.0,0.009999999776482582,5.491387844085693,0.6416268348693848,0.5774641633033752,0.0057746414095163345,2,6,12
3005,1373,3284,0.0,0.009999999776482582,1.398026943206787,0.056860990822315216,0.051174893975257874,0.0005117489490658045,2,2,4
3006,3284,5022,0.0,0.009999999776482582,1.4459463357925415,0.06370662152767181,0.05733595788478851,0.0005733596044592559,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.4459463357925415,0.06370662152767181,0.05733595788478851,0.0005733596044592559,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.2629600763320923,0.03756572678685188,0.033809155225753784,0.00033809151500463486,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.4459463357925415,0.06370662152767181,0.05733595788478851,0.0005733596044592559,2,2,4
3010,1374,5022,0.0,0.009999999776482582,4.718202114105225,0.5311717391014099,0.47805455327033997,0.004780545365065336,2,5,10
3011,1374,1375,0.0,0.009999999776482582,4.718202114105225,0.5311717391014099,0.47805455327033997,0.004780545365065336,2,5,10
3012,1375,3285,0.0,0.009999999776482582,1.6958370208740234,0.09940528869628906,0.08946476131677628,0.0008946475572884083,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.4459463357925415,0.06370662152767181,0.057507507503032684,0.029041290283203125,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.4459463357925415,0.06370662152767181,0.05733595788478851,0.0005733596044592559,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.2413917779922485,0.034484539180994034,0.03103608451783657,0.0003103608323726803,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.2294347286224365,0.03277638927102089,0.0294987503439188,0.0002949874906335026,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.4459463357925415,0.06370662152767181,0.05733595788478851,0.0005733596044592559,2,2,4
3018,1376,4359,0.0,0.009999999776482582,2.619807004928589,0.2314009964466095,0.2082608938217163,0.002082608873024583,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.619807004928589,0.2314009964466095,0.2082608938217163,0.002082608873024583,2,3,6
3020,1377,5022,0.0,0.009999999776482582,1.4459463357925415,0.06370662152767181,0.05733595788478851,0.0005733596044592559,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.4459463357925415,0.06370662152767181,0.05733595788478851,0.0005733596044592559,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.1534439325332642,0.02192056179046631,0.019728505983948708,0.00019728505867533386,2,2,4
3023,1379,4394,0.0,0.009999999776482582,6.309873104095459,0.7585533261299133,0.6826980113983154,0.006826979573816061,2,7,14
3024,1379,4360,0.0,0.009999999776482582,3.005387306213379,0.28648391366004944,0.2578355073928833,0.0025783551391214132,2,4,8
3025,1380,4360,0.0,0.009999999776482582,2.827387809753418,0.2610554099082947,0.23494985699653625,0.0023494986817240715,2,3,6
3026,1380,4394,0.0,0.009999999776482582,6.309873104095459,0.7585533261299133,0.6826980113983154,0.006826979573816061,2,7,14
3027,4521,4827,0.0,0.009999999776482582,2.155998706817627,0.16514267027378082,0.14862839877605438,0.0014862839598208666,2,3,6
3028,4339,4827,0.9999998807907104,0.9999998807907104,2.155998706817627,0.16514267027378082,0.14984385669231415,0.14984384179115295,5,3,15
3029,4339,4437,0.9999998807907104,0.9999998807907104,4.35830020904541,0.479757159948349,0.4374760091304779,0.43747594952583313,5,5,25
3030,4521,4644,0.0,0.009999999776482582,1.8776602745056152,0.1253800392150879,0.11284203082323074,0.0011284203501418233,2,2,4
3031,1381,4485,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.7805806994438171,0.0078058065846562386,2,8,16
3032,1381,4363,0.0,0.009999999776482582,1.7002744674682617,0.10003920644521713,0.09003528207540512,0.0009003528393805027,2,2,4
3033,4363,5026,0.0,0.009999999776482582,1.7918756008148193,0.11312508583068848,0.10181257873773575,0.0010181257966905832,2,2,4
3034,1382,4485,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.7805806994438171,0.0078058065846562386,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.998159408569336,0.14259420335292816,0.12833479046821594,0.0012833478394895792,2,2,4
3036,3679,4485,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.7805806994438171,0.0078058065846562386,2,8,16
3037,1383,1384,0.0,0.009999999776482582,1.66107177734375,0.0944388285279274,0.08499494940042496,0.0008499494288116693,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.66107177734375,0.0944388285279274,0.08499494940042496,0.0008499494288116693,2,2,4
3039,1385,3286,0.0,0.009999999776482582,1.3086183071136475,0.04408833011984825,0.039679497480392456,0.0003967949887737632,2,2,4
3040,1386,3286,0.0,0.009999999776482582,1.3017224073410034,0.04310319945216179,0.03879287838935852,0.00038792876875959337,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.2262212038040161,0.03231731429696083,0.029085582122206688,0.0002908558235503733,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.2839841842651367,0.04056916758418083,0.03651225194334984,0.0003651225124485791,2,2,4
