edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1795,869,3232,0.0,0.009999999776482582,1.7166961431503296,0.10238516330718994,0.10467611902308745,0.0010467611668339386,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.5087566375732422,0.07267951965332031,0.07387099006481694,0.0007387098841367165,2,2,4
1797,4066,4381,0.5,0.5049999952316284,4.002124786376953,0.4288749694824219,0.43791851169566487,0.22114884631815257,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.43791851169566487,0.004379185019074233,2,5,10
1799,3232,4711,0.0,0.009999999776482582,1.7840243577957153,0.11200348287820816,0.11499117199781758,0.001149911694275646,2,2,4
1800,3232,4100,0.0,0.009999999776482582,1.228384256362915,0.03262632340192795,0.0332509649223969,0.0003325096417917992,2,2,4
1801,4162,4208,0.0,0.009999999776482582,1.961504578590393,0.13735780119895935,0.14149304189146364,0.0014149303872884771,2,2,4
1802,870,4208,0.0,0.009999999776482582,1.961504578590393,0.13735780119895935,0.14149304189146364,0.0014149303872884771,2,2,4
1803,870,871,0.0,0.009999999776482582,1.7666101455688477,0.1095157340168953,0.11115802541574396,0.0011115802293116847,2,2,4
1804,871,3736,0.0,0.009999999776482582,1.9793394804000854,0.139905646443367,0.14170778913065785,0.0014170778596324194,2,2,4
1805,872,3731,0.0,0.009999999776482582,3.254105567932129,0.32201507687568665,0.32993418747188574,0.0032993418009728197,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.439389228820801,0.20562703907489777,0.211001006897858,0.0021100100218161798,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.254105567932129,0.32201507687568665,0.32993418747188574,0.0032993418009728197,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.631836414337158,0.23311948776245117,0.23649345717184733,0.0023649345188580663,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.0491673946380615,0.149881049990654,0.1515680193246667,0.0015156801593685747,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.4983716011047363,0.07119594514369965,0.07279192595307857,0.0007279192432605223,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.631836414337158,0.23311948776245117,0.23649345717184733,0.0023649345188580663,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.5436795949935913,0.07766851037740707,0.07903073997951825,0.0007903073821304356,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0227868556976318,0.0032552650664001703,0.003372562346196527,3.3725622708138844e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.6104326248168945,0.23006179928779602,0.23450811392636123,0.0023450810868469642,2,3,6
1815,3728,3816,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.13812278090362332,0.0013812277781633858,2,2,4
1816,874,4924,0.0,0.009999999776482582,1.0198763608932495,0.002839480061084032,0.0028692984058609175,2.8692983417271003e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0244214534759521,0.003488779067993164,0.003519121722916759,3.519121644258259e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0244214534759521,0.003488779067993164,0.003519121722916759,3.519121644258259e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0327832698822021,0.004683324135839939,0.004725172454329313,4.725172348713478e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.188458800315857,0.026922686025500298,0.02754240750388921,0.0002754240688826843,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.673893928527832,0.8105562925338745,0.819251717329173,0.008192516990174701,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,1.9609806537628174,0.13728295266628265,0.13812278090362332,0.13812276443810473,5,2,10
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.040952205657959,0.005850315093994141,0.005903424097170623,0.00590342339342763,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.2550089359283447,0.17928698658943176,0.17954679644109045,0.09067113134660483,5,3,15
1825,3466,4927,0.5,0.5049999952316284,3.090362071990967,0.29862314462661743,0.30584850254246854,0.1544534923255473,5,4,20
1826,3971,4927,0.0,0.009999999776482582,3.090362071990967,0.29862314462661743,0.30584850254246854,0.003058484957062218,2,4,8
1827,3971,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.5917480481372566,0.00591748034910657,2,6,12
1828,3846,4216,0.5,0.5049999952316284,1.8009554147720337,0.11442220211029053,0.1162140048380943,0.05868807188908606,5,2,10
1829,878,4216,0.0,0.009999999776482582,1.0645862817764282,0.009226611815392971,0.009305000107476263,9.304999899493304e-05,2,2,4
1830,878,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1162140048380943,0.0011621400224050887,2,2,4
1831,879,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1162140048380943,0.0011621400224050887,2,2,4
1832,879,3512,0.0,0.009999999776482582,1.0333924293518066,0.004770346917212009,0.004806703999181478,4.806703891743271e-05,2,2,4
1833,3512,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1162140048380943,0.0011621400224050887,2,2,4
1834,880,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1162140048380943,0.0011621400224050887,2,2,4
1835,880,4219,0.0,0.009999999776482582,1.0286836624145508,0.004097666125744581,0.004145557775743536,4.145557683083099e-05,2,2,4
1836,3846,4219,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1162140048380943,0.0011621400224050887,2,2,4
1837,4308,4659,0.0,0.009999999776482582,1.0366917848587036,0.005241683684289455,0.005268012381259874,5.2680122635106216e-05,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.4124722480773926,0.058924607932567596,0.06069586369712445,0.0006069586234046618,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.4124722480773926,0.058924607932567596,0.06069586369712445,0.0006069586234046618,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17954679644109045,0.0017954679242790682,2,3,6
1841,882,4068,0.0,0.009999999776482582,1.5268304347991943,0.07526148855686188,0.07682959554512686,0.0007682959382785158,2,2,4
1842,4068,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17954679644109045,0.0017954679242790682,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.4983336499140678,0.004983336387754427,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.3090879917144775,0.04415542632341385,0.045093425310817184,0.02277217956694047,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.2550089359283447,0.17928698658943176,0.17954679644109045,0.09067113134660483,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17954679644109045,0.0017954679242790682,2,3,6
1847,883,4064,0.0,0.009999999776482582,1.8629642724990845,0.1232806071639061,0.1255763150481812,0.0012557631224133184,2,2,4
1848,883,3750,0.0,0.009999999776482582,2.7892050743103027,0.2556007206439972,0.25980708175859063,0.0025980707595144982,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.7892050743103027,0.2556007206439972,0.25980708175859063,0.0025980707595144982,2,3,6
1850,884,4015,0.0,0.009999999776482582,1.8523783683776855,0.12176834046840668,0.12450204194719434,0.0012450203916435686,2,2,4
1851,4015,4068,0.0,0.009999999776482582,1.8523783683776855,0.12176834046840668,0.12450204194719434,0.0012450203916435686,2,2,4
1852,3891,4068,0.0,0.009999999776482582,2.0702176094055176,0.152888223528862,0.1540297715707662,0.0015402976812793252,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.0702176094055176,0.152888223528862,0.1540297715707662,0.0015402976812793252,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.341583490371704,0.19165478646755219,0.19478382017313867,0.0019478381581938102,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.341583490371704,0.19165478646755219,0.19478382017313867,0.0019478381581938102,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.749627113342285,0.249946728348732,0.25536644450791973,0.12896005325881738,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.2141807079315186,0.030597243458032608,0.03127961245045333,0.0003127961175129951,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.25536644450791973,0.002553664388000349,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.749627113342285,0.249946728348732,0.25536644450791973,0.2553664140658673,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.0716817378997803,0.010240248404443264,0.010342585410481355,0.00010342585179306557,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.25536644450791973,0.002553664388000349,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.25536644450791973,0.002553664388000349,2,3,6
1863,886,887,0.0,0.009999999776482582,1.8380783796310425,0.11972548067569733,0.12262497806031242,0.0012262497531943058,2,2,4
1864,887,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.25536644450791973,0.002553664388000349,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.1477715969085693,0.021110227331519127,0.021627932958444337,0.00021627932475022364,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.25536644450791973,0.002553664388000349,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.830031394958496,0.26143306493759155,0.2697800597530589,0.0026978005372300467,2,3,6
1868,889,890,0.0,0.009999999776482582,2.830031394958496,0.26143306493759155,0.2697800597530589,0.0026978005372300467,2,3,6
1869,890,891,0.0,0.009999999776482582,1.7137157917022705,0.10195939987897873,0.10373459197475149,0.0010373458965610267,2,2,4
1870,891,892,0.0,0.009999999776482582,1.0636405944824219,0.009091513231396675,0.009226563158656404,9.226562952426647e-05,2,2,4
1871,892,893,0.0,0.009999999776482582,1.3106534481048584,0.044379062950611115,0.04511510119511006,0.00045115100186708966,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.25536644450791973,0.002553664388000349,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.990633249282837,0.2843761742115021,0.284389331156734,0.002843893248001371,2,3,6
1874,894,4270,0.0,0.009999999776482582,2.8099074363708496,0.2585582137107849,0.26441937047237346,0.0026441936456213996,2,3,6
1875,895,4270,0.0,0.009999999776482582,2.4478342533111572,0.20683346688747406,0.21058730923736532,0.0021058730453037216,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.4478342533111572,0.20683346688747406,0.21058730923736532,0.0021058730453037216,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.673893928527832,0.8105562925338745,0.819251717329173,0.008192516990174701,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.064782619476318,0.43782609701156616,0.4471803189469141,0.004471803089516551,2,5,10
1879,896,4928,0.0,0.009999999776482582,1.3117767572402954,0.04453953728079796,0.04528455945660427,0.0004528455844441549,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.3117767572402954,0.04453953728079796,0.04528455945660427,0.0004528455844441549,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.2483566999435425,0.035479526966810226,0.03555280187561176,0.0003555280108094471,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.061968207359314,0.008852601051330566,0.00892190075323213,8.921900553812107e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.061968207359314,0.008852601051330566,0.00892190075323213,8.921900553812107e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.2483566999435425,0.035479526966810226,0.03555280187561176,0.0003555280108094471,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.0246589183807373,0.0035227027256041765,0.0035509874966429384,3.550987417272183e-05,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.1805869340896606,0.0257981326431036,0.026299674273534496,0.0002629967368569097,2,2,4
1887,899,900,0.0,0.009999999776482582,1.1805869340896606,0.0257981326431036,0.026299674273534496,0.0002629967368569097,2,2,4
1888,900,901,0.0,0.009999999776482582,1.0808265209197998,0.011546646244823933,0.011682299129385173,0.0001168229886826544,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.3671311140060425,0.052447300404310226,0.05316998125243314,0.0005316998006399145,2,2,4
1890,4533,4929,0.0,0.009999999776482582,4.162304401397705,0.4517577588558197,0.46243076100371605,0.004624307506675831,2,5,10
1891,902,4929,0.0,0.009999999776482582,1.8148033618927002,0.11640048027038574,0.11868783570000296,0.001186878330471231,2,2,4
1892,902,4533,0.0,0.009999999776482582,4.162304401397705,0.4517577588558197,0.46243076100371605,0.004624307506675831,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.162304401397705,0.4517577588558197,0.46243076100371605,0.004624307506675831,2,5,10
1894,903,4898,0.0,0.009999999776482582,2.3818111419677734,0.19740159809589386,0.20307299062394957,0.0020307298608491452,2,3,6
1895,904,4533,0.0,0.009999999776482582,4.162304401397705,0.4517577588558197,0.46243076100371605,0.004624307506675831,2,5,10
1896,904,4898,0.0,0.009999999776482582,2.220587730407715,0.174369677901268,0.17897914169116763,0.0017897913769067207,2,3,6
1897,905,4533,0.0,0.009999999776482582,4.162304401397705,0.4517577588558197,0.46243076100371605,0.004624307506675831,2,5,10
1898,905,906,0.0,0.009999999776482582,1.1642073392868042,0.023458192124962807,0.023633189453862603,0.00023633188925619654,2,2,4
1899,906,4533,0.0,0.009999999776482582,4.162304401397705,0.4517577588558197,0.46243076100371605,0.004624307506675831,2,5,10
1900,4898,4929,0.0,0.009999999776482582,1.4961187839508057,0.07087410986423492,0.07247911582406827,0.0007247911420403378,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.4961187839508057,0.07087410986423492,0.07247911582406827,0.0007247911420403378,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.2005276679992676,0.028646809980273247,0.02893833116873388,0.0002893833052191177,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.5981976985931396,0.08545681089162827,0.08707670487951237,0.0008707670293319634,2,2,4
1904,3645,4533,0.0,0.009999999776482582,4.162304401397705,0.4517577588558197,0.46243076100371605,0.004624307506675831,2,5,10
1905,908,4898,0.0,0.009999999776482582,1.8956396579742432,0.12794852256774902,0.13115192489820213,0.0013115192196672817,2,2,4
1906,908,909,0.0,0.009999999776482582,1.8956396579742432,0.12794852256774902,0.13115192489820213,0.0013115192196672817,2,2,4
1907,909,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.25536644450791973,0.002553664388000349,2,3,6
1908,910,4232,0.0,0.009999999776482582,4.4065165519714355,0.4866452217102051,0.4976225956798402,0.004976225845571084,2,5,10
1909,910,3553,0.0,0.009999999776482582,1.5140786170959473,0.07343979924917221,0.07505309336950261,0.0007505309169193524,2,2,4
1910,3553,4930,0.0,0.009999999776482582,3.2785279750823975,0.32550400495529175,0.3335303552120388,0.003335303477570544,2,4,8
1911,911,3493,0.0,0.009999999776482582,6.33961296081543,0.7628018260002136,0.7721790983333312,0.007721790810737834,2,7,14
1912,911,912,0.0,0.009999999776482582,2.0663418769836426,0.1523345559835434,0.15694240584800642,0.0015694240234007029,2,3,6
1913,912,3610,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10186666381606019,0.0010186666153916282,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.668595552444458,0.09551364928483963,0.09557117230654395,0.0009557117017036179,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.4745354652404785,0.06779078394174576,0.0687323364838858,0.0006873233494759836,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.668595552444458,0.09551364928483963,0.09557117230654395,0.0009557117017036179,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.1797187328338623,0.025674104690551758,0.02594637354885177,0.0002594637296890513,2,2,4
1918,914,915,0.0,0.009999999776482582,1.096782922744751,0.013826131820678711,0.01400215159206232,0.00014002151279089844,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.1797187328338623,0.025674104690551758,0.02594637354885177,0.0002594637296890513,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.4935784339904785,0.07051120698451996,0.07194986394263443,0.0007194986233442965,2,2,4
1921,916,917,0.0,0.009999999776482582,1.5580170154571533,0.07971671968698502,0.08133035234936346,0.0008133035053148843,2,2,4
1922,917,918,0.0,0.009999999776482582,1.7511221170425415,0.10730315744876862,0.11018628583451048,0.0011018628337165508,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.7511221170425415,0.10730315744876862,0.11018628583451048,0.0011018628337165508,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.0654593706130981,0.009351338259875774,0.009408117824060957,9.408117613773136e-05,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.1828906536102295,0.02612723596394062,0.026597091859884153,0.0002659709126539282,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.2256762981414795,0.03223947063088417,0.032631450833955945,0.00032631450104586183,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.0813428163528442,0.011620402336120605,0.011731414836644603,0.00011731414574427047,2,2,4
1928,920,921,0.0,0.009999999776482582,1.026830792427063,0.003832970280200243,0.0038647025991812812,3.864702512798447e-05,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0265934467315674,0.003799063852056861,0.003810299929525083,3.8102998443582425e-05,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.012487769126892,0.0017839670181274414,0.0017839690531515108,1.783969013276695e-05,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.7062273025512695,0.672318160533905,0.682889692534227,0.00682889677270453,2,6,12
1932,923,4932,0.0,0.009999999776482582,3.341841697692871,0.33454880118370056,0.34191130841425293,0.0034191130077193964,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.341841697692871,0.33454880118370056,0.34191130841425293,0.0034191130077193964,2,4,8
1934,3955,4196,0.0,0.009999999776482582,3.2750844955444336,0.32501205801963806,0.3265443176488823,0.0032654431035004806,2,4,8
1935,4196,4932,0.0,0.009999999776482582,2.649343490600586,0.23562049865722656,0.2417273228082948,0.002417273174052681,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.0383763313293457,0.005482333246618509,0.005521024026718546,5.5210239033140424e-05,2,2,4
1937,924,925,0.0,0.009999999776482582,1.1001731157302856,0.014310444705188274,0.014432850287441578,0.00014432849964842235,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.1001731157302856,0.014310444705188274,0.014432850287441578,0.00014432849964842235,2,2,4
1939,926,4234,0.0,0.009999999776482582,1.1457099914550781,0.020815713331103325,0.020921395261644486,0.0002092139479401486,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.138601303100586,0.16265733540058136,0.16475164910816747,0.0016475164542568115,2,3,6
1941,927,928,0.0,0.009999999776482582,1.411968469619751,0.05885263904929161,0.05989942604356152,0.0005989942470470502,2,2,4
1942,928,929,0.0,0.009999999776482582,1.411968469619751,0.05885263904929161,0.05989942604356152,0.0005989942470470502,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.5903401374816895,0.08433430641889572,0.08565587198302341,0.0008565587006846547,2,2,4
1944,930,3570,0.0,0.009999999776482582,4.131070137023926,0.4472957253456116,0.4582064917248164,0.004582064814831032,2,5,10
1945,930,931,0.0,0.009999999776482582,4.131070137023926,0.4472957253456116,0.4582064917248164,0.004582064814831032,2,5,10
1946,931,3488,0.0,0.009999999776482582,2.169827699661255,0.16711823642253876,0.17256145289575622,0.0017256144903870718,2,3,6
1947,4034,4237,0.0,0.009999999776482582,1.6756935119628906,0.09652764350175858,0.09819254533555284,0.0009819254314077843,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.5101313591003418,0.07287590950727463,0.07466401466428678,0.03770532704943906,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.41217041015625,0.0588814876973629,0.060413244656577575,0.0006041324330623633,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.7528135776519775,0.10754479467868805,0.1103247072147981,0.0011032470474884874,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.7528135776519775,0.10754479467868805,0.1103247072147981,0.05571397661740384,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.7528135776519775,0.10754479467868805,0.1103247072147981,0.0011032470474884874,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.391495943069458,0.05592799186706543,0.05752370683734154,0.0005752370555158649,2,2,4
1954,932,3680,0.0,0.009999999776482582,4.1487555503845215,0.44982221722602844,0.46103048101318345,0.0046103047070834915,2,5,10
1955,932,933,0.0,0.009999999776482582,4.1487555503845215,0.44982221722602844,0.46103048101318345,0.0046103047070834915,2,5,10
1956,933,3594,0.0,0.009999999776482582,2.58133864402771,0.22590552270412445,0.22936356312145217,0.0022936355799477704,2,3,6
1957,934,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8545833992011922,0.008545833800997648,2,7,14
1958,934,935,0.0,0.009999999776482582,1.1530892848968506,0.021869897842407227,0.02222045528047273,0.0002222045478380685,2,2,4
1959,935,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8545833992011922,0.008545833800997648,2,7,14
1960,4015,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17954679644109045,0.0017954679242790682,2,3,6
1961,936,4015,0.0,0.009999999776482582,2.2331039905548096,0.17615771293640137,0.1815846175839173,0.0018158461352518482,2,3,6
1962,936,937,0.0,0.009999999776482582,2.2331039905548096,0.17615771293640137,0.1815846175839173,0.0018158461352518482,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.7892050743103027,0.2556007206439972,0.25980708175859063,0.0025980707595144982,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.4126830101013184,0.20181186497211456,0.2068755903253438,0.0020687558570131404,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.4126830101013184,0.20181186497211456,0.2068755903253438,0.0020687558570131404,2,3,6
1966,3492,4934,0.0,0.009999999776482582,2.990633249282837,0.2843761742115021,0.284389331156734,0.002843893248001371,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.990633249282837,0.2843761742115021,0.284389331156734,0.002843893248001371,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.2609578371047974,0.03727969154715538,0.037746430155330524,0.00037746429311632065,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.2609578371047974,0.03727969154715538,0.037746430155330524,0.00037746429311632065,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.1622201204299927,0.023174302652478218,0.023664343651597048,0.00023664343122657748,2,2,4
1971,3777,4935,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8545833992011922,0.008545833800997648,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8545833992011922,0.008545833800997648,2,7,14
1973,939,4935,0.0,0.009999999776482582,1.2912671566009521,0.041609592735767365,0.04263545414152226,0.000426354531885456,2,2,4
1974,3815,4935,0.0,0.009999999776482582,2.9957711696624756,0.2851101756095886,0.2908534889956559,0.002908534824945738,2,3,6
1975,940,4242,0.0,0.009999999776482582,2.212447166442871,0.17320673167705536,0.1765123221493352,0.0017651231820397736,2,3,6
1976,940,4243,0.0,0.009999999776482582,1.9070996046066284,0.1295856535434723,0.133172585299353,0.0013317258232271375,2,2,4
1977,4242,4243,0.0,0.009999999776482582,2.212447166442871,0.17320673167705536,0.1765123221493352,0.0017651231820397736,2,3,6
1978,941,4912,0.0,0.009999999776482582,3.16957950592041,0.3099399209022522,0.3177057988790808,0.003177057917778028,2,4,8
1979,941,942,0.0,0.009999999776482582,2.1643052101135254,0.1663293093442917,0.17054053625908064,0.001705405324472026,2,3,6
1980,942,943,0.0,0.009999999776482582,1.725517988204956,0.1036454290151596,0.10616540839690593,0.0010616540602392413,2,2,4
1981,3647,3814,0.0,0.009999999776482582,6.910951614379883,0.8444216847419739,0.8512250729493299,0.008512250539229669,2,7,14
1982,3647,4289,0.0,0.009999999776482582,2.040462017059326,0.14863742887973785,0.14907868519441872,0.0014907868186225044,2,3,6
1983,3814,4289,0.0,0.009999999776482582,6.910951614379883,0.8444216847419739,0.8512250729493299,0.008512250539229669,2,7,14
1984,944,4159,0.0,0.009999999776482582,1.9273338317871094,0.13247625529766083,0.13537274131263594,0.0013537273828681938,2,2,4
1985,944,945,0.0,0.009999999776482582,2.18001651763916,0.1685737818479538,0.17265438883932124,0.0017265438498019492,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.18001651763916,0.1685737818479538,0.17265438883932124,0.0017265438498019492,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.0950839519500732,0.15644057095050812,0.1597408830758998,0.0015974087950541282,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.877697467803955,0.2682425081729889,0.27402464386265085,0.0027402463773772276,2,3,6
1989,946,947,0.0,0.009999999776482582,4.071488380432129,0.43878406286239624,0.4480559845997745,0.0044805597458494285,2,5,10
1990,947,4159,0.0,0.009999999776482582,4.071488380432129,0.43878406286239624,0.4480559845997745,0.0044805597458494285,2,5,10
1991,948,4159,0.0,0.009999999776482582,1.9273338317871094,0.13247625529766083,0.13537274131263594,0.0013537273828681938,2,2,4
1992,948,949,0.0,0.009999999776482582,1.505677580833435,0.07223965227603912,0.07262681201485142,0.0007262681039151567,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.9273338317871094,0.13247625529766083,0.13537274131263594,0.0013537273828681938,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.3021681308746338,0.0431668758392334,0.04345597154610147,0.0004345597057478482,2,2,4
1995,950,951,0.0,0.009999999776482582,2.1389877796173096,0.16271254420280457,0.16753992371427417,0.0016753991996946505,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.1389877796173096,0.16271254420280457,0.16753992371427417,0.0016753991996946505,2,3,6
1997,952,3814,0.0,0.009999999776482582,6.910951614379883,0.8444216847419739,0.8512250729493299,0.008512250539229669,2,7,14
1998,952,4187,0.0,0.009999999776482582,2.0447885990142822,0.14925551414489746,0.149664454623601,0.0014966445127833977,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.845675686496833,0.008456756675945084,2,7,14
2000,953,4937,0.0,0.009999999776482582,4.90248966217041,0.5574985146522522,0.5684478015339182,0.005684477888281197,2,5,10
2001,953,954,0.0,0.009999999776482582,4.135078430175781,0.44786834716796875,0.45704340932726384,0.004570433991115476,2,5,10
2002,954,4937,0.0,0.009999999776482582,4.90248966217041,0.5574985146522522,0.5684478015339182,0.005684477888281197,2,5,10
2003,4937,4938,0.5,0.5049999952316284,4.90248966217041,0.5574985146522522,0.5684478015339182,0.2870661370640583,5,5,25
2004,3233,4938,0.0,0.009999999776482582,1.8818750381469727,0.1259821504354477,0.12749985339009812,0.0012749985054025432,2,2,4
2005,3233,4937,0.0,0.009999999776482582,4.90248966217041,0.5574985146522522,0.5684478015339182,0.005684477888281197,2,5,10
2006,4937,4939,0.0,0.009999999776482582,4.90248966217041,0.5574985146522522,0.5684478015339182,0.005684477888281197,2,5,10
2007,3649,4937,0.0,0.009999999776482582,4.90248966217041,0.5574985146522522,0.5684478015339182,0.005684477888281197,2,5,10
2008,3649,4938,0.0,0.009999999776482582,1.7256560325622559,0.10366515070199966,0.10452146282159375,0.00104521460485357,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0872619152069092,0.012465988285839558,0.0125263197846778,0.00012526319504692734,2,2,4
2010,4280,4937,0.5,0.5049999952316284,4.90248966217041,0.5574985146522522,0.5684478015339182,0.2870661370640583,5,5,25
2011,955,4937,0.0,0.009999999776482582,4.90248966217041,0.5574985146522522,0.5684478015339182,0.005684477888281197,2,5,10
2012,955,956,0.0,0.009999999776482582,2.8205604553222656,0.2600800693035126,0.2655503587470004,0.0026555035281148735,2,3,6
2013,956,4937,0.0,0.009999999776482582,4.90248966217041,0.5574985146522522,0.5684478015339182,0.005684477888281197,2,5,10
