edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2093,975,3726,0.0,0.009999999776482582,1.583260178565979,0.08332288265228271,0.08389869491448558,0.0008389869303920361,2,2,4
2094,975,976,0.0,0.009999999776482582,1.403759479522705,0.0576799251139164,0.058055061471860896,0.0005805506017422915,2,2,4
2095,976,2084,0.0,0.009999999776482582,2.6883981227874756,0.24119973182678223,0.24422959524680085,0.00244229589787844,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.6883981227874756,0.24119973182678223,0.24422959524680085,0.00244229589787844,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.1399681568145752,0.019995450973510742,0.02004130588383162,0.00020041305435873527,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.1723839044570923,0.024626271799206734,0.024714350611507355,0.0002471435005909857,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.1723839044570923,0.024626271799206734,0.024714350611507355,0.0002471435005909857,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.9096171855926514,0.129945307970047,0.13210924198912735,0.0013210923903625568,2,2,4
2101,979,980,0.0,0.009999999776482582,1.9096171855926514,0.129945307970047,0.13210924198912735,0.0013210923903625568,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.402885913848877,0.05755513161420822,0.05830165701143496,0.0005830165570829138,2,2,4
2103,3450,3640,0.0,0.009999999776482582,1.4193682670593262,0.05990975350141525,0.060392034160270495,0.0006039203281040334,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.366604208946228,0.0523720309138298,0.05266711455524059,0.0005266711337803885,2,2,4
2105,981,3655,0.0,0.009999999776482582,4.15828275680542,0.4511832594871521,0.45760108241432884,0.004576010721861476,2,5,10
2106,3777,4225,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.2596608400344849,0.03709440678358078,0.03756214770730757,0.0003756214686772814,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8300497034078859,0.008300496848548292,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.105460524559021,0.015065789222717285,0.01511586449975007,0.0001511586416188417,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.77741813659668,0.8253454566001892,0.8300497034078859,0.8300496044582504,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8300497034078859,0.008300496848548292,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.5010385513305664,0.07157693803310394,0.07301681552978696,0.0007301681389773395,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.1789050102233887,0.025557858869433403,0.025745187393362682,0.000257451868179129,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.77741813659668,0.8253454566001892,0.8300497034078859,0.8300496044582504,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8300497034078859,0.008300496848548292,2,7,14
2117,984,4054,0.0,0.009999999776482582,1.819692611694336,0.11709894239902496,0.11930641731788767,0.0011930641465118144,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.819692611694336,0.11709894239902496,0.11930641731788767,0.0011930641465118144,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.0986262559890747,0.014089465141296387,0.014176400951831975,0.00014176400634964721,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.0986262559890747,0.014089465141296387,0.014176400951831975,0.00014176400634964721,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8300497034078859,0.008300496848548292,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8300497034078859,0.008300496848548292,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.1611454486846924,0.023020777851343155,0.023059045498749268,0.00023059044983339436,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.77741813659668,0.8253454566001892,0.8300497034078859,0.8300496044582504,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.77741813659668,0.8253454566001892,0.8300497034078859,0.4191750962629969,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.5702160596847534,0.08145944029092789,0.08279835962089283,0.0008279835777020527,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8300497034078859,0.008300496848548292,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.1789050102233887,0.025557858869433403,0.025745187393362682,0.013001319510885534,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.77741813659668,0.8253454566001892,0.8300497034078859,0.4191750962629969,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.3990018367767334,0.057000260800123215,0.05795740466476211,0.029268489079342423,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8300497034078859,0.008300496848548292,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.2394522428512573,0.03420746326446533,0.03456982379199767,0.0003456982301930189,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.2394522428512573,0.03420746326446533,0.03456982379199767,0.0003456982301930189,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.8693560361862183,0.1241937205195427,0.12548975644048008,0.0012548975363556544,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.8693560361862183,0.1241937205195427,0.12548975644048008,0.0012548975363556544,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.4027000665664673,0.05752858147025108,0.058102776471143217,0.0005810277517244496,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8300497034078859,0.008300496848548292,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.35484778881073,0.050692539662122726,0.051717261738738834,0.0005171726058276796,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8300497034078859,0.008300496848548292,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.063988447189331,0.009141206741333008,0.009141301068173036,9.141300863849034e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.0986262559890747,0.014089465141296387,0.014176400951831975,0.00014176400634964721,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.0986262559890747,0.014089465141296387,0.014176400951831975,0.00014176400634964721,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.186089277267456,0.026584181934595108,0.02692200789774402,0.0002692200729599025,2,2,4
2144,993,994,0.0,0.009999999776482582,1.186089277267456,0.026584181934595108,0.02692200789774402,0.0002692200729599025,2,2,4
2145,994,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8300497034078859,0.008300496848548292,2,7,14
2146,995,3965,0.0,0.009999999776482582,2.217769145965576,0.17396701872348785,0.1766106249097105,0.0017661062096215542,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.217769145965576,0.17396701872348785,0.1766106249097105,0.0017661062096215542,2,3,6
2148,4196,5045,0.0,0.009999999776482582,3.7447128295898438,0.39210182428359985,0.39736064557742246,0.003973606366957199,2,4,8
2149,3777,4317,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,2,8,16
2150,996,4317,0.0,0.009999999776482582,1.7353365421295166,0.10504807531833649,0.10633878877120885,0.001063387863943517,2,2,4
2151,996,3860,0.0,0.009999999776482582,1.787233591079712,0.11246193945407867,0.11354762735788096,0.0011354762481989372,2,2,4
2152,3653,4230,0.0,0.009999999776482582,1.950919508934021,0.13584564626216888,0.13802343804988657,0.001380234349648223,2,2,4
2153,4066,4230,0.0,0.009999999776482582,1.584031581878662,0.08343308418989182,0.08385403271251454,0.0008385403083823085,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.584031581878662,0.08343308418989182,0.08385403271251454,0.0008385403083823085,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.893115758895874,0.1275879591703415,0.12930869586110938,0.001293086929708348,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.5910365581512451,0.08443379402160645,0.08539273652135625,0.0008539273461267985,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,2,8,16
2158,997,4886,0.0,0.009999999776482582,1.315484642982483,0.04506923630833626,0.04560270751682441,0.00045602706497524466,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.315484642982483,0.04506923630833626,0.04560270751682441,0.00045602706497524466,2,2,4
2160,4317,4688,0.0,0.009999999776482582,2.504530906677246,0.21493299305438995,0.21816918914397437,0.00218169184267513,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.504530906677246,0.21493299305438995,0.21816918914397437,0.00218169184267513,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.3816323280334473,0.1973760426044464,0.20032953276820079,0.002003295282904868,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.6483217477798462,0.09261739253997803,0.09388432464218954,0.0009388432254371136,2,2,4
2164,3566,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.6969747257500598,0.006969747101714607,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.5910365581512451,0.08443379402160645,0.08539273652135625,0.0008539273461267985,2,2,4
2166,3640,3662,0.0,0.009999999776482582,1.880194067955017,0.12574200332164764,0.12723760991250324,0.0012723760706852105,2,2,4
2167,4064,4886,0.0,0.009999999776482582,1.8921270370483398,0.1274467259645462,0.1289274055775312,0.0012892740269577912,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.8921270370483398,0.1274467259645462,0.1289274055775312,0.0012892740269577912,2,2,4
2169,3234,3656,0.0,0.009999999776482582,2.3816323280334473,0.1973760426044464,0.20032953276820079,0.002003295282904868,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.3816323280334473,0.1973760426044464,0.20032953276820079,0.002003295282904868,2,3,6
2171,3662,4015,0.0,0.009999999776482582,1.893115758895874,0.1275879591703415,0.12930869586110938,0.001293086929708348,2,2,4
2172,998,3786,0.0,0.009999999776482582,4.175740718841553,0.453677237033844,0.4570517230067366,0.004570517127908345,2,5,10
2173,998,4270,0.0,0.009999999776482582,4.175740718841553,0.453677237033844,0.4570517230067366,0.004570517127908345,2,5,10
2174,3577,4270,0.0,0.009999999776482582,4.747481822967529,0.5353545546531677,0.5418594845668158,0.005418594724553125,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.747481822967529,0.5353545546531677,0.5418594845668158,0.005418594724553125,2,5,10
2176,999,1000,0.0,0.009999999776482582,3.297562599182129,0.32822322845458984,0.33480705917227654,0.003348070516887556,2,4,8
2177,1000,4886,0.0,0.009999999776482582,1.1620160341262817,0.023145148530602455,0.023276260094070255,0.00023276259573805298,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.6483217477798462,0.09261739253997803,0.09388432464218954,0.0009388432254371136,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.6483217477798462,0.09261739253997803,0.09388432464218954,0.0009388432254371136,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.3130031824111938,0.04471474140882492,0.045506225511384606,0.045506220086619795,5,2,10
2181,1001,4951,0.0,0.009999999776482582,1.6048616170883179,0.08640880137681961,0.08812448362829857,0.0008812448165856286,2,2,4
2182,3777,4952,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,2,8,16
2183,3957,4796,0.0,0.009999999776482582,1.9371800422668457,0.13388286530971527,0.13550679060463075,0.0013550678757581795,2,2,4
2184,1002,4953,0.0,0.009999999776482582,1.2154762744903564,0.030782325193285942,0.03131466769713068,0.0003131466699719331,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0574222803115845,0.008203183300793171,0.008286360582766099,8.286360397551506e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.2154762744903564,0.030782325193285942,0.03131466769713068,0.0003131466699719331,2,2,4
2187,1004,4145,0.0,0.009999999776482582,6.7012481689453125,0.8144640326499939,0.8191925690603137,0.008191925507499328,2,7,14
2188,1004,1005,0.0,0.009999999776482582,1.2190381288528442,0.031291160732507706,0.03158665002378176,0.00031586649317765116,2,2,4
2189,1005,4145,0.0,0.009999999776482582,6.7012481689453125,0.8144640326499939,0.8191925690603137,0.008191925507499328,2,7,14
2190,3955,4337,0.0,0.009999999776482582,6.770273208618164,0.8243247270584106,0.8289441049602464,0.008289440864319018,2,7,14
2191,4241,4337,0.0,0.009999999776482582,1.2310411930084229,0.033005885779857635,0.03334299973204313,0.00033342998986769014,2,2,4
2192,3955,4241,0.0,0.009999999776482582,6.770273208618164,0.8243247270584106,0.8289441049602464,0.008289440864319018,2,7,14
2193,1006,3456,0.0,0.009999999776482582,2.83250093460083,0.2617858350276947,0.26561935268748066,0.0026561934675042548,2,3,6
2194,1006,1007,0.0,0.009999999776482582,5.176653861999512,0.5966648459434509,0.6030747689757807,0.006030747554960092,2,6,12
2195,1007,1008,0.0,0.009999999776482582,5.176653861999512,0.5966648459434509,0.6030747689757807,0.006030747554960092,2,6,12
2196,1008,3456,0.0,0.009999999776482582,2.83250093460083,0.2617858350276947,0.26561935268748066,0.0026561934675042548,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.38273024559021,0.05467575043439865,0.05559761808208941,0.0005559761683938581,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.38273024559021,0.05467575043439865,0.05559761808208941,0.0005559761683938581,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.9662048816680908,0.13802926242351532,0.13999154967527672,0.0013999154654622174,2,2,4
2200,1010,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,2,8,16
2201,1010,4132,0.0,0.009999999776482582,1.9708575010299683,0.1386939287185669,0.13869447352393516,0.001386944704238721,2,2,4
2202,1011,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,2,8,16
2203,1011,1012,0.0,0.009999999776482582,1.9751861095428467,0.13931229710578918,0.13931306016361636,0.0013931305704972682,2,2,4
2204,1012,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,2,8,16
2205,1013,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,2,8,16
2206,1013,1014,0.0,0.009999999776482582,1.9982690811157227,0.1426098644733429,0.14260986794761102,0.0014260986476003208,2,2,4
2207,1014,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,2,8,16
2208,1015,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,2,8,16
2209,1015,1016,0.0,0.009999999776482582,1.9921551942825317,0.1417364627122879,0.14173649954251885,0.001417364963744612,2,2,4
2210,1016,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,2,8,16
2211,1017,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.5938085696516354,0.005938085563789796,2,6,12
2212,1017,3841,0.0,0.009999999776482582,4.694721221923828,0.5278173089027405,0.5341887367477707,0.005341887248077219,2,5,10
2213,3532,3841,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.5938085696516354,0.005938085563789796,2,6,12
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.8587874174118042,0.12268391996622086,0.1237325286812332,0.12373251393116637,5,2,10
2215,4955,4956,0.0,0.009999999776482582,3.0710909366607666,0.2958701252937317,0.30068554264490177,0.0030068553592405615,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.0710909366607666,0.2958701252937317,0.30068554264490177,0.0030068553592405615,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.4680519104003906,0.06686455756425858,0.06791279592574329,0.0006791279440777401,2,2,4
2218,1018,4135,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.12270343748237272,0.0012270343473973716,2,2,4
2219,3520,3951,0.0,0.009999999776482582,5.084299564361572,0.5834713578224182,0.5904930793135965,0.0059049306611504765,2,6,12
2220,3951,4194,0.0,0.009999999776482582,2.726957321166992,0.24670818448066711,0.250728589812785,0.002507285842085643,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.726957321166992,0.24670818448066711,0.250728589812785,0.12661793665988935,5,3,15
2222,3951,4957,0.5,0.5049999952316284,1.976606845855713,0.13951526582241058,0.14109353318851248,0.07125223358741241,5,2,10
2223,3236,3951,0.0,0.009999999776482582,2.5547921657562256,0.22211316227912903,0.2259856545683273,0.0022598564951715433,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.5547921657562256,0.22211316227912903,0.2259856545683273,0.0022598564951715433,2,3,6
2225,4135,4957,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.12270343748237272,0.0012270343473973716,2,2,4
2226,3819,3951,0.5,0.5049999952316284,3.2074923515319824,0.31535604596138,0.3196186789328779,0.1614074313370427,5,4,20
2227,1019,4955,0.0,0.009999999776482582,3.556356191635132,0.36519375443458557,0.37051859652053665,0.0037051858823880066,2,4,8
2228,1019,4135,0.0,0.009999999776482582,3.556356191635132,0.36519375443458557,0.37051859652053665,0.0037051858823880066,2,4,8
2229,4135,4194,0.5,0.5049999952316284,2.726957321166992,0.24670818448066711,0.250728589812785,0.12661793665988935,5,3,15
2230,1020,4957,0.0,0.009999999776482582,2.57949161529541,0.2256416529417038,0.2301006568632021,0.0023010065172005163,2,3,6
2231,1020,4276,0.0,0.009999999776482582,2.57949161529541,0.2256416529417038,0.2301006568632021,0.0023010065172005163,2,3,6
2232,4135,4276,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.12270343748237272,0.0012270343473973716,2,2,4
2233,1021,4135,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.12270343748237272,0.0012270343473973716,2,2,4
2234,1021,4956,0.0,0.009999999776482582,3.0710909366607666,0.2958701252937317,0.30068554264490177,0.0030068553592405615,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.0710909366607666,0.2958701252937317,0.30068554264490177,0.0030068553592405615,2,4,8
2236,3488,4957,0.0,0.009999999776482582,3.9340109825134277,0.4191444218158722,0.4249542781615135,0.0042495426866304515,2,4,8
2237,1022,4159,0.0,0.009999999776482582,2.0338950157165527,0.1476992815732956,0.14972516609372027,0.0014972516274710202,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.7777879238128662,0.1111125573515892,0.11113459478116956,0.001111345922971178,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.7777879238128662,0.1111125573515892,0.11113459478116956,0.001111345922971178,2,2,4
2240,1023,4159,0.0,0.009999999776482582,2.0338950157165527,0.1476992815732956,0.14972516609372027,0.0014972516274710202,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.0338950157165527,0.1476992815732956,0.14972516609372027,0.0014972516274710202,2,3,6
2242,1024,1025,0.0,0.009999999776482582,1.5248398780822754,0.07497712224721909,0.07571231704135191,0.0007571231534904975,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.5248398780822754,0.07497712224721909,0.07571231704135191,0.0007571231534904975,2,2,4
2244,1026,4159,0.0,0.009999999776482582,2.0338950157165527,0.1476992815732956,0.14972516609372027,0.0014972516274710202,2,3,6
2245,1027,3809,0.0,0.009999999776482582,1.3440947532653809,0.049156393855810165,0.04970151822670757,0.0004970151711579207,2,2,4
2246,1027,1028,0.0,0.009999999776482582,2.691929340362549,0.24170419573783875,0.2453011153157803,0.002453011098328731,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.691929340362549,0.24170419573783875,0.2453011153157803,0.002453011098328731,2,3,6
2248,1029,1030,0.0,0.009999999776482582,1.4044443368911743,0.0577777624130249,0.05840089117808016,0.0005840088987271851,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.3880685567855835,0.055438365787267685,0.05644980447432771,0.0005644980321257625,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.7323999404907227,0.2474857121706009,0.25141747918033475,0.0025141747356071617,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.7323999404907227,0.2474857121706009,0.25141747918033475,0.0025141747356071617,2,3,6
2252,1033,3653,0.0,0.009999999776482582,3.358621120452881,0.33694586157798767,0.3426545063650496,0.003426544987061246,2,4,8
2253,1033,4249,0.0,0.009999999776482582,3.358621120452881,0.33694586157798767,0.3426545063650496,0.003426544987061246,2,4,8
2254,3712,4249,0.0,0.009999999776482582,1.7204015254974365,0.10291450470685959,0.1039546005093066,0.0010395459818574022,2,2,4
2255,1034,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.7697049379348755,0.10995785146951675,0.11155031621497877,0.001115503137216349,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,2,8,16
2258,1035,4135,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.12270343748237272,0.0012270343473973716,2,2,4
2259,1035,1036,0.0,0.009999999776482582,1.1813385486602783,0.025905506685376167,0.026175533613612138,0.0002617553302854337,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.513322353363037,0.07333176583051682,0.07454511198604671,0.0007454511031983362,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,2,8,16
2262,3237,3488,0.0,0.009999999776482582,3.9340109825134277,0.4191444218158722,0.4249542781615135,0.0042495426866304515,2,4,8
2263,3237,4959,0.0,0.009999999776482582,2.675723075866699,0.23938901722431183,0.2435405399844605,0.0024354053454090524,2,3,6
2264,3777,4959,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,2,8,16
2265,1037,3687,0.0,0.009999999776482582,2.09283447265625,0.1561192125082016,0.15974155382862099,0.0015974155025811902,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.09283447265625,0.1561192125082016,0.15974155382862099,0.0015974155025811902,2,3,6
2267,1038,3238,0.0,0.009999999776482582,1.0430233478546143,0.00614619255065918,0.006196964065485736,6.196963926972795e-05,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.0430233478546143,0.00614619255065918,0.006165645891079041,6.165645753266117e-05,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.199625849723816,0.02851797826588154,0.02890006001939787,0.0002890005937343119,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.199625849723816,0.02851797826588154,0.02890006001939787,0.0002890005937343119,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.3033297061920166,0.043332815170288086,0.04359370375948602,0.0004359370278509081,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3033297061920166,0.043332815170288086,0.04359370375948602,0.0004359370278509081,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.7920122146606445,0.5417160391807556,0.5478794711334993,0.005478794588874389,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.7920122146606445,0.5417160391807556,0.5478794711334993,0.005478794588874389,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.1390862464904785,0.01986946351826191,0.020029204100020858,0.0002002920365233326,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.6969747257500598,0.006969747101714607,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.855196237564087,0.2650280296802521,0.2685554620193913,0.0026855545601670895,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.6969747257500598,0.006969747101714607,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.6969747257500598,0.006969747101714607,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.1328530311584473,0.1618361473083496,0.1643602157530826,0.001643602120793455,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.1328530311584473,0.1618361473083496,0.1643602157530826,0.001643602120793455,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.6969747257500598,0.006969747101714607,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.6969747257500598,0.006969747101714607,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.9047054052352905,0.1292436271905899,0.13114373091894704,0.0013114372798765624,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.0269923210144043,0.28957033157348633,0.29401736819554586,0.0029401736162374555,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,6.352084636688232,0.7645835280418396,0.7700235919699391,0.7700235001759738,5,7,35
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2784425020217896,0.039777498692274094,0.04010884244615113,0.04010883766480452,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,6.352084636688232,0.7645835280418396,0.7700235919699391,0.7700235001759738,5,7,35
2289,3488,4109,0.0,0.009999999776482582,3.9340109825134277,0.4191444218158722,0.4249542781615135,0.0042495426866304515,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.9340109825134277,0.4191444218158722,0.4249542781615135,0.0042495426866304515,2,4,8
2291,1049,4961,0.0,0.009999999776482582,1.8590619564056396,0.12272313982248306,0.1248447970761136,0.0012484479428561492,2,2,4
2292,1049,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.618660569190979,0.08838008344173431,0.08939785207404562,0.0008939785007584791,2,2,4
2295,1050,1051,0.0,0.009999999776482582,3.478545665740967,0.3540779650211334,0.35927177255850484,0.0035927176452815496,2,4,8
2296,1051,1052,0.0,0.009999999776482582,3.478545665740967,0.3540779650211334,0.35927177255850484,0.0035927176452815496,2,4,8
2297,1052,4962,0.0,0.009999999776482582,2.744192123413086,0.24917030334472656,0.25317317276653456,0.0025317316710767317,2,3,6
2298,1053,4962,0.0,0.009999999776482582,1.618660569190979,0.08838008344173431,0.08939785207404562,0.0008939785007584791,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.3627545833587646,0.05182208493351936,0.053061380698562165,0.0005306137951254789,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.618660569190979,0.08838008344173431,0.08939785207404562,0.0008939785007584791,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.618660569190979,0.08838008344173431,0.08939785207404562,0.0008939785007584791,2,2,4
2302,1054,1055,0.0,0.009999999776482582,2.4089231491088867,0.20127473771572113,0.20516314986044368,0.0020516314527468994,2,3,6
2303,1055,4962,0.0,0.009999999776482582,2.4089231491088867,0.20127473771572113,0.20516314986044368,0.0020516314527468994,2,3,6
2304,1056,3718,0.0,0.009999999776482582,1.2453570365905762,0.03505100682377815,0.03517904873416043,0.00035179047947847417,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.471550464630127,0.06736434996128082,0.06797731979670073,0.0006797731827728923,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.471550464630127,0.06736434996128082,0.06797731979670073,0.0006797731827728923,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.227029800415039,0.03243282809853554,0.03271859902876794,0.00032718598297450265,2,2,4
2308,1059,1060,0.0,0.009999999776482582,3.4055685997009277,0.3436526656150818,0.3503658786634607,0.0035036587083217305,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.4055685997009277,0.3436526656150818,0.3503658786634607,0.0035036587083217305,2,4,8
