edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1444,702,4406,0.0,0.009999999776482582,3.124950885772705,0.3035643994808197,0.3086920536291858,0.003086920467293807,2,4,8
1445,703,4406,0.0,0.009999999776482582,1.4514498710632324,0.0644928365945816,0.06580740260805248,0.0006580740113714241,2,2,4
1446,703,704,0.0,0.009999999776482582,1.2484073638916016,0.03548676520586014,0.03588477564010904,0.000358847748380218,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.2484073638916016,0.03548676520586014,0.03588477564010904,0.000358847748380218,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.6241533756256104,0.08916477113962173,0.09028857414852248,0.0009028857213041559,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.6241533756256104,0.08916477113962173,0.09028857414852248,0.0009028857213041559,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.4514498710632324,0.0644928365945816,0.06580740260805248,0.0006580740113714241,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.1083757877349854,0.015482255257666111,0.015524010772574919,0.0001552401042558624,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.2373460531234741,0.03390657901763916,0.033906972441224745,0.0003390697168334485,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0785139799118042,0.011216282844543457,0.011220437336865065,0.00011220437086068747,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0419631004333496,0.005994728766381741,0.0060220426388548996,6.0220425042517576e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7088705561947809,0.007088705403502892,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7088705561947809,0.007088705403502892,2,6,12
1457,707,4406,0.0,0.009999999776482582,1.9666402339935303,0.13809145987033844,0.1399858634567898,0.001399858603278619,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.6241533756256104,0.08916477113962173,0.09028857414852248,0.0009028857213041559,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.007704973220825,0.14395785331726074,0.14396700181192956,0.001439669985940163,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.007704973220825,0.14395785331726074,0.14396700181192956,0.001439669985940163,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.0642462968826294,0.0091780424118042,0.009178064703225831,9.178064498080099e-05,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.577452659606934,0.5110646486282349,0.5178576523923756,0.00517857640817355,2,5,10
1463,709,3761,0.0,0.009999999776482582,2.880638599395752,0.2686626613140106,0.27442995965219263,0.0027442995351820505,2,3,6
1464,3472,3761,0.0,0.009999999776482582,4.577452659606934,0.5110646486282349,0.5178576523923756,0.00517857640817355,2,5,10
1465,3762,4003,0.0,0.009999999776482582,2.8331594467163086,0.26187992095947266,0.2660615983932466,0.0026606159244630645,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.8331594467163086,0.26187992095947266,0.2660615983932466,0.0026606159244630645,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.3493263721466064,0.04990376904606819,0.05046049233632098,0.0005046049120844109,2,2,4
1468,3370,3554,1.0,1.0,2.9873223304748535,0.28390318155288696,0.28736382746562034,0.28736382746562034,5,3,15
1469,711,3554,0.0,0.009999999776482582,1.6936054229736328,0.09908648580312729,0.09992315840113367,0.0009992315616767704,2,2,4
1470,711,3803,0.0,0.009999999776482582,4.4944257736206055,0.4992036819458008,0.5052081133898787,0.005052081020975974,2,5,10
1471,3765,4394,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.26417576886190464,0.0026417576295711606,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.2130491733551025,0.03043559566140175,0.03104066388128147,0.015675535112033723,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.2130491733551025,0.03043559566140175,0.03104066388128147,0.00031040663187468565,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.072747826576233,0.010392546653747559,0.010478424562297643,0.00010478424328086602,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.8220493793487549,0.11743562668561935,0.11867566936105604,0.0011867566670844812,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.8220493793487549,0.11743562668561935,0.11867566936105604,0.0011867566670844812,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.2130491733551025,0.03043559566140175,0.03104066388128147,0.00031040663187468565,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.081804871559143,0.011686409823596478,0.011728374175181387,0.00011728373913031795,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.2130491733551025,0.03043559566140175,0.03104066388128147,0.00031040663187468565,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.2960784435272217,0.18515406548976898,0.18828055222364629,0.00188280548015248,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.5630347728729248,0.08043354004621506,0.08116522529926591,0.0008116522348508176,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.2130491733551025,0.03043559566140175,0.03104066388128147,0.00031040663187468565,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.26417576886190464,0.0026417576295711606,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8518974619692099,0.008518974429278178,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.80168616771698,0.11452659219503403,0.11622026232873582,0.0011622025973101052,2,2,4
1486,715,4408,0.0,0.009999999776482582,4.2013068199157715,0.45732954144477844,0.46449006083659433,0.004644900504544324,2,5,10
1487,715,3766,0.0,0.009999999776482582,4.2013068199157715,0.45732954144477844,0.46449006083659433,0.004644900504544324,2,5,10
1488,716,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8518974619692099,0.008518974429278178,2,7,14
1489,716,717,0.0,0.009999999776482582,1.4548965692520142,0.06498522311449051,0.06568118056312293,0.0006568117909503414,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8518974619692099,0.008518974429278178,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.9648280143737793,0.42354685068130493,0.42899469058129436,0.004289946809925158,2,4,8
1492,718,719,0.0,0.009999999776482582,1.9893666505813599,0.14133809506893158,0.14316687321264243,0.0014316687001261345,2,2,4
1493,719,3216,0.0,0.009999999776482582,1.1910673379898071,0.02729533426463604,0.027534989303052114,0.0002753498868759714,2,2,4
1494,720,4374,0.0,0.009999999776482582,3.7488412857055664,0.39269161224365234,0.39831064944541594,0.003983106405424791,2,4,8
1495,720,721,0.0,0.009999999776482582,1.1458239555358887,0.020831992849707603,0.020986010155604293,0.00020986009686530413,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.5106902122497559,0.07295574247837067,0.07358582740388818,0.0007358582575911676,2,2,4
1497,722,3305,0.0,0.009999999776482582,4.07401704788208,0.4391452968120575,0.44472764159914063,0.004447276316587033,2,5,10
1498,722,4216,0.0,0.009999999776482582,4.07401704788208,0.4391452968120575,0.44472764159914063,0.004447276316587033,2,5,10
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.9183753728866577,0.13119648396968842,0.1333911228787612,0.06736251641771597,5,2,10
1500,3529,4409,0.0,0.009999999776482582,5.080487251281738,0.5829267501831055,0.589777681149485,0.005897776679669266,2,6,12
1501,3216,4216,0.0,0.009999999776482582,1.9183753728866577,0.13119648396968842,0.1333911228787612,0.0013339111989723728,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.072840690612793,0.5818343758583069,0.5882996511087484,0.0058829963795922645,2,6,12
1503,723,3133,0.0,0.009999999776482582,5.265438079833984,0.6093482971191406,0.6162271414649331,0.0061622712769118316,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.8809545040130615,0.2687077820301056,0.27253250474591645,0.002725324986543403,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.9183753728866577,0.13119648396968842,0.1333911228787612,0.0013339111989723728,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.9900307655334473,0.1414329707622528,0.14144173825689532,0.0014144173509542612,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9900307655334473,0.1414329707622528,0.14144173825689532,0.0014144173509542612,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8518974619692099,0.008518974429278178,2,7,14
1509,725,3375,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.7861636482526827,0.007861636306805558,2,7,14
1510,725,726,0.0,0.009999999776482582,1.022278070449829,0.0031825813930481672,0.003209278672596199,3.209278600863231e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.022278070449829,0.0031825813930481672,0.003209278672596199,3.209278600863231e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.2429324388504028,0.03470463305711746,0.035202081492736785,0.0003520208070590895,2,2,4
1513,727,728,0.0,0.009999999776482582,1.9964652061462402,0.1423521786928177,0.14514105335399588,0.0014514105010984054,2,2,4
1514,728,3975,0.0,0.009999999776482582,1.9964652061462402,0.1423521786928177,0.14514105335399588,0.0014514105010984054,2,2,4
1515,729,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.14270897220109321,0.0014270896901129912,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5109194336407277,0.005109194222207884,2,5,10
1517,730,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8684320420894706,0.008684320226785018,2,8,16
1518,730,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.14270897220109321,0.0014270896901129912,2,2,4
1519,3287,3773,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5109194336407277,0.005109194222207884,2,5,10
1520,731,3773,0.0,0.009999999776482582,2.2348175048828125,0.1764024943113327,0.17799383386223658,0.0017799382988376437,2,3,6
1521,731,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.14270897220109321,0.0014270896901129912,2,2,4
1522,3287,3774,1.0,1.0,4.532125473022461,0.5045893788337708,0.5109194336407277,0.5109194336407277,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.9989445209503174,0.14270636439323425,0.14270636462859534,0.0014270636143885952,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8684320420894706,0.008684320226785018,2,8,16
1525,733,3247,0.0,0.009999999776482582,3.1530284881591797,0.3075754940509796,0.3113618182970036,0.0031136181133752465,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.2876381874084473,0.04109117016196251,0.04109484587070982,0.00041094844952168437,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.1530284881591797,0.3075754940509796,0.3113618182970036,0.0031136181133752465,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.662569046020508,0.5232241749763489,0.5291647497124568,0.005291647378847029,2,5,10
1529,734,735,0.0,0.009999999776482582,4.662569046020508,0.5232241749763489,0.5291647497124568,0.005291647378847029,2,5,10
1530,735,3721,0.0,0.009999999776482582,6.357475757598877,0.7653536796569824,0.7706058593538972,0.00770605842129514,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.051962375640869,0.15028034150600433,0.15048373063850212,0.0015048372727492862,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.051962375640869,0.15028034150600433,0.15048373063850212,0.0015048372727492862,2,3,6
1533,3208,3749,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8684320420894706,0.008684320226785018,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.9281315803527832,0.13259021937847137,0.1325904232730189,0.0013259042030939199,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8518974619692099,0.43020821423228733,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.1412954330444336,0.16304220259189606,0.16402682004099914,0.00164026816374714,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.3644269704818726,0.05206099525094032,0.05280774101579445,0.0005280773983544945,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.2058621644973755,0.029408881440758705,0.02944187861952228,0.0002944187796144501,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.4024394750595093,0.05749135464429855,0.057666509972059354,0.0005766650868311242,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.0300822257995605,0.14715459942817688,0.14945607734615374,0.0014945607400555009,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.1973716020584106,0.02819594368338585,0.028534169231812595,0.0002853416859402421,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.0300822257995605,0.14715459942817688,0.14945607734615374,0.0014945607400555009,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.25869446947163344,0.0025869446368936145,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.6364800930023193,0.23378287255764008,0.23744159421486546,0.0023744158890763225,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.6364800930023193,0.23378287255764008,0.23744159421486546,0.0023744158890763225,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.6103579998016357,0.23005114495754242,0.23153731217771645,0.0023153730700245425,2,3,6
1547,738,739,0.0,0.009999999776482582,1.7008485794067383,0.10012122243642807,0.10110991058191635,0.0010110990832193373,2,2,4
1548,739,3194,0.0,0.009999999776482582,4.158020973205566,0.45114585757255554,0.4568192814892775,0.0045681927127857085,2,5,10
1549,740,3249,0.0,0.009999999776482582,3.1040451526641846,0.30057787895202637,0.3061789285997662,0.0030617892175613384,2,4,8
1550,740,741,0.0,0.009999999776482582,1.4063640832901,0.05805201083421707,0.05891399336660619,0.0005891399204977582,2,2,4
1551,741,4195,0.0,0.009999999776482582,2.080791473388672,0.15439878404140472,0.1573527557241626,0.0015735275220705443,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.8966898918151855,0.8423842787742615,0.8470681623740898,0.00847068143440641,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.4390008449554443,0.06271440535783768,0.0628781013576699,0.0006287809995223481,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.8966898918151855,0.8423842787742615,0.8470681623740898,0.00847068143440641,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.758898735046387,0.8226998448371887,0.8272534394538348,0.4177629829795348,5,7,35
1556,2865,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.7981847011444454,0.007981846833036271,2,7,14
1557,744,3147,0.0,0.009999999776482582,5.9976806640625,0.7139543890953064,0.7207473203757906,0.0072074730426583255,2,6,12
1558,744,745,0.0,0.009999999776482582,2.612915277481079,0.2304164618253708,0.23521671702127067,0.0023521671176376735,2,3,6
1559,745,3147,0.0,0.009999999776482582,5.9976806640625,0.7139543890953064,0.7207473203757906,0.0072074730426583255,2,6,12
1560,746,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,2,5,10
1561,746,747,0.0,0.009999999776482582,2.7023913860321045,0.24319876730442047,0.24855791200840496,0.002485579064527027,2,3,6
1562,747,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,2,5,10
1563,748,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,2,5,10
1564,748,3135,0.0,0.009999999776482582,1.946112871170044,0.1351589858531952,0.13769788464299734,0.0013769788156520978,2,2,4
1565,3135,3587,0.0,0.009999999776482582,1.946112871170044,0.1351589858531952,0.13769788464299734,0.0013769788156520978,2,2,4
1566,3225,3960,0.4999999701976776,0.5049999952316284,4.81822395324707,0.54546058177948,0.5512608504268951,0.27838672683696547,5,5,25
1567,749,3960,0.0,0.009999999776482582,1.193373203277588,0.027624743059277534,0.027761298525913098,0.0002776129790539972,2,2,4
1568,749,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,2,5,10
1569,750,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8736399493216248,0.008736399297942503,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.144879937171936,0.020697133615612984,0.02080889670284112,0.00020808896237726034,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.144879937171936,0.020697133615612984,0.02080889670284112,0.00020808896237726034,2,2,4
1572,751,752,0.0,0.009999999776482582,1.2217433452606201,0.031677622348070145,0.03210703936095145,0.000321070386433032,2,2,4
1573,752,753,0.0,0.009999999776482582,1.2217433452606201,0.031677622348070145,0.03210703936095145,0.000321070386433032,2,2,4
1574,753,754,0.0,0.009999999776482582,3.33536434173584,0.333623468875885,0.34012430748108774,0.0034012429987871702,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24668656022489294,0.0024668655471101865,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.049870014190674,0.14998142421245575,0.1522838150648109,0.07690332588158369,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.1530284881591797,0.3075754940509796,0.3113618182970036,0.15723771675529796,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.1530284881591797,0.3075754940509796,0.3113618182970036,0.0031136181133752465,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.1530284881591797,0.3075754940509796,0.3113618182970036,0.0031136181133752465,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.057391405105591,0.15105591714382172,0.1524959663362125,0.0015249596292766204,2,3,6
1581,755,756,0.0,0.009999999776482582,2.4559690952301025,0.20799557864665985,0.21165658528594014,0.002116565805550468,2,3,6
1582,757,3188,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24668656022489294,0.0024668655471101865,2,3,6
1583,757,4305,0.0,0.009999999776482582,2.049870014190674,0.14998142421245575,0.1522838150648109,0.0015228381166100238,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24668656022489294,0.0024668655471101865,2,3,6
1585,758,4305,0.0,0.009999999776482582,2.049870014190674,0.14998142421245575,0.1522838150648109,0.0015228381166100238,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.049870014190674,0.14998142421245575,0.1522838150648109,0.0015228381166100238,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.091783046722412,0.8702546954154968,0.8741457799302875,0.4414436146965433,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.164416790008545,0.1663452535867691,0.16782336431110156,0.0016782336055995706,2,3,6
1589,759,760,0.0,0.009999999776482582,1.5096783638000488,0.07281119376420975,0.07393028618005607,0.0007393028452758539,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8736399493216248,0.008736399297942503,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1592,3142,3489,0.0,0.009999999776482582,2.0490803718566895,0.14986862242221832,0.15150466030660817,0.0015150465692021513,2,3,6
1593,3142,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1595,3142,3834,0.0,0.009999999776482582,1.531412959098816,0.07591613382101059,0.07655055157710272,0.0007655054986606456,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.9970638751983643,0.4281519949436188,0.43395950806339073,0.0043395949836363985,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1598,3489,4096,0.0,0.009999999776482582,2.0490803718566895,0.14986862242221832,0.15150466030660817,0.0015150465692021513,2,3,6
1599,761,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1600,761,3798,0.0,0.009999999776482582,2.168210029602051,0.16688714921474457,0.17002229793103604,0.0017002229413074154,2,3,6
1601,3798,4094,1.0,1.0,2.168210029602051,0.16688714921474457,0.17002229793103604,0.17002229793103604,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.4882867336273193,0.21261239051818848,0.21662820218083603,0.002166281973388184,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1604,3720,3798,1.0,1.0,3.755851984024048,0.39369314908981323,0.3992371740103679,0.3992371740103679,5,4,20
1605,3797,3798,1.0,1.0,3.0900683403015137,0.29858118295669556,0.3041566883884359,0.3041566883884359,5,4,20
1606,3797,4094,1.0,1.0,3.0900683403015137,0.29858118295669556,0.3041566883884359,0.3041566883884359,5,4,20
1607,762,4094,0.0,0.009999999776482582,1.4808913469314575,0.06869876384735107,0.06981281725484764,0.0006981281569440957,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.1450146436691284,0.020716378465294838,0.02096462299417689,0.0002096462252558105,2,2,4
1609,3720,4415,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1610,3720,4094,1.0,1.0,3.755851984024048,0.39369314908981323,0.3992371740103679,0.3992371740103679,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.0900683403015137,0.29858118295669556,0.3041566883884359,0.0030415668159000414,2,4,8
1613,764,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1614,764,4095,0.0,0.009999999776482582,1.9137904644012451,0.13054148852825165,0.13250267887432862,0.0013250267591266296,2,2,4
1615,3720,4095,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.2617268562316895,0.18024669587612152,0.18347889824892702,0.0018347889414785407,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1619,766,3798,0.0,0.009999999776482582,3.6503777503967285,0.37862539291381836,0.3854163528962576,0.0038541634428153077,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1622,767,768,0.0,0.009999999776482582,3.301621437072754,0.32880306243896484,0.3341723651754427,0.0033417235770610825,2,4,8
1623,768,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.3992371740103679,0.003992371650867217,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.151669979095459,0.02166713960468769,0.021892197132582468,0.0002189219664325373,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.8441728353500366,0.12059611827135086,0.12256310719288215,0.0012256310445338322,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.8441728353500366,0.12059611827135086,0.12256310719288215,0.0012256310445338322,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.151669979095459,0.02166713960468769,0.021892197132582468,0.011055559447564015,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.1450146436691284,0.020716378465294838,0.02096462299417689,0.0002096462252558105,2,2,4
1630,769,770,0.0,0.009999999776482582,1.1275238990783691,0.018217699602246284,0.018391743334297005,0.00018391742923209507,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.151669979095459,0.02166713960468769,0.021892197132582468,0.0002189219664325373,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.1596825122833252,0.022811787202954292,0.022911993281900963,0.00022911992769778005,2,2,4
1633,771,772,0.0,0.009999999776482582,1.7297770977020264,0.1042538732290268,0.10621015522065003,0.0010621015284666805,2,2,4
1634,772,3799,0.0,0.009999999776482582,5.575284481048584,0.6536120772361755,0.6603390464247045,0.006603390316649767,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.0163580179214478,0.002336859703063965,0.0023401259199731105,2.3401258676672203e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0328763723373413,0.00469662481918931,0.004698175727360585,4.698175622348174e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0328763723373413,0.00469662481918931,0.004698175727360585,4.698175622348174e-05,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.004552960395813,0.0006504229386337101,0.0006510739805398093,6.510739659871718e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.014346718788147,0.0020495313219726086,0.0020508964069502235,2.0508963611091166e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.014346718788147,0.0020495313219726086,0.0020508964069502235,2.0508963611091166e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.7981847011444454,0.007981846833036271,2,7,14
1642,777,778,0.0,0.009999999776482582,3.348222255706787,0.3354603350162506,0.34245102384460196,0.003424510161902251,2,4,8
1643,778,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.7981847011444454,0.007981846833036271,2,7,14
1644,3082,4417,0.0,0.009999999776482582,1.4910855293273926,0.0701550766825676,0.07106412303651816,0.0007106412144811123,2,2,4
1645,3136,4417,0.0,0.009999999776482582,6.266420841217041,0.752345860004425,0.7588075570592953,0.0075880754009862465,2,7,14
1646,743,779,0.0,0.009999999776482582,2.9794254302978516,0.28277507424354553,0.2880348336804306,0.0028803482724235035,2,3,6
1647,779,780,0.0,0.009999999776482582,1.589031457901001,0.08414734899997711,0.085498691478967,0.0008549868956792234,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0089691877365112,0.001281312550418079,0.0012852853763528661,1.2852853476244993e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0028072595596313,0.0004010370757896453,0.0004065143606658684,4.065143515795643e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.5771257877349854,0.36816081404685974,0.3733525180495846,0.003733525097045055,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.342024087905884,0.3345748782157898,0.3397128407602285,0.003397128331670548,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.8695473670959473,0.40993532538414,0.415144889627696,0.004151448803484847,2,4,8
1653,783,4418,0.0,0.009999999776482582,4.6550116539001465,0.5221444964408875,0.5283453535367613,0.005283453417273223,2,5,10
1654,783,3859,0.0,0.009999999776482582,4.6550116539001465,0.5221444964408875,0.5283453535367613,0.005283453417273223,2,5,10
1655,784,3709,0.0,0.009999999776482582,1.8882488012313843,0.12689268589019775,0.12929879375907136,0.001292987908690181,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.8882488012313843,0.12689268589019775,0.12929879375907136,0.001292987908690181,2,2,4
1657,785,3859,0.0,0.009999999776482582,4.385519027709961,0.48364558815956116,0.4901255371576892,0.0049012552620252975,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.624074935913086,0.37486785650253296,0.381364915385581,0.003813649068614109,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.385519027709961,0.48364558815956116,0.4901255371576892,0.0049012552620252975,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.2642983198165894,0.03775690123438835,0.03790764342058547,0.0003790764257328361,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.2642983198165894,0.03775690123438835,0.03790764342058547,0.0003790764257328361,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.9873223304748535,0.28390318155288696,0.28736382746562034,0.002873638210425383,2,3,6
