beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,190546,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.400811264015423,0.04709728011811102,0.9397416322171921,0.11118406296840735,0.31500051774575866,0.07787883962212919,0.7830671588353422,0.730099317993665,0.6722076535224915
3.0,0.0,0,True,205040,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 25, 40, 20, 45, 41, 15, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0]]",2.543031897378163,0.06093342366317908,0.9543721397567424,0.0881493039843109,0.27213929246238533,0.06487649302475115,0.7908844098177779,0.739699965943119,0.6722076535224915
3.0,0.0,1,True,204487,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.4027342253398762,0.04709728011811102,0.9291679685920826,0.11118406296840735,0.31154800098563284,0.07614546875752998,0.7820311331295486,0.729515003367143,0.6722076535224915
3.0,0.0,2,True,204487,5,"[[0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.4029921497427074,0.04709728011811102,0.9291679685920826,0.11118406296840735,0.31142869333229606,0.07611520795245302,0.7818552289502312,0.7294367011048489,0.6722076535224915
3.0,0.0,3,True,206060,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 45, 6, 22, 5, 16, 7, 42, 11, 41, 1, 0], [0, 15, 48, 2, 34, 17, 39, 8, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 21, 18, 10, 19, 0]]",2.4154318215265027,0.054556929416233496,0.8716517459833995,0.09046169789507985,0.28652974160245703,0.06279552324492098,0.7835171632239295,0.7256800423294171,0.6722076535224915
3.0,0.0,4,True,204487,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",2.5477263111247828,0.06093342366317908,0.9649458033818519,0.0881493039843109,0.28164365079888465,0.06915471482896755,0.7932801446520668,0.7442371123107008,0.6722076535224915
3.0,0.0,5,True,205901,5,"[[0, 50, 33, 26, 30, 28, 47, 9, 2, 48, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 12, 45, 41, 11, 1, 44, 0]]",2.406246868002703,0.054556929416233496,0.9449023371707881,0.11150602357728141,0.31286037759859875,0.07881333309982294,0.7803240013818218,0.7257259780648888,0.6722076535224915
3.0,0.0,6,True,205336,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0]]",2.5211267494747096,0.05220558670245939,0.9291679685920826,0.11118406296840735,0.27953681690812915,0.06508290805979568,0.7967251152412138,0.7494911511180312,0.6722076535224915
3.0,0.0,7,True,204487,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.549649272449236,0.06093342366317908,0.9397416322171921,0.11118406296840735,0.2738246372329287,0.06453352802879256,0.7923027089560337,0.7436758040560085,0.6722076535224915
3.0,0.0,8,True,204487,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",2.4029921497427074,0.04709728011811102,0.9291679685920826,0.11118406296840735,0.31142869333229606,0.07611520795245302,0.7818552289502312,0.7294367011048489,0.6722076535224915
3.0,0.0,9,True,204487,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.400811264015423,0.04709728011811102,0.9543721397567424,0.0881493039843109,0.319875705648728,0.08053085425914343,0.7830671588353422,0.730099317993665,0.6722076535224915
