node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2643,0,1,1.134968876838684,0.01928126811981201,0.0007611093460582197,0.9286654591560364,0.029084742069244385,0.02948974072933197,0.0053095282055437565,0.00668935663998127,0.0004181242547929287,0.00027278414927423,7.020096381893381e-05
2644,0,1,1.109405279159546,0.015629325062036514,0.00029267900390550494,0.9384679198265076,0.0279182530939579,0.0250103659927845,0.003408318618312478,0.004902320448309183,0.00015491232625208795,0.00010669686162145808,3.10698123939801e-05
2645,0,1,1.1700302362442017,0.024290034547448158,0.0011831681476905942,0.912248432636261,0.03632643446326256,0.03361939266324043,0.006602179259061813,0.010020335204899311,0.0006502692122012377,0.00040455476846545935,0.00012834421067964286
2646,0,1,1.1540098190307617,0.02200140245258808,0.0024175825528800488,0.9171730875968933,0.040660690516233444,0.02709951251745224,0.004711774177849293,0.007937376387417316,0.001438924460671842,0.0007800417370162904,0.00019861652981489897
2647,0,1,1.0657235383987427,0.009389077313244343,0.0008736866293475032,0.9647345542907715,0.015984581783413887,0.013642127625644207,0.0014360216446220875,0.003328924300149083,0.0005054840003140271,0.0002737759205047041,9.442666487302631e-05
2648,0,1,1.5464411973953247,0.07806302607059479,0.009869671426713467,0.7296515107154846,0.11490189284086227,0.09243328869342804,0.022137736901640892,0.031005848199129105,0.004440464079380035,0.003970615565776825,0.0014585918979719281
2649,0,1,1.5348496437072754,0.07640708982944489,0.00818178616464138,0.7390539050102234,0.11219879239797592,0.08079225569963455,0.024346714839339256,0.03542649373412132,0.004004673101007938,0.002942892024293542,0.0012342210393399
2650,0,1,1.1659067869186401,0.02370096929371357,0.001393900834955275,0.9141325950622559,0.03606749698519707,0.03240417689085007,0.006729776505380869,0.009272034280002117,0.0007865819497965276,0.0004307221097406,0.00017659678997006267
2651,0,1,1.0526624917984009,0.007523213047534227,0.0002908088790718466,0.9695801734924316,0.013475210405886173,0.013815606012940407,0.00138685607817024,0.00145124236587435,0.00017864354595076293,8.772442379267886e-05,2.4440914785373025e-05
2652,0,1,1.1913503408432007,0.027335762977600098,0.0017183760646730661,0.9018531441688538,0.03602191060781479,0.04372693598270416,0.008539791218936443,0.00813974253833294,0.0008418104262091219,0.0006486806087195873,0.0002278851461596787
2653,0,1,1.2171294689178467,0.031018495559692383,0.0027950170915573835,0.8958381414413452,0.03686750680208206,0.04274619743227959,0.007992449216544628,0.013760865665972233,0.0014208911452442408,0.0009746703435666859,0.00039945569005794823
2654,0,1,1.1148011684417725,0.0164001677185297,0.00076424510916695,0.934515655040741,0.03128063678741455,0.025941133499145508,0.002576289465650916,0.004922003950923681,0.00043292655027471483,0.0002623687032610178,6.894984107930213e-05
2655,0,1,1.280253529548645,0.040036220103502274,0.0020631439983844757,0.8499515056610107,0.07274779677391052,0.04808251932263374,0.009020543657243252,0.0181345846503973,0.0009175344021059573,0.000866328424308449,0.0002792811137624085
2656,0,1,1.0820142030715942,0.01171631459146738,0.000325618835631758,0.9589328169822693,0.010440732352435589,0.02458435297012329,0.0022361120209097862,0.0034804828464984894,0.00020188838243484497,0.00010118731734110042,2.254313039884437e-05
2657,0,2,1.8176825046539307,0.11681178957223892,0.015178756788372993,0.34923285245895386,0.5828070044517517,0.02713078446686268,0.009877298027276993,0.015773320570588112,0.004025621339678764,0.010311336256563663,0.0008417994249612093
2658,0,1,1.2434130907058716,0.03477329760789871,0.0019522089278325438,0.8682126998901367,0.06716255098581314,0.03805454820394516,0.009324098937213421,0.015293838456273079,0.0009613982401788235,0.0007487391121685505,0.00024207159003708512
2659,0,1,1.3682688474655151,0.05260983482003212,0.004532406572252512,0.8291732668876648,0.05796808749437332,0.06319567561149597,0.022136688232421875,0.022993912920355797,0.002305116970092058,0.001593005727045238,0.0006342838751152158
2660,0,1,1.1405630111694336,0.020080430433154106,0.0014718858292326331,0.9184145927429199,0.04430673271417618,0.025752218440175056,0.0036369755398482084,0.006417739205062389,0.0007852338603697717,0.0005629201768897474,0.00012373182107694447
2661,0,1,1.0424433946609497,0.006063342094421387,5.171958400751464e-05,0.9769635796546936,0.007834073156118393,0.012741860002279282,0.0007932982407510281,0.0016153823817148805,3.003732672368642e-05,1.7677190044196323e-05,4.005068603873951e-06
2662,0,1,1.0170323848724365,0.002433197805657983,8.676604920765385e-06,0.9897868633270264,0.004509896971285343,0.004999316297471523,0.00030495019746012986,0.0003902417083736509,4.782032192451879e-06,3.075961785725667e-06,8.186102604668122e-07
2663,0,1,1.3345290422439575,0.047789864242076874,0.0041860854253172874,0.8226975202560425,0.08791543543338776,0.050755277276039124,0.016202323138713837,0.01824323646724224,0.002162195509299636,0.0014550084015354514,0.0005688813980668783
2664,0,1,1.5667957067489624,0.08097081631422043,0.01924535632133484,0.7646498084068298,0.06097976863384247,0.09807995706796646,0.02617676928639412,0.03086831606924534,0.010167041793465614,0.006730926688760519,0.002347388071939349
2665,0,1,2.2894952297210693,0.18421360850334167,0.10254637897014618,0.5656611919403076,0.10131866484880447,0.13670390844345093,0.04082420840859413,0.052945807576179504,0.05006042867898941,0.03719111904501915,0.015294838696718216
2666,0,1,2.448777198791504,0.20696817338466644,0.13199156522750854,0.501386284828186,0.1679195761680603,0.10326860100030899,0.045337241142988205,0.050096746534109116,0.07106789946556091,0.04388338327407837,0.017040282487869263
2667,0,1,2.486943244934082,0.21242046356201172,0.11330431699752808,0.4250096380710602,0.24349772930145264,0.10844893008470535,0.05347172170877457,0.056267667561769485,0.0539352186024189,0.044197920709848404,0.015171175822615623
2668,0,1,1.1082310676574707,0.015461580827832222,0.0007075631874613464,0.9321131110191345,0.041448093950748444,0.01872280426323414,0.0026286980137228966,0.004379680845886469,0.0003821109130512923,0.00025609639124013484,6.935587589396164e-05
2669,0,1,2.1513757705688477,0.1644822508096695,0.05486942455172539,0.49786582589149475,0.22099919617176056,0.11852678656578064,0.054081592708826065,0.053657181560993195,0.019293934106826782,0.029048843309283257,0.0065266466699540615
2670,0,1,1.1441137790679932,0.020587682723999023,0.0027029572520405054,0.9272633194923401,0.026796307414770126,0.033096786588430405,0.004211100284010172,0.005929596722126007,0.0016962336376309395,0.0007561483071185648,0.00025057533639483154
2671,0,1,2.236940860748291,0.17670583724975586,0.07319305092096329,0.542632520198822,0.2199995517730713,0.040312979370355606,0.048475246876478195,0.07538659125566483,0.003732762299478054,0.015542604960501194,0.05391768366098404
2672,0,1,1.3730976581573486,0.053299665451049805,0.0032831858843564987,0.7848848700523376,0.11081576347351074,0.07506350427865982,0.010447490029036999,0.015505056828260422,0.0013249757466837764,0.0015399837866425514,0.00041822611819952726
2673,0,1,1.5492136478424072,0.07845909148454666,0.005685037933290005,0.7172487378120422,0.1427851915359497,0.06764402985572815,0.028332114219665527,0.038304880261421204,0.0023230016231536865,0.002224657218903303,0.0011373789748176932
2674,0,1,1.7540279626846313,0.10771828144788742,0.03612016141414642,0.6890035271644592,0.09764453768730164,0.11541180312633514,0.02602687105536461,0.035793136805295944,0.0178009532392025,0.012932573445141315,0.005386635195463896
2675,0,2,2.3011527061462402,0.1858789622783661,0.09275515377521515,0.318271279335022,0.4587458372116089,0.08829498291015625,0.01976357400417328,0.02216917648911476,0.04021469131112099,0.05100733041763306,0.0015331339091062546
2676,0,2,1.9799906015396118,0.139998659491539,0.02672439254820347,0.2842215895652771,0.6046057939529419,0.047925207763910294,0.017223574221134186,0.019299341365695,0.010607589967548847,0.015189151279628277,0.0009276507189497352
2677,0,1,2.025878429412842,0.14655406773090363,0.017846226692199707,0.5405589938163757,0.16181237995624542,0.15007030963897705,0.057096272706985474,0.07261586934328079,0.007627767976373434,0.007495133206248283,0.0027233241125941277
2678,0,1,2.530132532119751,0.2185903638601303,0.09777334332466125,0.4647495150566101,0.12276143580675125,0.1650274395942688,0.07791351526975632,0.07177478075027466,0.04558587819337845,0.03676527366042137,0.015422194264829159
2679,0,1,1.0137940645217896,0.0019705805461853743,2.2831163448699954e-07,0.9880355000495911,0.01071956753730774,0.0009035505936481059,9.945612691808492e-05,0.0002418860385660082,5.757722831845058e-08,1.2111648572954437e-07,4.961792043900459e-08
2680,0,1,1.0479185581207275,0.006845508236438036,2.5636732061684597e-06,0.9631984233856201,0.028468763455748558,0.006735086906701326,0.00041515391785651445,0.0011798185296356678,7.487093967029068e-07,1.2661280379688833e-06,5.488357714966696e-07
2681,0,1,1.0750079154968262,0.010715416632592678,7.613696197950048e-06,0.9365465641021729,0.05564039200544357,0.00556509755551815,0.0007685666205361485,0.001471766154281795,2.4572045731474645e-06,3.88651096727699e-06,1.2699805438387557e-06
2682,0,1,1.048248291015625,0.006892613135278225,4.259891106528357e-09,0.9526189565658569,0.046703554689884186,0.0005781296058557928,9.456693078391254e-06,8.998439443530515e-05,1.0899637858940991e-09,3.0556488450628194e-09,1.1427858659374124e-10
2683,0,1,1.3454420566558838,0.0493488647043705,0.006432885304093361,0.8443053960800171,0.04208996519446373,0.07112032920122147,0.01952720247209072,0.01652427203953266,0.00311721907928586,0.002363027771934867,0.0009526385110802948
2684,0,1,1.3702116012573242,0.05288737267255783,0.014709663577377796,0.8491272330284119,0.04593389108777046,0.05032186210155487,0.017837168648838997,0.022070273756980896,0.008606883697211742,0.003912660293281078,0.002190119819715619
2685,0,1,1.0719863176345825,0.0102837597951293,0.0005214699194766581,0.9619986414909363,0.01392940990626812,0.018260419368743896,0.002543139737099409,0.0027468958869576454,0.00027691543800756335,0.00017737077723722905,6.718368240399286e-05
2686,0,1,1.1233633756637573,0.017623338848352432,0.0008985455497168005,0.9192406535148621,0.051408424973487854,0.02144063077867031,0.003966773860156536,0.0030449689365923405,0.0004839063622057438,0.00032855538302101195,8.608381176600233e-05
2687,0,1,1.145064115524292,0.02072344534099102,0.0038314377889037132,0.9108940362930298,0.059360798448324203,0.017912738025188446,0.0040560015477240086,0.003944849595427513,0.0015795727958902717,0.001730409567244351,0.0005214554257690907
2688,0,1,1.3792192935943604,0.054174184799194336,0.01760569028556347,0.8566125631332397,0.026077033951878548,0.0653967559337616,0.014136230573058128,0.02017182856798172,0.009206813760101795,0.005573605187237263,0.0028252718038856983
2689,0,1,1.2844693660736084,0.040638480335474014,0.008328189142048359,0.8613250851631165,0.05377347767353058,0.056100621819496155,0.009649488143622875,0.010823117569088936,0.004490104038268328,0.003063375363126397,0.0007747091585770249
2690,0,1,1.7115061283111572,0.10164373368024826,0.04728352278470993,0.6758999824523926,0.14954820275306702,0.10222756117582321,0.010608451440930367,0.014432239346206188,0.016147973015904427,0.03074006550014019,0.0003954850253649056
2691,0,1,1.0072407722473145,0.0010343960020691156,1.5804209052561191e-09,0.9927648901939392,0.007229764014482498,5.259368663246278e-06,1.0530384741969101e-07,2.437817947509302e-08,1.6878751174509432e-10,1.4111396495763984e-09,4.93741874642295e-13
2692,0,1,1.037233829498291,0.005319118499755859,1.1713102709975942e-09,0.9629322290420532,0.036902159452438354,0.0001654184452490881,8.581340438240659e-08,1.3111564101109252e-07,2.4786497507256477e-11,1.1463461291327803e-09,1.7759018810636212e-13
2693,0,1,1.056679129600525,0.008097018115222454,0.0004608226881828159,0.9704566597938538,0.0092043187469244,0.016586896032094955,0.0014237795257940888,0.0018673911690711975,0.0002532008511479944,0.00015914658433757722,4.84752599732019e-05
2694,0,1,1.1559538841247559,0.022279126569628716,0.003503995481878519,0.9302471876144409,0.01655016653239727,0.036513518542051315,0.005821920465677977,0.007363191805779934,0.0020005067344754934,0.0010688016191124916,0.000434687128290534
2695,0,1,2.467499256134033,0.20964275300502777,0.18252277374267578,0.5321874618530273,0.19401036202907562,0.05399144068360329,0.025873303413391113,0.011414682492613792,0.06950078904628754,0.09643036872148514,0.01659161038696766
2696,0,1,1.109081745147705,0.015583106316626072,0.0026359776966273785,0.9412583112716675,0.02739165537059307,0.021990226581692696,0.0036508729681372643,0.003072893712669611,0.0016262708231806755,0.0007337391143664718,0.0002759676135610789
2697,0,1,1.2084593772888184,0.029779911041259766,0.006272037047892809,0.9082583785057068,0.02253813110291958,0.04732692986726761,0.0062909736298024654,0.009313474409282207,0.0033712193835526705,0.002021128311753273,0.0008796897018328309
2698,0,1,1.9474525451660156,0.13535036146640778,0.0888778567314148,0.6714717149734497,0.10112449526786804,0.08906672894954681,0.025387300178408623,0.024071890860795975,0.046630702912807465,0.03313830867409706,0.009108838625252247
2699,0,1,3.1875319480895996,0.3125045597553253,0.3110385835170746,0.4550933241844177,0.05530090630054474,0.11361254006624222,0.03588611260056496,0.029068542644381523,0.20426367223262787,0.08766895532608032,0.01910594291985035
2700,0,1,1.3016928434371948,0.04309897869825363,0.008129365742206573,0.8585401773452759,0.05582303926348686,0.05018097907304764,0.009665930643677711,0.017660444602370262,0.004238307476043701,0.0025605913251638412,0.0013304667081683874
2701,0,1,2.4150571823120117,0.20215103030204773,0.10734844952821732,0.5047585368156433,0.12889692187309265,0.1609116494655609,0.04988054558634758,0.04820386692881584,0.037805452942848206,0.05394826456904411,0.015594730153679848
2702,0,1,1.7458078861236572,0.10654398053884506,0.04673060029745102,0.6993685364723206,0.10573907941579819,0.09709874540567398,0.023199794813990593,0.027863232418894768,0.02255972847342491,0.01717561110854149,0.00699525885283947
2703,0,1,1.256584882736206,0.03665498271584511,0.005428100936114788,0.867605447769165,0.06398516893386841,0.04146423190832138,0.007594609167426825,0.013922394253313541,0.0022279100958257914,0.0023430204018950462,0.0008571707876399159
2704,0,1,1.452675700187683,0.0646679550409317,0.018875727429986,0.8149012327194214,0.04921114817261696,0.07521913200616837,0.01976468227803707,0.022028114646673203,0.010202242992818356,0.0061058951541781425,0.0025675895158201456
2705,0,1,2.4068026542663574,0.2009718120098114,0.11389262974262238,0.5250153541564941,0.1293228417634964,0.1214158684015274,0.055342480540275574,0.05501077324151993,0.055292557924985886,0.038085710257291794,0.020514363422989845
2706,0,1,1.6746858358383179,0.09638369083404541,0.01952403038740158,0.6840301156044006,0.1354983150959015,0.09287946671247482,0.029449565336108208,0.038618557155132294,0.009932562708854675,0.006197479087859392,0.0033939892891794443
2707,0,1,1.2520663738250732,0.03600948303937912,0.012149029411375523,0.8996055126190186,0.01607232354581356,0.05524098128080368,0.009067052975296974,0.007865119725465775,0.007248075678944588,0.00369649357162416,0.001204460160806775
2708,0,1,1.304890751838684,0.04355582222342491,0.0017075854120776057,0.8097707033157349,0.1200862005352974,0.04456626996397972,0.009578235447406769,0.014290949329733849,0.0006916335551068187,0.0007962919771671295,0.00021965985069982708
2709,0,1,1.1232644319534302,0.017609205096960068,0.0012690327130258083,0.9267467856407166,0.0406859815120697,0.02320896089076996,0.003283265745267272,0.0048059276305139065,0.0006654680473729968,0.0004652370698750019,0.00013832762488164008
2710,0,1,1.1525905132293701,0.021798644214868546,0.00270173535682261,0.9236378073692322,0.029931223019957542,0.03019496612250805,0.007031290791928768,0.006502915173768997,0.0015192157588899136,0.0007098406204022467,0.000472679064841941
2711,0,6,4.292904853820801,0.4704149663448334,0.44783055782318115,0.2053532749414444,0.094792939722538,0.12409794330596924,0.07959982007741928,0.04832547530531883,0.21862228214740753,0.17975492775440216,0.049453359097242355
2712,0,1,3.265157461166382,0.3235939145088196,0.19921182096004486,0.3042842149734497,0.1339336633682251,0.18206582963466644,0.10959098488092422,0.07091345638036728,0.0765504240989685,0.08671659231185913,0.03594480827450752
2713,0,1,1.0000026226043701,3.746577590391098e-07,3.927728585955449e-18,0.9999978542327881,1.9649485238915076e-06,2.679440740394057e-07,1.8232465537337816e-10,4.782287343907399e-10,1.638795443736609e-18,2.220451583088611e-18,6.84813264856819e-20
2714,0,1,1.0000981092453003,1.4015606211614795e-05,4.9626559236798026e-14,0.9999157190322876,7.068817649269477e-05,1.3588161891675554e-05,5.155199822581835e-09,5.6623683519774204e-08,7.249758383681346e-15,4.2173109758092756e-14,2.036907112121209e-16
2715,0,1,1.0503767728805542,0.0071966820396482944,4.2744388338178396e-05,0.9578646421432495,0.036232057958841324,0.004488849081099033,0.0005619128933176398,0.0008097632671706378,1.8084127077599987e-05,2.072720781143289e-05,3.933053449145518e-06
2716,0,1,1.5720570087432861,0.0817224308848381,0.021790292114019394,0.7819889187812805,0.04378710687160492,0.09078791737556458,0.03186943754553795,0.029776211827993393,0.005038014613091946,0.010475050657987595,0.006277227774262428
2717,0,1,1.1021902561187744,0.014598608016967773,0.00032747696968726814,0.9375756978988647,0.031224027276039124,0.026209423318505287,0.0019421405158936977,0.0027212761342525482,0.00015383856953121722,0.0001489120622863993,2.4726348783588037e-05
2718,0,1,1.1082890033721924,0.01546985749155283,0.0029302695766091347,0.9516080617904663,0.008733241818845272,0.029671279713511467,0.0037909175734966993,0.0032663270831108093,0.0020432337187230587,0.0006503984332084656,0.00023663745378144085
2719,0,1,1.0486687421798706,0.006952677387744188,4.613326382241212e-05,0.9713516235351562,0.01225821953266859,0.014303572475910187,0.0006172828725539148,0.0014232596149668097,2.306189708178863e-05,1.8514043404138647e-05,4.557321972242789e-06
2720,0,1,1.7355318069458008,0.10507597029209137,0.05133216083049774,0.7362895011901855,0.05700887739658356,0.09779122471809387,0.03208206221461296,0.025496166199445724,0.029318878427147865,0.015977773815393448,0.006035506259649992
2721,0,1,1.2456536293029785,0.03509337455034256,0.0037595205940306187,0.8800766468048096,0.03812166675925255,0.05806351080536842,0.009588098153471947,0.010390476323664188,0.0018973702099174261,0.001442978624254465,0.0004191716725472361
2722,0,1,1.139344334602356,0.019906332716345787,0.002273550257086754,0.9309673309326172,0.02452695555984974,0.03046666830778122,0.005791410803794861,0.00597408739849925,0.0013196307700127363,0.0006622064393013716,0.0002917130768764764
2723,0,1,1.4465001821517944,0.06378573924303055,0.022994792088866234,0.8037858605384827,0.06327737867832184,0.0840897336602211,0.013939320109784603,0.011912821792066097,0.01343107782304287,0.008527250960469246,0.0010364627232775092
2724,0,1,1.380769968032837,0.054395709186792374,0.005222107749432325,0.7721651792526245,0.13616539537906647,0.057578250765800476,0.016167638823390007,0.012701454572379589,0.001786944572813809,0.002841392531991005,0.0005937705864198506
2725,0,2,1.9310574531555176,0.13300821185112,0.017590275034308434,0.41272875666618347,0.4250912070274353,0.0796898901462555,0.014862383715808392,0.050037458539009094,0.004904280882328749,0.011473828926682472,0.0012121651088818908
2726,0,1,1.4062052965164185,0.05802932754158974,0.009985131211578846,0.7828961610794067,0.11756499856710434,0.056760191917419434,0.012480982579290867,0.020312605425715446,0.004991695750504732,0.003486011875793338,0.0015074240509420633
2727,0,1,1.1736847162246704,0.02481210231781006,0.008023662492632866,0.9246640801429749,0.028351731598377228,0.023960616439580917,0.006991822272539139,0.008008254691958427,0.004923836328089237,0.001914829364977777,0.0011849963339045644
2728,0,1,3.2692832946777344,0.32418331503868103,0.28030282258987427,0.3830600082874298,0.08411618322134018,0.16517823934555054,0.05460148677229881,0.03274119645357132,0.14210277795791626,0.11787308007478714,0.02032698504626751
2729,0,1,1.4954495429992676,0.0707785040140152,0.023181352764368057,0.8037695288658142,0.045443858951330185,0.08320201933383942,0.022853145375847816,0.0215500146150589,0.013019196689128876,0.007388863246887922,0.0027732928283512592
2730,0,1,1.0853626728057861,0.01219466794282198,0.00046816226677037776,0.9521406888961792,0.022003864869475365,0.019426733255386353,0.0019938871264457703,0.003966543357819319,0.0002184523909818381,0.00018260667275171727,6.710322486469522e-05
2731,0,1,1.5551872253417969,0.07931245863437653,0.018328692764043808,0.6432926654815674,0.2730913758277893,0.033419907093048096,0.01565615087747574,0.01621115580201149,0.008840315043926239,0.007177224848419428,0.002311152871698141
2732,0,1,1.6665276288986206,0.0952182337641716,0.03268863260746002,0.6701266169548035,0.17995920777320862,0.07122891396284103,0.021906496956944466,0.02409004233777523,0.01686207763850689,0.01306524034589529,0.0027613157872110605
2733,0,1,2.0579490661621094,0.15113557875156403,0.11155635118484497,0.6622268557548523,0.06819675862789154,0.11346016824245453,0.02601931057870388,0.018540428951382637,0.0642680823802948,0.04174605384469032,0.005542221944779158
2734,0,1,1.0582417249679565,0.008320246823132038,0.00047067960258573294,0.9706902503967285,0.008550640195608139,0.016085969284176826,0.001974480925127864,0.0022280674893409014,0.0002339837228646502,0.0001435372541891411,9.315861098002642e-05
2735,0,1,1.018149495124817,0.0025927850510925055,5.263764614937827e-05,0.9874047040939331,0.008353129029273987,0.0034655393101274967,0.00032259896397590637,0.0004014081205241382,2.9007280318182893e-05,1.8620601622387767e-05,5.009764663554961e-06
2736,0,1,1.3697961568832397,0.052828021347522736,0.013684925623238087,0.8000526428222656,0.10909491777420044,0.057992979884147644,0.008698003366589546,0.010476591996848583,0.006125415209680796,0.00682874908670783,0.000730761035811156
2737,0,1,2.050337791442871,0.15004825592041016,0.09879174828529358,0.6831790804862976,0.049123212695121765,0.0977984294295311,0.041047368198633194,0.030060093849897385,0.04894932359457016,0.031408123672008514,0.018434297293424606
2738,0,1,1.7475330829620361,0.1067904382944107,0.04855192452669144,0.6905338764190674,0.12980425357818604,0.07585792243480682,0.02647332102060318,0.02877877652645111,0.02549835667014122,0.01738901436328888,0.005664553493261337
2739,0,1,1.421674370765686,0.060239195823669434,0.01804259791970253,0.8168659210205078,0.07640299201011658,0.04790036380290985,0.017313901335000992,0.023474225774407387,0.008699825964868069,0.0052664377726614475,0.004076334647834301
2740,0,1,1.1911333799362183,0.027304768562316895,0.002012664917856455,0.9011333584785461,0.04301281273365021,0.035940706729888916,0.00680260406807065,0.011097841896116734,0.0009752559126354754,0.0006981015321798623,0.000339307589456439
2741,0,1,1.127166986465454,0.018166711553931236,0.0036954297684133053,0.939483642578125,0.020106948912143707,0.027881024405360222,0.004268231801688671,0.004564865026623011,0.0022751165088266134,0.0010841056937351823,0.00033620750764384866
2742,0,1,2.249598264694214,0.1785140335559845,0.08368673920631409,0.5366578102111816,0.1185612678527832,0.17174935340881348,0.0411253347992897,0.048219650983810425,0.041380494832992554,0.03176271170377731,0.01054353080689907
2743,0,1,1.3580131530761719,0.051144737750291824,0.007026619277894497,0.833705484867096,0.057526856660842896,0.0656234472990036,0.015302532352507114,0.020814990624785423,0.0034423163160681725,0.002229719189926982,0.0013545835390686989
2744,0,1,1.0206520557403564,0.0029502937104552984,8.06173775345087e-05,0.9881910085678101,0.0053293751552701,0.005063905846327543,0.0005937647074460983,0.0007413856801576912,4.830068428418599e-05,1.978671207325533e-05,1.2529982086562086e-05
2745,0,1,1.235774040222168,0.03368200734257698,0.0030397905502468348,0.8855968713760376,0.04177585989236832,0.04381107911467552,0.013793951831758022,0.011982421390712261,0.0016016332665458322,0.0010107936104759574,0.0004273637605365366
2746,0,1,1.3337000608444214,0.04767143726348877,0.01406626682728529,0.8502107858657837,0.049576278775930405,0.06223215162754059,0.012940431013703346,0.010974135249853134,0.008174369111657143,0.005173507146537304,0.0007183901616372168
2747,0,1,1.8650009632110596,0.12357156723737717,0.07626645267009735,0.7337682247161865,0.04159857705235481,0.08317815512418747,0.03619708493351936,0.028991475701332092,0.0382358692586422,0.024904461577534676,0.013126119039952755
2748,0,1,1.9645922183990479,0.13779889047145844,0.08535820990800858,0.6524124145507812,0.11518699675798416,0.08939333260059357,0.03408403694629669,0.02356497384607792,0.04565815627574921,0.03208464756608009,0.007615408394485712
2749,0,1,1.1074419021606445,0.015348843298852444,0.001961132977157831,0.9433769583702087,0.021297551691532135,0.02701355703175068,0.0038082587998360395,0.0025427306536585093,0.0012925248593091965,0.0006215039175003767,4.7104178520385176e-05
2750,0,1,1.0032023191452026,0.00045747417607344687,1.038462869473733e-05,0.9983730316162109,0.00026596098905429244,0.0012361353728920221,4.986523344996385e-05,6.462648161686957e-05,7.328690571739571e-06,2.058749487332534e-06,9.97188180917874e-07
2751,0,1,1.0182732343673706,0.0026104620192199945,5.178921128390357e-05,0.9898866415023804,0.0032505346462130547,0.006065384019166231,0.0003798066172748804,0.0003658337227534503,2.558007872721646e-05,2.2186450223671272e-05,4.022682333015837e-06
2752,0,1,1.0002238750457764,3.198214835720137e-05,2.6991916257657067e-08,0.9998412132263184,0.00010056764585897326,5.416847125161439e-05,1.8399872487862012e-06,2.288634732394712e-06,1.7025232779133148e-08,6.301108967932123e-09,3.6655747326364008e-09
2753,0,1,1.2557240724563599,0.03653201088309288,0.010329713113605976,0.8968678712844849,0.017298350110650063,0.05535232648253441,0.009485051967203617,0.0106667410582304,0.006486750673502684,0.002735662739723921,0.0011072995839640498
2754,0,1,1.0847057104110718,0.012100815773010254,0.0011611311929300427,0.9581979513168335,0.011278621852397919,0.024034064263105392,0.0022959320340305567,0.0030322347301989794,0.0007124263793230057,0.0003606872051022947,8.80175139172934e-05
2755,0,1,1.2224185466766357,0.03177407756447792,0.004361598752439022,0.9002890586853027,0.030266521498560905,0.04076894745230675,0.011326386593282223,0.012987401336431503,0.002248266013339162,0.0013491378631442785,0.000764194643124938
2756,0,1,1.1630275249481201,0.023289646953344345,0.0022221242543309927,0.9049153923988342,0.0545806922018528,0.02612808160483837,0.004879852756857872,0.00727387610822916,0.0011724918149411678,0.0007542215753346682,0.0002954109222628176
2757,0,1,2.0097837448120117,0.14425481855869293,0.0688612088561058,0.6275577545166016,0.10352154076099396,0.11945553869009018,0.04267287254333496,0.037931088358163834,0.03392918035387993,0.026561805978417397,0.008370217867195606
2758,0,1,1.065499186515808,0.009357026778161526,0.0009171810816042125,0.9551964998245239,0.032692570239305496,0.007891512475907803,0.0017005318077281117,0.0016016603913158178,0.0001860797347035259,0.0005327789695002139,0.00019832242105621845
2759,0,1,1.3381798267364502,0.04831140488386154,0.01431643683463335,0.8371301889419556,0.06226014345884323,0.06985536962747574,0.00925824511796236,0.007179502863436937,0.006770971231162548,0.006956718396395445,0.0005887480801902711
2760,0,1,1.0241178274154663,0.0034454038832336664,0.00016702365246601403,0.986280083656311,0.005313216242939234,0.007357307709753513,0.00034648668952286243,0.0005358683993108571,0.00010385282075731084,5.439031156129204e-05,8.780520147411153e-06
2761,0,1,1.0567920207977295,0.00811314582824707,0.0006826343014836311,0.9719799757003784,0.007809266448020935,0.015497513115406036,0.0018781557446345687,0.0021526662167161703,0.00041857254109345376,0.00019899065955542028,6.507107173092663e-05
2762,0,1,1.0222080945968628,0.003172585042193532,3.421408837311901e-05,0.9862252473831177,0.0071182562969625,0.005661686882376671,0.00026871063164435327,0.0006920535233803093,1.7896480130730197e-05,1.1694843124132603e-05,4.622765118256211e-06
2763,0,1,1.008075475692749,0.0011536394013091922,2.089735062327236e-05,0.9957855343818665,0.0007867570384405553,0.0031596538610756397,0.0001330390223301947,0.000114062124339398,1.3290959941514302e-05,5.540432994166622e-06,2.0659576875914354e-06
2764,0,1,1.447613000869751,0.06394471228122711,0.03278225660324097,0.8487063050270081,0.029545294120907784,0.053108010441064835,0.019823208451271057,0.016034908592700958,0.015190968289971352,0.01085144467651844,0.006739845499396324
2765,0,1,1.021218180656433,0.0030311685986816883,9.418181434739381e-06,0.9831954836845398,0.012980240397155285,0.0034614254254847765,0.00015229813288897276,0.00020118487009312958,4.3694799387594685e-06,3.730025582626695e-06,1.3186767091610818e-06
2766,0,1,1.4955060482025146,0.07078658044338226,0.037204623222351074,0.8126828074455261,0.0483631007373333,0.06889009475708008,0.020196735858917236,0.012662634253501892,0.026281723752617836,0.009746948257088661,0.0011759514454752207
2767,0,1,1.1394039392471313,0.01991484872996807,0.00018591269326861948,0.9124184250831604,0.04974566027522087,0.029404377564787865,0.003175592515617609,0.005070075858384371,9.220280480803922e-05,7.450010161846876e-05,1.920979775604792e-05
2768,0,1,1.3039443492889404,0.04342062026262283,0.009825258515775204,0.8496687412261963,0.06718113273382187,0.049339186400175095,0.012065854854881763,0.011919825337827206,0.005450875032693148,0.0036669473629444838,0.0007074359455145895
