edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4120,3740,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.5082483291625977,0.2154640406370163,0.15082482993602753,0.001508248271420598,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.8069133758544922,0.11527334153652191,0.08069133758544922,0.0008069133618846536,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,3,5,15
4125,1778,1779,0.0,0.009999999776482582,2.054354667663574,0.15062209963798523,0.10543547570705414,0.0010543547105044127,3,3,9
4126,1779,3504,0.0,0.009999999776482582,2.5082483291625977,0.2154640406370163,0.15082482993602753,0.001508248271420598,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.4650323390960693,0.06643319129943848,0.04708101227879524,0.023775910958647728,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.276369094848633,0.18233844637870789,0.12802644073963165,0.06465335190296173,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.276369094848633,0.18233844637870789,0.12763690948486328,0.00127636909019202,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.361710548400879,0.051672935485839844,0.03617105633020401,0.00036171055398881435,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.4650323390960693,0.06643319129943848,0.04650323465466499,0.0004650323244277388,3,2,6
4132,4046,4497,0.0,0.009999999776482582,2.276369094848633,0.18233844637870789,0.12763690948486328,0.00127636909019202,3,3,9
4133,4481,5087,0.0,0.009999999776482582,1.4846961498260498,0.06924230605363846,0.04846961423754692,0.0004846961237490177,3,2,6
4134,4481,4497,0.0,0.009999999776482582,2.276369094848633,0.18233844637870789,0.12763690948486328,0.00127636909019202,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.361710548400879,0.051672935485839844,0.03617105633020401,0.00036171055398881435,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.276369094848633,0.18233844637870789,0.12763690948486328,0.00127636909019202,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0079429149627686,0.0011347021209076047,0.0007943364907987416,0.0007943364325910807,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.045027494430542,0.006432499270886183,0.004502749070525169,4.502749288803898e-05,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.045027494430542,0.006432499270886183,0.004502749070525169,4.502749288803898e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0044829845428467,0.0006404263549484313,0.00044834346044808626,0.00044834340224042535,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0079429149627686,0.0011347021209076047,0.0007943034288473427,0.0007943033706396818,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0600104331970215,0.00857291929423809,0.0060010431334376335,6.001043220749125e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0600104331970215,0.00857291929423809,0.0060010431334376335,6.001043220749125e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.2167606353759766,0.31668010354042053,0.2216760814189911,0.002216760767623782,3,4,12
4145,1783,1784,0.0,0.009999999776482582,2.241523265838623,0.17736046016216278,0.12415231764316559,0.0012415231904014945,3,3,9
4146,1784,4343,0.0,0.009999999776482582,3.2167606353759766,0.31668010354042053,0.2216760814189911,0.002216760767623782,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.2167606353759766,0.31668010354042053,0.2216760814189911,0.002216760767623782,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.1127939224243164,0.016113417223095894,0.011279392056167126,0.00011279391765128821,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.120357632637024,0.017193946987390518,0.012035762891173363,0.00012035762483719736,3,2,6
4150,3721,4435,0.0,0.009999999776482582,2.5716705322265625,0.2245243638753891,0.15716706216335297,0.0015716705238446593,3,3,9
4151,4435,4789,0.0,0.009999999776482582,3.3893604278564453,0.3413372039794922,0.23893603682518005,0.0023893604520708323,3,4,12
4152,3721,4789,0.0,0.009999999776482582,3.3893604278564453,0.3413372039794922,0.23893603682518005,0.0023893604520708323,3,4,12
4153,1787,3721,0.0,0.009999999776482582,2.5716705322265625,0.2245243638753891,0.15716706216335297,0.0015716705238446593,3,3,9
4154,1787,5099,0.0,0.009999999776482582,1.442880630493164,0.06326866149902344,0.04428806155920029,0.00044288061326369643,3,2,6
4155,3721,5099,0.0,0.009999999776482582,2.5716705322265625,0.2245243638753891,0.15716706216335297,0.0015716705238446593,3,3,9
4156,3704,3721,0.0,0.009999999776482582,2.5716705322265625,0.2245243638753891,0.15716706216335297,0.0015716705238446593,3,3,9
4157,1788,3704,0.0,0.009999999776482582,2.6330599784851074,0.233294278383255,0.16330599784851074,0.0016330599319189787,3,3,9
4158,1788,3721,0.0,0.009999999776482582,2.6330599784851074,0.233294278383255,0.16330599784851074,0.0016330599319189787,3,3,9
4159,4483,5100,0.0,0.009999999776482582,1.4967358112335205,0.07096225768327713,0.04967357963323593,0.0004967357963323593,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.485429048538208,0.06934700906276703,0.04854290559887886,0.00048542904551140964,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.9221916198730469,0.13174165785312653,0.09221915900707245,0.0009221915970556438,3,2,6
4162,4020,4484,0.0,0.009999999776482582,2.6119625568389893,0.23028036952018738,0.1611962467432022,0.0016119624488055706,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.9853652715682983,0.1407664716243744,0.09853653609752655,0.0009853653609752655,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.922675371170044,0.1318107694387436,0.09226754307746887,0.0009226754191331565,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.874975204467773,0.8392821550369263,0.6165031790733337,0.616503119468689,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.238874912261963,0.034124989062547684,0.02388749271631241,0.00023887492716312408,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.5874974727630615,0.005874974653124809,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.5845338106155396,0.08350483328104019,0.058453384786844254,0.0005845338455401361,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.5874974727630615,0.005874974653124809,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.874975204467773,0.8392821550369263,0.6165031790733337,0.616503119468689,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.2277108430862427,0.03253012150526047,0.022819550707936287,0.01152387261390686,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.8282885551452637,0.11832693964242935,0.08282885700464249,0.0008282884955406189,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.5874974727630615,0.005874974653124809,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.5874974727630615,0.005874974653124809,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.216241478919983,0.03089164011180401,0.02162414789199829,0.00021624146029353142,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.5705220699310303,0.22436030209064484,0.1570522040128708,0.0015705219702795148,3,3,9
4177,4645,5104,0.0,0.009999999776482582,1.5969072580337524,0.08527246862649918,0.05969072878360748,0.0005969072808511555,3,2,6
4178,4040,5104,0.0,0.009999999776482582,2.5705220699310303,0.22436030209064484,0.1570522040128708,0.0015705219702795148,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.1587433815002441,0.022677626460790634,0.015874339267611504,0.00015874337987042964,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.024631381034851,0.0035187688190490007,0.002463138196617365,2.463138116581831e-05,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.255124092102051,0.17930343747138977,0.12639480829238892,0.06382937729358673,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.3641279935836792,0.05201828479766846,0.0364127978682518,0.00036412797635421157,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.5874974727630615,0.005874974653124809,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.1362876892089844,0.16232681274414062,0.11362876743078232,0.0011362876975908875,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.1362876892089844,0.16232681274414062,0.11362876743078232,0.0011362876975908875,3,3,9
4186,4645,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.12551240622997284,0.0012551241088658571,3,3,9
4187,5104,5105,0.0,0.009999999776482582,1.5969072580337524,0.08527246862649918,0.05969072878360748,0.0005969072808511555,3,2,6
4188,4608,5104,0.0,0.009999999776482582,1.981102705001831,0.1401575356721878,0.09811027348041534,0.0009811026975512505,3,2,6
4189,4645,5105,0.0,0.009999999776482582,1.5599286556243896,0.07998980581760406,0.055992864072322845,0.0005599286523647606,3,2,6
4190,4608,5105,0.5,0.5049999952316284,1.981102705001831,0.1401575356721878,0.09845130890607834,0.04971791058778763,5,2,10
4191,4488,5104,0.0,0.009999999776482582,1.5969072580337524,0.08527246862649918,0.05969072878360748,0.0005969072808511555,3,2,6
4192,5105,5106,0.0,0.009999999776482582,1.9993714094161987,0.14276733994483948,0.09993714094161987,0.0009993714047595859,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.3641279935836792,0.05201828479766846,0.0364127978682518,0.00036412797635421157,3,2,6
4194,1794,4608,0.0,0.009999999776482582,1.981102705001831,0.1401575356721878,0.09811027348041534,0.0009811026975512505,3,2,6
4195,1795,1796,0.0,0.009999999776482582,1.271336555480957,0.03876236453652382,0.027133654803037643,0.0002713365538511425,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.176783561706543,0.02525479532778263,0.017678355798125267,0.00017678354925010353,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.2503297328948975,0.03576138988137245,0.025032972916960716,0.00025032972916960716,3,2,6
4198,1798,3755,0.0,0.009999999776482582,3.506251811981201,0.35803598165512085,0.2506251931190491,0.0025062519125640392,3,4,12
4199,1798,4214,0.0,0.009999999776482582,2.1913042068481445,0.17018631100654602,0.11913041025400162,0.0011913040652871132,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.2044546604156494,0.3149220943450928,0.22044546902179718,0.0022044547367841005,3,4,12
4201,3755,4214,0.0,0.009999999776482582,3.506251811981201,0.35803598165512085,0.2506251931190491,0.0025062519125640392,3,4,12
4202,1799,4214,0.0,0.009999999776482582,2.1913042068481445,0.17018631100654602,0.11913041025400162,0.0011913040652871132,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.2044546604156494,0.3149220943450928,0.22044546902179718,0.0022044547367841005,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.854437828063965,0.4077768325805664,0.2854437828063965,0.0028544378001242876,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.854437828063965,0.4077768325805664,0.2854437828063965,0.0028544378001242876,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.2044546604156494,0.3149220943450928,0.22044546902179718,0.0022044547367841005,3,4,12
4207,1800,4281,0.0,0.009999999776482582,4.031064033508301,0.43300914764404297,0.3031063973903656,0.003031063824892044,3,5,15
4208,1800,4209,0.0,0.009999999776482582,4.031064033508301,0.43300914764404297,0.3031063973903656,0.003031063824892044,3,5,15
4209,3755,4209,0.0,0.009999999776482582,3.506251811981201,0.35803598165512085,0.2506251931190491,0.0025062519125640392,3,4,12
4210,4366,4925,0.9999998807907104,0.9999998807907104,2.7354063987731934,0.24791519343852997,0.17640937864780426,0.17640936374664307,5,3,15
4211,4107,4366,0.0,0.009999999776482582,1.2822957038879395,0.04032795876264572,0.028229571878910065,0.00028229571762494743,3,2,6
4212,4107,4925,0.5,0.5049999952316284,2.7354063987731934,0.24791519343852997,0.1763809770345688,0.08907239139080048,5,3,15
4213,4365,4366,0.0,0.009999999776482582,3.1479501724243164,0.30685001611709595,0.21479502320289612,0.002147950232028961,3,4,12
4214,4365,4925,0.0,0.009999999776482582,3.1479501724243164,0.30685001611709595,0.21479502320289612,0.002147950232028961,3,4,12
4215,1801,4366,0.0,0.009999999776482582,2.497445583343506,0.21392080187797546,0.14974455535411835,0.0014974455116316676,3,3,9
4216,1801,4925,0.0,0.009999999776482582,2.7354063987731934,0.24791519343852997,0.1735406368970871,0.0017354062292724848,3,3,9
4217,1802,4028,0.0,0.009999999776482582,1.3674445152282715,0.05249207466840744,0.03674445301294327,0.0003674445324577391,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.1117154359817505,0.015959348529577255,0.011171543970704079,0.00011171543883392587,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.3674445152282715,0.05249207466840744,0.03674445301294327,0.0003674445324577391,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0654282569885254,0.00934689398854971,0.006542825605720282,6.542825576616451e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.103420376777649,0.014774339273571968,0.010342037305235863,0.00010342036694055423,3,2,6
4222,1804,3566,0.0,0.009999999776482582,2.044757843017578,0.14925111830234528,0.10447578132152557,0.0010447577806189656,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.044757843017578,0.14925111830234528,0.10447578132152557,0.0010447577806189656,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.759819269180298,0.25140276551246643,0.17598192393779755,0.001759819220751524,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.0716230869293213,0.010231869295239449,0.007162308786064386,7.162308611441404e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,6.569330215454102,0.7956185936927795,0.5569329857826233,0.00556932995095849,3,7,21
4227,3926,4036,0.0,0.009999999776482582,2.759819269180298,0.25140276551246643,0.17598192393779755,0.001759819220751524,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.6228258609771729,0.08897512406110764,0.062282588332891464,0.0006228258716873825,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.6228258609771729,0.08897512406110764,0.062282588332891464,0.0006228258716873825,3,2,6
4230,4254,4837,0.0,0.009999999776482582,2.0340843200683594,0.14772632718086243,0.10340843349695206,0.001034084241837263,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.0340843200683594,0.14772632718086243,0.10340843349695206,0.001034084241837263,3,3,9
4232,1805,4494,0.0,0.009999999776482582,3.943791389465332,0.4205416142940521,0.2943791151046753,0.002943791216239333,3,4,12
4233,1806,1807,0.0,0.009999999776482582,1.2117445468902588,0.03024922125041485,0.02117445506155491,0.00021174454013817012,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.6982698440551758,0.09975283592939377,0.06982698291540146,0.0006982698105275631,3,2,6
4235,1808,1809,0.0,0.009999999776482582,2.983003616333008,0.2832862436771393,0.19830036163330078,0.0019830036908388138,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.983003616333008,0.2832862436771393,0.19830036163330078,0.0019830036908388138,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.1652908325195312,0.16647012531757355,0.11652909219264984,0.001165290828794241,3,3,9
4238,1811,3458,0.0,0.009999999776482582,4.985994338989258,0.5694277882575989,0.39859944581985474,0.00398599449545145,3,5,15
4239,1811,1812,0.0,0.009999999776482582,1.1550015211105347,0.022143075242638588,0.015500152483582497,0.00015500152949243784,3,2,6
4240,1812,3458,0.0,0.009999999776482582,4.985994338989258,0.5694277882575989,0.39859944581985474,0.00398599449545145,3,5,15
4241,1813,3569,0.0,0.009999999776482582,2.776838779449463,0.2538340985774994,0.17768386006355286,0.0017768385587260127,3,3,9
4242,1813,1814,0.0,0.009999999776482582,1.660862922668457,0.09440898895263672,0.0660862922668457,0.0006608628900721669,3,2,6
4243,1814,3458,0.0,0.009999999776482582,4.985994338989258,0.5694277882575989,0.39859944581985474,0.00398599449545145,3,5,15
4244,3468,4571,0.0,0.009999999776482582,1.5056449174880981,0.07223498821258545,0.050564490258693695,0.0005056448862887919,3,2,6
4245,4433,4571,0.0,0.009999999776482582,1.5056449174880981,0.07223498821258545,0.050564490258693695,0.0005056448862887919,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,3.4007153511047363,0.34295934438705444,0.24309411644935608,0.2430940866470337,5,4,20
4247,1815,5035,0.0,0.009999999776482582,2.1181893348693848,0.1597413271665573,0.11181892454624176,0.0011181891895830631,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.0833293199539185,0.011904188431799412,0.008332932367920876,8.332931611221284e-05,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.3843426704406738,0.05490609630942345,0.03843426704406738,0.00038434265297837555,3,2,6
4250,3794,5110,0.5,0.5049999952316284,6.620357513427734,0.8029082417488098,0.5882676243782043,0.29707515239715576,5,7,35
4251,4499,5110,0.0,0.009999999776482582,1.6852188110351562,0.09788840264081955,0.0685218870639801,0.0006852188380435109,3,2,6
4252,3794,4499,0.5,0.5049999952316284,6.620357513427734,0.8029082417488098,0.5882676243782043,0.29707515239715576,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.9232027530670166,0.4176003932952881,0.29232028126716614,0.0029232027009129524,3,4,12
4254,1816,4499,0.0,0.009999999776482582,1.2333478927612305,0.03333541378378868,0.023334790021181107,0.00023334789148066193,3,2,6
4255,1816,3794,0.0,0.009999999776482582,6.620357513427734,0.8029082417488098,0.5620357394218445,0.0056203571148216724,3,7,21
4256,4121,5112,0.0,0.009999999776482582,1.9221916198730469,0.13174165785312653,0.09221915900707245,0.0009221915970556438,3,2,6
4257,4630,5112,0.0,0.009999999776482582,1.1919809579849243,0.027425851672887802,0.01919809728860855,0.00019198095833417028,3,2,6
4258,4121,4630,0.5,0.5049999952316284,1.9221916198730469,0.13174165785312653,0.09227994084358215,0.046601369976997375,5,2,10
4259,4121,4639,0.5,0.5049999952316284,1.9221916198730469,0.13174165785312653,0.09227071702480316,0.0465967133641243,5,2,10
4260,4639,5111,0.0,0.009999999776482582,1.107523798942566,0.015360542573034763,0.010752379894256592,0.00010752379603218287,3,2,6
4261,4121,5111,0.5,0.5049999952316284,1.9221916198730469,0.13174165785312653,0.09227071702480316,0.0465967133641243,5,2,10
4262,4630,5111,0.0,0.009999999776482582,1.107523798942566,0.015360542573034763,0.010752379894256592,0.00010752379603218287,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.1919809579849243,0.027425851672887802,0.01919809728860855,0.00019198095833417028,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.4195823669433594,0.059940338134765625,0.04195823520421982,0.0004195823275949806,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.2883260250091553,0.04118943214416504,0.028832603245973587,0.00028832603129558265,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.4195823669433594,0.059940338134765625,0.04195823520421982,0.0004195823275949806,3,2,6
4267,1818,5113,0.0,0.009999999776482582,2.166473150253296,0.16663901507854462,0.11664731055498123,0.0011664730263873935,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.1947805881500244,0.17068293690681458,0.11947805434465408,0.0011947804596275091,3,3,9
4269,1819,1820,0.0,0.009999999776482582,2.73759126663208,0.2482273280620575,0.1737591177225113,0.0017375912284478545,3,3,9
4270,1820,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.4985305666923523,0.004985305480659008,3,6,18
4271,1821,5113,0.0,0.009999999776482582,1.4195823669433594,0.059940338134765625,0.04195823520421982,0.0004195823275949806,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.1306450366973877,0.018663575872778893,0.013064502738416195,0.00013064502854831517,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.4195823669433594,0.059940338134765625,0.04195823520421982,0.0004195823275949806,3,2,6
4274,1822,5113,0.0,0.009999999776482582,1.8670154809951782,0.12385935336351395,0.08670154213905334,0.0008670154493302107,3,2,6
4275,1822,3337,0.0,0.009999999776482582,1.8670154809951782,0.12385935336351395,0.08670154213905334,0.0008670154493302107,3,2,6
4276,1823,3337,0.0,0.009999999776482582,1.166551113128662,0.023793015629053116,0.01665510982275009,0.00016655109357088804,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.606334924697876,0.08661927282810211,0.06063348799943924,0.0006063348846510053,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.606334924697876,0.08661927282810211,0.06063348799943924,0.0006063348846510053,3,2,6
4279,1825,4161,0.0,0.009999999776482582,3.401050329208374,0.3430071771144867,0.2401050329208374,0.002401050180196762,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.401050329208374,0.3430071771144867,0.2401050329208374,0.002401050180196762,3,4,12
4281,1826,1827,0.0,0.009999999776482582,2.9391703605651855,0.2770243287086487,0.19391703605651855,0.0019391702953726053,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.9391703605651855,0.2770243287086487,0.19391703605651855,0.0019391702953726053,3,3,9
4283,1828,4438,0.0,0.009999999776482582,3.2519593238830566,0.32170847058296204,0.22519592940807343,0.0022519591730087996,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.2519593238830566,0.32170847058296204,0.22519592940807343,0.0022519591730087996,3,4,12
4285,4806,5115,0.0,0.009999999776482582,1.6986408233642578,0.09980583190917969,0.06986407935619354,0.0006986407679505646,3,2,6
4286,4806,5114,0.0,0.009999999776482582,2.361149787902832,0.19444997608661652,0.13611498475074768,0.0013611498288810253,3,3,9
4287,4438,5114,0.0,0.009999999776482582,2.361149787902832,0.19444997608661652,0.13611498475074768,0.0013611498288810253,3,3,9
4288,4438,4608,0.5,0.5049999952316284,1.991471767425537,0.1416388303041458,0.10149884223937988,0.05125691369175911,5,2,10
4289,1829,4806,0.0,0.009999999776482582,4.734272480010986,0.5334674715995789,0.37342721223831177,0.0037342719733715057,3,5,15
4290,1829,4438,0.0,0.009999999776482582,4.734272480010986,0.5334674715995789,0.37342721223831177,0.0037342719733715057,3,5,15
4291,4608,5115,0.0,0.009999999776482582,1.981102705001831,0.1401575356721878,0.09811027348041534,0.0009811026975512505,3,2,6
4292,1830,5115,0.0,0.009999999776482582,1.5409572124481201,0.07727960497140884,0.05409572273492813,0.0005409572040662169,3,2,6
4293,1830,4806,0.0,0.009999999776482582,1.6986408233642578,0.09980583190917969,0.06986407935619354,0.0006986407679505646,3,2,6
4294,3707,3974,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.580206036567688,0.0058020600117743015,3,7,21
4295,3707,4455,0.0,0.009999999776482582,2.074932336807251,0.1535617560148239,0.10749322921037674,0.0010749322827905416,3,3,9
4296,4403,4455,0.0,0.009999999776482582,1.9224523305892944,0.13177891075611115,0.09224523603916168,0.0009224523673765361,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.8380377292633057,0.11971967667341232,0.08380377292633057,0.0008380377548746765,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.9621855020523071,0.1374550759792328,0.09621855616569519,0.0009621854987926781,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.9621855020523071,0.1374550759792328,0.09625077992677689,0.048606645315885544,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9907972812652588,0.1415424644947052,0.09907972812652588,0.0009907972998917103,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9907972812652588,0.1415424644947052,0.09907972812652588,0.0009907972998917103,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9895426034927368,0.1413632333278656,0.09895426034927368,0.0009895425755530596,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.255124092102051,0.17930343747138977,0.12640364468097687,0.12640362977981567,5,3,15
4304,1831,4115,0.0,0.009999999776482582,1.5158820152282715,0.07369743287563324,0.05158820003271103,0.0005158819840289652,3,2,6
4305,1831,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.12551240622997284,0.0012551241088658571,3,3,9
4306,1832,4115,0.0,0.009999999776482582,1.3816529512405396,0.05452185124158859,0.038165297359228134,0.0003816529642790556,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.23007333278656,0.03286761790513992,0.023007331416010857,0.00023007331765256822,3,2,6
4308,1833,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.12551240622997284,0.0012551241088658571,3,3,9
4309,1834,4115,0.0,0.009999999776482582,1.3816529512405396,0.05452185124158859,0.038165297359228134,0.0003816529642790556,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.3665580749511719,0.052365440875291824,0.03665580973029137,0.0003665580879896879,3,2,6
4311,1835,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.12551240622997284,0.0012551241088658571,3,3,9
4312,1836,4115,0.0,0.009999999776482582,1.3816529512405396,0.05452185124158859,0.038165297359228134,0.0003816529642790556,3,2,6
4313,1836,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.12551240622997284,0.0012551241088658571,3,3,9
4314,1837,5116,0.0,0.009999999776482582,1.7790470123291016,0.11129242926836014,0.07790470123291016,0.0007790470262989402,3,2,6
4315,1837,1838,0.0,0.009999999776482582,4.8991265296936035,0.5570181012153625,0.3899126648902893,0.00389912654645741,3,5,15
4316,1838,4912,0.0,0.009999999776482582,4.8991265296936035,0.5570181012153625,0.3899126648902893,0.00389912654645741,3,5,15
4317,1839,4912,0.0,0.009999999776482582,2.157989501953125,0.1654270738363266,0.1157989501953125,0.0011579894926398993,3,3,9
4318,1839,5117,0.0,0.009999999776482582,1.8646401166915894,0.12352001667022705,0.08646401017904282,0.000864640052895993,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.9644992351531982,0.13778559863567352,0.09644992649555206,0.0009644991951063275,3,2,6
4320,1840,1841,0.0,0.009999999776482582,3.5756583213806152,0.3679511845111847,0.25756582617759705,0.0025756582617759705,3,4,12
4321,1841,1842,0.0,0.009999999776482582,3.5756583213806152,0.3679511845111847,0.25756582617759705,0.0025756582617759705,3,4,12
4322,1842,5116,0.0,0.009999999776482582,1.696995496749878,0.09957078844308853,0.06969954818487167,0.0006969954702071846,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.696995496749878,0.09957078844308853,0.06969954818487167,0.0006969954702071846,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.2044994831085205,0.02921421267092228,0.02044994942843914,0.00020449949079193175,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.2044994831085205,0.02921421267092228,0.02044994942843914,0.00020449949079193175,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.696995496749878,0.09957078844308853,0.06969954818487167,0.0006969954702071846,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.696995496749878,0.09957078844308853,0.06969954818487167,0.0006969954702071846,3,2,6
4328,1844,5117,0.0,0.009999999776482582,2.1271092891693115,0.1610156148672104,0.11271093040704727,0.0011271092807874084,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.157989501953125,0.1654270738363266,0.1157989501953125,0.0011579894926398993,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.9960224628448486,0.2851460576057434,0.19960224628448486,0.00199602241627872,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.9960224628448486,0.2851460576057434,0.19960224628448486,0.00199602241627872,3,3,9
4332,1846,1847,0.0,0.009999999776482582,3.3541994094848633,0.33631420135498047,0.23541994392871857,0.002354199532419443,3,4,12
4333,1848,4443,0.0,0.009999999776482582,1.5021432638168335,0.07173474878072739,0.05021432414650917,0.0005021432298235595,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.4195823669433594,0.059940338134765625,0.04195823520421982,0.0004195823275949806,3,2,6
