edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1626,2867,3344,0.0,0.009999999776482582,1.900395154953003,0.12862788140773773,0.12862788140773773,0.001286278828047216,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.900395154953003,0.12862788140773773,0.12862788140773773,0.001286278828047216,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.6272039413452148,0.0896005630493164,0.0896005630493164,0.04524828493595123,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.6272039413452148,0.0896005630493164,0.0896005630493164,0.0008960056002251804,2,2,4
1630,769,770,0.0,0.009999999776482582,1.441548466682434,0.06307835131883621,0.06307835131883621,0.0006307834992185235,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.4323256015777588,0.0617608018219471,0.0617608018219471,0.0006176080205477774,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0000383853912354,5.4836273193359375e-06,5.4836273193359375e-06,5.4836270635405526e-08,2,2,4
1633,771,772,0.0,0.009999999776482582,1.1343733072280884,0.01919618621468544,0.01919618621468544,0.00019196185166947544,2,2,4
1634,772,3799,0.0,0.009999999776482582,5.07833194732666,0.5826188325881958,0.5826188325881958,0.005826188251376152,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.000001311302185,1.873288795195549e-07,1.873288795195549e-07,1.8732888573680384e-09,2,2,4
1636,773,774,0.0,0.009999999776482582,1.000001311302185,1.873288795195549e-07,1.873288795195549e-07,1.8732888573680384e-09,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0000004768371582,6.811959707420101e-08,6.811959707420101e-08,6.811959329944273e-10,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0000014305114746,2.0435878411717567e-07,2.0435878411717567e-07,2.0435877434721306e-09,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0000015497207642,2.2138867450394173e-07,2.2138867450394173e-07,2.2138866295762227e-09,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0000015497207642,2.2138867450394173e-07,2.2138867450394173e-07,2.2138866295762227e-09,2,2,4
1641,777,3475,0.0,0.009999999776482582,5.929629325866699,0.7042327523231506,0.7042327523231506,0.007042327430099249,2,6,12
1642,777,778,0.0,0.009999999776482582,2.4307634830474854,0.20439478754997253,0.20439478754997253,0.002043947810307145,2,3,6
1643,778,3475,0.0,0.009999999776482582,5.929629325866699,0.7042327523231506,0.7042327523231506,0.007042327430099249,2,6,12
1644,3082,4417,0.0,0.009999999776482582,2.158985137939453,0.16556930541992188,0.16556930541992188,0.0016556930495426059,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.169181823730469,0.5955973863601685,0.5955973863601685,0.005955973640084267,2,6,12
1646,743,779,0.0,0.009999999776482582,2.503574848175049,0.21479640901088715,0.21479640901088715,0.0021479639690369368,2,3,6
1647,779,780,0.0,0.009999999776482582,1.267663836479187,0.038237690925598145,0.038237690925598145,0.0003823768929578364,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0259604454040527,0.003708634991198778,0.003708634991198778,3.708634903887287e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.003806233406067,0.0005437476211227477,0.0005437476211227477,5.437475920189172e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.869424343109131,0.40991777181625366,0.40991777181625366,0.004099177662283182,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.931104898452759,0.4187292754650116,0.4187292754650116,0.004187292885035276,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.931104898452759,0.4187292754650116,0.4187292754650116,0.004187292885035276,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.931104898452759,0.4187292754650116,0.4187292754650116,0.004187292885035276,2,4,8
1654,783,3859,0.0,0.009999999776482582,4.793923854827881,0.5419891476631165,0.5419891476631165,0.005419891327619553,2,5,10
1655,784,3709,0.0,0.009999999776482582,2.5451180934906006,0.22073115408420563,0.22073115408420563,0.0022073115687817335,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.393000602722168,0.19900009036064148,0.19900009036064148,0.0019900009501725435,2,3,6
1657,785,3859,0.0,0.009999999776482582,4.793923854827881,0.5419891476631165,0.5419891476631165,0.005419891327619553,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.047356367111206,0.2924794852733612,0.2924794852733612,0.0029247947968542576,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.793923854827881,0.5419891476631165,0.5419891476631165,0.005419891327619553,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.040428638458252,0.005775519646704197,0.005775519646704197,5.775519457529299e-05,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.8452659845352173,0.12075228244066238,0.12075228244066238,0.001207522815093398,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.164684534072876,0.3092406392097473,0.3092406392097473,0.003092406317591667,2,4,8
1663,787,3163,0.0,0.009999999776482582,1.571121096611023,0.0815887302160263,0.0815887302160263,0.0008158872951753438,2,2,4
1664,787,788,0.0,0.009999999776482582,1.571121096611023,0.0815887302160263,0.0815887302160263,0.0008158872951753438,2,2,4
1665,788,789,0.0,0.009999999776482582,1.4591950178146362,0.06559928506612778,0.06559928506612778,0.0006559928297065198,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.0923501253128052,0.013192875310778618,0.013192875310778618,0.000131928754854016,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.0154365301132202,0.002205218654125929,0.002205218654125929,2.2052185158827342e-05,2,2,4
1668,790,791,0.0,0.009999999776482582,1.1480815410614014,0.021154506132006645,0.021154506132006645,0.00021154506248421967,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.6311894655227661,0.09016992151737213,0.09016992151737213,0.0009016991825774312,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.6311894655227661,0.09016992151737213,0.09016992151737213,0.0009016991825774312,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.3774279356002808,0.053918275982141495,0.053918275982141495,0.0005391827435232699,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.5275812149047852,0.07536874711513519,0.07536874711513519,0.0007536874618381262,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.5275812149047852,0.07536874711513519,0.07536874711513519,0.0007536874618381262,2,2,4
1674,793,3163,0.0,0.009999999776482582,4.191379547119141,0.4559113681316376,0.4559113681316376,0.004559113644063473,2,5,10
1675,793,794,0.0,0.009999999776482582,4.191379547119141,0.4559113681316376,0.4559113681316376,0.004559113644063473,2,5,10
1676,794,795,0.0,0.009999999776482582,3.4864373207092285,0.35520532727241516,0.35520532727241516,0.0035520531237125397,2,4,8
1677,795,796,0.0,0.009999999776482582,2.3645689487457275,0.19493842124938965,0.19493842124938965,0.001949384226463735,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.185871958732605,0.026553137227892876,0.026553137227892876,0.00026553135830909014,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.1141986846923828,0.016314098611474037,0.016314098611474037,0.00016314098320435733,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.3549290895462036,0.05070415511727333,0.05070415511727333,0.0005070415209047496,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.3549290895462036,0.05070415511727333,0.05070415511727333,0.0005070415209047496,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.1079590320587158,0.015422718599438667,0.015422718599438667,0.00015422717842739075,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.0121792554855347,0.0017398936906829476,0.0017398936906829476,1.739893741614651e-05,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0121792554855347,0.0017398936906829476,0.0017398936906829476,1.739893741614651e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.0113320350646973,0.0016188621520996094,0.0016188621520996094,1.6188621884793974e-05,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.0489071607589722,0.006986737251281738,0.006986737251281738,6.986736843828112e-05,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.3549290895462036,0.05070415511727333,0.05070415511727333,0.0005070415209047496,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.5323171615600586,0.07604531198740005,0.07604531198740005,0.0007604531128890812,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.0129506587982178,0.14470723271369934,0.14470723271369934,0.0014470722526311874,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.5275812149047852,0.07536874711513519,0.07536874711513519,0.0007536874618381262,2,2,4
1691,802,803,0.0,0.009999999776482582,1.2175812721252441,0.031083038076758385,0.031083038076758385,0.0003108303644694388,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.0368244647979736,0.00526063796132803,0.00526063796132803,5.260637772153132e-05,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.0113320350646973,0.0016188621520996094,0.0016188621520996094,1.6188621884793974e-05,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0042345523834229,0.0006049360381439328,0.0006049360381439328,6.049360308679752e-06,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.0113320350646973,0.0016188621520996094,0.0016188621520996094,1.6188621884793974e-05,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.1299951076507568,0.018570730462670326,0.018570730462670326,0.0001857073075370863,2,2,4
1697,806,807,0.0,0.009999999776482582,1.6339550018310547,0.09056500345468521,0.09056500345468521,0.0009056500275619328,2,2,4
1698,807,808,0.0,0.009999999776482582,1.6339550018310547,0.09056500345468521,0.09056500345468521,0.0009056500275619328,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.5275812149047852,0.07536874711513519,0.07536874711513519,0.0007536874618381262,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.5275812149047852,0.07536874711513519,0.07536874711513519,0.0007536874618381262,2,2,4
1701,809,810,0.0,0.009999999776482582,1.343039870262146,0.049005694687366486,0.049005694687366486,0.0004900569329038262,2,2,4
1702,810,811,0.0,0.009999999776482582,1.4393925666809082,0.06277036666870117,0.06277036666870117,0.000627703673671931,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.4393925666809082,0.06277036666870117,0.06277036666870117,0.000627703673671931,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3549290895462036,0.05070415511727333,0.05070415511727333,0.0005070415209047496,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.3549290895462036,0.05070415511727333,0.05070415511727333,0.0005070415209047496,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.154807209968567,0.0221153162419796,0.0221153162419796,0.00022115315368864685,2,2,4
1707,813,3100,0.0,0.009999999776482582,5.929502964019775,0.7042146921157837,0.7042146921157837,0.0070421467535197735,2,6,12
1708,813,814,0.0,0.009999999776482582,2.6218810081481934,0.23169729113578796,0.23169729113578796,0.002316972939297557,2,3,6
1709,814,3699,0.0,0.009999999776482582,2.6218810081481934,0.23169729113578796,0.23169729113578796,0.002316972939297557,2,3,6
1710,815,3699,0.0,0.009999999776482582,1.7328580617904663,0.10469400882720947,0.10469400882720947,0.0010469401022419333,2,2,4
1711,816,4003,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,2,5,10
1712,816,4419,0.0,0.009999999776482582,1.5685508251190186,0.08122154325246811,0.08122154325246811,0.0008122154395096004,2,2,4
1713,4003,4419,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,2,5,10
1714,817,3436,0.0,0.009999999776482582,2.384547710418701,0.19779253005981445,0.19779253005981445,0.0019779251888394356,2,3,6
1715,817,4419,0.0,0.009999999776482582,1.900313377380371,0.12861619889736176,0.12861619889736176,0.0012861619470641017,2,2,4
1716,3436,4419,0.0,0.009999999776482582,2.384547710418701,0.19779253005981445,0.19779253005981445,0.0019779251888394356,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.4713399410247803,0.35304856300354004,0.35304856300354004,0.0035304855555295944,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.54909348487854,0.07844192534685135,0.07844192534685135,0.0007844192441552877,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.4713399410247803,0.35304856300354004,0.35304856300354004,0.0035304855555295944,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.4713399410247803,0.35304856300354004,0.35304856300354004,0.0035304855555295944,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.758410930633545,0.2512015700340271,0.2512015700340271,0.0025120156351476908,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.4713399410247803,0.35304856300354004,0.35304856300354004,0.0035304855555295944,2,4,8
1723,3106,3673,0.0,0.009999999776482582,1.5816607475280762,0.08309439569711685,0.08309439569711685,0.0008309439290314913,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.5816607475280762,0.08309439569711685,0.08309439569711685,0.0008309439290314913,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.4996120929718018,0.07137315720319748,0.07137315720319748,0.0007137315697036684,2,2,4
1726,821,3536,0.0,0.009999999776482582,1.3115622997283936,0.04450890049338341,0.04450890049338341,0.00044508898281492293,2,2,4
1727,821,822,0.0,0.009999999776482582,1.3115622997283936,0.04450890049338341,0.04450890049338341,0.00044508898281492293,2,2,4
1728,822,3106,0.0,0.009999999776482582,1.4996120929718018,0.07137315720319748,0.07137315720319748,0.0007137315697036684,2,2,4
1729,3566,3738,1.0,1.0,1.8904094696044922,0.12720134854316711,0.12720134854316711,0.12720134854316711,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.8904094696044922,0.12720134854316711,0.12720134854316711,0.06423667818307877,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.6242527961730957,0.08917897194623947,0.08917897194623947,0.045035380870103836,5,2,10
1732,823,3811,0.0,0.009999999776482582,2.414215564727783,0.20203079283237457,0.20203079283237457,0.0020203078165650368,2,3,6
1733,823,3812,0.0,0.009999999776482582,1.873701572418213,0.12481451034545898,0.12481451034545898,0.0012481451267376542,2,2,4
1734,3082,3812,0.0,0.009999999776482582,2.0987496376037598,0.1569642275571823,0.1569642275571823,0.0015696422196924686,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.605751633644104,0.08653594553470612,0.08653594553470612,0.0008653594413772225,2,2,4
1736,824,3082,0.0,0.009999999776482582,2.0987496376037598,0.1569642275571823,0.1569642275571823,0.0015696422196924686,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.612579822540283,0.801797091960907,0.801797091960907,0.4049075245857239,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.8911423683166504,0.12730605900287628,0.12730605900287628,0.0012730605667456985,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.612579822540283,0.801797091960907,0.801797091960907,0.00801797118037939,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.612579822540283,0.801797091960907,0.801797091960907,0.00801797118037939,2,7,14
1741,3493,3556,0.0,0.009999999776482582,2.08575439453125,0.1551077663898468,0.1551077663898468,0.0015510775847360492,2,3,6
1742,3335,3556,0.0,0.009999999776482582,6.612579822540283,0.801797091960907,0.801797091960907,0.00801797118037939,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.612579822540283,0.801797091960907,0.801797091960907,0.00801797118037939,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.8911423683166504,0.12730605900287628,0.12730605900287628,0.0012730605667456985,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.612579822540283,0.801797091960907,0.801797091960907,0.00801797118037939,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.7717740535736084,0.11025343835353851,0.11025343835353851,0.001102534355595708,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.6484737396240234,0.23549625277519226,0.23549625277519226,0.002354962518438697,2,3,6
1748,826,3155,0.0,0.009999999776482582,4.396235466003418,0.4851765036582947,0.4851765036582947,0.004851764999330044,2,5,10
1749,826,827,0.0,0.009999999776482582,1.4531043767929077,0.06472919881343842,0.06472919881343842,0.0006472919485531747,2,2,4
1750,827,2127,0.0,0.009999999776482582,1.7541790008544922,0.10773985832929611,0.10773985832929611,0.0010773985413834453,2,2,4
1751,2869,3254,0.0,0.009999999776482582,2.4203436374664307,0.20290623605251312,0.20290623605251312,0.0020290622487664223,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.4203436374664307,0.20290623605251312,0.20290623605251312,0.0020290622487664223,2,3,6
1753,828,829,0.0,0.009999999776482582,2.348921298980713,0.1927030384540558,0.1927030384540558,0.0019270303891971707,2,3,6
1754,829,3501,0.0,0.009999999776482582,1.6483573913574219,0.09262248128652573,0.09262248128652573,0.000926224805880338,2,2,4
1755,3501,3620,0.0,0.009999999776482582,1.6483573913574219,0.09262248128652573,0.09262248128652573,0.000926224805880338,2,2,4
1756,830,3620,0.0,0.009999999776482582,1.397509217262268,0.05678703263401985,0.05678703263401985,0.0005678703309968114,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.612579822540283,0.801797091960907,0.801797091960907,0.00801797118037939,2,7,14
1758,3432,4422,0.0,0.009999999776482582,5.515982627868652,0.6451403498649597,0.6451403498649597,0.006451403256505728,2,6,12
1759,831,4422,0.0,0.009999999776482582,1.7133643627166748,0.10190919786691666,0.10190919786691666,0.001019091927446425,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.551174283027649,0.07873918116092682,0.07873918116092682,0.0007873917929828167,2,2,4
1761,2870,3432,0.0,0.009999999776482582,5.515982627868652,0.6451403498649597,0.6451403498649597,0.006451403256505728,2,6,12
1762,832,3432,0.0,0.009999999776482582,5.515982627868652,0.6451403498649597,0.6451403498649597,0.006451403256505728,2,6,12
1763,832,833,0.0,0.009999999776482582,1.891355037689209,0.12733642756938934,0.12733642756938934,0.001273364294320345,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.891355037689209,0.12733642756938934,0.12733642756938934,0.001273364294320345,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.7133643627166748,0.10190919786691666,0.10190919786691666,0.001019091927446425,2,2,4
1766,835,3832,0.0,0.009999999776482582,4.168121337890625,0.4525887668132782,0.4525887668132782,0.004525887779891491,2,5,10
1767,835,3934,0.0,0.009999999776482582,4.168121337890625,0.4525887668132782,0.4525887668132782,0.004525887779891491,2,5,10
1768,3817,3934,0.0,0.009999999776482582,2.0842299461364746,0.15488998591899872,0.15488998591899872,0.0015488998033106327,2,3,6
1769,3407,3817,0.0,0.009999999776482582,1.9658044576644897,0.13797207176685333,0.13797207176685333,0.0013797206338495016,2,2,4
1770,3836,3845,0.0,0.009999999776482582,2.2245497703552246,0.17493568360805511,0.17493568360805511,0.0017493567429482937,2,3,6
1771,836,3845,0.0,0.009999999776482582,1.5276410579681396,0.07537729293107986,0.07537729293107986,0.0007537729106843472,2,2,4
1772,836,3836,0.0,0.009999999776482582,2.2245497703552246,0.17493568360805511,0.17493568360805511,0.0017493567429482937,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.510573387145996,0.7872247695922852,0.7872247695922852,0.39754849672317505,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9388185739517212,0.13411693274974823,0.13411693274974823,0.0013411693507805467,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.510573387145996,0.7872247695922852,0.7872247695922852,0.007872247137129307,2,7,14
1776,2871,3242,0.0,0.009999999776482582,1.824030876159668,0.11771869659423828,0.11771869659423828,0.00117718696128577,2,2,4
1777,837,2871,0.0,0.009999999776482582,1.1150538921356201,0.016436269506812096,0.016436269506812096,0.00016436268924735487,2,2,4
1778,837,3242,0.0,0.009999999776482582,1.824030876159668,0.11771869659423828,0.11771869659423828,0.00117718696128577,2,2,4
1779,838,4424,0.0,0.009999999776482582,1.3369377851486206,0.0481339693069458,0.0481339693069458,0.00048133969539776444,2,2,4
1780,838,839,0.0,0.009999999776482582,1.3369377851486206,0.0481339693069458,0.0481339693069458,0.00048133969539776444,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.2531312704086304,0.03616160899400711,0.03616160899400711,0.0003616160829551518,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.4938297271728516,0.07054710388183594,0.07054710388183594,0.0007054710295051336,2,2,4
1783,840,841,0.0,0.009999999776482582,1.4938297271728516,0.07054710388183594,0.07054710388183594,0.0007054710295051336,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.1550490856170654,0.022149870172142982,0.022149870172142982,0.00022149870346765965,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.1550490856170654,0.022149870172142982,0.022149870172142982,0.00022149870346765965,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0162805318832397,0.002325790235772729,0.002325790235772729,2.3257902284967713e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.1550490856170654,0.022149870172142982,0.022149870172142982,0.00022149870346765965,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.394333839416504,0.19919054210186005,0.19919054210186005,0.0019919052720069885,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.45699143409729,0.20814163982868195,0.20814163982868195,0.0020814163144677877,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.07833194732666,0.5826188325881958,0.5826188325881958,0.29422250390052795,5,6,30
1791,3825,4458,0.0,0.009999999776482582,4.222103595733643,0.4603005051612854,0.4603005051612854,0.004603005014359951,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.510573387145996,0.7872247695922852,0.7872247695922852,0.007872247137129307,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.969159483909607,0.13845135271549225,0.13845135271549225,0.0013845134526491165,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.969159483909607,0.13845135271549225,0.13845135271549225,0.0013845134526491165,2,2,4
1796,845,3287,0.0,0.009999999776482582,1.8612473011016846,0.12303532660007477,0.12303532660007477,0.001230353256687522,2,2,4
1797,846,3287,0.0,0.009999999776482582,1.8612473011016846,0.12303532660007477,0.12303532660007477,0.001230353256687522,2,2,4
1798,846,847,0.0,0.009999999776482582,1.0351499319076538,0.005021418910473585,0.005021418910473585,5.021418837714009e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,1.8612473011016846,0.12303532660007477,0.12303532660007477,0.001230353256687522,2,2,4
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.612579822540283,0.801797091960907,0.801797091960907,0.4049075245857239,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.4364519119262695,0.20520742237567902,0.20520742237567902,0.0020520740654319525,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,4.474260330200195,0.496322900056839,0.496322900056839,0.2506430745124817,5,5,25
1803,3271,4230,0.0,0.009999999776482582,2.474794387817383,0.2106849104166031,0.2106849104166031,0.002106849104166031,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.0504961013793945,0.15007087588310242,0.15007087588310242,0.0015007087495177984,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.4063758850097656,0.20091083645820618,0.20091083645820618,0.10145997256040573,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,4.474260330200195,0.496322900056839,0.496322900056839,0.2506430745124817,5,5,25
1807,4003,4071,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,2,5,10
1808,4071,4230,0.0,0.009999999776482582,2.4364519119262695,0.20520742237567902,0.20520742237567902,0.0020520740654319525,2,3,6
1809,4003,4230,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,2,5,10
1810,848,3792,0.0,0.009999999776482582,1.9508496522903442,0.135835662484169,0.135835662484169,0.0013583565596491098,2,2,4
1811,848,4003,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,2,5,10
1812,3186,4425,0.0,0.009999999776482582,3.0257904529571533,0.2893986403942108,0.2893986403942108,0.002893986413255334,2,4,8
1813,849,4425,0.0,0.009999999776482582,1.2734053134918213,0.0390579029917717,0.0390579029917717,0.00039057902176864445,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.5896775722503662,0.0842396542429924,0.0842396542429924,0.0008423965191468596,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.0257904529571533,0.2893986403942108,0.2893986403942108,0.14614631235599518,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.0257904529571533,0.2893986403942108,0.2893986403942108,0.002893986413255334,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.0486019849777222,0.006943140644580126,0.006943140644580126,6.943140760995448e-05,2,2,4
1818,850,851,0.0,0.009999999776482582,1.7892954349517822,0.11275649070739746,0.11275649070739746,0.001127564930357039,2,2,4
1819,851,3186,0.0,0.009999999776482582,3.0257904529571533,0.2893986403942108,0.2893986403942108,0.002893986413255334,2,4,8
1820,852,3100,0.0,0.009999999776482582,5.929502964019775,0.7042146921157837,0.7042146921157837,0.0070421467535197735,2,6,12
1821,852,4426,0.0,0.009999999776482582,1.5896775722503662,0.0842396542429924,0.0842396542429924,0.0008423965191468596,2,2,4
1822,853,4426,0.0,0.009999999776482582,2.0901665687561035,0.15573808550834656,0.15573808550834656,0.0015573807759210467,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.612579822540283,0.801797091960907,0.801797091960907,0.00801797118037939,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.1020358800888062,0.014576554298400879,0.014576554298400879,0.00014576554531231523,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.23659086227417,0.0337986946105957,0.0337986946105957,0.0003379869449418038,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.23659086227417,0.0337986946105957,0.0337986946105957,0.0003379869449418038,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.1877598762512207,0.026822838932275772,0.026822838932275772,0.0002682283811736852,2,2,4
1828,3138,3829,1.0,1.0,5.393392562866211,0.6276274919509888,0.6276274919509888,0.6276274919509888,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.846336841583252,0.12090526521205902,0.12090526521205902,0.061057157814502716,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.393392562866211,0.6276274919509888,0.6276274919509888,0.3169518709182739,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.3240482807159424,0.18914975225925446,0.18914975225925446,0.0018914975225925446,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.393392562866211,0.6276274919509888,0.6276274919509888,0.006276274565607309,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.419065475463867,0.3455807864665985,0.3455807864665985,0.003455807687714696,2,4,8
1834,855,856,0.0,0.009999999776482582,1.2433598041534424,0.034765686839818954,0.034765686839818954,0.0003476568672340363,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.4182586669921875,0.0597512386739254,0.0597512386739254,0.000597512349486351,2,2,4
1836,857,3765,0.0,0.009999999776482582,3.419065475463867,0.3455807864665985,0.3455807864665985,0.003455807687714696,2,4,8
1837,857,858,0.0,0.009999999776482582,1.411980152130127,0.05885430797934532,0.05885430797934532,0.0005885430728085339,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.419065475463867,0.3455807864665985,0.3455807864665985,0.003455807687714696,2,4,8
1839,859,4003,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,2,5,10
1840,859,860,0.0,0.009999999776482582,1.166930079460144,0.023847153410315514,0.023847153410315514,0.00023847153352107853,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.264415979385376,0.03777370974421501,0.03777370974421501,0.000377737102098763,2,2,4
1842,3819,4003,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,2,5,10
1843,861,3819,0.0,0.009999999776482582,2.1985726356506348,0.1712246686220169,0.1712246686220169,0.0017122466815635562,2,3,6
