edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2430,1092,1093,0.0,0.009999999776482582,1.370068907737732,0.05286698788404465,0.05286698788404465,0.0005286698578856885,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.109213948249817,0.0156019926071167,0.0156019926071167,0.00015601991617586464,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.1273701190948486,0.018195731565356255,0.018195731565356255,0.00018195730808656663,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.4100332260131836,0.05857617408037186,0.05857617408037186,0.0005857617361471057,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.4660359621047974,0.06657656282186508,0.06657656282186508,0.0006657656049355865,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,2,7,14
2437,1098,1099,0.0,0.009999999776482582,1.8242980241775513,0.11775685846805573,0.11775685846805573,0.0011775685707107186,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.8242980241775513,0.11775685846805573,0.11775685846805573,0.0011775685707107186,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.2013236284255981,0.02876051887869835,0.02876051887869835,0.00028760518762283027,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.206996202468872,0.029570886865258217,0.029570886865258217,0.0002957088581752032,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.206996202468872,0.029570886865258217,0.029570886865258217,0.0002957088581752032,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.2172728776931763,0.031038982793688774,0.031038982793688774,0.0003103898197878152,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.2242851257324219,0.032040733844041824,0.032040733844041824,0.0003204073291271925,2,2,4
2444,3600,4454,0.0,0.009999999776482582,5.008634567260742,0.5726620554924011,0.5726620554924011,0.005726620554924011,2,6,12
2445,4453,4454,0.0,0.009999999776482582,1.8668580055236816,0.12383686006069183,0.12383686006069183,0.0012383685680106282,2,2,4
2446,3552,4453,0.0,0.009999999776482582,2.884223699569702,0.26917481422424316,0.26917481422424316,0.002691748086363077,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.884223699569702,0.26917481422424316,0.26917481422424316,0.002691748086363077,2,3,6
2448,1105,4296,0.0,0.009999999776482582,1.6717476844787598,0.09596395492553711,0.09596395492553711,0.000959639553911984,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.5853049755096436,0.08361499756574631,0.08361499756574631,0.0008361499640159309,2,2,4
2450,1106,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,2,7,14
2451,1107,4015,0.0,0.009999999776482582,1.7967281341552734,0.11381830275058746,0.11381830275058746,0.0011381830554455519,2,2,4
2452,1107,1108,0.0,0.009999999776482582,4.712490558624268,0.5303558111190796,0.5303558111190796,0.005303557962179184,2,5,10
2453,3510,4220,0.0,0.009999999776482582,1.0018631219863892,0.00026616029208526015,0.00026616029208526015,2.6616028208081843e-06,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.000759243965149,0.00010846342047443613,0.00010846342047443613,1.0846341638170998e-06,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.2135322093963623,0.31621888279914856,0.31621888279914856,0.0031621886882930994,2,4,8
2456,3687,4230,0.0,0.009999999776482582,1.619823932647705,0.0885462760925293,0.0885462760925293,0.0008854627376422286,2,2,4
2457,1110,4230,0.0,0.009999999776482582,2.3834052085876465,0.19762931764125824,0.19762931764125824,0.001976293046027422,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.3834052085876465,0.19762931764125824,0.19762931764125824,0.001976293046027422,2,3,6
2459,4295,4298,0.0,0.009999999776482582,5.156929016113281,0.5938469767570496,0.5938469767570496,0.005938469432294369,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.156929016113281,0.5938469767570496,0.5938469767570496,0.005938469432294369,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.0242795944213867,0.14632566273212433,0.14632566273212433,0.0014632565435022116,2,3,6
2462,3633,4636,0.0,0.009999999776482582,1.4348318576812744,0.062118835747241974,0.062118835747241974,0.0006211883155629039,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.3341059684753418,0.04772942513227463,0.04772942513227463,0.000477294233860448,2,2,4
2464,1111,4191,0.0,0.009999999776482582,2.161342144012451,0.16590602695941925,0.16590602695941925,0.0016590602463111281,2,3,6
2465,4975,4976,0.5,0.5049999952316284,2.887815475463867,0.2696879208087921,0.2696879208087921,0.13619239628314972,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.2270673513412476,0.03243819251656532,0.03243819251656532,0.0003243819228373468,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.1763347387313843,0.025190677493810654,0.025190677493810654,0.0002519067784305662,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.3260917663574219,0.046584539115428925,0.046584539115428925,0.0004658453690353781,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.887815475463867,0.2696879208087921,0.2696879208087921,0.002696879208087921,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.887815475463867,0.2696879208087921,0.2696879208087921,0.002696879208087921,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.724561095237732,0.10350872576236725,0.10350872576236725,0.001035087276250124,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.582918643951416,0.08327408879995346,0.08327408879995346,0.0008327408577315509,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.1104364395141602,0.015776634216308594,0.015776634216308594,0.00015776633517816663,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.161342144012451,0.16590602695941925,0.16590602695941925,0.0016590602463111281,2,3,6
2475,1117,3476,0.0,0.009999999776482582,2.8338849544525146,0.26198357343673706,0.26198357343673706,0.0026198357809334993,2,3,6
2476,1117,1118,0.0,0.009999999776482582,2.8338849544525146,0.26198357343673706,0.26198357343673706,0.0026198357809334993,2,3,6
2477,1118,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,2,7,14
2478,4191,4976,0.0,0.009999999776482582,2.161342144012451,0.16590602695941925,0.16590602695941925,0.0016590602463111281,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.161342144012451,0.16590602695941925,0.16590602695941925,0.0016590602463111281,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.1660064458847046,0.02371520735323429,0.02371520735323429,0.00023715206771157682,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.507727861404419,0.0725325495004654,0.0725325495004654,0.0007253254880197346,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.507727861404419,0.0725325495004654,0.0725325495004654,0.0007253254880197346,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.4470206499099731,0.06386009603738785,0.06386009603738785,0.0006386009627021849,2,2,4
2484,4977,4978,0.0,0.009999999776482582,2.3247737884521484,0.18925340473651886,0.18925340473651886,0.0018925339682027698,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.153446674346924,0.16477809846401215,0.16477809846401215,0.00164778099860996,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.3247737884521484,0.18925340473651886,0.18925340473651886,0.0018925339682027698,2,3,6
2487,1123,4979,0.0,0.009999999776482582,1.1712690591812134,0.02446700818836689,0.02446700818836689,0.0002446700818836689,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.0203012228012085,0.0029001745861023664,0.0029001745861023664,2.9001745133427903e-05,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.1712690591812134,0.02446700818836689,0.02446700818836689,0.0002446700818836689,2,2,4
2490,1125,4979,0.0,0.009999999776482582,1.9095346927642822,0.12993352115154266,0.12993352115154266,0.0012993351556360722,2,2,4
2491,1125,1126,0.0,0.009999999776482582,1.9095346927642822,0.12993352115154266,0.12993352115154266,0.0012993351556360722,2,2,4
2492,1126,4979,0.0,0.009999999776482582,1.6770741939544678,0.09672488272190094,0.09672488272190094,0.0009672488085925579,2,2,4
2493,4979,4980,0.0,0.009999999776482582,1.8947498798370361,0.1278214156627655,0.1278214156627655,0.001278214156627655,2,2,4
2494,3248,4980,0.0,0.009999999776482582,1.8947498798370361,0.1278214156627655,0.1278214156627655,0.001278214156627655,2,2,4
2495,3248,3972,0.0,0.009999999776482582,1.1548861265182495,0.022126588970422745,0.022126588970422745,0.000221265887375921,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.2220847606658936,0.03172639384865761,0.03172639384865761,0.0003172639408148825,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.384729266166687,0.054961323738098145,0.054961323738098145,0.0005496132071129978,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.384729266166687,0.054961323738098145,0.054961323738098145,0.0005496132071129978,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.1794993877410889,0.025642769411206245,0.025642769411206245,0.00025642768014222383,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0983788967132568,0.014054127968847752,0.014054127968847752,0.00014054127677809447,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.1846845149993896,0.026383502408862114,0.026383502408862114,0.00026383501244708896,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.1794993877410889,0.025642769411206245,0.025642769411206245,0.00025642768014222383,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.1366770267486572,0.01952528953552246,0.01952528953552246,0.00019525289826560766,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.1794993877410889,0.025642769411206245,0.025642769411206245,0.00025642768014222383,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.94886589050293,0.5641236901283264,0.5641236901283264,0.005641236901283264,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.762160301208496,0.25173717737197876,0.25173717737197876,0.1271272748708725,5,3,15
2507,4295,4983,0.5,0.5049999952316284,5.156929016113281,0.5938469767570496,0.5938469767570496,0.29989272356033325,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.156929016113281,0.5938469767570496,0.5938469767570496,0.005938469432294369,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.156929016113281,0.5938469767570496,0.5938469767570496,0.005938469432294369,2,6,12
2510,1131,4249,0.0,0.009999999776482582,4.248358249664307,0.46405118703842163,0.46405118703842163,0.004640511702746153,2,5,10
2511,1131,4295,0.0,0.009999999776482582,5.156929016113281,0.5938469767570496,0.5938469767570496,0.005938469432294369,2,6,12
2512,1132,3701,0.0,0.009999999776482582,5.582160949707031,0.6545944213867188,0.6545944213867188,0.0065459441393613815,2,6,12
2513,1132,1133,0.0,0.009999999776482582,2.774289131164551,0.25346988439559937,0.25346988439559937,0.0025346986949443817,2,3,6
2514,1133,3701,0.0,0.009999999776482582,5.582160949707031,0.6545944213867188,0.6545944213867188,0.0065459441393613815,2,6,12
2515,1134,4324,0.0,0.009999999776482582,3.1922531127929688,0.31317901611328125,0.31317901611328125,0.0031317900866270065,2,4,8
2516,1134,4302,0.0,0.009999999776482582,2.304779529571533,0.18639707565307617,0.18639707565307617,0.0018639707705006003,2,3,6
2517,4302,4324,0.0,0.009999999776482582,3.1922531127929688,0.31317901611328125,0.31317901611328125,0.0031317900866270065,2,4,8
2518,3249,3701,0.0,0.009999999776482582,5.582160949707031,0.6545944213867188,0.6545944213867188,0.0065459441393613815,2,6,12
2519,3249,3945,0.0,0.009999999776482582,1.9355802536010742,0.13365432620048523,0.13365432620048523,0.001336543238721788,2,2,4
2520,1135,4800,0.0,0.009999999776482582,1.34506094455719,0.04929441958665848,0.04929441958665848,0.000492944207508117,2,2,4
2521,1135,1136,0.0,0.009999999776482582,1.34506094455719,0.04929441958665848,0.04929441958665848,0.000492944207508117,2,2,4
2522,1136,1137,0.0,0.009999999776482582,1.5195741653442383,0.07422488182783127,0.07422488182783127,0.0007422487833537161,2,2,4
2523,1137,4800,0.0,0.009999999776482582,1.5195741653442383,0.07422488182783127,0.07422488182783127,0.0007422487833537161,2,2,4
2524,1138,4800,0.0,0.009999999776482582,1.4775809049606323,0.06822584569454193,0.06822584569454193,0.0006822584546171129,2,2,4
2525,1138,1139,0.0,0.009999999776482582,1.968801498413086,0.13840021193027496,0.13840021193027496,0.0013840020401403308,2,2,4
2526,1139,3970,0.0,0.009999999776482582,1.968801498413086,0.13840021193027496,0.13840021193027496,0.0013840020401403308,2,2,4
2527,1140,3970,0.0,0.009999999776482582,1.6980788707733154,0.09972555190324783,0.09972555190324783,0.0009972554398700595,2,2,4
2528,1140,1141,0.0,0.009999999776482582,1.1590542793273926,0.022722039371728897,0.022722039371728897,0.00022722038556821644,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.115112543106079,0.016444649547338486,0.016444649547338486,0.00016444649372715503,2,2,4
2530,1142,3250,0.0,0.009999999776482582,3.414210081100464,0.3448871672153473,0.3448871672153473,0.003448871662840247,2,4,8
2531,3664,4856,0.0,0.009999999776482582,1.322390079498291,0.04605572670698166,0.04605572670698166,0.0004605572612490505,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.184879183769226,0.026411311700940132,0.026411311700940132,0.00026411309954710305,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.184879183769226,0.026411311700940132,0.026411311700940132,0.00026411309954710305,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.184879183769226,0.026411311700940132,0.026411311700940132,0.00026411309954710305,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.1054532527923584,0.015064750798046589,0.015064750798046589,0.0001506475091446191,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.4461393356323242,0.06373418867588043,0.06373418867588043,0.0006373418727889657,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.4461393356323242,0.06373418867588043,0.06373418867588043,0.0006373418727889657,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.322390079498291,0.04605572670698166,0.04605572670698166,0.0004605572612490505,2,2,4
2539,1145,4851,0.0,0.009999999776482582,2.024960994720459,0.14642299711704254,0.14642299711704254,0.0014642298920080066,2,3,6
2540,1145,4856,0.0,0.009999999776482582,1.4285720586776733,0.06122457981109619,0.06122457981109619,0.0006122457562014461,2,2,4
2541,1146,4310,0.0,0.009999999776482582,1.626977562904358,0.08956822007894516,0.08956822007894516,0.0008956821984611452,2,2,4
2542,1146,4985,0.0,0.009999999776482582,1.4838188886642456,0.0691169872879982,0.0691169872879982,0.000691169872879982,2,2,4
2543,4310,4985,0.5,0.5049999952316284,1.626977562904358,0.08956822007894516,0.08956822007894516,0.04523194953799248,5,2,10
2544,1147,4310,0.0,0.009999999776482582,1.9061247110366821,0.1294463872909546,0.1294463872909546,0.001294463872909546,2,2,4
2545,1147,1148,0.0,0.009999999776482582,2.986798048019409,0.2838282883167267,0.2838282883167267,0.002838282845914364,2,3,6
2546,1148,4310,0.0,0.009999999776482582,2.986798048019409,0.2838282883167267,0.2838282883167267,0.002838282845914364,2,3,6
2547,1149,4310,0.0,0.009999999776482582,1.626977562904358,0.08956822007894516,0.08956822007894516,0.0008956821984611452,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.5232889652252197,0.07475556433200836,0.07475556433200836,0.0007475556340068579,2,2,4
2549,1150,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,2,7,14
2550,1151,4310,0.0,0.009999999776482582,1.626977562904358,0.08956822007894516,0.08956822007894516,0.0008956821984611452,2,2,4
2551,1151,1152,0.0,0.009999999776482582,1.3152049779891968,0.045029282569885254,0.045029282569885254,0.00045029280590824783,2,2,4
2552,1152,4310,0.0,0.009999999776482582,1.626977562904358,0.08956822007894516,0.08956822007894516,0.0008956821984611452,2,2,4
2553,1153,4310,0.0,0.009999999776482582,2.7978811264038086,0.25684016942977905,0.25684016942977905,0.0025684016291052103,2,3,6
2554,1153,1154,0.0,0.009999999776482582,2.7978811264038086,0.25684016942977905,0.25684016942977905,0.0025684016291052103,2,3,6
2555,1154,4310,0.0,0.009999999776482582,1.711273193359375,0.1016104593873024,0.1016104593873024,0.001016104593873024,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.626977562904358,0.08956822007894516,0.08956822007894516,0.04523194953799248,5,2,10
2557,3251,4986,0.0,0.009999999776482582,1.4489632844924927,0.06413761526346207,0.06413761526346207,0.0006413761293515563,2,2,4
2558,1155,4986,0.0,0.009999999776482582,1.4489632844924927,0.06413761526346207,0.06413761526346207,0.0006413761293515563,2,2,4
2559,1155,4310,0.0,0.009999999776482582,1.626977562904358,0.08956822007894516,0.08956822007894516,0.0008956821984611452,2,2,4
2560,4310,4986,0.0,0.009999999776482582,1.626977562904358,0.08956822007894516,0.08956822007894516,0.0008956821984611452,2,2,4
2561,1156,4986,0.0,0.009999999776482582,1.8521639108657837,0.12173770368099213,0.12173770368099213,0.0012173770228400826,2,2,4
2562,1156,4985,0.0,0.009999999776482582,1.8521639108657837,0.12173770368099213,0.12173770368099213,0.0012173770228400826,2,2,4
2563,3251,4985,0.0,0.009999999776482582,1.2512813806533813,0.03589734062552452,0.03589734062552452,0.00035897339694201946,2,2,4
2564,1157,4985,0.0,0.009999999776482582,1.1987720727920532,0.028396010398864746,0.028396010398864746,0.0002839601074811071,2,2,4
2565,1157,1158,0.0,0.009999999776482582,1.5437275171279907,0.07767535746097565,0.07767535746097565,0.0007767535862512887,2,2,4
2566,1158,4310,0.0,0.009999999776482582,1.626977562904358,0.08956822007894516,0.08956822007894516,0.0008956821984611452,2,2,4
2567,1159,4311,0.0,0.009999999776482582,1.9509268999099731,0.13584670424461365,0.13584670424461365,0.0013584670377895236,2,2,4
2568,1159,1160,0.0,0.009999999776482582,2.061823606491089,0.1516890823841095,0.1516890823841095,0.0015168908284977078,2,3,6
2569,1160,4311,0.0,0.009999999776482582,2.061823606491089,0.1516890823841095,0.1516890823841095,0.0015168908284977078,2,3,6
2570,4311,4584,0.0,0.009999999776482582,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.0021358837839215994,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.4951186180114746,0.21358837187290192,0.21358837187290192,0.0021358837839215994,2,3,6
2572,1161,4311,0.0,0.009999999776482582,1.9509268999099731,0.13584670424461365,0.13584670424461365,0.0013584670377895236,2,2,4
2573,3701,4903,0.0,0.009999999776482582,5.582160949707031,0.6545944213867188,0.6545944213867188,0.0065459441393613815,2,6,12
2574,3252,4903,0.0,0.009999999776482582,1.3297449350357056,0.04710641875863075,0.04710641875863075,0.0004710641806013882,2,2,4
2575,3252,3701,0.0,0.009999999776482582,5.582160949707031,0.6545944213867188,0.6545944213867188,0.0065459441393613815,2,6,12
2576,1162,4312,0.0,0.009999999776482582,1.3132750988006592,0.04475358501076698,0.04475358501076698,0.0004475358291529119,2,2,4
2577,1162,4987,0.0,0.009999999776482582,1.1982115507125854,0.028315935283899307,0.028315935283899307,0.00028315934468992054,2,2,4
2578,4660,4987,0.0,0.009999999776482582,1.7931396961212158,0.11330567300319672,0.11330567300319672,0.0011330567067489028,2,2,4
2579,1163,4312,0.0,0.009999999776482582,2.025221824645996,0.14646026492118835,0.14646026492118835,0.0014646026538684964,2,3,6
2580,1163,1164,0.0,0.009999999776482582,2.025221824645996,0.14646026492118835,0.14646026492118835,0.0014646026538684964,2,3,6
2581,1164,3253,0.0,0.009999999776482582,1.4608522653579712,0.06583603471517563,0.06583603471517563,0.0006583603098988533,2,2,4
2582,3253,4660,0.0,0.009999999776482582,1.7931396961212158,0.11330567300319672,0.11330567300319672,0.0011330567067489028,2,2,4
2583,4312,4987,0.0,0.009999999776482582,1.3132750988006592,0.04475358501076698,0.04475358501076698,0.0004475358291529119,2,2,4
2584,1165,4987,0.0,0.009999999776482582,1.1908185482025146,0.027259793132543564,0.027259793132543564,0.00027259791386313736,2,2,4
2585,1166,4135,0.0,0.009999999776482582,5.12211799621582,0.5888739824295044,0.5888739824295044,0.005888739600777626,2,6,12
2586,1166,1167,0.0,0.009999999776482582,3.137378215789795,0.3053397536277771,0.3053397536277771,0.0030533974058926105,2,4,8
2587,1167,4135,0.0,0.009999999776482582,5.12211799621582,0.5888739824295044,0.5888739824295044,0.005888739600777626,2,6,12
2588,1168,4135,0.0,0.009999999776482582,5.12211799621582,0.5888739824295044,0.5888739824295044,0.005888739600777626,2,6,12
2589,1168,1169,0.0,0.009999999776482582,1.2290444374084473,0.03272063285112381,0.03272063285112381,0.00032720633316785097,2,2,4
2590,1169,3815,0.0,0.009999999776482582,4.925991058349609,0.5608558654785156,0.5608558654785156,0.005608558654785156,2,5,10
2591,1170,4064,0.0,0.009999999776482582,3.1030356884002686,0.3004336655139923,0.3004336655139923,0.0030043364968150854,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.1030356884002686,0.3004336655139923,0.3004336655139923,0.0030043364968150854,2,4,8
2593,1171,4238,0.0,0.009999999776482582,2.3373990058898926,0.1910569965839386,0.1910569965839386,0.0019105699611827731,2,3,6
2594,1171,4135,0.0,0.009999999776482582,5.12211799621582,0.5888739824295044,0.5888739824295044,0.005888739600777626,2,6,12
2595,3254,4350,0.0,0.009999999776482582,1.2204679250717163,0.03149541839957237,0.03149541839957237,0.00031495417351834476,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.2904529571533203,0.04149327799677849,0.04149327799677849,0.020954106003046036,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.2904529571533203,0.04149327799677849,0.04149327799677849,0.00041493275784887373,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.212253451347351,0.030321922153234482,0.030321922153234482,0.00030321921803988516,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.2904529571533203,0.04149327799677849,0.04149327799677849,0.00041493275784887373,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.2079405784606934,0.029705796390771866,0.029705796390771866,0.0002970579662360251,2,2,4
2601,1173,4988,0.0,0.009999999776482582,1.2079405784606934,0.029705796390771866,0.029705796390771866,0.0002970579662360251,2,2,4
2602,3970,4988,0.0,0.009999999776482582,1.6980788707733154,0.09972555190324783,0.09972555190324783,0.0009972554398700595,2,2,4
2603,4988,4989,0.0,0.009999999776482582,1.1262803077697754,0.018040044233202934,0.018040044233202934,0.00018040044233202934,2,2,4
2604,1174,4988,0.0,0.009999999776482582,1.1262803077697754,0.018040044233202934,0.018040044233202934,0.00018040044233202934,2,2,4
2605,1174,3970,0.0,0.009999999776482582,1.6980788707733154,0.09972555190324783,0.09972555190324783,0.0009972554398700595,2,2,4
2606,1175,4989,0.0,0.009999999776482582,1.0290316343307495,0.004147376399487257,0.004147376399487257,4.1473762394161895e-05,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.009050965309143,0.0012929950607940555,0.0012929950607940555,1.2929950571560767e-05,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.3479037284851074,0.0497005321085453,0.0497005321085453,0.0004970052978023887,2,2,4
2609,1177,1178,0.0,0.009999999776482582,1.3479037284851074,0.0497005321085453,0.0497005321085453,0.0004970052978023887,2,2,4
2610,1179,1180,0.0,0.009999999776482582,1.020950436592102,0.0029929194133728743,0.0029929194133728743,2.992919326061383e-05,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.2408396005630493,0.0344056561589241,0.0344056561589241,0.0003440565487835556,2,2,4
2612,1181,3532,0.0,0.009999999776482582,5.3616461753845215,0.6230922937393188,0.6230922937393188,0.006230922881513834,2,6,12
2613,1182,3532,0.0,0.009999999776482582,5.3616461753845215,0.6230922937393188,0.6230922937393188,0.006230922881513834,2,6,12
2614,1182,1183,0.0,0.009999999776482582,1.494002103805542,0.07057172805070877,0.07057172805070877,0.0007057172479107976,2,2,4
2615,1183,3532,0.0,0.009999999776482582,5.3616461753845215,0.6230922937393188,0.6230922937393188,0.006230922881513834,2,6,12
2616,3532,3627,0.0,0.009999999776482582,5.3616461753845215,0.6230922937393188,0.6230922937393188,0.006230922881513834,2,6,12
2617,1184,3627,0.0,0.009999999776482582,1.5643317699432373,0.08061882108449936,0.08061882108449936,0.0008061882108449936,2,2,4
2618,1184,3532,0.0,0.009999999776482582,5.3616461753845215,0.6230922937393188,0.6230922937393188,0.006230922881513834,2,6,12
2619,1185,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.3934320211410522,0.056204576045274734,0.056204576045274734,0.0005620457231998444,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.865790605545044,0.1236843690276146,0.1236843690276146,0.0012368436437100172,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.582160949707031,0.6545944213867188,0.6545944213867188,0.0065459441393613815,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.582160949707031,0.6545944213867188,0.6545944213867188,0.0065459441393613815,2,6,12
2624,1188,4991,0.0,0.009999999776482582,2.0114049911499023,0.1444864273071289,0.1444864273071289,0.001444864203222096,2,3,6
2625,1188,1189,0.0,0.009999999776482582,1.6930263042449951,0.09900375455617905,0.09900375455617905,0.0009900375735014677,2,2,4
2626,1189,3255,0.0,0.009999999776482582,1.5742998123168945,0.08204282820224762,0.08204282820224762,0.0008204282494261861,2,2,4
2627,3255,4302,0.0,0.009999999776482582,2.011019706726074,0.14443138241767883,0.14443138241767883,0.0014443137915804982,2,3,6
2628,1190,4302,0.0,0.009999999776482582,2.011019706726074,0.14443138241767883,0.14443138241767883,0.0014443137915804982,2,3,6
2629,1190,1191,0.0,0.009999999776482582,1.0662639141082764,0.009466273710131645,0.009466273710131645,9.466273331781849e-05,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.0191490650177002,0.0027355807833373547,0.0027355807833373547,2.7355807105777785e-05,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.0219203233718872,0.003131474833935499,0.003131474833935499,3.1314746593125165e-05,2,2,4
2632,3461,4991,0.0,0.009999999776482582,2.5748867988586426,0.2249838262796402,0.2249838262796402,0.0022498383186757565,2,3,6
2633,1193,4991,0.0,0.009999999776482582,2.0114049911499023,0.1444864273071289,0.1444864273071289,0.001444864203222096,2,3,6
2634,1194,4991,0.0,0.009999999776482582,2.996534585952759,0.2852192223072052,0.2852192223072052,0.002852192148566246,2,3,6
2635,1195,4991,0.0,0.009999999776482582,2.0114049911499023,0.1444864273071289,0.1444864273071289,0.001444864203222096,2,3,6
2636,1195,3477,0.0,0.009999999776482582,6.45448112487793,0.7792115807533264,0.7792115807533264,0.007792115677148104,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.1511744260787964,0.02159634605050087,0.02159634605050087,0.0002159634605050087,2,2,4
2638,3480,4992,0.0,0.009999999776482582,1.5991532802581787,0.0855933278799057,0.0855933278799057,0.0008559332345612347,2,2,4
2639,4319,4993,0.0,0.009999999776482582,1.4843347072601318,0.06919067353010178,0.06919067353010178,0.0006919067236594856,2,2,4
2640,1197,4319,0.0,0.009999999776482582,1.9057097434997559,0.12938711047172546,0.12938711047172546,0.0012938710860908031,2,2,4
2641,1197,4993,0.0,0.009999999776482582,1.9057097434997559,0.12938711047172546,0.12938711047172546,0.0012938710860908031,2,2,4
2642,1198,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,2,7,14
2643,1198,1199,0.0,0.009999999776482582,2.968532085418701,0.28121885657310486,0.28121885657310486,0.0028121885843575,2,3,6
2644,1199,1200,0.0,0.009999999776482582,4.129875183105469,0.44712501764297485,0.44712501764297485,0.004471249878406525,2,5,10
2645,1200,1201,0.0,0.009999999776482582,4.129875183105469,0.44712501764297485,0.44712501764297485,0.004471249878406525,2,5,10
