node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2121,0,1,1.3563356399536133,0.05090508982539177,0.008092897944152355,0.7709828615188599,0.1431351602077484,0.06944194436073303,0.005398986395448446,0.002948027802631259,0.004180221352726221,0.0019621464889496565,0.001950530568137765
2122,0,1,1.3391035795211792,0.04844336956739426,0.009215581230819225,0.8036906719207764,0.10089185833930969,0.07689455896615982,0.005779290106147528,0.00352804665453732,0.004604014568030834,0.0023284784983843565,0.002283087931573391
2123,0,1,1.505834937095642,0.07226213067770004,0.016986355185508728,0.6899341940879822,0.19546853005886078,0.08368626236915588,0.009901548735797405,0.004022997338324785,0.00848675612360239,0.004733561538159847,0.003766037756577134
2124,0,1,1.2962284088134766,0.04231834411621094,0.0036906558088958263,0.7762998938560486,0.16952039301395416,0.046602584421634674,0.0028434821870177984,0.001043026801198721,0.0020846049301326275,0.0008650757954455912,0.0007409751415252686
2125,0,1,2.4588170051574707,0.20840242505073547,0.12097889930009842,0.459399551153183,0.1898542046546936,0.14913232624530792,0.0518672801554203,0.028767725452780724,0.0553353987634182,0.036156054586172104,0.029487447813153267
2126,0,1,2.7252357006073,0.24646224081516266,0.15577876567840576,0.40475308895111084,0.18664319813251495,0.15582552552223206,0.06262864172458649,0.034370820969343185,0.07067836821079254,0.047522470355033875,0.03757793456315994
2127,3,1,1.7541790008544922,0.10773985832929611,0.04912330582737923,0.7066389918327332,0.06249786913394928,0.15332044661045074,0.01861877366900444,0.00980063434690237,0.018391354009509087,0.01709902100265026,0.013632929883897305
2128,0,1,1.6035507917404175,0.08622153848409653,0.02832990512251854,0.7087962627410889,0.123380146920681,0.11331519484519958,0.01542376447468996,0.010754664428532124,0.013180261477828026,0.007698479108512402,0.007451165467500687
2129,0,1,2.5184288024902344,0.21691839396953583,0.12748979032039642,0.4915008246898651,0.11693742871284485,0.1760130077600479,0.0490255206823349,0.03903347998857498,0.05280579999089241,0.040562160313129425,0.03412183001637459
2130,0,1,1.6226704120635986,0.0889529138803482,0.03583351895213127,0.7360183596611023,0.07851681858301163,0.12271346896886826,0.01596556231379509,0.010952343232929707,0.01693468540906906,0.009944760240614414,0.008954075165092945
2131,0,1,1.3914079666137695,0.05591542273759842,0.011054052971303463,0.7575928568840027,0.14639408886432648,0.07561762630939484,0.006622035522013903,0.0027193359564989805,0.005684572272002697,0.0029739937745034695,0.0023954876232892275
2132,0,2,1.8567129373550415,0.12238756567239761,8.326631359523162e-05,0.14724355936050415,0.8492103219032288,0.0033596784342080355,9.829295595409349e-05,4.968669145455351e-06,4.394398638396524e-05,2.6627463739714585e-05,1.26948643810465e-05
2133,0,2,1.8350520133972168,0.11929314583539963,0.01087280735373497,0.2817497253417969,0.6540355682373047,0.04337964206933975,0.008431787602603436,0.0015304615953937173,0.004784720484167337,0.0037003259640187025,0.002387761604040861
2134,0,1,1.4830173254013062,0.06900247186422348,0.018419597297906876,0.7260164022445679,0.1517246812582016,0.09026931971311569,0.00939285010099411,0.0041770632378757,0.008802065625786781,0.005465730559080839,0.004151800647377968
2135,0,2,1.847432017326355,0.12106171995401382,8.562599759898148e-06,0.1539440155029297,0.8447257876396179,0.0013069905107840896,1.4111896234680898e-05,5.198295980335388e-07,4.734779849968618e-06,2.66543270299735e-06,1.1623865248111542e-06
2136,0,2,1.8632862567901611,0.1233266070485115,3.858478521578945e-05,0.13938714563846588,0.8581364154815674,0.0023828165140002966,5.271413465379737e-05,2.3891693672339898e-06,2.0794803276658058e-05,1.2092841643607244e-05,5.69714029552415e-06
2137,0,1,3.455801010131836,0.35082870721817017,0.25330403447151184,0.32686832547187805,0.08845394849777222,0.18597804009914398,0.07927233725786209,0.06612327694892883,0.09642069786787033,0.08720558136701584,0.06967775523662567
2138,0,1,1.1835272312164307,0.026218175888061523,0.00244744960218668,0.8781237602233887,0.0729687362909317,0.04367011785507202,0.0018352424958720803,0.0009548187372274697,0.001348199904896319,0.000542517052963376,0.0005567326443269849
2139,0,1,1.3882691860198975,0.05546702817082405,0.01607910357415676,0.8124043941497803,0.0649767741560936,0.09382917732000351,0.007679595611989498,0.005030960775911808,0.007843757048249245,0.004394824616611004,0.0038405212108045816
2140,0,1,1.1831244230270386,0.026160631328821182,0.0021912739612162113,0.8742275238037109,0.07982165366411209,0.04125542193651199,0.0016558523057028651,0.0008482232806272805,0.0012157504679635167,0.0004759168077725917,0.0004996067727915943
2141,0,1,1.4916640520095825,0.07023771852254868,0.024063946679234505,0.7758761644363403,0.07295811921358109,0.10900658369064331,0.010771100409328938,0.007324117235839367,0.011239076033234596,0.0068865022622048855,0.005938367918133736
2142,0,1,1.0749802589416504,0.01071146596223116,0.00036890446790494025,0.947463870048523,0.03203771635890007,0.019670207053422928,0.00031441269675269723,0.00014490644389297813,0.00021374203788582236,7.567828288301826e-05,7.948416168801486e-05
2143,0,1,1.069604516029358,0.009943502023816109,0.00030815016361884773,0.9514040946960449,0.029200391843914986,0.0187123604118824,0.000256371742580086,0.00011869526497321203,0.00017964614380616695,6.232805026229471e-05,6.617597682634369e-05
2144,0,1,1.2836401462554932,0.040520019829273224,0.003918865229934454,0.791861355304718,0.152088925242424,0.048091690987348557,0.002936488715931773,0.0011026166612282395,0.0021810000762343407,0.000922167266253382,0.0008156978874467313
2145,0,1,1.654354453086853,0.0934792086482048,0.03230331093072891,0.6592277884483337,0.1800953894853592,0.10364170372486115,0.016863254830241203,0.007868574932217598,0.016220493242144585,0.008770615793764591,0.007312200032174587
2146,0,1,2.071402072906494,0.15305744111537933,0.07101009041070938,0.509967565536499,0.2434099167585373,0.12392211705446243,0.03506707772612572,0.016623277217149734,0.03407665714621544,0.02046382986009121,0.016469605267047882
2147,0,1,1.2834696769714355,0.04049566760659218,0.005583992227911949,0.8217880725860596,0.10194386541843414,0.06469769030809402,0.003842029022052884,0.002144309226423502,0.0028361123986542225,0.0013886041706427932,0.0013592757750302553
2148,0,1,2.3224735260009766,0.18892478942871094,0.0979163646697998,0.504176676273346,0.15970613062381744,0.15945032238960266,0.04420385882258415,0.03454659879207611,0.04146669805049896,0.029412543401122093,0.0270371213555336
2149,0,7,5.042069435119629,0.577438473701477,0.5192986726760864,0.11422858387231827,0.037095289677381516,0.14881274104118347,0.11490160971879959,0.06566313654184341,0.17525050044059753,0.18459869921207428,0.1594494879245758
2150,0,1,3.150806427001953,0.30725806951522827,0.21171966195106506,0.3468645513057709,0.14665749669075012,0.16648204624652863,0.07882387936115265,0.049452293664216995,0.08738010376691818,0.07037341594696045,0.05396613851189613
2151,0,1,1.9742114543914795,0.13917306065559387,0.060106586664915085,0.5578551292419434,0.20446376502513885,0.1291166990995407,0.030278446152806282,0.018179304897785187,0.02781376987695694,0.017156803980469704,0.01513601467013359
2152,0,1,1.4923105239868164,0.07033007591962814,0.02590954303741455,0.7868040800094604,0.0582878403365612,0.11091180145740509,0.010605881921947002,0.007480774074792862,0.011609550565481186,0.007689281832426786,0.006610709708184004
2153,0,1,1.9253640174865723,0.1321948617696762,0.060138992965221405,0.6224862337112427,0.12451859563589096,0.14671385288238525,0.026688044890761375,0.019454363733530045,0.026752391830086708,0.017932115122675896,0.015454485081136227
2154,0,1,2.228903293609619,0.17555761337280273,0.0965433418750763,0.5670087337493896,0.10234902799129486,0.16984063386917114,0.03610885143280029,0.028149541467428207,0.03903711587190628,0.031780898571014404,0.02572532370686531
2155,0,1,1.8667852878570557,0.12382646650075912,0.038782693445682526,0.4359860420227051,0.4272560775279999,0.07781876623630524,0.01685338094830513,0.0033030754420906305,0.020189298316836357,0.01098110992461443,0.007612285204231739
2156,0,1,1.861802339553833,0.12311462312936783,0.051706813275814056,0.6279297471046448,0.1403951644897461,0.13731420040130615,0.02503785863518715,0.017616212368011475,0.022693365812301636,0.0153605742380023,0.013652872294187546
2157,0,1,1.8471225500106812,0.12101750820875168,0.04835505038499832,0.6182297468185425,0.15818563103675842,0.1347610503435135,0.02396508865058422,0.01650339737534523,0.02142450585961342,0.01413040142506361,0.012800144031643867
2158,0,1,1.2206759452819824,0.0315251350402832,0.003907699603587389,0.8615574836730957,0.07670706510543823,0.05344429984688759,0.00278831971809268,0.001595033216290176,0.0020340532064437866,0.0009505603811703622,0.0009230859577655792
2159,0,1,1.894977331161499,0.1278539001941681,0.04518948122859001,0.45934468507766724,0.3831772208213806,0.08629503846168518,0.02088172174990177,0.005111845210194588,0.023901361972093582,0.012406121008098125,0.008881998248398304
2160,0,1,1.755224585533142,0.10788922756910324,0.041231535375118256,0.643742024898529,0.15738238394260406,0.12613479793071747,0.020306413993239403,0.011202855966985226,0.017945153638720512,0.012888550758361816,0.010397830046713352
2161,0,1,1.2008168697357178,0.02868812344968319,0.003423836315050721,0.8768497705459595,0.06344111263751984,0.052419696003198624,0.0024594799615442753,0.00140615354757756,0.001811792841181159,0.0008100215927697718,0.0008020219975151122
2162,0,1,1.942157506942749,0.1345939338207245,0.07207955420017242,0.6706479787826538,0.05608326569199562,0.1567106544971466,0.02557355724275112,0.01890506036579609,0.029847130179405212,0.024550672620534897,0.017681751400232315
2163,0,1,1.4399542808532715,0.06285060942173004,0.015458944253623486,0.7567477822303772,0.12334901839494705,0.0905977115035057,0.008838169276714325,0.005008398089557886,0.007609858177602291,0.004131168592721224,0.0037179170176386833
2164,0,1,2.3468918800354004,0.1924131214618683,0.09883327782154083,0.47194021940231323,0.20075911283493042,0.14846232533454895,0.04715816304087639,0.032847002148628235,0.04332154616713524,0.02884439378976822,0.026667343452572823
2165,0,1,4.218008995056152,0.4597155749797821,0.36451244354248047,0.203053280711174,0.07998580485582352,0.15847444534301758,0.10816223174333572,0.08581168204545975,0.13722774386405945,0.12379053980112076,0.10349415987730026
2166,0,1,1.7819292545318604,0.11170417815446854,0.036498963832855225,0.560187578201294,0.2721267640590668,0.10132316499948502,0.021071782335639,0.008791773580014706,0.01828925870358944,0.010140595957636833,0.008069108240306377
2167,0,1,1.1930456161499023,0.027577945962548256,0.0006205289391800761,0.8348301649093628,0.14048302173614502,0.02326011098921299,0.0006321910186670721,0.00017399236094206572,0.00038701010635122657,0.00011987573088845238,0.00011364315287210047
2168,0,1,1.3751612901687622,0.05359447002410889,0.01035917829722166,0.7596944570541382,0.15413042902946472,0.06750497221946716,0.006064221262931824,0.002246678341180086,0.0054744756780564785,0.0027236866299062967,0.002161015523597598
2169,0,1,1.1981803178787231,0.0283114742487669,0.0015127055812627077,0.8464335203170776,0.11652679741382599,0.03382208198308945,0.0012607533717527986,0.00044404197251424193,0.0009136347798630595,0.0003106793446931988,0.0002883915149141103
2170,0,1,1.3836923837661743,0.0548131987452507,0.014812491834163666,0.8086892366409302,0.07173333317041397,0.09276235848665237,0.007326103281229734,0.00467661302536726,0.006792676635086536,0.004352739080786705,0.003667076351121068
2171,0,1,1.1799343824386597,0.02570491097867489,0.002186833182349801,0.8785603046417236,0.07423972338438034,0.04258142411708832,0.0016134902834892273,0.0008181704906746745,0.0012022239388898015,0.00048458867240697145,0.0005000205128453672
2172,0,1,1.643211841583252,0.09188740700483322,0.03704536706209183,0.7292006611824036,0.07846702635288239,0.12750126421451569,0.016571765765547752,0.011214015074074268,0.01629694551229477,0.011552950367331505,0.009195473045110703
2173,0,1,1.3790487051010132,0.0541498139500618,0.013260630890727043,0.7986656427383423,0.09011702239513397,0.08582307398319244,0.0076812636107206345,0.004452439025044441,0.006355447694659233,0.003681653179228306,0.003223529551178217
2174,0,1,1.3281676769256592,0.04688109830021858,0.008471429347991943,0.7896631360054016,0.1340811848640442,0.0597054623067379,0.005514098331332207,0.002564770868048072,0.00476759672164917,0.0018907015910372138,0.0018131306860595942
2175,0,2,1.8500255346298218,0.12143222242593765,9.13279436645098e-05,0.15414613485336304,0.8421275615692139,0.0035255940165370703,0.00010402268526377156,5.306691946316278e-06,4.817518492927775e-05,2.9481891033356078e-05,1.367086952086538e-05
2176,0,2,1.814185619354248,0.11631222814321518,0.008070610463619232,0.2800670266151428,0.664997398853302,0.03914438188076019,0.006590437144041061,0.00113001954741776,0.003573027439415455,0.002739992458373308,0.001757590682245791
2177,0,2,1.9115852117538452,0.13022646307945251,7.734533937764354e-06,0.08943279087543488,0.9095909595489502,0.0009548143134452403,1.3317822777025867e-05,3.589593404740299e-07,4.2651895455492195e-06,2.446588950988371e-06,1.0227555549136014e-06
2178,0,1,1.1607643365859985,0.022966334596276283,0.0016257403185591102,0.8849498629570007,0.07758112996816635,0.03404612094163895,0.0012563669588416815,0.0005407676217146218,0.0009436834952794015,0.0003340504481457174,0.0003480064042378217
2179,0,1,1.11183500289917,0.015976428985595703,0.0006830327329225838,0.9188755750656128,0.053952407091856,0.025661397725343704,0.0005828714347444475,0.00024483981542289257,0.0004079377686139196,0.0001336535206064582,0.0001414414291502908
2180,0,1,1.9852111339569092,0.14074444770812988,0.06861778348684311,0.6023312211036682,0.13802456855773926,0.14120040833950043,0.030853591859340668,0.018972424790263176,0.031911466270685196,0.020166244357824326,0.01654007099568844
2181,0,1,1.1752437353134155,0.025034818798303604,0.002539438661187887,0.8880468010902405,0.06191496178507805,0.044626634567976,0.0018549187807366252,0.0010171898175030947,0.0013843683991581202,0.0005652900435961783,0.0005897803348489106
2182,0,1,1.4997602701187134,0.07139432430267334,0.025687841698527336,0.7823143601417542,0.06049266457557678,0.11240021884441376,0.011086269281804562,0.008018686436116695,0.011569907888770103,0.007541567087173462,0.0065763662569224834
2183,0,1,2.1129698753356934,0.15899570286273956,0.08393528312444687,0.5978957414627075,0.09834160655736923,0.16077814996242523,0.03310876712203026,0.025940539315342903,0.03520799055695534,0.027147367596626282,0.02157992497086525
2184,0,1,2.403454065322876,0.2004934400320053,0.10699590295553207,0.4688635766506195,0.1865379363298416,0.1543126404285431,0.048988379538059235,0.0343015156686306,0.04619760066270828,0.03245663270354271,0.02834167517721653
2185,0,1,1.3394286632537842,0.04848980903625488,0.00012281088856980205,0.66778963804245,0.325582891702652,0.00633166404440999,0.00016813543334137648,4.726744009531103e-06,8.825353143038228e-05,2.3928663722472265e-05,1.06286943264422e-05
2186,0,1,1.1400182247161865,0.02000260353088379,0.0015913156094029546,0.9089889526367188,0.05018773302435875,0.037497833371162415,0.0011663069017231464,0.000567925744690001,0.0008332136203534901,0.000408625666750595,0.0003494763805065304
2187,0,1,1.0880500078201294,0.012578572146594524,0.000380121695343405,0.9355294108390808,0.04288582503795624,0.020726097747683525,0.0003353884385433048,0.0001431585696991533,0.00022426818031817675,7.922208897070959e-05,7.663142605451867e-05
2188,0,1,1.2190788984298706,0.0312969870865345,0.0043010227382183075,0.8678497672080994,0.06744051724672318,0.055936943739652634,0.0027864135336130857,0.0016852457774803042,0.00220032362267375,0.0010421642800793052,0.0010585346026346087
2189,0,1,1.2104896306991577,0.030069947242736816,0.0034310705959796906,0.864976704120636,0.07721809297800064,0.050724588334560394,0.0023303544148802757,0.0013191733742132783,0.001832229783758521,0.0007983652176335454,0.0008004755363799632
2190,0,1,1.6649643182754517,0.09499490261077881,0.03439807891845703,0.6896153688430786,0.1254235953092575,0.12292291224002838,0.016350630670785904,0.011289490386843681,0.015693945810198784,0.009913735091686249,0.008790398947894573
2191,0,1,1.3913365602493286,0.05590522289276123,0.01913560926914215,0.8293615579605103,0.03979407250881195,0.09929869323968887,0.007450851146131754,0.004959153942763805,0.00857593771070242,0.006041425745934248,0.004518245346844196
2192,0,1,1.1071895360946655,0.015312790870666504,0.0015358199598267674,0.9393618106842041,0.02152375690639019,0.036299966275691986,0.0008089301991276443,0.0004696219984907657,0.0007899547927081585,0.00041015041642822325,0.0003357147506903857
2193,0,1,2.3229804039001465,0.18899719417095184,0.11830773949623108,0.5829559564590454,0.06094178929924965,0.17326456308364868,0.03693341463804245,0.027596481144428253,0.04603090509772301,0.041768819093704224,0.0305080097168684
2194,0,1,1.5111281871795654,0.07301831245422363,0.017697475850582123,0.7005958557128906,0.17588064074516296,0.0899985283613205,0.010225817561149597,0.005601806100457907,0.008321463130414486,0.005073702894151211,0.004302309826016426
2195,0,1,1.2048227787017822,0.02926039695739746,0.005910409614443779,0.8953330516815186,0.03361023589968681,0.060224488377571106,0.0029410121496766806,0.001980821369215846,0.002833889564499259,0.0016878490569069982,0.0013886708766222
2196,0,1,1.1205477714538574,0.017221109941601753,0.0013621668331325054,0.9253403544425964,0.03568684682250023,0.036214932799339294,0.0009003984159789979,0.0004952618619427085,0.0007290994981303811,0.000328101625200361,0.0003049657680094242
2197,0,1,1.9827852249145508,0.14039789140224457,0.06900665163993835,0.6248412132263184,0.10230252891778946,0.15521018207073212,0.027516141533851624,0.02112337201833725,0.029004281386733055,0.02201775833964348,0.01798461750149727
2198,0,1,2.5418148040771484,0.22025926411151886,0.13226088881492615,0.47573065757751465,0.13586491346359253,0.1695660948753357,0.051808666437864304,0.03476874530315399,0.05504332110285759,0.04342297464609146,0.0337945930659771
2199,0,1,1.386506199836731,0.055215172469615936,0.0081024793908,0.7409617900848389,0.17284534871578217,0.06965494155883789,0.005671563558280468,0.0027639002073556185,0.004234421066939831,0.001967913005501032,0.0019001453183591366
2200,0,1,3.142742156982422,0.3061060309410095,0.2047586590051651,0.33665069937705994,0.15929310023784637,0.16817335784435272,0.07764898240566254,0.05347518250346184,0.08258350193500519,0.06788884848356247,0.05428631231188774
2201,0,1,2.556422233581543,0.22234603762626648,0.1273781657218933,0.4442320466041565,0.17257337272167206,0.1636689454317093,0.0547562912106514,0.03739126771688461,0.0544876791536808,0.03999488055706024,0.03289560228586197
2202,0,1,3.2315969467163086,0.31879955530166626,0.2219328135251999,0.3523269593715668,0.11313478648662567,0.17692650854587555,0.0766797810792923,0.05899921804666519,0.09120030701160431,0.07255616039037704,0.058176349848508835
2203,0,1,1.8470351696014404,0.12100502103567123,0.04808375984430313,0.6166409850120544,0.1619309037923813,0.13152602314949036,0.024930674582719803,0.016887608915567398,0.02165180630981922,0.013572901487350464,0.012859053909778595
2204,0,1,3.7947723865509033,0.3992531895637512,0.2986384928226471,0.2389962524175644,0.1304839849472046,0.16188053786754608,0.10374844819307327,0.06625217944383621,0.1096191555261612,0.10695788264274597,0.08206146210432053
2205,0,1,1.6938954591751099,0.09912792593240738,0.03568962216377258,0.672944962978363,0.13628090918064117,0.12650202214717865,0.017339231446385384,0.011243227869272232,0.015665706247091293,0.010876063257455826,0.009147853590548038
2206,0,1,1.9260746240615845,0.1322963684797287,0.06734663993120193,0.6667860746383667,0.06599476933479309,0.15360751748085022,0.0258136298507452,0.02045128308236599,0.02792705036699772,0.021953530609607697,0.017466062679886818
2207,0,2,1.9159406423568726,0.13084866106510162,0.033467330038547516,0.375718355178833,0.48745855689048767,0.079485222697258,0.018455613404512405,0.005414981860667467,0.01547857467085123,0.010829410515725613,0.007159343454986811
2208,0,1,1.2566218376159668,0.03666026145219803,0.0071563743986189365,0.8606343269348145,0.05723601207137108,0.06876500695943832,0.0038275078404694796,0.0023807059042155743,0.0037078873720020056,0.0018282923847436905,0.001620194292627275
2209,0,1,1.269472360610962,0.038496050983667374,0.006543053314089775,0.8431259989738464,0.077429860830307,0.06654868274927139,0.003994686063379049,0.002357727149501443,0.0033035301603376865,0.0016641191905364394,0.0015754039632156491
2210,0,1,1.2149182558059692,0.030702607706189156,0.004299016669392586,0.8702046275138855,0.06664765626192093,0.054444119334220886,0.002790548373013735,0.0016138837672770023,0.002252795733511448,0.0010322375455871224,0.0010139833902940154
2211,0,1,1.1080623865127563,0.015437483787536621,0.0012836846290156245,0.9341358542442322,0.029941054061055183,0.03345700353384018,0.0007991218590177596,0.000383338745450601,0.0006963768973946571,0.0003164187364745885,0.0002708889951463789
2212,0,1,1.0442510843276978,0.006321583408862352,0.00013595138443633914,0.9695016145706177,0.01745866797864437,0.012728152796626091,0.00012389638868626207,5.182423774385825e-05,8.391464507440105e-05,2.6794066798174754e-05,2.5242668925784528e-05
2213,0,1,1.2872437238693237,0.041034817695617676,0.006344074383378029,0.8221883773803711,0.10066639631986618,0.06454852223396301,0.004015292506664991,0.0022374249529093504,0.0031559281051158905,0.0016121255466714501,0.0015760209644213319
2214,0,1,2.191014289855957,0.17014490067958832,0.09560944885015488,0.5917454957962036,0.08302812278270721,0.16724440455436707,0.03506942465901375,0.027303030714392662,0.039372265338897705,0.0314444974064827,0.024792684242129326
2215,0,1,1.0992685556411743,0.014181221835315228,0.0009027989581227303,0.9358277320861816,0.0336739681661129,0.028637759387493134,0.0006328507442958653,0.00032496184576302767,0.0004980171215720475,0.00020293706620577723,0.000201844799448736
2216,0,1,1.1706769466400146,0.024382421746850014,0.003695001360028982,0.9054480791091919,0.0364474393427372,0.05119268596172333,0.0020504246931523085,0.0011664391495287418,0.0019577767234295607,0.0009223492234013975,0.0008148752385750413
2217,0,1,1.172878623008728,0.024696946144104004,0.0021888832561671734,0.8834787607192993,0.07116182893514633,0.040974538773298264,0.0014918517554178834,0.0007040862110443413,0.0011577231343835592,0.0005308779655024409,0.0005002820980735123
2218,0,1,1.9551801681518555,0.13645431399345398,0.06350714713335037,0.6146578192710876,0.1296413093805313,0.14129531383514404,0.029480068013072014,0.02141825668513775,0.028627775609493256,0.018459444865584373,0.016419926658272743
2219,0,1,1.3041775226593018,0.04345393180847168,0.009173705242574215,0.8342916965484619,0.07243236154317856,0.07627014070749283,0.004900552332401276,0.002931657014414668,0.004511389881372452,0.002416701056063175,0.002245614305138588
2220,0,1,1.3884235620498657,0.055489081889390945,0.009299807250499725,0.7446828484535217,0.1678788959980011,0.06926649063825607,0.006206607446074486,0.002665444975718856,0.005032796878367662,0.0023030750453472137,0.001963934861123562
2221,0,1,1.1492334604263306,0.021319065243005753,0.0020047666039317846,0.904886782169342,0.05132904276251793,0.03959386423230171,0.0014135660603642464,0.0007719196146354079,0.0010997367789968848,0.00044549707672558725,0.00045953280641697347
2222,0,1,1.1395423412322998,0.019934620708227158,0.0017294860444962978,0.9109585285186768,0.04745429754257202,0.037978556007146835,0.001218257937580347,0.0006609734264202416,0.0009430928621441126,0.0003880154399666935,0.0003983778296969831
2223,0,1,1.7624127864837646,0.10891611129045486,0.04449795186519623,0.6733264923095703,0.11408649384975433,0.13058951497077942,0.021403362974524498,0.01609615795314312,0.02012222819030285,0.012688608840107918,0.011687115766108036
2224,0,1,2.6816611289978027,0.2402373105287552,0.15492033958435059,0.47721442580223083,0.09319078177213669,0.18144665658473969,0.052533864974975586,0.040693845599889755,0.06405343115329742,0.05113543942570686,0.039731465280056
2225,0,1,1.5848214626312256,0.08354592323303223,0.029277922585606575,0.7282897233963013,0.10457251965999603,0.1129293292760849,0.014709294773638248,0.010221234522759914,0.01376931369304657,0.00802929513156414,0.0074793132953345776
2226,0,1,1.5169585943222046,0.07385122776031494,0.023242486640810966,0.7493061423301697,0.10240325331687927,0.10365286469459534,0.012682183645665646,0.008713170886039734,0.01098919939249754,0.006368651520460844,0.00588463619351387
2227,0,1,3.6815288066864014,0.3830755352973938,0.28560298681259155,0.28683823347091675,0.08818496763706207,0.1771414875984192,0.08977784216403961,0.0724545419216156,0.1112980917096138,0.09671555459499359,0.07758931815624237
2228,0,1,1.8845062255859375,0.1263580322265625,0.056065645068883896,0.6370442509651184,0.12109866738319397,0.13975757360458374,0.026414986699819565,0.01961883343756199,0.025016674771904945,0.016253892332315445,0.014795076102018356
2229,0,1,1.0122250318527222,0.001746433088555932,2.2499201804748736e-05,0.9932102560997009,0.001460564904846251,0.005286109168082476,1.5251953300321475e-05,5.468822109833127e-06,1.425424670742359e-05,4.537255790637573e-06,3.7076986245665466e-06
2230,0,1,1.1892335414886475,0.027033362537622452,0.0023736944422125816,0.8692513108253479,0.0837862566113472,0.042362064123153687,0.0016308606136590242,0.000595889869146049,0.0012727127177640796,0.0006235064938664436,0.00047747534699738026
2231,0,1,2.974954128265381,0.28213629126548767,0.17829671502113342,0.30798056721687317,0.2516789734363556,0.14532475173473358,0.07499925047159195,0.04171972721815109,0.07476512342691422,0.057797979563474655,0.04573361948132515
2232,0,1,1.4555405378341675,0.06507722288370132,0.015293313190340996,0.7254788279533386,0.1668333113193512,0.07952821254730225,0.008875426836311817,0.003990902099758387,0.00804524589329958,0.003901780117303133,0.003346286481246352
2233,0,1,1.5775368213653564,0.08250526338815689,0.02418290451169014,0.6905190348625183,0.16192863881587982,0.10183839499950409,0.013673456385731697,0.007857493124902248,0.01164262741804123,0.00651394110172987,0.006026335991919041
2234,0,1,1.537865161895752,0.07683788239955902,0.02172032929956913,0.7113136649131775,0.14838075637817383,0.09850478917360306,0.012696122750639915,0.007384312339127064,0.010791595093905926,0.005609855987131596,0.005318877752870321
2235,0,1,1.07160484790802,0.010229264385998249,0.00014778847980778664,0.9440215826034546,0.041153181344270706,0.014462060295045376,0.00015814889047760516,5.7206380006391555e-05,9.138276072917506e-05,2.7533389584277757e-05,2.8872334951302037e-05
2236,0,1,1.1938837766647339,0.02769768238067627,0.0035736048594117165,0.8834758996963501,0.05713978037238121,0.05243032053112984,0.0021622967906296253,0.0012180872727185488,0.0017538868123665452,0.0009833155199885368,0.0008364026434719563
2237,0,1,1.218709945678711,0.031244277954101562,0.00204291264526546,0.832274854183197,0.1268066167831421,0.03675391897559166,0.0015742010436952114,0.0005473432829603553,0.0011801403015851974,0.00045646034413948655,0.00040631211595609784
2238,0,1,1.4851118326187134,0.06930168718099594,0.02039996162056923,0.7586209774017334,0.10249676555395126,0.09944727271795273,0.010990560054779053,0.008044489659368992,0.009237132035195827,0.005754638928920031,0.005408190190792084
2239,0,1,1.5656709671020508,0.08081013709306717,0.03032631054520607,0.7524051070213318,0.07520679384469986,0.12015553563833237,0.01334155723452568,0.008564661256968975,0.013593912124633789,0.009226478636264801,0.007505918852984905
2240,0,1,1.1735095977783203,0.024787085130810738,0.0013185609132051468,0.8667743802070618,0.09955660998821259,0.03086712211370468,0.0010799970477819443,0.0004033191653434187,0.0007997601642273366,0.00026486412389203906,0.00025393656687811017
2241,0,1,3.949838161468506,0.42140546441078186,0.35465359687805176,0.2856478691101074,0.03545203059911728,0.191945418715477,0.07822849601507187,0.05407270789146423,0.13835686445236206,0.12634284794330597,0.08995389938354492
2242,0,1,1.8809289932250977,0.1258469969034195,0.055448148399591446,0.6381821036338806,0.11778884381055832,0.14484108984470367,0.024959569796919823,0.01878025010228157,0.024031836539506912,0.016615143045783043,0.01480117067694664
2243,0,1,1.0507384538650513,0.007248350419104099,3.0369501473614946e-05,0.9572523236274719,0.03492805361747742,0.007739662658423185,3.731617835001089e-05,1.2376079212117475e-05,1.8808723325491883e-05,5.5162545322673395e-06,6.044523615855724e-06
2244,0,1,1.6368331909179688,0.09097617119550705,0.027170531451702118,0.6404697895050049,0.21283859014511108,0.09663256257772446,0.015604658052325249,0.007283953484147787,0.01423595566302538,0.006942146457731724,0.00599242839962244
2245,0,1,2.6570188999176025,0.23671698570251465,0.14017198979854584,0.438260018825531,0.15136772394180298,0.17092826962471008,0.05705733969807625,0.042214736342430115,0.055872365832328796,0.04569562152028084,0.0386040024459362
2246,0,1,1.9308468103408813,0.13297811150550842,0.058901652693748474,0.5952624082565308,0.16479244828224182,0.13665805757045746,0.02737637609243393,0.017009081318974495,0.025916269049048424,0.017906159162521362,0.015079222619533539
2247,0,1,1.9101674556732178,0.13002392649650574,0.05999426543712616,0.6407132148742676,0.10660281032323837,0.1455201804637909,0.02650189772248268,0.02066761814057827,0.025808267295360565,0.01799517497420311,0.016190823167562485
2248,0,1,1.5675089359283447,0.08107270300388336,0.023938702419400215,0.7043070197105408,0.14558421075344086,0.1033032163977623,0.014015010558068752,0.008851871825754642,0.011750786565244198,0.006203634664416313,0.005984282586723566
