node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1607,0,1,1.036692500114441,0.005241785664111376,1.633129249967169e-05,0.9687333703041077,0.025928208604454994,0.005294464062899351,2.31738686125027e-05,4.2200454117846675e-06,1.1037214790121652e-05,3.009420197486179e-06,2.2846586489322362e-06
1608,0,1,1.000691294670105,9.875638352241367e-05,7.641299148986036e-09,0.9994326233863831,0.0004435986920725554,0.00012378403334878385,1.0060537292133631e-08,1.1276850564456709e-09,6.039336586383115e-09,8.915314042567957e-10,7.104316024353352e-10
1609,0,1,1.0011274814605713,0.00016106877592392266,1.7535595198125975e-09,0.998931348323822,0.0010100631043314934,5.864779814146459e-05,3.807457904514422e-09,1.845648356368912e-10,1.4549249582884727e-09,1.8253014377744847e-10,1.1610446631893367e-10
1610,0,1,1.2626008987426758,0.03751441463828087,0.007538548670709133,0.862616240978241,0.049276288598775864,0.07434121519327164,0.0037999425549060106,0.002427786123007536,0.003525305539369583,0.0021880215499550104,0.0018252216977998614
1611,0,1,1.0547429323196411,0.007820419035851955,0.00013395637506619096,0.9599460959434509,0.026072528213262558,0.013674045912921429,0.00012236165639478713,5.103634612169117e-05,7.994249608600512e-05,2.668736306077335e-05,2.7326515919412486e-05
1612,0,1,1.070385456085205,0.010055065155029297,0.0005130025674588978,0.956278383731842,0.0196475051343441,0.023025497794151306,0.00035277041024528444,0.00018275108595844358,0.0002865934802684933,0.00012002083531115204,0.0001063882518792525
1613,0,1,1.2706185579299927,0.03865979239344597,0.006851132493466139,0.844115138053894,0.07545415312051773,0.06739271432161331,0.0038490835577249527,0.0023378499317914248,0.003318606410175562,0.0018404772272333503,0.001692048623226583
1614,0,1,1.6465725898742676,0.0923675149679184,0.03269336372613907,0.693516194820404,0.1286558359861374,0.11738713830709457,0.016851788386702538,0.010895821265876293,0.015337199904024601,0.009175539016723633,0.00818062387406826
1615,0,1,1.2050676345825195,0.02929537557065487,0.005279572680592537,0.8904008269309998,0.039892446249723434,0.060007039457559586,0.0027629374526441097,0.0016570884035900235,0.002638459438458085,0.0014359996421262622,0.0012051137164235115
1616,0,1,1.0398396253585815,0.005691375117748976,2.22480230149813e-05,0.9667883515357971,0.026705874130129814,0.006447289604693651,2.819627661665436e-05,7.999908120837063e-06,1.4758928955416195e-05,3.6182696021569427e-06,3.870824002660811e-06
1617,0,1,1.1686978340148926,0.024099690839648247,0.004389034118503332,0.9129714369773865,0.02615814283490181,0.0532987006008625,0.0019941108766943216,0.0011885205749422312,0.002123259473592043,0.0012707256246358156,0.0009950491366907954
1618,0,1,1.241585373878479,0.034512195736169815,0.007470848970115185,0.8659055233001709,0.06054144725203514,0.061140842735767365,0.0034447181969881058,0.0014965350273996592,0.0038314254488795996,0.002191095845773816,0.0014483275590464473
1619,0,1,1.230602741241455,0.0329432487487793,0.005605511367321014,0.8702762126922607,0.05686938390135765,0.061948154121637344,0.003312366083264351,0.0019884007051587105,0.002949444344267249,0.0013933662557974458,0.0012627007672563195
1620,0,1,1.2031207084655762,0.029017243534326553,0.0037334649823606014,0.8769106268882751,0.06209456920623779,0.05340490862727165,0.002480046357959509,0.0013764271279796958,0.0019857236184179783,0.0008923620916903019,0.0008553793886676431
1621,0,1,1.2147327661514282,0.030676109716296196,0.0038274170365184546,0.8651371598243713,0.0745069831609726,0.05257489159703255,0.0025575279723852873,0.0013960873475298285,0.002034020610153675,0.0009049156797118485,0.0008884808630682528
1622,0,1,2.5395240783691406,0.21993200480937958,0.1347806453704834,0.4984534680843353,0.1047264114022255,0.17511674761772156,0.04931218922138214,0.03761052340269089,0.05736030265688896,0.04255840927362442,0.034861933439970016
1623,0,1,1.8003153800964355,0.11433076858520508,0.04577123001217842,0.6484169960021973,0.13345085084438324,0.13320408761501312,0.02258375473320484,0.016573049128055573,0.020452117547392845,0.013081280514597893,0.012237831950187683
1624,0,1,1.7412471771240234,0.10589245706796646,0.042573682963848114,0.6805819272994995,0.11052172631025314,0.13114053010940552,0.020137954503297806,0.015044146217405796,0.018858378753066063,0.01244489848613739,0.011270402930676937
1625,0,2,1.7595263719558716,0.10850376635789871,0.001721496693789959,0.26587387919425964,0.716513991355896,0.014389014802873135,0.0013850328978151083,0.0001165861904155463,0.0009855101816356182,0.0004665029118768871,0.0002694835129659623
1626,0,2,1.7713736295700073,0.11019623279571533,0.0086500970646739,0.3112398386001587,0.6433890461921692,0.03150483965873718,0.0047455960884690285,0.0004705781175289303,0.004573637619614601,0.0025475884322077036,0.001528870896436274
1627,0,1,1.20375657081604,0.02910808101296425,0.00012903576134704053,0.8084844350814819,0.17994990944862366,0.011247067712247372,0.00016212466289289296,2.7439644327387214e-05,7.961563824210316e-05,2.765467252174858e-05,2.1765456040157005e-05
1628,0,2,1.787177324295044,0.1124539002776146,0.02388833649456501,0.4085293412208557,0.49717140197753906,0.05770792439579964,0.011117259971797466,0.0015855681849643588,0.012850645929574966,0.006620896048843861,0.004416795913130045
1629,0,1,1.2650278806686401,0.03786112740635872,0.0035416879691183567,0.8082302212715149,0.13612140715122223,0.04843273386359215,0.0026994396466761827,0.0009744715061970055,0.0019388914806768298,0.000869249168317765,0.000733547261916101
1630,0,1,1.1756501197814941,0.025092873722314835,0.0020598983392119408,0.880517840385437,0.07393475621938705,0.04122406244277954,0.0015098329167813063,0.0007536615594290197,0.0011128701735287905,0.00047058428754098713,0.00047644393634982407
1631,0,1,1.2025307416915894,0.02893296256661415,0.0033732187002897263,0.8730295896530151,0.06852365285158157,0.05167628079652786,0.002201206050813198,0.0011959084076806903,0.0017620247090235353,0.0008210798841901124,0.0007901141070760787
1632,0,1,1.1048212051391602,0.014974458143115044,0.000636839889921248,0.9256396889686584,0.04728972911834717,0.02562611550092697,0.0005489070317707956,0.0002587702765595168,0.00036066106986254454,0.00013920868514105678,0.0001369701058138162
1633,0,1,1.130368709564209,0.01862410083413124,0.0006849173805676401,0.900845468044281,0.07151059806346893,0.02612266317009926,0.0005994183011353016,0.0002368839195696637,0.0003892702516168356,0.00014883579569868743,0.00014681128959637135
1634,0,1,1.0610783100128174,0.00872547272592783,0.00048441332182846963,0.9637351632118225,0.013856361620128155,0.021457597613334656,0.00030726875411346555,0.00015911836817394942,0.0002580788859631866,0.0001262089645024389,0.00010012547136284411
1635,0,1,1.1064358949661255,0.015205128118395805,0.0005740970373153687,0.9226438999176025,0.05130721628665924,0.024749258533120155,0.0005059015820734203,0.0002197497378801927,0.00033264324883930385,0.00012013946252409369,0.00012131428229622543
1636,0,1,1.0702500343322754,0.01003571879118681,0.00026500210515223444,0.9501132965087891,0.03090515546500683,0.01840401440858841,0.00021561080939136446,9.687702549854293e-05,0.00014628985081799328,5.993677405058406e-05,5.877547664567828e-05
1637,0,1,2.9675064086914062,0.28107234835624695,0.17693650722503662,0.33299359679222107,0.21542519330978394,0.15252350270748138,0.0749601498246193,0.04716108739376068,0.07402881234884262,0.05698841065168381,0.045919280499219894
1638,0,2,1.7275029420852661,0.10392899066209793,0.009828537702560425,0.36582639813423157,0.5827778577804565,0.03572526201605797,0.0052871000953018665,0.0005548950866796076,0.005450804717838764,0.002704454818740487,0.001673278515227139
1639,0,2,1.7033709287643433,0.1004815623164177,0.005286131054162979,0.3550674319267273,0.6092514991760254,0.026924744248390198,0.0031602573581039906,0.00030986996716819704,0.0030168534722179174,0.0014195407275110483,0.0008497366798110306
1640,0,1,1.205065131187439,0.029295017942786217,0.0022455519065260887,0.8448382616043091,0.11607564240694046,0.03463074937462807,0.0016841342439875007,0.000525579962413758,0.0013237830717116594,0.0004980111843906343,0.00042375747580081224
1641,0,1,1.125758171081543,0.01796545274555683,0.0007655320805497468,0.9028270840644836,0.07235562056303024,0.023223871365189552,0.0006238711648620665,0.00020403072994668037,0.00046898366417735815,0.00015368181630037725,0.00014286655641626567
1642,0,1,1.2845546007156372,0.040650658309459686,0.007899941876530647,0.8412545919418335,0.07281279563903809,0.07057130336761475,0.004612343851476908,0.002849025884643197,0.0039290450513362885,0.0020753953140228987,0.001895501627586782
1643,0,1,1.4454832077026367,0.06364046037197113,0.021107958629727364,0.7989586591720581,0.060246679931879044,0.10305394977331161,0.009662841446697712,0.006970016751438379,0.009656885638833046,0.006181906908750534,0.005269165616482496
1644,0,1,1.1448196172714233,0.02068851701915264,0.0015583517961204052,0.9033872485160828,0.056609585881233215,0.03660398721694946,0.0012002465082332492,0.000640550977550447,0.000858043844345957,0.00035319183371029794,0.00034711608896031976
1645,0,1,1.1544899940490723,0.02206999994814396,0.001652051112614572,0.8959808349609375,0.06195788457989693,0.038646358996629715,0.001187039422802627,0.0005757148028351367,0.0009002427104860544,0.0003883183526340872,0.00036349010770209134
1646,0,1,1.1979402303695679,0.02827717550098896,0.0028442698530852795,0.869415819644928,0.0778101310133934,0.04686073213815689,0.002037018071860075,0.001032042782753706,0.0015457251574844122,0.0006491034873761237,0.0006494413246400654
1647,0,1,3.611431837081909,0.3730616867542267,0.2681999206542969,0.2528110444545746,0.15586121380329132,0.15633229911327362,0.0975707471370697,0.06922478973865509,0.10853889584541321,0.08702687919139862,0.07263413071632385
1648,0,1,3.0310287475585938,0.29014697670936584,0.18495622277259827,0.3648356795310974,0.14694823324680328,0.17196866869926453,0.07244507223367691,0.05884610861539841,0.07385315001010895,0.05956345424056053,0.05153961107134819
1649,0,1,2.7700018882751465,0.25285741686820984,0.15195322036743164,0.40429165959358215,0.1664494127035141,0.16528281569480896,0.0638650581240654,0.04815789312124252,0.06367857754230499,0.04755522310733795,0.040719423443078995
1650,0,1,2.672372817993164,0.23891040682792664,0.13603058457374573,0.3972703516483307,0.20506182312965393,0.15921121835708618,0.05969342216849327,0.042732615023851395,0.054879747331142426,0.043576739728450775,0.03757409006357193
1651,0,1,3.021387815475464,0.2887696921825409,0.1857183575630188,0.37020343542099,0.1445876806974411,0.17312122881412506,0.06974462419748306,0.056624554097652435,0.07167988270521164,0.06184287741780281,0.05219558626413345
1652,0,1,2.287142753601074,0.18387754261493683,0.09347653388977051,0.5036541819572449,0.17175228893756866,0.15674161911010742,0.042264800518751144,0.032110538333654404,0.039781730622053146,0.02810158208012581,0.025593223050236702
1653,0,1,1.8572871685028076,0.12246959656476974,0.05113615840673447,0.6319109797477722,0.13725249469280243,0.13565847277641296,0.025335734710097313,0.018706126138567924,0.022778252139687538,0.014510584063827991,0.013847320340573788
1654,0,1,1.3678243160247803,0.05254632979631424,0.01662428304553032,0.8362921476364136,0.03799328953027725,0.0979766845703125,0.006675295531749725,0.004438245203346014,0.00751529261469841,0.005240553990006447,0.0038684362079948187
1655,0,1,1.2011734247207642,0.02873906120657921,0.0014448713045567274,0.8448036313056946,0.1166190654039383,0.035496313124895096,0.001194856478832662,0.0004412107518874109,0.0007736216066405177,0.0003545082581695169,0.00031674138153903186
1656,0,1,1.708941102027893,0.10127729922533035,0.03234987333416939,0.6274468898773193,0.1987321972846985,0.11247221380472183,0.018388647586107254,0.010610136203467846,0.014770912937819958,0.009249300695955753,0.008329658769071102
1657,0,1,1.7946727275848389,0.1135246753692627,0.03958328813314438,0.5976657271385193,0.20864801108837128,0.11918693780899048,0.021967699751257896,0.012948431074619293,0.0178392194211483,0.01145065575838089,0.010293414816260338
1658,0,1,1.4661530256271362,0.06659328937530518,0.005306800827383995,0.6241626143455505,0.3128581941127777,0.05153254419565201,0.004731982480734587,0.0014078891836106777,0.002627566922456026,0.001490230206400156,0.001189003698527813
1659,0,1,2.235173225402832,0.17645332217216492,0.07993554323911667,0.4365324378013611,0.2849486172199249,0.13563810288906097,0.040903691202402115,0.022041598334908485,0.032609276473522186,0.026259273290634155,0.021066995337605476
1660,0,1,1.783493161201477,0.1119275912642479,0.045182257890701294,0.6593753099441528,0.12464121729135513,0.13259689509868622,0.022109361365437508,0.016094999387860298,0.020146887749433517,0.013031939044594765,0.012003427371382713
1661,0,1,2.032386302947998,0.14748375117778778,0.07359090447425842,0.6113993525505066,0.103831946849823,0.15701407194137573,0.03060218319296837,0.023561548441648483,0.03206424415111542,0.022534560412168503,0.018992101773619652
1662,0,1,1.3283555507659912,0.0469079352915287,0.010346041060984135,0.8246471881866455,0.07401258498430252,0.08164498209953308,0.005723374895751476,0.0036257649771869183,0.005132137332111597,0.0027782053221017122,0.002435697941109538
1663,0,1,2.212047576904297,0.17314966022968292,0.10089350491762161,0.5881305932998657,0.08367864787578583,0.16670745611190796,0.03552842140197754,0.025061404332518578,0.04204057902097702,0.03405044972896576,0.024802474305033684
1664,0,1,4.171751499176025,0.4531073570251465,0.37010103464126587,0.2152073085308075,0.07644588500261307,0.1609506905078888,0.10711222141981125,0.07018282264471054,0.147773876786232,0.12382302433252335,0.09850411117076874
1665,0,1,1.909940242767334,0.12999145686626434,0.05600430443882942,0.6112037897109985,0.1484832614660263,0.1371636688709259,0.02727052941918373,0.019874414429068565,0.025124691426753998,0.015960488468408585,0.014919125474989414
1666,0,1,1.7694330215454102,0.1099190041422844,0.025823263451457024,0.4981628358364105,0.3624936640262604,0.09072272479534149,0.01633257232606411,0.006464821752160788,0.010794554837048054,0.008536661975085735,0.006492046173661947
1667,0,1,1.7557530403137207,0.10796471685171127,0.03995514661073685,0.6458012461662292,0.1544748991727829,0.12442444264888763,0.02081024833023548,0.01453405525535345,0.018384190276265144,0.011055507697165012,0.010515449568629265
1668,0,1,1.3598136901855469,0.051401954144239426,0.01299506425857544,0.8025633692741394,0.09569358080625534,0.07941415905952454,0.006287295371294022,0.003046558704227209,0.00661145243793726,0.0034989812411367893,0.0028846298810094595
1669,0,1,1.1808397769927979,0.025834253057837486,0.0013732184888795018,0.8639923334121704,0.09839154034852982,0.03452928364276886,0.0012096264399588108,0.000503949006088078,0.0007880093180574477,0.0002914575452450663,0.0002937515964731574
1670,0,1,2.660717487335205,0.2372453510761261,0.14477621018886566,0.43106934428215027,0.16397586464881897,0.16216696798801422,0.060282718390226364,0.03772881254553795,0.06452561914920807,0.04373785853385925,0.03651273250579834
1671,0,1,1.2171542644500732,0.03102203831076622,0.005307693500071764,0.8816895484924316,0.0462072491645813,0.06182452291250229,0.003041390562430024,0.001929683261550963,0.002621367573738098,0.0014561590505763888,0.0012301666429266334
1672,0,1,1.1862691640853882,0.026609880849719048,0.0029893459286540747,0.8835732936859131,0.06175737455487251,0.04868575930595398,0.0019398886943235993,0.0010542788077145815,0.0015371510526165366,0.0007475921302102506,0.0007046028622426093
1673,0,1,1.2489171028137207,0.03555958718061447,0.00397453410550952,0.8306007385253906,0.10986419767141342,0.051428403705358505,0.002825922565534711,0.001306244172155857,0.0022190092131495476,0.0008904507267288864,0.0008650741656310856
1674,0,1,2.6075663566589355,0.22965233027935028,0.13798008859157562,0.4075602889060974,0.2192210853099823,0.1472911685705185,0.05770353972911835,0.030243754386901855,0.061552297323942184,0.043078627437353134,0.033349163830280304
1675,0,1,2.2573771476745605,0.17962530255317688,0.0912410169839859,0.4620441794395447,0.24975508451461792,0.13273578882217407,0.042661696672439575,0.021562229841947556,0.041552066802978516,0.02766660414636135,0.022022344172000885
1676,0,1,1.6000230312347412,0.08571757376194,0.019381027668714523,0.6163296103477478,0.26256313920021057,0.08423981815576553,0.012073828838765621,0.005412728060036898,0.00965652521699667,0.005246570333838463,0.004477931652218103
1677,0,1,1.1527844667434692,0.021826352924108505,0.0015767922159284353,0.8961604237556458,0.06306525319814682,0.03742959350347519,0.0011720940237864852,0.0005958319525234401,0.0008613470708951354,0.0003544430073816329,0.000361002137651667
1678,0,1,1.2184433937072754,0.031206199899315834,0.004768471699208021,0.8750070929527283,0.05588817968964577,0.059580229222774506,0.00296003557741642,0.0017959020333364606,0.0024075880646705627,0.0012330382596701384,0.0011278452584519982
1679,0,1,1.41741943359375,0.05963134765625,0.01922275871038437,0.8101469874382019,0.05472898110747337,0.10196855664253235,0.008241532370448112,0.0056912959553301334,0.008775417692959309,0.005745089612901211,0.004702251870185137
1680,0,1,1.298919677734375,0.0427028127014637,0.000670539156999439,0.7300467491149902,0.24452674388885498,0.023834029212594032,0.0007523309905081987,0.00016964318638201803,0.00036701528006233275,0.00017049664165824652,0.00013302727893460542
1681,0,2,1.7537890672683716,0.10768415033817291,0.00010484921949682757,0.2518966495990753,0.7429279088973999,0.004943023435771465,0.00011966103920713067,7.850642759876791e-06,5.923854041611776e-05,3.0826544389128685e-05,1.4784137420065235e-05
1682,0,1,1.1551756858825684,0.022167954593896866,0.002013979945331812,0.9009101986885071,0.05340864136815071,0.04146819934248924,0.0014286960940808058,0.0007702546427026391,0.0010838019661605358,0.00046659994404762983,0.00046357809333130717
1683,0,1,1.6538190841674805,0.09340272843837738,0.03314158320426941,0.6948365569114685,0.12446842342615128,0.1176019012928009,0.017528364434838295,0.012423166073858738,0.01549625676125288,0.00912949163466692,0.008515835739672184
1684,0,1,2.832390308380127,0.2617700397968292,0.17345547676086426,0.45034143328666687,0.08741878718137741,0.18452371656894684,0.05775212123990059,0.046508487313985825,0.07042226195335388,0.05671026557683945,0.04632294923067093
1685,0,1,1.5509229898452759,0.07870328426361084,0.020346127450466156,0.6851130723953247,0.18039746582508087,0.09555288404226303,0.012408995069563389,0.006181501783430576,0.009644294157624245,0.005667517427355051,0.00503431586548686
1686,0,1,1.3783626556396484,0.05405180901288986,0.015602171421051025,0.8186705112457275,0.061738427728414536,0.09082386642694473,0.00766839599236846,0.005496736150234938,0.007352798245847225,0.004525324795395136,0.0037240481469780207
1687,0,1,1.3255839347839355,0.04651198908686638,0.0064133876003324986,0.7846556305885315,0.13781416416168213,0.06444802135229111,0.004454430658370256,0.0022142846137285233,0.003331610234454274,0.0015771210892125964,0.001504656276665628
1688,0,1,1.6347702741622925,0.09068147093057632,0.03274476155638695,0.7107176184654236,0.10918723046779633,0.11845989525318146,0.01696927472949028,0.011921079829335213,0.015009951777756214,0.009122274816036224,0.008612535893917084
1689,0,1,1.5994982719421387,0.08564261347055435,0.03180454298853874,0.7357614040374756,0.08717340230941772,0.118717722594738,0.015473167411983013,0.011069634929299355,0.014736785553395748,0.008966759778559208,0.008100997656583786
1690,0,1,1.1329433917999268,0.01899191364645958,0.0014432172756642103,0.9144214391708374,0.04578418284654617,0.03666384145617485,0.0011041425168514252,0.0005832902970723808,0.0007922904333099723,0.0003320598916616291,0.0003188668633811176
1691,0,1,3.1869571208953857,0.3124224543571472,0.20428717136383057,0.30778437852859497,0.18622127175331116,0.15896186232566833,0.08334625512361526,0.05939900130033493,0.08463041484355927,0.06557194888591766,0.05408480763435364
1692,0,1,3.2503576278686523,0.3214796483516693,0.21371674537658691,0.3309822380542755,0.1348077654838562,0.1740705966949463,0.07956242561340332,0.06686028093099594,0.08199390023946762,0.07074910402297974,0.06097372993826866
1693,0,1,2.7363758087158203,0.2480536848306656,0.15115481615066528,0.40572842955589294,0.17777730524539948,0.1612502932548523,0.06161888688802719,0.04247026890516281,0.06473647803068161,0.04725077003240585,0.03916757181286812
1694,0,1,1.2486262321472168,0.03551803156733513,0.0056673744693398476,0.8532942533493042,0.07334952801465988,0.0621664822101593,0.00349587295204401,0.0020266131032258272,0.002983683720231056,0.0013546524569392204,0.0013290385250002146
1695,0,1,1.7873854637145996,0.11248363554477692,0.04517673701047897,0.6577945351600647,0.12608402967453003,0.13098186254501343,0.023196129128336906,0.016766658052802086,0.020347686484456062,0.012858967296779156,0.011970083229243755
1696,0,1,2.3863823413848877,0.19805462658405304,0.11857646703720093,0.5267263054847717,0.1173422783613205,0.16141393780708313,0.04508043825626373,0.03086068481206894,0.05356995761394501,0.03536723181605339,0.029639270156621933
1697,0,1,1.1414287090301514,0.020204100757837296,0.001995284343138337,0.912585973739624,0.0436871312558651,0.03955841064453125,0.0013942391378805041,0.0007788977236486971,0.0010905179660767317,0.00045947980834171176,0.00044528659782372415
1698,0,1,1.1439507007598877,0.020564386621117592,0.0022471484262496233,0.9149333834648132,0.037504084408283234,0.043103981763124466,0.0014137632679194212,0.0007976678316481411,0.0011875568889081478,0.0005482641281560063,0.0005113274673931301
1699,0,1,1.1967921257019043,0.02811316028237343,0.004916670732200146,0.8952978849411011,0.036710795015096664,0.05892334505915642,0.002545732306316495,0.0016056566964834929,0.002484317868947983,0.0012733136536553502,0.0011590395588427782
1700,0,1,1.134502649307251,0.01921466365456581,0.0017855160403996706,0.9162936806678772,0.042203787714242935,0.03773542866110802,0.0012674364261329174,0.0007142865797504783,0.0009536818834021688,0.0004228304896969348,0.0004090037546120584
1701,0,1,2.83978271484375,0.2628261148929596,0.17037621140480042,0.4232909381389618,0.12280870229005814,0.17493115365505219,0.06273165345191956,0.045861247926950455,0.07130813598632812,0.0545453242957592,0.04452274739742279
1702,0,1,1.8844950199127197,0.12635643780231476,0.050688181072473526,0.5650695562362671,0.2283155918121338,0.11596038937568665,0.026735227555036545,0.013230922631919384,0.024790791794657707,0.014106355607509613,0.011791032738983631
1703,0,1,1.2276949882507324,0.032527856528759,0.001290349755436182,0.8134729862213135,0.15201549232006073,0.031616851687431335,0.001199344638735056,0.00040495372377336025,0.000772279454395175,0.00025990797439590096,0.00025816241395659745
1704,0,2,1.7605688571929932,0.10865269601345062,0.011701577343046665,0.3468990921974182,0.5961933135986328,0.03793911263346672,0.006505797151476145,0.0007612134795635939,0.006350839976221323,0.0032743788324296474,0.0020763585343956947
1705,0,1,1.8932290077209473,0.127604141831398,0.05517144128680229,0.6250954866409302,0.13400019705295563,0.13923002779483795,0.02644689939916134,0.02005590870976448,0.024561995640397072,0.01587165892124176,0.014737787656486034
1706,0,1,2.014326572418213,0.14490379393100739,0.07197481393814087,0.6176055073738098,0.10347237437963486,0.15417183935642242,0.02931722067296505,0.023458348587155342,0.03020409680902958,0.02269035391509533,0.01908036135137081
1707,0,1,1.4546045064926147,0.06494349986314774,0.02163543365895748,0.7934755086898804,0.06362985074520111,0.10524877905845642,0.009258788079023361,0.006751620210707188,0.009632171131670475,0.00648935791105032,0.005513905081897974
1708,0,1,1.1023770570755005,0.014625294134020805,0.0005054898792877793,0.9246776103973389,0.0509595051407814,0.02319921925663948,0.00045763267553411424,0.00020037079229950905,0.000295480276690796,0.00010259600094286725,0.00010741361620603129
1709,0,1,1.2046681642532349,0.02923830971121788,0.005346058402210474,0.8925178050994873,0.03588046878576279,0.062280602753162384,0.0025021457113325596,0.0014729226240888238,0.00252329558134079,0.0015474817482754588,0.0012752809561789036
1710,0,1,1.111379623413086,0.015911374241113663,0.00034125655656680465,0.9095847606658936,0.07122229039669037,0.018406443297863007,0.0003321488620713353,0.00011307016393402591,0.00021570282115135342,6.171131826704368e-05,6.384243897628039e-05
1711,0,1,1.3629710674285889,0.051853008568286896,0.008696142584085464,0.7738292813301086,0.13420018553733826,0.07415357977151871,0.005940667819231749,0.0031802684534341097,0.0043927691876888275,0.0021668982226401567,0.002136475406587124
1712,0,1,2.0232722759246826,0.14618174731731415,0.07129078358411789,0.6037470698356628,0.1182074025273323,0.15269339084625244,0.030969267711043358,0.023092113435268402,0.031624097377061844,0.021385557949543,0.018281128257513046
1713,0,1,1.9039770364761353,0.12913957238197327,0.06557597219944,0.669576108455658,0.06795275211334229,0.15486052632331848,0.02403625100851059,0.017998499795794487,0.02780456282198429,0.02122233808040619,0.01654907315969467
1714,0,1,1.0886605978012085,0.01266579981893301,0.0004982110112905502,0.9377655386924744,0.03839549794793129,0.022754862904548645,0.0003981466870754957,0.00018769649614114314,0.0002867236908059567,0.00010383254993939772,0.00010765477054519579
1715,0,1,1.057958722114563,0.008279817178845406,0.0002643836778588593,0.9612798690795898,0.020856056362390518,0.01728910021483898,0.00020648952340707183,0.00010421952902106568,0.00015442461881320924,5.3763415053253993e-05,5.619562944048084e-05
1716,0,1,1.8645906448364258,0.12351294606924057,0.055801331996917725,0.6538280248641968,0.10239695012569427,0.14562168717384338,0.023969870060682297,0.01838218979537487,0.024168381467461586,0.01676071807742119,0.014872230589389801
1717,0,1,1.3749282360076904,0.05356117710471153,0.011542892083525658,0.7777878046035767,0.12534701824188232,0.07555031031370163,0.006532188039273024,0.0032398381736129522,0.005953615065664053,0.0029683993197977543,0.0026208776980638504
1718,0,2,1.929036259651184,0.1327194720506668,1.599746184410833e-07,0.07110359519720078,0.9287574887275696,0.0001383567287120968,4.0824829738994595e-07,4.7378589940194615e-09,9.84483747856757e-08,4.544743603673851e-08,1.6078798736884892e-08
1719,0,2,1.923887014389038,0.13198386132717133,2.839836952261976e-07,0.07629509270191193,0.9235242605209351,0.00017962788115255535,6.570987807208439e-07,8.065204504248413e-09,1.7469314173013117e-07,8.054233546772593e-08,2.8748230462838364e-08
1720,0,1,1.969331979751587,0.13847599923610687,0.053180985152721405,0.5195788741111755,0.2575949728488922,0.12355779856443405,0.02877483330667019,0.01731249876320362,0.02375892549753189,0.015702182427048683,0.013719877228140831
1721,0,1,1.8601772785186768,0.12288247048854828,0.04106773063540459,0.5210748910903931,0.29537805914878845,0.11148466169834137,0.022025689482688904,0.00896901823580265,0.01662011444568634,0.014357125386595726,0.010090489871799946
1722,0,1,1.231721043586731,0.033103007823228836,0.005139164160937071,0.8669189810752869,0.06021849438548088,0.06288602948188782,0.0029877983033657074,0.0018495573895052075,0.002636803314089775,0.0013317448319867253,0.001170616247691214
1723,0,1,1.2593039274215698,0.03704341873526573,0.0030176956206560135,0.8079203367233276,0.14000040292739868,0.04597380384802818,0.0023116287775337696,0.0007760421722196043,0.0014709203969687223,0.0008649853989481926,0.0006817897083237767
1724,0,1,1.3806657791137695,0.05438082665205002,0.00036131415981799364,0.6336882710456848,0.353593111038208,0.01199517771601677,0.00032721151364967227,3.490356175461784e-05,0.0002490318729542196,6.994215800659731e-05,4.2340136133134365e-05
1725,0,1,2.9478509426116943,0.27826443314552307,0.17451316118240356,0.30687928199768066,0.2623700499534607,0.14096805453300476,0.07488685101270676,0.040382590144872665,0.07430120557546616,0.055635709315538406,0.04457623511552811
1726,0,1,1.7239758968353271,0.10342513024806976,0.04844124987721443,0.7175896763801575,0.07014954835176468,0.13188910484313965,0.019223062321543694,0.012707353569567204,0.02079717069864273,0.015945006161928177,0.01169907208532095
1727,0,1,1.5769710540771484,0.08242443948984146,0.024734092876315117,0.6871721148490906,0.16834896802902222,0.10064655542373657,0.012510532513260841,0.006587848532944918,0.010953595861792564,0.007785692345350981,0.005994804669171572
1728,0,1,2.368411064147949,0.19548729062080383,0.11340120434761047,0.5447232723236084,0.0896807461977005,0.1753958910703659,0.04266167804598808,0.03413720801472664,0.0472603440284729,0.035883091390132904,0.03025777079164982
1729,0,1,1.1236454248428345,0.017663631588220596,0.0019967537373304367,0.9307593107223511,0.02468033693730831,0.04085470736026764,0.0010430532274767756,0.0006658668862655759,0.0009970844257622957,0.0005201586172915995,0.0004795108106918633
1730,0,1,1.092707872390747,0.013243981637060642,0.000656407093629241,0.938092827796936,0.03454820066690445,0.02591113932430744,0.000532188976649195,0.00025936742895282805,0.00037666907883249223,0.0001382707414450124,0.00014146727335173637
1731,0,1,1.4147329330444336,0.05924756079912186,0.014362994581460953,0.7729849219322205,0.11276527494192123,0.08583766967058182,0.008539997041225433,0.005509085021913052,0.007155912462621927,0.0035932089667767286,0.003613872919231653
1732,0,1,2.405531406402588,0.2007901966571808,0.11590114235877991,0.5278200507164001,0.10112135112285614,0.174748033285141,0.04480656981468201,0.03560281917452812,0.047810886055231094,0.03760319575667381,0.030487060546875
1733,0,1,2.3617939949035645,0.19454200565814972,0.10912635177373886,0.5269669890403748,0.11599339544773102,0.16976450383663177,0.043719541281461716,0.03442933410406113,0.046247877180576324,0.03399299457669258,0.028885474428534508
1734,0,1,2.28625226020813,0.18375031650066376,0.10203631222248077,0.543198823928833,0.12037696689367294,0.16416314244270325,0.039707306772470474,0.030517395585775375,0.043031174689531326,0.03183431178331375,0.02717082016170025
