node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2214,0,1,1.354556918144226,0.05065098777413368,0.021796341985464096,0.8485258221626282,0.06990579515695572,0.0342266820371151,0.011155516840517521,0.01438974216580391,0.010010880418121815,0.007380328606814146,0.00440513389185071
2215,0,1,1.0126267671585083,0.0018038238631561399,8.58343846630305e-05,0.9914831519126892,0.00545900035649538,0.0025071343407034874,0.00017104698054026812,0.0002937908284366131,5.8718054788187146e-05,1.810366302379407e-05,9.012669579533394e-06
2216,0,1,1.0357826948165894,0.005111813545227051,0.0017815608298406005,0.9847292304039001,0.00310570583678782,0.008789878338575363,0.0007975876214914024,0.000796122127212584,0.001339227077551186,0.00027260513161309063,0.00016972862067632377
2217,0,1,1.1744872331619263,0.024926748126745224,0.0082167387008667,0.9038946628570557,0.060640331357717514,0.01874377392232418,0.0037129102274775505,0.004791564773768187,0.004421213176101446,0.0026204390451312065,0.001175086130388081
2218,0,1,1.0748292207717896,0.010689889080822468,0.005691176280379295,0.9722906947135925,0.006299764383584261,0.011261051520705223,0.00222027744166553,0.002236953005194664,0.0044013806618750095,0.000636617187410593,0.0006531781982630491
2219,0,1,1.185238242149353,0.026462605223059654,0.009233108721673489,0.9234524369239807,0.014758923090994358,0.043153926730155945,0.004144967533648014,0.005256549920886755,0.0054668826051056385,0.0029875063337385654,0.0007787198410369456
2220,0,1,1.012675166130066,0.0018107380019500852,0.00023600620625074953,0.9928025603294373,0.003682158887386322,0.0025691716000437737,0.0003213861782569438,0.000388643384212628,0.00014002413081470877,3.6074525269214064e-05,5.990754652884789e-05
2221,0,1,1.0309748649597168,0.004424980841577053,0.00051696045557037,0.9851137399673462,0.003059803508222103,0.009766037575900555,0.0006181956850923598,0.0009255186305381358,0.00034731137566268444,9.797964594326913e-05,7.166942668845877e-05
2222,0,1,1.0427744388580322,0.006110634189099073,0.0009569362155161798,0.9776525497436523,0.008520972914993763,0.010768966749310493,0.0009550793329253793,0.0011455696076154709,0.0006056022248230875,0.00021947224740870297,0.00013186172873247415
2223,0,1,3.637360095977783,0.37676572799682617,0.3430825173854828,0.26350998878479004,0.23647230863571167,0.06088007614016533,0.05983569845557213,0.036219410598278046,0.14076928794384003,0.16529633104801178,0.03701690584421158
2224,0,1,3.383845329284668,0.3405493199825287,0.28354546427726746,0.3475862443447113,0.13269059360027313,0.11134669929742813,0.07975582778453827,0.045075152069330215,0.12481675297021866,0.12629178166389465,0.03243694826960564
2225,0,1,1.5667403936386108,0.08096291124820709,0.0386139452457428,0.7857816219329834,0.05667143315076828,0.08316096663475037,0.01598202809691429,0.019789962098002434,0.020441744476556778,0.012772923335433006,0.005399279296398163
2226,0,1,1.673256516456604,0.09617950022220612,0.044054798781871796,0.7652837634086609,0.026345795020461082,0.11935587227344513,0.018209200352430344,0.02675050124526024,0.026043551042675972,0.00972709245979786,0.008284157142043114
2227,0,1,2.2315585613250732,0.17593693733215332,0.09648453444242477,0.5017921924591064,0.24612146615982056,0.06607157737016678,0.052513010799884796,0.03701716661453247,0.04464244842529297,0.0384206660091877,0.013421420939266682
2228,0,1,1.2165433168411255,0.030934760347008705,0.011167548596858978,0.9145142436027527,0.017844444140791893,0.04122789576649666,0.006035779602825642,0.009209917858242989,0.007209353614598513,0.0024579062592238188,0.0015002887230366468
2229,0,1,1.0895473957061768,0.01279248483479023,0.0019961895886808634,0.9568015336990356,0.009569625370204449,0.027951611205935478,0.0013396756257861853,0.002341583138331771,0.0014767390675842762,0.0003308694576844573,0.00018858109251596034
2230,0,1,1.1490319967269897,0.021290285512804985,0.0029610360506922007,0.9223707914352417,0.03284406661987305,0.03215688839554787,0.003708112984895706,0.0059590451419353485,0.001467535039409995,0.0008784647798165679,0.0006150363478809595
2231,0,1,2.2538557052612305,0.17912223935127258,0.1234830915927887,0.5797150731086731,0.1295897662639618,0.09252789616584778,0.043526891618967056,0.031157344579696655,0.07136161625385284,0.037658240646123886,0.014463231898844242
2232,0,1,2.2003114223480225,0.17147305607795715,0.14291656017303467,0.6241526007652283,0.11546176671981812,0.06971067935228348,0.025999246165156364,0.02175907976925373,0.0866561233997345,0.046709392219781876,0.009551040828227997
2233,0,1,1.8773541450500488,0.12533630430698395,0.05974375084042549,0.6870000958442688,0.06233734264969826,0.1273854523897171,0.03024720959365368,0.03328615799546242,0.031593579798936844,0.01865946501493454,0.009490705095231533
2234,0,1,1.2873972654342651,0.04105675220489502,0.011659255251288414,0.8612085580825806,0.06341216713190079,0.043454550206661224,0.008957842364907265,0.0113076725974679,0.006507525686174631,0.0036279449705034494,0.0015237838961184025
2235,0,1,1.0386502742767334,0.005521467886865139,0.00017299901810474694,0.9677821397781372,0.028108298778533936,0.0029110745526850224,0.0003328232851345092,0.0006926106289029121,0.00010797006689244881,4.405068830237724e-05,2.097825381497387e-05
2236,0,1,2.3181581497192383,0.18830831348896027,0.07749000191688538,0.47573161125183105,0.2577497959136963,0.05482703074812889,0.06607397645711899,0.06812752038240433,0.01675749011337757,0.028892552480101585,0.03183996304869652
2237,0,1,1.435959815979004,0.062279973179101944,0.02923222817480564,0.8211672902107239,0.06302239745855331,0.061690475791692734,0.011225748807191849,0.01366195734590292,0.01767730712890625,0.008039702661335468,0.0035152200143784285
2238,0,1,2.7870655059814453,0.255295068025589,0.11437360942363739,0.3906571567058563,0.21895889937877655,0.0695795863866806,0.11171912401914597,0.09471165388822556,0.027055785059928894,0.031560223549604416,0.05575759708881378
2239,0,1,3.2636632919311523,0.3233804702758789,0.23592865467071533,0.36857038736343384,0.1251756250858307,0.12728376686573029,0.07060381025075912,0.07243786007165909,0.09763433039188385,0.07387491315603256,0.06441942602396011
2240,0,1,2.1291255950927734,0.16130365431308746,0.07422605156898499,0.41304758191108704,0.4090638756752014,0.044214945286512375,0.029850782826542854,0.029596809297800064,0.03197164088487625,0.03194677084684372,0.010307642631232738
2241,0,6,6.015858173370361,0.7165511846542358,0.9385673999786377,0.017128732055425644,0.01254792045801878,0.009562254883348942,0.01787080429494381,0.004322842229157686,0.7530099153518677,0.1506708413362503,0.034886687994003296
2242,0,1,1.1652634143829346,0.023609058931469917,0.005441890563815832,0.9144910573959351,0.044550586491823196,0.023794978857040405,0.0043064202181994915,0.007415091618895531,0.0031920941546559334,0.0011658058501780033,0.0010839904425665736
2243,0,1,1.697961449623108,0.09970878064632416,0.04212119057774544,0.7180633544921875,0.12288737297058105,0.059057798236608505,0.027376635000109673,0.030493754893541336,0.009109478443861008,0.023775974288582802,0.009235735982656479
2244,0,1,1.5585532188415527,0.07979331910610199,0.03198687732219696,0.7714216113090515,0.06794295459985733,0.09324054419994354,0.015918828547000885,0.01948910765349865,0.01777910254895687,0.009933552704751492,0.004274222068488598
2245,0,1,1.8126426935195923,0.11609181016683578,0.04528352990746498,0.6843886971473694,0.09795032441616058,0.10158488899469376,0.03175918012857437,0.03903331607580185,0.02087070420384407,0.015131411142647266,0.009281416423618793
2246,0,1,1.8380463123321533,0.11972089856863022,0.04669257998466492,0.6262167692184448,0.1956864893436432,0.06352034956216812,0.032195959240198135,0.0356878899037838,0.014228894375264645,0.022410599514842033,0.010053086094558239
2247,0,1,1.8886501789093018,0.12695002555847168,0.0636134147644043,0.6788146495819092,0.09328281134366989,0.09881169348955154,0.025828110054135323,0.03964933007955551,0.032456688582897186,0.01871824450790882,0.012438486330211163
2248,0,1,1.1538212299346924,0.021974461153149605,0.0071526626124978065,0.9351711869239807,0.017566382884979248,0.029616715386509895,0.004575110040605068,0.005918006878346205,0.0044962139800190926,0.0014522048877552152,0.0012042438611388206
2249,0,1,1.385481357574463,0.055068764835596085,2.3019508077481987e-08,0.6145277619361877,0.3854641616344452,7.797776561346836e-06,8.048649391412255e-08,2.781906403015455e-07,1.8517314070987112e-10,2.282001787534682e-08,1.4316926116864082e-11
2250,0,1,1.0744853019714355,0.010640757158398628,0.0004493212327361107,0.9456421136856079,0.0422222763299942,0.007589532528072596,0.0019870754331350327,0.0021096505224704742,0.00014036992797628045,0.00018026588077191263,0.00012868545309174806
2251,0,1,1.0806248188018799,0.01151783112436533,0.001069710124284029,0.9428675770759583,0.04422265663743019,0.007471471093595028,0.001969751203432679,0.0023988483007997274,0.0005708482349291444,0.0003916188143193722,0.00010724308231147006
2252,0,1,1.4570379257202148,0.06529112905263901,0.027066702023148537,0.8190770745277405,0.049652159214019775,0.07252583652734756,0.014202150516211987,0.017476093024015427,0.016230834648013115,0.007182050496339798,0.0036538164131343365
2253,0,1,1.368188500404358,0.05259835720062256,0.023349476978182793,0.8588616847991943,0.03378767520189285,0.05900837853550911,0.012370090000331402,0.012622744776308537,0.014471855014562607,0.005719863343983889,0.003157758852466941
2254,0,1,1.108843207359314,0.015549029223620892,0.0037117276806384325,0.9477134346961975,0.02166956104338169,0.019006941467523575,0.0028932029381394386,0.005005184095352888,0.0023818137124180794,0.0007589710876345634,0.0005709428223781288
2255,0,1,1.4334607124328613,0.061922959983348846,0.01994541473686695,0.80611652135849,0.08357458561658859,0.05478862300515175,0.013254879973828793,0.022319991141557693,0.011103066615760326,0.006147527601569891,0.002694821683689952
2256,0,1,1.3430519104003906,0.049007415771484375,0.016110094264149666,0.8647006750106812,0.0418100543320179,0.04615667089819908,0.013210647739470005,0.01801181398332119,0.0037227252032607794,0.008075760677456856,0.0043116076849401
2257,0,1,1.0125271081924438,0.0017895868513733149,0.00011125195305794477,0.9925591945648193,0.0033783281687647104,0.0035432425793260336,0.00017438370559830219,0.00023346871603280306,7.527321577072144e-05,2.277773091918789e-05,1.320100636803545e-05
2258,0,1,1.256950855255127,0.03670726343989372,0.012731954455375671,0.900652289390564,0.020818866789340973,0.04562484845519066,0.009100564755499363,0.011071568354964256,0.005870495457202196,0.004088425077497959,0.0027730336878448725
2259,0,1,1.1117304563522339,0.01596149429678917,0.0032680497970432043,0.9428892135620117,0.026623813435435295,0.01910282112658024,0.003472456941381097,0.004643878899514675,0.0021393848583102226,0.0006896972190588713,0.00043896763236261904
2260,0,1,1.0554230213165283,0.007917574606835842,0.0007093718159012496,0.9707751870155334,0.008772343397140503,0.017761826515197754,0.0006699871737509966,0.0013112414162606,0.0004481147334445268,0.00019726094615180045,6.39961363049224e-05
2261,0,1,1.547053337097168,0.07815047353506088,0.0284211877733469,0.7786091566085815,0.06641534715890884,0.08438670635223389,0.018148142844438553,0.024019436910748482,0.014816748909652233,0.007972375489771366,0.005632063373923302
2262,0,1,1.2772380113601685,0.039605431258678436,0.01522095501422882,0.8846429586410522,0.03241278603672981,0.05071917548775673,0.00839138962328434,0.008612598292529583,0.009241944178938866,0.004300365224480629,0.0016786451451480389
2263,0,1,4.3720245361328125,0.4817177951335907,0.418800413608551,0.18943411111831665,0.1091662049293518,0.10354349762201309,0.1153491884469986,0.06370651721954346,0.1480521261692047,0.180601105093956,0.09014718979597092
2264,0,1,1.628246545791626,0.08974950760602951,0.047647301107645035,0.7621143460273743,0.08352663367986679,0.06301090866327286,0.02356923557817936,0.02013157308101654,0.025885431095957756,0.014296207576990128,0.007465665694326162
2265,0,1,3.1608829498291016,0.30869755148887634,0.21800807118415833,0.41012731194496155,0.13179904222488403,0.06996490806341171,0.12519532442092896,0.04490532726049423,0.07029981166124344,0.05150997266173363,0.09619829058647156
2266,0,1,1.2474544048309326,0.035350628197193146,0.01842537708580494,0.9061635732650757,0.024130990728735924,0.03802354261279106,0.005767794791609049,0.007488660980015993,0.012447516433894634,0.0040641711093485355,0.0019136896589770913
2267,0,1,1.292203664779663,0.04174337908625603,0.0020466926507651806,0.7309284806251526,0.2596176564693451,0.003119988599792123,0.0021095341071486473,0.0021777271758764982,0.0011857392964884639,0.0006488651852123439,0.00021208811085671186
2268,0,2,3.622119903564453,0.3745885491371155,0.3310967683792114,0.19822508096694946,0.33360281586647034,0.047468461096286774,0.04593286290764809,0.04367399960756302,0.14732316136360168,0.14194557070732117,0.04182804375886917
2269,0,1,1.3558950424194336,0.05084214732050896,0.01905309222638607,0.8425743579864502,0.06812194734811783,0.043284039944410324,0.011879063211381435,0.01508749183267355,0.0119509007781744,0.004251877777278423,0.0028503146022558212
2270,0,1,1.8280203342437744,0.11828862130641937,0.0547599121928215,0.662276029586792,0.152909517288208,0.0639137402176857,0.030813025310635567,0.03532770276069641,0.025134429335594177,0.019516989588737488,0.010108494199812412
2271,0,1,2.4858036041259766,0.21225765347480774,0.1859232634305954,0.6067759990692139,0.03214403614401817,0.11071596294641495,0.03440040349960327,0.03004038892686367,0.12710218131542206,0.03839369863271713,0.020427390933036804
2272,0,1,1.6570188999176025,0.09385984390974045,0.03872067481279373,0.7471375465393066,0.07850904017686844,0.08011150360107422,0.021273301914334297,0.034247953444719315,0.02107088640332222,0.011427748017013073,0.00622203852981329
2273,0,1,1.1033806800842285,0.014768668450415134,0.0036241363268345594,0.9486899971961975,0.02242950163781643,0.018455490469932556,0.0028490799013525248,0.003951828461140394,0.0024218426551669836,0.0008396017947234213,0.0003626918769441545
2274,0,1,1.5453696250915527,0.07790994644165039,0.02823910117149353,0.7945418953895569,0.03874792158603668,0.0944172590970993,0.01813633181154728,0.025917520746588707,0.015595786273479462,0.006774072535336018,0.005869242828339338
2275,0,1,1.8863935470581055,0.12662765383720398,0.041368696838617325,0.6038414239883423,0.19211678206920624,0.07939665764570236,0.03607325255870819,0.047203171998262405,0.01824270188808441,0.014644457027316093,0.008481536991894245
2276,0,1,1.9088804721832275,0.12984006106853485,0.06483964622020721,0.660178542137146,0.11824236810207367,0.08559447526931763,0.033895283937454224,0.037249643355607986,0.03296860307455063,0.019175507128238678,0.012695534154772758
2277,0,1,1.039056658744812,0.0055795228108763695,0.000562407833058387,0.9764149188995361,0.013168677687644958,0.00804575253278017,0.0005080752889625728,0.0013002101331949234,0.00036990418448112905,0.00012570686521939933,6.679679790977389e-05
2278,0,1,1.960700273513794,0.1372428983449936,0.06939861923456192,0.6466979384422302,0.1263066828250885,0.08223078399896622,0.03083828091621399,0.044527750462293625,0.03295962139964104,0.02056499570608139,0.015874002128839493
2279,0,1,1.147463083267212,0.021066155284643173,0.004887565970420837,0.9254447817802429,0.03418908640742302,0.02558252215385437,0.004754458554089069,0.005141666159033775,0.002787964651361108,0.0013581430539488792,0.0007414586725644767
2280,0,1,1.506960153579712,0.07242287695407867,0.02275434508919716,0.7536072731018066,0.126259908080101,0.060426607728004456,0.016970999538898468,0.01998082920908928,0.01082406286150217,0.008621572516858578,0.003308709245175123
2281,0,1,1.4624861478805542,0.06606944650411606,0.026779968291521072,0.7942930459976196,0.08641824871301651,0.06568054109811783,0.012028953060507774,0.014799174852669239,0.01459745317697525,0.008841605857014656,0.0033409090247005224
2282,0,2,1.9788844585418701,0.13984063267707825,0.04687240719795227,0.27974528074264526,0.6573037505149841,0.004704691004008055,0.007875467650592327,0.0034982955548912287,0.011002590879797935,0.03154982626438141,0.004319989122450352
2283,0,1,1.136554479598999,0.01950778253376484,0.010805841535329819,0.9505535960197449,0.009822709485888481,0.021455444395542145,0.004020320251584053,0.003342142328619957,0.007697229739278555,0.0018551066750660539,0.0012535053538158536
2284,0,1,1.4849026203155518,0.06927180290222168,0.013482687994837761,0.7488315105438232,0.13609515130519867,0.0597967803478241,0.015312845818698406,0.026481106877326965,0.006106808315962553,0.00481431232765317,0.002561567584052682
2285,0,1,1.35823392868042,0.0511762760579586,0.0195643100887537,0.831285297870636,0.08242236822843552,0.043604787439107895,0.011418879963457584,0.011704334057867527,0.011534908786416054,0.006352331023663282,0.001677068998105824
2286,0,1,1.01316237449646,0.0018803392304107547,0.00020597188267856836,0.9921165108680725,0.003909124527126551,0.0033460052218288183,0.0002698856114875525,0.00015251127479132265,0.00011760344204958528,6.510710227303207e-05,2.3261345631908625e-05
2287,0,1,1.1363418102264404,0.019477400928735733,0.010094083845615387,0.9492661356925964,0.012063874863088131,0.02148541994392872,0.004071507602930069,0.00301887234672904,0.005141569301486015,0.0033582651522010565,0.0015942496247589588
2288,0,1,2.06304669380188,0.15186381340026855,0.06745117902755737,0.4212949573993683,0.4151332974433899,0.04590015113353729,0.027128953486680984,0.023091541603207588,0.0285556111484766,0.032687071710824966,0.006208491045981646
2289,0,1,1.3840596675872803,0.05486566573381424,0.019933506846427917,0.7882509231567383,0.13480694591999054,0.03920523077249527,0.009968416765332222,0.00783494021743536,0.011095371097326279,0.007746415678411722,0.0010917213512584567
2290,0,1,1.0487632751464844,0.0069661820307374,0.0008755180169828236,0.9696216583251953,0.018808448687195778,0.008277817629277706,0.0010169364977627993,0.0013996025081723928,0.0005813281750306487,0.00021597529121208936,7.821457256795838e-05
2291,0,1,1.0443817377090454,0.006340248044580221,0.0005444141570478678,0.9756708145141602,0.01113841962069273,0.009656952694058418,0.0011088252067565918,0.0018807469168677926,0.00029637172701768577,0.00013842328917235136,0.0001096191699616611
2292,0,1,1.0215915441513062,0.0030845063738524914,3.265416307840496e-05,0.9810879230499268,0.016988124698400497,0.00151716242544353,0.00010356543498346582,0.0002705454535316676,2.2020658434485085e-05,8.28636075311806e-06,2.3471436634281417e-06
2293,0,1,1.9306292533874512,0.13294704258441925,0.04534120112657547,0.4867129623889923,0.36262571811676025,0.03763216361403465,0.035982608795166016,0.031705498695373535,0.019952774047851562,0.0195135660469532,0.005874860566109419
2294,0,1,1.1059249639511108,0.015132137574255466,0.0028453997801989317,0.945160984992981,0.024081900715827942,0.0212002694606781,0.003090791404247284,0.0036205537617206573,0.0017971068155020475,0.0006355675868690014,0.00041272537782788277
2295,0,1,3.334162473678589,0.3334517776966095,0.29164624214172363,0.3141142725944519,0.24893999099731445,0.05782671272754669,0.0552854984998703,0.03218716010451317,0.11023857444524765,0.1460825651884079,0.035325102508068085
2296,0,1,1.7826424837112427,0.11180607229471207,0.055981218814849854,0.7083319425582886,0.10891031473875046,0.06483869254589081,0.028051108121871948,0.033886682242155075,0.02357921190559864,0.0203553494066,0.012046655640006065
2297,0,1,1.3484934568405151,0.04978477954864502,0.0006554163410328329,0.6855848431587219,0.2992580235004425,0.004775639157742262,0.0032038313802331686,0.006522323004901409,0.0001667518517933786,0.00027115066768601537,0.0002175138215534389
2298,0,1,1.0064891576766968,0.000927022541873157,6.649249553447589e-05,0.9958806037902832,0.0023615637328475714,0.0014613750390708447,8.038854866754264e-05,0.00014963273133616894,4.2541945731500164e-05,1.5314646589104086e-05,8.635900485387538e-06
2299,0,1,1.0524601936340332,0.0074943131767213345,0.0011532813077792525,0.9717724323272705,0.013709664344787598,0.010051595978438854,0.001229741727001965,0.0020832058507949114,0.0005059799295850098,0.0004356469144113362,0.00021165443467907608
2300,0,1,1.2286170721054077,0.032659582793712616,0.006116635166108608,0.8694658279418945,0.07889781892299652,0.03070610761642456,0.005475766025483608,0.009337806142866611,0.003167462535202503,0.0019528970587998629,0.000996275688521564
2301,0,1,1.366594910621643,0.05237070098519325,0.002770790597423911,0.8055184483528137,0.042359668761491776,0.14344017207622528,0.002279758919030428,0.0036311123985797167,0.0007789105293340981,0.0018464322201907635,0.00014544797886628658
2302,0,1,2.111973285675049,0.15885332226753235,0.09519374370574951,0.5641074776649475,0.21327611804008484,0.0614863745868206,0.03058610111474991,0.03535023704171181,0.044337380677461624,0.035116348415613174,0.015740014612674713
2303,0,1,1.6442652940750122,0.09203790128231049,0.005428433418273926,0.5072921514511108,0.42518728971481323,0.01791853830218315,0.026201780885457993,0.017971808090806007,0.0010743343736976385,0.0031020112801343203,0.0012520875316113234
2304,0,1,1.0158541202545166,0.0022648742888122797,0.0003254888579249382,0.992194652557373,0.0023953451309353113,0.004166487604379654,0.00043360632844269276,0.0004843764763791114,0.00016812398098409176,5.462107583298348e-05,0.00010274381202179939
2305,0,1,1.2721083164215088,0.0388726182281971,0.0029553831554949284,0.8480585813522339,0.09708242118358612,0.018174653872847557,0.014564523473381996,0.019164403900504112,0.0005581679870374501,0.001245949068106711,0.0011512659257277846
2306,0,1,1.2876789569854736,0.041096992790699005,0.011652191169559956,0.8393952250480652,0.10425134003162384,0.026467295363545418,0.007845792919397354,0.010388164781033993,0.006233618129044771,0.003695140825584531,0.00172343198210001
2307,0,1,1.0178974866867065,0.0025567838456481695,0.0002747437101788819,0.9896738529205322,0.00490089925006032,0.004392833914607763,0.00029964669374749064,0.00045805799891240895,0.0001932888408191502,5.6867636885726824e-05,2.458723247400485e-05
2308,0,1,1.0093111991882324,0.0013301713624969125,5.840835001436062e-05,0.9934701919555664,0.004370024427771568,0.0018544434569776058,7.335105328820646e-05,0.00017376714095007628,4.029853516840376e-05,1.1394638931960799e-05,6.715173640259309e-06
2309,0,1,1.0209591388702393,0.002994162729009986,0.0011562630534172058,0.9914450645446777,0.0013120558578521013,0.0051553272642195225,0.00045547267654910684,0.00047570071183145046,0.0009606184321455657,0.00010539202048676088,9.025262988870963e-05
2310,0,1,1.0480999946594238,0.006871427875012159,0.0002830896119121462,0.978053092956543,0.0034718650858849287,0.014313668943941593,0.001200855360366404,0.0026772888377308846,0.00010865425429074094,7.508767885155976e-05,9.934767876984552e-05
2311,0,1,1.1780738830566406,0.025439126417040825,0.006483003962785006,0.9130889177322388,0.035671014338731766,0.03392510488629341,0.004561836365610361,0.006270097102969885,0.003865008009597659,0.001864157384261489,0.0007538383943028748
2312,0,1,1.400302767753601,0.05718610808253288,0.031693894416093826,0.8513470888137817,0.04105956852436066,0.053281210362911224,0.010109789669513702,0.012508412823081017,0.02047337219119072,0.008592767640948296,0.002627754583954811
2313,0,1,1.752496600151062,0.10749951750040054,0.0367092564702034,0.5864372849464417,0.27945393323898315,0.049688782542943954,0.025221196934580803,0.02248966321349144,0.01702103763818741,0.014880109578371048,0.004808110650628805
2314,0,2,2.2285096645355225,0.17550137639045715,0.07807682454586029,0.2609131336212158,0.6136664152145386,0.010119650512933731,0.018398191779851913,0.018825868144631386,0.024912584573030472,0.032606761902570724,0.020557476207613945
2315,0,1,1.0053887367248535,0.0007698195404373109,5.260652869765181e-06,0.9956707954406738,0.0034656706266105175,0.0007587717263959348,2.2945283490116708e-05,7.660924893571064e-05,2.5931483378371922e-06,1.4578351965610636e-06,1.209669449053763e-06
2316,0,1,1.0722988843917847,0.010328412055969238,0.0005756083410233259,0.9363344311714172,0.059110693633556366,0.0025786091573536396,0.0006363534484989941,0.0007642998243682086,0.0004145463462918997,0.00013546626723837107,2.559570930316113e-05
2317,0,1,1.0014536380767822,0.00020766258239746094,3.4557681374280946e-06,0.9992232322692871,0.00022138921485748142,0.00048462633276358247,2.5121938961092383e-05,4.213079228065908e-05,2.393904424025095e-06,2.9242096388770733e-07,7.694426926718734e-07
2318,0,1,3.057429790496826,0.29391855001449585,0.2123105823993683,0.3967364430427551,0.1636253297328949,0.08909127861261368,0.08408267050981522,0.05415370315313339,0.07857505977153778,0.08226481825113297,0.051470689475536346
2319,0,1,1.034706473350525,0.0049580675549805164,0.0004649644542951137,0.9803434610366821,0.008595217019319534,0.009040399454534054,0.0007348681101575494,0.0008209833176806569,0.0003027637430932373,0.00010723475134000182,5.496595622389577e-05
2320,0,1,1.4646413326263428,0.06637733429670334,0.024838095530867577,0.8041368722915649,0.0748588964343071,0.06227143853902817,0.013557656668126583,0.020337067544460297,0.011549703776836395,0.007549049332737923,0.005739342886954546
2321,0,1,1.4467023611068726,0.06381462514400482,0.03443632647395134,0.8356314897537231,0.046113766729831696,0.05367656052112579,0.015354890376329422,0.014786912128329277,0.0226514283567667,0.0077281431294977665,0.004056755919009447
2322,0,1,1.5533963441848755,0.07905662059783936,0.02710147574543953,0.7772676944732666,0.06419158726930618,0.08472493290901184,0.02075454220175743,0.025959797203540802,0.014376738108694553,0.007304818369448185,0.005419918801635504
2323,0,1,1.3069632053375244,0.043851885944604874,0.01685992069542408,0.8627739548683167,0.059526387602090836,0.04006507247686386,0.009026745334267616,0.011747831478714943,0.009962181560695171,0.0048598977737128735,0.0020378422923386097
2324,0,1,1.7187995910644531,0.10268565267324448,0.05882040783762932,0.6995908617973328,0.16969241201877594,0.03412811830639839,0.018064653500914574,0.019703511148691177,0.019635086879134178,0.02462974190711975,0.014555578120052814
2325,0,1,1.150630235671997,0.021518604829907417,0.003891351167112589,0.92093425989151,0.04643982648849487,0.013593091629445553,0.007554259616881609,0.0075871762819588184,0.0011425780830904841,0.0009615170420147479,0.0017872561002150178
2326,0,1,1.4650533199310303,0.06643618643283844,0.019336014986038208,0.7750757932662964,0.11376690864562988,0.05641784146428108,0.015507281757891178,0.01989615522325039,0.008016329258680344,0.006975212600082159,0.004344473592936993
2327,0,1,1.4092140197753906,0.058459144085645676,0.01779380813241005,0.8107869625091553,0.07777789235115051,0.06508180499076843,0.013388310559093952,0.015171174891293049,0.009281606413424015,0.005570440087467432,0.002941761864349246
2328,0,1,1.2596054077148438,0.03708648681640625,0.00944970827549696,0.8874984383583069,0.020971516147255898,0.06905554234981537,0.004926859401166439,0.008097791112959385,0.004644913133233786,0.0035069589503109455,0.001297835959121585
2329,0,1,1.8986005783081055,0.12837150692939758,0.11031759530305862,0.7527602910995483,0.027751142159104347,0.06999757140874863,0.023180970922112465,0.015992360189557076,0.07584957033395767,0.023181917145848274,0.011286106891930103
2330,0,1,1.0288499593734741,0.00412142276763916,0.00013995301560498774,0.9775441884994507,0.017663516104221344,0.003982658963650465,0.00025488907704129815,0.00041481683729216456,5.8996280131395906e-05,6.455800757976249e-05,1.639872971281875e-05
2331,0,1,1.065327763557434,0.009332537651062012,0.0032850599382072687,0.9726839065551758,0.005826007574796677,0.014698338694870472,0.001539701479487121,0.0019668485037982464,0.002424207516014576,0.0005282253259792924,0.0003326272126287222
2332,0,1,1.0225582122802734,0.0032226017210632563,0.0004410856927279383,0.988445520401001,0.0034004070330411196,0.006894902791827917,0.0002892778138630092,0.0005286638624966145,0.00030407318263314664,9.386335295857862e-05,4.314917168812826e-05
2333,0,1,1.1677204370498657,0.023960063233971596,0.005938945338129997,0.9182538390159607,0.034561075270175934,0.029956476762890816,0.004509906750172377,0.006779802031815052,0.003702668473124504,0.0015698627103120089,0.0006664145039394498
2334,0,1,2.3790853023529053,0.19701218605041504,0.16702163219451904,0.6234548687934875,0.029248768463730812,0.12160616368055344,0.029186900705099106,0.029481781646609306,0.11716332286596298,0.033688414841890335,0.01616988517343998
2335,0,1,3.512028694152832,0.3588612377643585,0.2676692605018616,0.3123626708984375,0.10169145464897156,0.1544874608516693,0.07185322046279907,0.09193598479032516,0.13850532472133636,0.0786154642701149,0.050548478960990906
2336,0,1,2.6571149826049805,0.23673070967197418,0.14005759358406067,0.4344295561313629,0.18257704377174377,0.12435077130794525,0.0535997711122036,0.06498531252145767,0.06505654752254486,0.04519418627023697,0.029806852340698242
2337,0,1,2.7189180850982666,0.2455597221851349,0.19056189060211182,0.5340733528137207,0.18627290427684784,0.017167730256915092,0.04067136347293854,0.03125271946191788,0.019051648676395416,0.04454517737030983,0.12696506083011627
2338,0,1,2.4302289485931396,0.20431841909885406,0.11871640384197235,0.48676571249961853,0.1745578497648239,0.11915277689695358,0.05810204893350601,0.042705245316028595,0.054630253463983536,0.04951587691903114,0.014570269733667374
2339,0,1,2.3921632766723633,0.19888046383857727,0.12265462428331375,0.5635912418365479,0.06157774105668068,0.1661302149295807,0.03843887895345688,0.04760737344622612,0.06073078140616417,0.04454176872968674,0.017382079735398293
2340,0,1,2.586495876312256,0.22664226591587067,0.1659538298845291,0.5357186198234558,0.10128847509622574,0.11542149633169174,0.047509271651506424,0.034108322113752365,0.050221942365169525,0.0858294889330864,0.029902396723628044
2341,0,1,1.1390066146850586,0.019858088344335556,0.00542288925498724,0.916725218296051,0.057126134634017944,0.014286526478827,0.0030280016362667084,0.0034111165441572666,0.002799626439809799,0.0017818146152421832,0.0008414480835199356
