edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3195,1431,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,2,4,8
3197,1432,4422,0.0,0.009999999776482582,2.2112879753112793,0.17304113507270813,0.0017304113134741783,2,3,6
3198,1432,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,2,4,8
3199,1433,3667,0.0,0.009999999776482582,2.9245071411132812,0.27492958307266235,0.002749295672401786,2,3,6
3200,1433,4609,0.0,0.009999999776482582,2.9245071411132812,0.27492958307266235,0.002749295672401786,2,3,6
3201,3532,4609,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,2,4,8
3202,1434,3851,0.0,0.009999999776482582,2.6677141189575195,0.23824487626552582,0.0023824486415833235,2,3,6
3203,1434,1435,0.0,0.009999999776482582,1.9750407934188843,0.13929153978824615,0.00139291537925601,2,2,4
3204,1435,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,2,4,8
3205,1436,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,2,4,8
3206,1436,1437,0.0,0.009999999776482582,3.9141340255737305,0.4163048565387726,0.004163048695772886,2,4,8
3207,1437,3532,0.0,0.009999999776482582,3.9141340255737305,0.4163048565387726,0.004163048695772886,2,4,8
3208,3816,4166,0.0,0.009999999776482582,2.3612751960754395,0.19446788728237152,0.0019446788355708122,2,3,6
3209,4057,4166,0.0,0.009999999776482582,1.5436094999313354,0.07765849679708481,0.0007765849586576223,2,2,4
3210,3687,4057,0.0,0.009999999776482582,1.5025928020477295,0.07179897278547287,0.0007179896929301322,2,2,4
3211,4053,4910,0.0,0.009999999776482582,1.734636664390564,0.10494809597730637,0.001049480983056128,2,2,4
3212,4053,4166,0.0,0.009999999776482582,1.734636664390564,0.10494809597730637,0.001049480983056128,2,2,4
3213,1438,4166,0.0,0.009999999776482582,2.1328601837158203,0.16183717548847198,0.0016183716943487525,2,3,6
3214,1438,3816,0.0,0.009999999776482582,2.3612751960754395,0.19446788728237152,0.0019446788355708122,2,3,6
3215,4040,4388,0.0,0.009999999776482582,2.718555450439453,0.24550792574882507,0.0024550792295485735,2,3,6
3216,3685,4388,0.0,0.009999999776482582,3.5582706928253174,0.36546725034713745,0.0036546725314110518,2,4,8
3217,1439,4040,0.0,0.009999999776482582,2.718555450439453,0.24550792574882507,0.0024550792295485735,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.0100589990615845,0.0014369998825713992,1.436999809811823e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.067341923713684,0.009620274417102337,9.620274067856371e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.718555450439453,0.24550792574882507,0.0024550792295485735,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.718555450439453,0.24550792574882507,0.0024550792295485735,2,3,6
3222,4386,5039,0.0,0.009999999776482582,1.932142734527588,0.1331632435321808,0.0013316323747858405,2,2,4
3223,4040,4386,0.0,0.009999999776482582,2.718555450439453,0.24550792574882507,0.0024550792295485735,2,3,6
3224,1442,3685,0.0,0.009999999776482582,3.5582706928253174,0.36546725034713745,0.0036546725314110518,2,4,8
3225,1442,1443,0.0,0.009999999776482582,1.5032280683517456,0.0718897208571434,0.000718897208571434,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.0960911512374878,0.013727307319641113,0.0001372730766888708,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.5582706928253174,0.36546725034713745,0.0036546725314110518,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.2486066818237305,0.3212295174598694,0.0032122950069606304,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.2486066818237305,0.3212295174598694,0.0032122950069606304,2,4,8
3230,3685,4387,0.0,0.009999999776482582,3.5582706928253174,0.36546725034713745,0.0036546725314110518,2,4,8
3231,4403,4506,0.0,0.009999999776482582,1.9934161901474,0.14191660284996033,0.0014191659865900874,2,2,4
3232,4157,4506,0.0,0.009999999776482582,2.022202968597412,0.14602899551391602,0.0014602899318560958,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.9645042419433594,0.42350059747695923,0.004235005937516689,2,4,8
3234,3846,5041,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,2,3,6
3235,1445,5041,0.0,0.009999999776482582,2.0354199409484863,0.14791713654994965,0.0014791713329032063,2,3,6
3236,1445,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,2,3,6
3237,1446,5042,0.0,0.009999999776482582,3.9215481281280518,0.4173640310764313,0.004173640161752701,2,4,8
3238,1446,1447,0.0,0.009999999776482582,3.1868202686309814,0.3124029040336609,0.0031240289099514484,2,4,8
3239,1447,5042,0.0,0.009999999776482582,3.9215481281280518,0.4173640310764313,0.004173640161752701,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.2148913145065308,0.030698759481310844,0.015502873808145523,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.2148913145065308,0.030698759481310844,0.00030698758200742304,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.056074619293213,0.00801066029816866,8.010659803403541e-05,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.7342283725738525,0.10488976538181305,0.0010488976258784533,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.7342283725738525,0.10488976538181305,0.0010488976258784533,2,2,4
3245,4381,5043,0.5,0.5049999952316284,5.1315836906433105,0.5902262330055237,0.2980642318725586,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,2,6,12
3247,1451,1452,0.0,0.009999999776482582,1.21372389793396,0.0305319856852293,0.00030531984521076083,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.21372389793396,0.0305319856852293,0.00030531984521076083,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.062164068222046,0.00888058077543974,8.880580571712926e-05,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.2148913145065308,0.030698759481310844,0.00030698758200742304,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.315977931022644,0.045139703899621964,0.00045139703433960676,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.315977931022644,0.045139703899621964,0.00045139703433960676,2,2,4
3253,1455,5043,0.0,0.009999999776482582,3.1858015060424805,0.3122573494911194,0.003122573485597968,2,4,8
3254,1455,4381,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,2,6,12
3255,1456,5043,0.0,0.009999999776482582,3.266313314437866,0.3237590491771698,0.0032375904265791178,2,4,8
3256,1456,4381,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,2,6,12
3257,1457,4381,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,2,6,12
3258,1457,5043,0.0,0.009999999776482582,3.6200709342956543,0.3742958605289459,0.0037429584190249443,2,4,8
3259,1458,4381,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,2,6,12
3260,1458,1459,0.0,0.009999999776482582,1.0594236850738525,0.008489097468554974,8.489096944686025e-05,2,2,4
3261,1459,4381,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,2,6,12
3262,1460,4381,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,2,6,12
3263,1460,4679,0.0,0.009999999776482582,1.2148913145065308,0.030698759481310844,0.00030698758200742304,2,2,4
3264,4381,4679,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,2,6,12
3265,3294,4679,0.0,0.009999999776482582,1.6191163063049316,0.08844518661499023,0.0008844518451951444,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.6191163063049316,0.08844518661499023,0.0008844518451951444,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.535477876663208,0.07649683952331543,0.0007649683975614607,2,2,4
3268,1462,5043,0.0,0.009999999776482582,3.029627561569214,0.2899467945098877,0.002899467945098877,2,4,8
3269,1463,5043,0.0,0.009999999776482582,1.2030729055404663,0.029010415077209473,0.0002901041298173368,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.1109017133712769,0.0158431027084589,0.00015843102301005274,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.096089243888855,0.013727034442126751,0.00013727034092880785,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.6191163063049316,0.08844518661499023,0.0008844518451951444,2,2,4
3273,3294,4381,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,2,6,12
3274,1466,1467,0.0,0.009999999776482582,1.8202192783355713,0.1171741858124733,0.0011717418674379587,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.3654429912567139,0.052206140011548996,0.0005220613675191998,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.933716058731079,0.13338801264762878,0.001333880121819675,2,2,4
3277,3617,4547,0.0,0.009999999776482582,1.7111945152282715,0.10159921646118164,0.0010159921366721392,2,2,4
3278,4240,4547,0.0,0.009999999776482582,2.889857530593872,0.26997965574264526,0.002699796576052904,2,3,6
3279,4240,5045,0.0,0.009999999776482582,6.25678014755249,0.7509685754776001,0.0075096855871379375,2,7,14
3280,1469,4390,0.0,0.009999999776482582,2.04451847076416,0.1492169201374054,0.0014921692200005054,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.7878398895263672,0.11254855245351791,0.0011254855198785663,3,2,6
3282,1470,4001,0.0,0.009999999776482582,3.1854286193847656,0.3122040927410126,0.003122040769085288,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.1854286193847656,0.3122040927410126,0.003122040769085288,3,4,12
3284,4547,5045,0.0,0.009999999776482582,6.25678014755249,0.7509685754776001,0.0075096855871379375,3,7,21
3285,4730,5045,0.5,0.5049999952316284,6.25678014755249,0.7509685754776001,0.37923911213874817,5,7,35
3286,1471,4730,0.0,0.009999999776482582,2.424070358276367,0.2034386247396469,0.0020343861542642117,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.424070358276367,0.2034386247396469,0.0020343861542642117,3,3,9
3288,3621,4815,0.0,0.009999999776482582,2.1059024333953857,0.15798605978488922,0.0015798605745658278,3,3,9
3289,3686,4391,0.0,0.009999999776482582,2.602869987487793,0.22898142039775848,0.0022898141760379076,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.602869987487793,0.22898142039775848,0.0022898141760379076,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.266171932220459,0.18088170886039734,0.001808817032724619,3,3,9
3292,4815,5045,0.0,0.009999999776482582,6.25678014755249,0.7509685754776001,0.0075096855871379375,3,7,21
3293,4730,4815,0.0,0.009999999776482582,1.4201741218566895,0.06002487614750862,0.000600248749833554,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.266171932220459,0.18088170886039734,0.001808817032724619,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.266171932220459,0.18088170886039734,0.18088169395923615,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.8185417652130127,0.25979167222976685,0.0025979166384786367,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.8185417652130127,0.25979167222976685,0.0025979166384786367,3,3,9
3298,1472,3621,0.0,0.009999999776482582,3.1830453872680664,0.31186363101005554,0.003118636319413781,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.1830453872680664,0.31186363101005554,0.003118636319413781,3,4,12
3300,1473,4240,0.0,0.009999999776482582,2.889857530593872,0.26997965574264526,0.002699796576052904,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.889857530593872,0.26997965574264526,0.002699796576052904,3,3,9
3302,1474,4030,0.0,0.009999999776482582,5.016632080078125,0.5738045573234558,0.005738045554608107,3,6,18
3303,1474,4730,0.0,0.009999999776482582,5.016632080078125,0.5738045573234558,0.005738045554608107,3,6,18
3304,4730,5046,0.5,0.5049999952316284,2.8185417652130127,0.25979167222976685,0.1311948001384735,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.8185417652130127,0.25979167222976685,0.0025979166384786367,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.266171932220459,0.18088170886039734,0.001808817032724619,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.8868533372879028,0.12669333815574646,0.0012669333955273032,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.9566010236740112,0.13665728271007538,0.13665726780891418,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.8185417652130127,0.25979167222976685,0.25979164242744446,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.8185417652130127,0.25979167222976685,0.25979164242744446,5,3,15
3311,3686,4815,0.0,0.009999999776482582,2.602869987487793,0.22898142039775848,0.0022898141760379076,3,3,9
3312,3686,5045,0.0,0.009999999776482582,6.25678014755249,0.7509685754776001,0.0075096855871379375,3,7,21
3313,4391,5046,0.0,0.009999999776482582,2.8185417652130127,0.25979167222976685,0.0025979166384786367,3,3,9
3314,1476,3493,0.0,0.009999999776482582,3.9777612686157227,0.4253944754600525,0.004253944847732782,3,4,12
3315,1476,1477,0.0,0.009999999776482582,3.5157437324523926,0.3593919575214386,0.0035939195659011602,3,4,12
3316,1477,3493,0.0,0.009999999776482582,3.9777612686157227,0.4253944754600525,0.004253944847732782,3,4,12
3317,3295,3474,0.0,0.009999999776482582,1.2645494937896729,0.03779278323054314,0.00037792781949974597,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.399875521659851,0.05712507292628288,0.028848161920905113,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.5965436697006226,0.08522052317857742,0.043036364018917084,5,2,10
3320,3295,4851,0.0,0.009999999776482582,1.87311589717865,0.12473084032535553,0.0012473083334043622,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.308341145515442,0.0440487340092659,0.00044048731797374785,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.0477179288864136,0.006816846784204245,6.816846871515736e-05,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.0572607517242432,0.008180106990039349,8.180106669897214e-05,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.0572607517242432,0.008180106990039349,8.180106669897214e-05,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.0274596214294434,0.003922802861779928,0.0019810153171420097,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0082757472991943,0.0011822496308013797,1.1822496162494645e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.0722246170043945,0.010317802429199219,0.00010317801934434101,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.0722246170043945,0.010317802429199219,0.00010317801934434101,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.0607441663742065,0.008677737787365913,8.677737787365913e-05,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.308341145515442,0.0440487340092659,0.00044048731797374785,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.308341145515442,0.0440487340092659,0.00044048731797374785,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.1983258724212646,0.028332266956567764,0.00028332267538644373,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1983258724212646,0.028332266956567764,0.00028332267538644373,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.4172557592391968,0.059607964009046555,0.0005960796261206269,3,2,6
3335,4327,4334,0.0,0.009999999776482582,3.4852094650268555,0.3550299108028412,0.0035502989776432514,3,4,12
3336,3296,4334,0.0,0.009999999776482582,1.4774389266967773,0.06820555776357651,0.0006820555427111685,3,2,6
3337,3296,4327,0.5,0.5049999952316284,3.4852094650268555,0.3550299108028412,0.17929010093212128,5,4,20
3338,4327,4719,0.0,0.009999999776482582,3.4852094650268555,0.3550299108028412,0.0035502989776432514,3,4,12
3339,4719,5049,0.0,0.009999999776482582,1.7264652252197266,0.10378074645996094,0.0010378074366599321,3,2,6
3340,4327,5049,0.0,0.009999999776482582,3.4852094650268555,0.3550299108028412,0.0035502989776432514,3,4,12
3341,4327,4395,0.0,0.009999999776482582,3.4852094650268555,0.3550299108028412,0.0035502989776432514,3,4,12
3342,3296,4395,0.0,0.009999999776482582,1.450887680053711,0.06441252678632736,0.0006441252771764994,3,2,6
3343,3477,4719,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.008571327663958073,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.114508628845215,0.302072674036026,0.0030207266099750996,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.114508628845215,0.302072674036026,0.0030207266099750996,3,4,12
3346,3298,4712,0.0,0.009999999776482582,2.749314308166504,0.24990203976631165,0.0024990204256027937,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.7986090183258057,0.11408700048923492,0.0011408700374886394,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.641363501548767,0.09162335842847824,0.0009162335772998631,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.686975121498108,0.09813930094242096,0.0009813930373638868,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.7986090183258057,0.11408700048923492,0.0011408700374886394,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.7986090183258057,0.11408700048923492,0.0011408700374886394,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.749314308166504,0.24990203976631165,0.0024990204256027937,3,3,9
3353,3846,4217,0.5,0.5049999952316284,2.666059970855713,0.23800857365131378,0.12019433081150055,5,3,15
3354,4217,4763,0.0,0.009999999776482582,2.6803393363952637,0.24004848301410675,0.0024004848673939705,3,3,9
3355,3846,4763,0.0,0.009999999776482582,2.6803393363952637,0.24004848301410675,0.0024004848673939705,3,3,9
3356,1487,3846,0.0,0.009999999776482582,2.747830867767334,0.24969013035297394,0.002496901201084256,3,3,9
3357,1487,1488,0.0,0.009999999776482582,2.747830867767334,0.24969013035297394,0.002496901201084256,3,3,9
3358,1488,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,3,3,9
3359,3516,3846,0.0,0.009999999776482582,3.621230363845825,0.37446147203445435,0.0037446145433932543,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.621230363845825,0.37446147203445435,0.0037446145433932543,3,4,12
3361,1489,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,3,3,9
3362,3516,4217,0.0,0.009999999776482582,3.621230363845825,0.37446147203445435,0.0037446145433932543,3,4,12
3363,3846,4396,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,3,3,9
3364,1490,4396,0.0,0.009999999776482582,1.90342378616333,0.1290605366230011,0.0012906052870675921,3,2,6
3365,1490,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,3,3,9
3366,4040,4449,0.0,0.009999999776482582,2.718555450439453,0.24550792574882507,0.0024550792295485735,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.371631145477295,0.053090162575244904,0.0005309015978127718,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.008560813032090664,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.008560813032090664,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.2264018058776855,0.17520025372505188,0.0017520025139674544,3,3,9
3371,4449,5050,0.5,0.5049999952316284,1.562294602394104,0.08032780140638351,0.04056553915143013,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.008560813032090664,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.393226146697998,0.19903230667114258,0.001990322954952717,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.718555450439453,0.24550792574882507,0.0024550792295485735,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.232111930847168,0.17601598799228668,0.0017601598519831896,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.9482371807098389,0.1354624480009079,0.0013546244008466601,3,2,6
3377,4469,4519,0.5,0.5049999952316284,2.1606011390686035,0.16580016911029816,0.083729088306427,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.045718789100647,0.0065312557853758335,6.531255348818377e-05,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.0356595516204834,0.005094221793115139,5.0942217058036476e-05,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.3073095083236694,0.04390135779976845,0.00043901355820707977,3,2,6
3381,1496,1497,0.0,0.009999999776482582,1.337772011756897,0.048253145068883896,0.0004825314390473068,3,2,6
3382,1497,1498,0.0,0.009999999776482582,1.337772011756897,0.048253145068883896,0.0004825314390473068,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.0148483514785767,0.002121193101629615,2.1211930288700387e-05,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.045718789100647,0.0065312557853758335,6.531255348818377e-05,3,2,6
3385,1500,4778,0.0,0.009999999776482582,1.9793639183044434,0.13990913331508636,0.0013990913284942508,3,2,6
3386,1500,1501,0.0,0.009999999776482582,2.6788806915283203,0.23984010517597198,0.0023984010331332684,3,3,9
3387,1501,3299,0.0,0.009999999776482582,2.6788806915283203,0.23984010517597198,0.0023984010331332684,3,3,9
3388,3299,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.008523914031684399,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.008571327663958073,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.4061764478683472,0.05802520737051964,0.0005802520317956805,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.2517788410186768,0.03596840426325798,0.00035968402517028153,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.1448276042938232,0.02068965695798397,0.0002068965695798397,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.310960292816162,0.18728004395961761,0.001872800406999886,3,3,9
3394,1504,1505,0.0,0.009999999776482582,2.159105062484741,0.1655864417552948,0.0016558644128963351,3,3,9
3395,1505,4026,0.0,0.009999999776482582,2.310960292816162,0.18728004395961761,0.001872800406999886,3,3,9
3396,4208,4330,0.0,0.009999999776482582,3.20070219039917,0.3143860399723053,0.003143860260024667,3,4,12
3397,4208,4822,0.0,0.009999999776482582,1.5552995204925537,0.0793284997344017,0.0007932849694043398,3,2,6
3398,4330,4822,0.0,0.009999999776482582,3.20070219039917,0.3143860399723053,0.003143860260024667,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.2280889749526978,0.032584138214588165,0.00032584136351943016,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.2280889749526978,0.032584138214588165,0.00032584136351943016,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.5423448085784912,0.07747782766819,0.0007747782510705292,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0330541133880615,0.0047220163978636265,4.7220164560712874e-05,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.1983258724212646,0.028332266956567764,0.00028332267538644373,3,2,6
3404,3484,3720,0.0,0.009999999776482582,2.315211772918701,0.18788740038871765,0.001878873910754919,3,3,9
3405,1507,5052,0.0,0.009999999776482582,2.139042615890503,0.16272036731243134,0.0016272036591544747,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.5448112487792969,0.07783018052577972,0.0007783017936162651,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.139042615890503,0.16272036731243134,0.0016272036591544747,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.6621155738830566,0.23744508624076843,0.002374450908973813,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.6621155738830566,0.23744508624076843,0.002374450908973813,3,3,9
3410,1509,5052,0.0,0.009999999776482582,2.139042615890503,0.16272036731243134,0.0016272036591544747,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.139042615890503,0.16272036731243134,0.0016272036591544747,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.0950274467468262,0.013575349934399128,0.00013575349294114858,3,2,6
3413,1511,3493,0.0,0.009999999776482582,3.9777612686157227,0.4253944754600525,0.004253944847732782,3,4,12
3414,1512,3456,0.0,0.009999999776482582,2.838264226913452,0.26260918378829956,0.002626091707497835,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.661824941635132,0.23740355670452118,0.0023740355391055346,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.8289923667907715,0.26128461956977844,0.00261284620501101,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.8289923667907715,0.26128461956977844,0.00261284620501101,3,3,9
3418,1514,3855,0.0,0.009999999776482582,4.264896869659424,0.46641382575035095,0.004664137959480286,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.264896869659424,0.46641382575035095,0.004664137959480286,3,5,15
3420,1515,3774,0.0,0.009999999776482582,3.915666103363037,0.4165237247943878,0.004165237303823233,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.1475021839141846,0.30678603053092957,0.003067860146984458,3,4,12
3422,1516,3686,0.0,0.009999999776482582,2.602869987487793,0.22898142039775848,0.0022898141760379076,3,3,9
3423,3686,5053,0.0,0.009999999776482582,3.1475021839141846,0.30678603053092957,0.003067860146984458,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.1475021839141846,0.30678603053092957,0.003067860146984458,3,4,12
3425,1517,3616,0.0,0.009999999776482582,1.648864507675171,0.09269493073225021,0.000926949258428067,3,2,6
3426,1517,5053,0.0,0.009999999776482582,3.1475021839141846,0.30678603053092957,0.003067860146984458,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.1475021839141846,0.30678603053092957,0.003067860146984458,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.621230363845825,0.37446147203445435,0.0037446145433932543,3,4,12
3429,3516,4405,0.0,0.009999999776482582,5.647426605224609,0.6639180779457092,0.006639180704951286,3,6,18
3430,4926,5054,0.0,0.009999999776482582,2.9445743560791016,0.27779632806777954,0.002777963178232312,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.5879204273223877,0.08398862928152084,0.0008398862555623055,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.9445743560791016,0.27779632806777954,0.1402871459722519,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.2728166580200195,0.4675452411174774,0.004675452131778002,3,5,15
3434,1519,1520,0.0,0.009999999776482582,3.0597262382507324,0.2942466139793396,0.002942466177046299,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.0597262382507324,0.2942466139793396,0.002942466177046299,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.3152848482131958,0.04504069313406944,0.0004504069220274687,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.9445743560791016,0.27779632806777954,0.002777963178232312,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.9445743560791016,0.27779632806777954,0.002777963178232312,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.8294398784637451,0.11849141120910645,0.0011849140282720327,3,2,6
3440,1522,1523,0.0,0.009999999776482582,3.765345573425293,0.3950493633747101,0.003950493410229683,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.765345573425293,0.3950493633747101,0.003950493410229683,3,4,12
3442,1524,1525,0.0,0.009999999776482582,4.760200500488281,0.537171483039856,0.0053717149421572685,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.760200500488281,0.537171483039856,0.0053717149421572685,3,5,15
3444,1526,4145,0.0,0.009999999776482582,6.858069896697998,0.8368671536445618,0.00836867094039917,3,7,21
3445,1527,3687,0.0,0.009999999776482582,1.5025928020477295,0.07179897278547287,0.0007179896929301322,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.291670322418213,0.041667189449071884,0.0004166718863416463,3,2,6
