node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2357,0,1,1.0855629444122314,0.012223278172314167,0.002183301141485572,0.9587161540985107,0.012030958198010921,0.02221529185771942,0.0023021025117486715,0.0025521365460008383,0.0013698016991838813,0.0005569555796682835,0.00025654392084106803
2358,0,1,1.0101569890975952,0.0014509984757751226,0.00014366587856784463,0.9947486519813538,0.001403664005920291,0.003345018718391657,0.00014003700925968587,0.00021901619038544595,0.0001070038415491581,2.4657210815348662e-05,1.2004823474853765e-05
2359,0,1,1.6811647415161133,0.09730924665927887,0.05475261062383652,0.7506305575370789,0.07989473640918732,0.07261795550584793,0.0198211632668972,0.022282924503087997,0.030145322903990746,0.015538644045591354,0.009068643674254417
2360,0,1,1.4078750610351562,0.05826786532998085,0.01645398512482643,0.8153660893440247,0.07181074470281601,0.06490492820739746,0.01338969450443983,0.018074525520205498,0.00793951191008091,0.005511557683348656,0.0030029157642275095
2361,0,1,1.129973292350769,0.018567612394690514,0.0015344007406383753,0.9156419634819031,0.05639107897877693,0.01911388710141182,0.0026957085356116295,0.0046229236759245396,0.0007155414205044508,0.0005341449868865311,0.00028471433324739337
2362,0,1,1.1343377828598022,0.019191112369298935,0.008815383538603783,0.9450816512107849,0.017368845641613007,0.02057839184999466,0.004286317154765129,0.003869401989504695,0.0063431658782064915,0.0015457937261089683,0.0009264234104193747
2363,0,1,1.234602689743042,0.03351467102766037,0.006519688293337822,0.8683407306671143,0.08076746016740799,0.026814553886651993,0.008333316072821617,0.009224209934473038,0.0025773835368454456,0.0021736877970397472,0.001768616959452629
2364,0,1,1.0710620880126953,0.010151727125048637,0.0009101496543735266,0.9594994187355042,0.01991160400211811,0.015335637144744396,0.0019838116131722927,0.0023593767546117306,0.0005119579727761447,0.00025689974427223206,0.00014129196642898023
2365,0,1,1.04265558719635,0.006093655247241259,8.743836224311963e-05,0.9615197777748108,0.03571921959519386,0.002032372634857893,0.0001734385296003893,0.00046793583896942437,5.277301897876896e-05,2.7076663172920235e-05,7.588679636683082e-06
2366,0,2,2.9201481342315674,0.27430686354637146,0.18837924301624298,0.18620650470256805,0.5204458832740784,0.028259649872779846,0.04561127349734306,0.031097454950213432,0.06564634293317795,0.10540264844894409,0.017330238595604897
2367,0,1,1.115820050239563,0.016545722261071205,0.0028075948357582092,0.930040180683136,0.04576464742422104,0.013957435265183449,0.0029490333981812,0.004481149837374687,0.0017599938437342644,0.0007642924902029335,0.00028330867644399405
2368,0,1,1.1596665382385254,0.022809505462646484,0.002350468188524246,0.8999523520469666,0.06453117728233337,0.023356303572654724,0.00391352828592062,0.0058961184695363045,0.001265646074898541,0.0008242481271736324,0.0002605740155559033
2369,0,1,1.2889201641082764,0.041274309158325195,0.012214958667755127,0.8086849451065063,0.15629777312278748,0.011009887792170048,0.0065565286204218864,0.005235879682004452,0.004599700216203928,0.006315766833722591,0.0012994915014132857
2370,0,1,1.6409878730773926,0.0915696993470192,0.02126353047788143,0.5946649312973022,0.30853286385536194,0.03615393862128258,0.018399525433778763,0.02098517119884491,0.009197438135743141,0.009441999718546867,0.002624093322083354
2371,0,1,1.122702717781067,0.01752896048128605,0.0031850552186369896,0.9325857758522034,0.03565426170825958,0.021230729296803474,0.0023157510440796614,0.005028483457863331,0.001940454589203,0.0008887731237336993,0.0003558275639079511
2372,0,1,2.066317558288574,0.15233108401298523,0.06909406185150146,0.5336948037147522,0.23743948340415955,0.08304762095212936,0.03541466221213341,0.04130937531590462,0.033764276653528214,0.024828534573316574,0.010501254349946976
2373,0,1,2.0761356353759766,0.15373365581035614,0.07123395800590515,0.4885024428367615,0.31562596559524536,0.05074290558695793,0.04178258031606674,0.03211202844977379,0.03022182360291481,0.032965973019599915,0.008046162314713001
2374,0,1,1.1668365001678467,0.023833785206079483,0.008975938893854618,0.9336881041526794,0.009170481003820896,0.03997636213898659,0.0036655517760664225,0.00452348031103611,0.0063186525367200375,0.001571389497257769,0.0010858973255380988
2375,0,1,1.0418649911880493,0.005980712827295065,0.0011731144040822983,0.9796000123023987,0.0070105125196278095,0.00972672551870346,0.0012608444085344672,0.001228783279657364,0.0006415987736545503,0.00022525264648720622,0.0003062629548367113
2376,0,1,3.3525290489196777,0.3360755741596222,0.2957216799259186,0.2977522015571594,0.24111764132976532,0.07919185608625412,0.04863615334033966,0.0375804640352726,0.14510922133922577,0.1230359598994255,0.027576511725783348
2377,0,1,1.4797437191009521,0.06853481382131577,0.025826122611761093,0.8132451772689819,0.03236136958003044,0.09936360269784927,0.013620410114526749,0.015583287924528122,0.013024491257965565,0.009273107163608074,0.003528523724526167
2378,0,1,1.1081247329711914,0.015446390025317669,5.550515197683126e-05,0.8931462168693542,0.10599542409181595,0.000673161237500608,6.0525107983266935e-05,6.936181307537481e-05,1.1812222510343418e-05,4.11112341680564e-05,2.581694161563064e-06
2379,0,1,3.1479294300079346,0.30684706568717957,0.24130018055438995,0.42018622159957886,0.11963960528373718,0.11394498497247696,0.05147266760468483,0.05345630645751953,0.07241131365299225,0.11212196946144104,0.05676689371466637
2380,0,1,1.1064754724502563,0.015210782177746296,0.003428591415286064,0.9511720538139343,0.012327841483056545,0.026981664821505547,0.0027564484626054764,0.0033333790488541126,0.0023327639792114496,0.000753130647353828,0.00034269681782461703
2381,0,1,1.0890344381332397,0.01271920558065176,0.003037890652194619,0.9504157304763794,0.0270013976842165,0.01568414829671383,0.0013757749693468213,0.002484994474798441,0.0019309279741719365,0.0008058395469561219,0.0003011231019627303
2382,0,1,1.007051944732666,0.0010074207093566656,4.215816443320364e-05,0.996038556098938,0.0014102202840149403,0.0022527831606566906,0.00011476824147393927,0.00014139007544144988,3.0858893296681345e-05,6.939526883797953e-06,4.359741524240235e-06
2383,0,1,1.049901008605957,0.007128715515136719,0.0011649252846837044,0.9763351082801819,0.0052602714858949184,0.014778763055801392,0.0010611083125695586,0.0013998403446748853,0.0008078019600361586,0.00023829759447835386,0.00011882567923748866
2384,0,1,1.4222934246063232,0.06032763049006462,0.03672197461128235,0.8540600538253784,0.029791584238409996,0.05677913874387741,0.009882168844342232,0.012764947488904,0.025518400594592094,0.007779550272971392,0.003424022113904357
2385,0,1,1.1136842966079712,0.016240613535046577,0.005255877505987883,0.9507823586463928,0.014097221195697784,0.023187601938843727,0.0028756968677043915,0.0038012417498975992,0.003062979783862829,0.001285351812839508,0.0009075460839085281
2386,0,1,1.0125095844268799,0.0017870834562927485,0.0002195008419221267,0.992887556552887,0.0034066771622747183,0.0029002949595451355,0.00020898539514746517,0.0003768153546843678,0.00016828552179504186,3.1692943593952805e-05,1.952236380020622e-05
2387,0,1,1.0791162252426147,0.01130231749266386,0.001889111241325736,0.9606375694274902,0.013302084058523178,0.019564978778362274,0.0020960960537195206,0.002510173013433814,0.0012180746998637915,0.00043247221037745476,0.00023856430198065937
2388,0,1,1.2043243646621704,0.02918919548392296,0.006990526802837849,0.9019677639007568,0.04127175360918045,0.03473971411585808,0.005880199838429689,0.009150050580501556,0.0038253720849752426,0.0019505525706335902,0.001214602030813694
2389,0,1,1.7829172611236572,0.11184532195329666,0.09423311799764633,0.776755690574646,0.03621495142579079,0.05895441770553589,0.02086477167904377,0.01297707762569189,0.062108948826789856,0.0211231280118227,0.01100104209035635
2390,0,1,1.070183515548706,0.010026216506958008,0.00136835768353194,0.9571962952613831,0.028022555634379387,0.00864938274025917,0.001819560886360705,0.0029437837656587362,0.0007894211448729038,0.000371172878658399,0.0002077636163448915
2391,0,1,2.205352544784546,0.17219321429729462,0.11428157985210419,0.6013873815536499,0.13058215379714966,0.07415090501308441,0.05310361087322235,0.026494452729821205,0.04173290356993675,0.05532531440258026,0.017223354429006577
2392,0,1,1.012508749961853,0.0017869642470031977,0.0001787270448403433,0.9935725927352905,0.0017143776640295982,0.004067255649715662,0.00017184116586577147,0.0002952599315904081,0.00012874249659944326,3.0368239094968885e-05,1.9616314602899365e-05
2393,0,1,1.263239860534668,0.03760569542646408,0.0086080776527524,0.8802829384803772,0.035400763154029846,0.057229217141866684,0.008649823255836964,0.009829223155975342,0.004667462315410376,0.002807345474138856,0.0011332699796184897
2394,0,1,1.3340437412261963,0.0477205328643322,0.024281028658151627,0.8678290247917175,0.04096226394176483,0.04883921146392822,0.009550129994750023,0.008538369089365005,0.01487660314887762,0.007614812348037958,0.001789613044820726
2395,0,1,1.0946961641311646,0.013528023846447468,0.0015489546349272132,0.9309979677200317,0.055374689400196075,0.007856669835746288,0.0019442171324044466,0.002277583349496126,0.0008180987788364291,0.0005414279294200242,0.0001894279121188447
2396,0,1,1.016994833946228,0.0024278333876281977,3.89510350942146e-05,0.9853219985961914,0.012982828542590141,0.0013501800131052732,0.0001262075238628313,0.00017999652482103556,2.303445762663614e-05,1.3771027624898124e-05,2.1455480236909352e-06
2397,0,1,1.2940646409988403,0.04200923442840576,1.8807638753060019e-06,0.7060388326644897,0.29391589760780334,1.5269799405359663e-05,5.699837856809609e-06,2.2467489543487318e-05,2.1102928826621792e-07,1.4670887367174146e-06,2.0264589295493352e-07
2398,0,1,1.0316388607025146,0.0045198374427855015,8.328528929268941e-05,0.9719675779342651,0.02532700076699257,0.0022485540248453617,0.00013773806858807802,0.00023575275554321706,4.690509013016708e-05,3.0511482691508718e-05,5.868716471013613e-06
2399,0,1,1.1567195653915405,0.022388508543372154,0.002457674127072096,0.9063675999641418,0.056963540613651276,0.02318236045539379,0.0046964120119810104,0.006332421209663153,0.0011579456040635705,0.0009153992286883295,0.0003843293816316873
2400,0,1,1.1410975456237793,0.02015679143369198,0.00925456639379263,0.9483869671821594,0.009791024960577488,0.02256397344172001,0.004952980205416679,0.0050504375249147415,0.006115501746535301,0.001432960038073361,0.0017061043763533235
2401,0,1,1.0587974786758423,0.008399640209972858,0.001902878750115633,0.9641640186309814,0.023713165894150734,0.007492796517908573,0.0012758116936311126,0.0014513422502204776,0.0011454093037173152,0.000563449168112129,0.00019402027828618884
2402,0,1,1.0825262069702148,0.011789457872509956,0.004210258834064007,0.9687683582305908,0.006999643985182047,0.013157938607037067,0.0020950734615325928,0.0047687990590929985,0.0024262298829853535,0.000769255158957094,0.0010147739667445421
2403,0,1,1.7291985750198364,0.10417122393846512,0.06852570921182632,0.7307192087173462,0.10997295379638672,0.05148405209183693,0.02502819336950779,0.014269865117967129,0.03299693018198013,0.02959253266453743,0.005936242174357176
2404,0,1,2.195988893508911,0.1708555519580841,0.09971407800912857,0.45911386609077454,0.3398454487323761,0.04050689935684204,0.03894726559519768,0.021872496232390404,0.037059299647808075,0.05308213457465172,0.009572646580636501
2405,0,1,2.6616556644439697,0.23737938702106476,0.20381620526313782,0.5954520106315613,0.03654296696186066,0.07858579605817795,0.04913613200187683,0.036466795951128006,0.0988546758890152,0.0543384850025177,0.05062304809689522
2406,0,1,1.1089187860488892,0.015559826977550983,0.004849527031183243,0.9456984400749207,0.02670353651046753,0.015362443402409554,0.0043663098476827145,0.0030197349842637777,0.003259485587477684,0.0011152825318276882,0.000474758940981701
2407,0,6,5.766745567321777,0.6809636354446411,0.8918123245239258,0.04616394266486168,0.007166278548538685,0.027487527579069138,0.02139517478644848,0.005974750034511089,0.7661298513412476,0.0939071998000145,0.03177531436085701
2408,0,1,3.221965789794922,0.31742367148399353,0.28733524680137634,0.41619646549224854,0.14625127613544464,0.06292266398668289,0.048496268689632416,0.03879809379577637,0.12366963922977448,0.11481944471597672,0.04884615167975426
2409,0,1,1.3931999206542969,0.056171417236328125,0.03850596398115158,0.8399133682250977,0.0995694175362587,0.010129757225513458,0.005265475250780582,0.006615987978875637,0.007182789035141468,0.024065596982836723,0.0072575779631733894
2410,0,1,2.6576929092407227,0.2368132770061493,0.16044427454471588,0.4831138253211975,0.10259801894426346,0.16074125468730927,0.04332166910171509,0.049780961126089096,0.07713018357753754,0.0643259808421135,0.018988119438290596
2411,0,1,1.2669529914855957,0.03813614323735237,0.007567017804831266,0.8608377575874329,0.06710157543420792,0.04710577428340912,0.006530384998768568,0.010857456363737583,0.003852493828162551,0.0026451251469552517,0.0010693990625441074
2412,0,1,1.1282730102539062,0.0183247160166502,0.003957832232117653,0.9428473114967346,0.01171872578561306,0.034147828817367554,0.0030046089086681604,0.004323506262153387,0.002424812875688076,0.0009042968158610165,0.000628722773399204
2413,0,1,1.1674823760986328,0.023926053196191788,0.0075556430965662,0.9286221861839294,0.023602450266480446,0.027644839137792587,0.00488123157992959,0.0076936339028179646,0.004001731984317303,0.001714045531116426,0.001839865348301828
2414,0,1,1.1680610179901123,0.024008717387914658,0.00408298010006547,0.8959033489227295,0.0689845010638237,0.022428927943110466,0.003010357962921262,0.005589786451309919,0.002268722280859947,0.0012149293906986713,0.0005993283120915294
2415,0,2,4.018160343170166,0.43116575479507446,0.38375961780548096,0.18445473909378052,0.20575737953186035,0.09146223217248917,0.07761088758707047,0.05695527046918869,0.1742248386144638,0.16904304921627045,0.04049171507358551
2416,0,1,1.1306816339492798,0.018668804317712784,0.0025742528960108757,0.9096108675003052,0.06855813413858414,0.01366323884576559,0.0020490989554673433,0.0035444863606244326,0.0013739645946770906,0.0008001754758879542,0.0004001129127573222
2417,0,1,1.0768121480941772,0.01097316388040781,0.0015626709209755063,0.9577174782752991,0.018091656267642975,0.019548676908016205,0.0013600080274045467,0.001719557330943644,0.0008808613638393581,0.0005121754365973175,0.00016963412053883076
2418,0,2,2.034904718399048,0.14784352481365204,0.008621434681117535,0.01478990726172924,0.9733428955078125,0.0002331719151698053,0.00246071326546371,0.000551793200429529,0.0004310734220780432,0.007981695234775543,0.0002086654130835086
2419,0,1,1.1317932605743408,0.018827607855200768,0.0008715905132703483,0.8873563408851624,0.10114539414644241,0.007783000357449055,0.001313527813181281,0.0015303033869713545,0.00028520540217868984,0.0005107446340844035,7.564046973129734e-05
2420,0,1,1.1208851337432861,0.017269304022192955,4.248668574291514e-06,0.8795552849769592,0.12009605020284653,0.0003021263109985739,9.323819540441036e-06,3.294226553407498e-05,6.004134434078878e-07,3.490215704005095e-06,1.5803925634827465e-07
2421,0,1,1.117308497428894,0.016758356243371964,0.003137802006676793,0.9357067346572876,0.031054077669978142,0.02461756207048893,0.0024399508256465197,0.003043902339413762,0.0016635148786008358,0.0011137428227812052,0.0003605443052947521
2422,0,1,1.1312395334243774,0.018748505041003227,0.0027537508867681026,0.9312551021575928,0.02673139050602913,0.0324951708316803,0.002799229696393013,0.003965265117585659,0.0015980040188878775,0.000821126566734165,0.0003346201265230775
2423,0,1,1.3667488098144531,0.052392687648534775,0.014005156233906746,0.798092782497406,0.11644233763217926,0.054911110550165176,0.006662790197879076,0.009885849431157112,0.0054102870635688305,0.0062630027532577515,0.0023318661842495203
2424,0,1,1.9213213920593262,0.13161733746528625,0.06630807369947433,0.6197386980056763,0.1760832816362381,0.08470338582992554,0.027882244437932968,0.025284286588430405,0.022082846611738205,0.028943220153450966,0.015282005071640015
2425,0,1,1.0082926750183105,0.0011846678098663688,9.096132271224633e-05,0.9954625964164734,0.0014951858902350068,0.0026995425578206778,9.748204320203513e-05,0.0001541492238175124,6.52111557428725e-05,1.684061498963274e-05,8.909547432267573e-06
2426,0,1,1.6524713039398193,0.09321018308401108,0.06202968582510948,0.7583411335945129,0.10555281490087509,0.04152451828122139,0.01913536712527275,0.013416500762104988,0.027938321232795715,0.025533832609653473,0.008557531051337719
2427,0,1,1.0119117498397827,0.001701678498648107,6.921392196090892e-05,0.9920806288719177,0.005003886763006449,0.0023221862502396107,0.00022585020633414388,0.0002982087025884539,3.9251561247510836e-05,1.2787245395884383e-05,1.7175116227008402e-05
2428,0,2,1.7038401365280151,0.10054858773946762,0.002268540905788541,0.3192481994628906,0.6725848317146301,0.0016985718393698335,0.002325665671378374,0.001874243374913931,0.0005154912360012531,0.0014646326890215278,0.0002884168934542686
2429,0,1,1.1729795932769775,0.02471137046813965,0.014793077483773232,0.9363678693771362,0.01704702153801918,0.022842826321721077,0.004989900626242161,0.003959193360060453,0.010739093646407127,0.0026327345985919237,0.0014212497044354677
2430,0,1,2.1225757598876953,0.1603679656982422,0.12140338122844696,0.6819270253181458,0.04949665442109108,0.09199750423431396,0.03028712049126625,0.0248882994055748,0.054956696927547455,0.041240476071834564,0.02520620822906494
2431,0,1,1.07408607006073,0.010583723895251751,0.0022545005194842815,0.9638689160346985,0.012874100357294083,0.01660236157476902,0.0017923555569723248,0.0026078743394464254,0.0015644904924556613,0.00045383910764940083,0.00023617074475623667
2432,0,1,1.1786586046218872,0.025522658601403236,0.005563018843531609,0.8914285898208618,0.07418536394834518,0.019035205245018005,0.0038884435780346394,0.005899407435208559,0.0030714934691786766,0.0016582600073888898,0.000833265483379364
2433,0,1,1.003272533416748,0.0004675047821365297,6.584191851288779e-06,0.9972096085548401,0.002418212126940489,0.00031072093406692147,2.2415921193896793e-05,3.244762774556875e-05,4.440433713170933e-06,1.3507859648598242e-06,7.929721164146031e-07
2434,0,1,1.1065210103988647,0.015217287465929985,0.0023626608308404684,0.9541851282119751,0.0046445513144135475,0.03182550519704819,0.003486516186967492,0.0034957437310367823,0.001029140898026526,0.0006975067663006485,0.0006360132247209549
2435,0,1,1.1438043117523193,0.020543472841382027,0.0032071154564619064,0.9301572442054749,0.02448643371462822,0.031292300671339035,0.0047270311042666435,0.006129998713731766,0.0018340176902711391,0.0007497037877328694,0.0006233941530808806
2436,0,1,1.4640027284622192,0.066286101937294,0.032211385667324066,0.8157147169113159,0.06397275626659393,0.05803120136260986,0.014911148697137833,0.015158836729824543,0.019358143210411072,0.008164564147591591,0.004688677843660116
2437,0,1,1.95139741897583,0.1359139233827591,0.09490276873111725,0.6924232840538025,0.0893160030245781,0.06358720362186432,0.0303021352738142,0.02946857549250126,0.05811750516295433,0.02195802889764309,0.014827240258455276
2438,0,1,4.2452168464660645,0.4636023938655853,0.4184766411781311,0.21313698589801788,0.1016540452837944,0.11614780873060226,0.08431077003479004,0.06627374142408371,0.18479569256305695,0.16650524735450745,0.06717568635940552
2439,0,1,3.54514741897583,0.3635924756526947,0.3141828179359436,0.37137794494628906,0.07579822093248367,0.11260826140642166,0.07423582673072815,0.051796916872262955,0.13306362926959991,0.11891499161720276,0.062204185873270035
2440,0,1,1.1116780042648315,0.015954000875353813,0.0029666111804544926,0.9365095496177673,0.0357346273958683,0.018528198823332787,0.002646022941917181,0.0036150345113128424,0.001750335213728249,0.0007768783834762871,0.00043939740862697363
2441,0,1,1.6828594207763672,0.09755134582519531,0.04323473572731018,0.7280839681625366,0.09835990518331528,0.07891305536031723,0.023910770192742348,0.027497537434101105,0.022487735375761986,0.012716660276055336,0.00803033821284771
2442,0,1,1.5687322616577148,0.08124746382236481,0.04233495146036148,0.7913711667060852,0.048972826451063156,0.08448927104473114,0.013641878962516785,0.019189922139048576,0.026330942288041115,0.010587281547486782,0.005416729487478733
2443,0,3,4.391007423400879,0.48442962765693665,0.3448806405067444,0.1762688010931015,0.056769587099552155,0.18006353080272675,0.11062176525592804,0.13139574229717255,0.09533881396055222,0.10682472586631775,0.14271710813045502
2444,0,1,1.1022220849990845,0.014603154733777046,0.00211056275293231,0.947199285030365,0.019986592233181,0.024960998445749283,0.002334064105525613,0.0034085840452462435,0.0012750523164868355,0.0005469683092087507,0.0002885420108214021
2445,0,1,1.0286415815353394,0.004091654438525438,0.0003157678002025932,0.9815496802330017,0.011559724807739258,0.0052210306748747826,0.0005018765805289149,0.0008519599796272814,0.00020751757256221026,6.908441719133407e-05,3.9165814087027684e-05
2446,0,1,1.4698143005371094,0.06711632758378983,0.024173270910978317,0.7904431819915771,0.09494899958372116,0.05443654581904411,0.015645066276192665,0.02035289816558361,0.012252387590706348,0.0070626805536448956,0.004858203232288361
2447,0,1,3.7467703819274902,0.3923957645893097,0.366341769695282,0.30423685908317566,0.11687897145748138,0.10387922823429108,0.05815916880965233,0.05050395429134369,0.19477584958076477,0.12920095026493073,0.04236496239900589
2448,0,1,1.6647207736968994,0.09496010839939117,0.039393868297338486,0.7385764718055725,0.09492243081331253,0.07171487808227539,0.026568342000246048,0.028824029490351677,0.013503383845090866,0.01738288626074791,0.008507597260177135
2449,0,1,1.151250958442688,0.021607279777526855,0.006212875247001648,0.93313068151474,0.01664826273918152,0.03581344336271286,0.0035658630076795816,0.004628739785403013,0.0040919543243944645,0.0015428279293701053,0.0005780927604064345
2450,0,1,1.0145270824432373,0.002075297525152564,0.00027461975696496665,0.9919812679290771,0.003822809085249901,0.003053510095924139,0.00033578346483409405,0.0005320775671862066,0.00021363764244597405,3.3523436286486685e-05,2.7458665499580093e-05
2451,0,1,1.0866422653198242,0.012377466075122356,0.002825705334544182,0.9606031179428101,0.009238351136446,0.022674396634101868,0.002002730267122388,0.0026557662058621645,0.001863399869762361,0.000629330868832767,0.00033297447953373194
2452,0,1,1.3566169738769531,0.050945281982421875,0.015013141557574272,0.8527662754058838,0.029203545302152634,0.07874859869480133,0.010637510567903519,0.013631018809974194,0.00871013943105936,0.004192193504422903,0.0021108088549226522
2453,0,1,1.2515590190887451,0.035937003791332245,0.013505584560334682,0.8934824466705322,0.03399668261408806,0.04297721013426781,0.006761244498193264,0.00927687343209982,0.00854822900146246,0.0032261121086776257,0.0017312441486865282
2454,0,1,3.533329963684082,0.3619042932987213,0.28781744837760925,0.3212704360485077,0.09250916540622711,0.15118256211280823,0.07446596026420593,0.07275447249412537,0.14167387783527374,0.10733465850353241,0.0388089083135128
2455,0,1,1.9362640380859375,0.1337520033121109,0.06869080662727356,0.6640583276748657,0.0909145250916481,0.1070549488067627,0.030739400535821915,0.03854202479124069,0.037291739135980606,0.02139883302152157,0.010000236332416534
2456,0,1,1.1628973484039307,0.023271050304174423,0.005205032881349325,0.9148445725440979,0.04043827950954437,0.030729206278920174,0.0028372567612677813,0.005945755634456873,0.003076887456700206,0.0015756592620164156,0.0005524863372556865
2457,0,1,1.2578657865524292,0.03683796897530556,0.015443475916981697,0.8999964594841003,0.0237350482493639,0.044509079307317734,0.00781050231307745,0.008505402132868767,0.008030501194298267,0.00438374187797308,0.0030292333103716373
2458,0,1,1.0470892190933228,0.00672703143209219,0.0004672758805099875,0.9731742143630981,0.01418992131948471,0.00833937805145979,0.0018527365755289793,0.0019765407778322697,0.00018115481361746788,0.00015253426681738347,0.0001335867855232209
2459,0,1,2.015306234359741,0.14504374563694,0.08177271485328674,0.6430098414421082,0.1156877726316452,0.08559945225715637,0.040926121175289154,0.033004142343997955,0.03306235000491142,0.03265979140996933,0.01605057902634144
2460,0,1,1.8462650775909424,0.12089501321315765,0.06567741930484772,0.6845669150352478,0.11232222616672516,0.07847430557012558,0.03307664394378662,0.02588254027068615,0.0325932539999485,0.02032124623656273,0.012762922793626785
2461,0,1,1.6550520658493042,0.09357886761426926,0.033811744302511215,0.7307863235473633,0.07999482750892639,0.10960914194583893,0.01894819177687168,0.026849860325455666,0.016276085749268532,0.012535219080746174,0.005000437144190073
2462,0,1,1.0225671529769897,0.0032238790299743414,0.0002105000603478402,0.9885204434394836,0.0025572183076292276,0.007814360782504082,0.00035728144575841725,0.0005401661619544029,0.00014356545580085367,3.7632344174198806e-05,2.9302256734808907e-05
2463,0,1,1.0893876552581787,0.012769664637744427,0.002100957790389657,0.9567890763282776,0.012299499474465847,0.023836249485611916,0.0018687571864575148,0.003105594776570797,0.0014486167347058654,0.000422607030486688,0.00022973393788561225
2464,0,1,1.8440625667572021,0.12058036774396896,0.05995498597621918,0.7081077098846436,0.07675720751285553,0.08542993664741516,0.034349873661994934,0.03540025278925896,0.025464540347456932,0.016960840672254562,0.017529606819152832
2465,0,1,1.6002230644226074,0.0857461541891098,0.05665959417819977,0.8205037713050842,0.026158533990383148,0.06030265614390373,0.02024363912642002,0.01613175868988037,0.028427861630916595,0.011560136452317238,0.016671596094965935
2466,0,1,1.0456064939498901,0.006515213288366795,0.0004939275677315891,0.9717232584953308,0.017504576593637466,0.007352772168815136,0.0011099331313744187,0.0018155139405280352,0.0002703646896407008,0.00011209408694412559,0.0001114687547669746
2467,0,1,1.1306052207946777,0.01865788921713829,0.003511842107400298,0.9287653565406799,0.038644567131996155,0.020081764087080956,0.0037768627516925335,0.005219584330916405,0.001962463604286313,0.0010698033729568124,0.00047957495553418994
2468,0,1,1.5443238019943237,0.07776053994894028,0.034032128751277924,0.7900659441947937,0.06821063905954361,0.06388118863105774,0.0184326134622097,0.025377439334988594,0.018871735781431198,0.008938211016356945,0.006222182884812355
2469,0,1,1.643908977508545,0.0919869989156723,0.04678896814584732,0.7710958123207092,0.03846772760152817,0.10634289681911469,0.015860645100474358,0.021443946287035942,0.027998680248856544,0.012127673253417015,0.006662613712251186
2470,0,1,1.431837797164917,0.06169111281633377,0.029098138213157654,0.8006776571273804,0.10642988979816437,0.03993463143706322,0.011286099441349506,0.01257348619401455,0.016207879409193993,0.009884776547551155,0.0030054831877350807
2471,0,1,1.4016002416610718,0.057371463626623154,0.019739756360650063,0.794604480266571,0.11902794241905212,0.040298789739608765,0.012111879885196686,0.014217047952115536,0.011441725306212902,0.006523807533085346,0.0017742234049364924
2472,0,2,3.0551886558532715,0.29359838366508484,0.21194016933441162,0.28587228059768677,0.3254013955593109,0.06408766657114029,0.0684317797422409,0.04426676407456398,0.07887417823076248,0.10658347606658936,0.026482516899704933
2473,0,1,1.7736310958862305,0.11051873117685318,0.06234553083777428,0.6853092908859253,0.14876027405261993,0.0519326813519001,0.03173213079571724,0.01992003805935383,0.03399498015642166,0.02229970507323742,0.006050844211131334
2474,0,1,1.0330018997192383,0.004714556969702244,0.00048213082482106984,0.9821059703826904,0.007149590644985437,0.008662331849336624,0.0004928787238895893,0.0011071908520534635,0.00033031744533218443,9.416489046998322e-05,5.764848174294457e-05
2475,0,1,1.2515891790390015,0.03594131022691727,0.012732543051242828,0.8948440551757812,0.034524958580732346,0.039147891104221344,0.0097286906093359,0.009021935053169727,0.006371893920004368,0.002889500930905342,0.003471147967502475
2476,0,1,1.0257881879806519,0.003684026887640357,6.55872281640768e-05,0.9817797541618347,0.012286744080483913,0.004976798314601183,0.0003948739031329751,0.0004962998209521174,2.955031413875986e-05,2.204898737545591e-05,1.398792301188223e-05
2477,0,1,3.1114840507507324,0.3016405701637268,0.2196761518716812,0.41134533286094666,0.10449277609586716,0.12686824798583984,0.07190018892288208,0.06571731716394424,0.09725156426429749,0.0685451403260231,0.053879451006650925
2478,0,1,1.671218752861023,0.09588839113712311,0.032866790890693665,0.7249449491500854,0.07794760167598724,0.11526976525783539,0.02147713489830494,0.02749379724264145,0.015540538355708122,0.01066143810749054,0.006664816290140152
2479,0,1,1.074845790863037,0.010692255571484566,0.0010861586779356003,0.9577434659004211,0.019294682890176773,0.018401632085442543,0.0012758687371388078,0.0021982023026794195,0.000562200671993196,0.0003513363772071898,0.00017262165783904493
2480,0,1,1.0094668865203857,0.0013524123933166265,6.541813490912318e-05,0.9948015213012695,0.001539626275189221,0.0033666009549051523,6.178311741678044e-05,0.000165002144058235,4.80786657135468e-05,1.2998080819670577e-05,4.341390194895212e-06
2481,0,1,1.7184703350067139,0.1026386171579361,0.06522317230701447,0.7253634929656982,0.12685200572013855,0.041617341339588165,0.020203910768032074,0.020740067586302757,0.036476120352745056,0.018798327073454857,0.009948725812137127
2482,0,1,1.386191487312317,0.0551702119410038,0.018812287598848343,0.8290378451347351,0.06323546916246414,0.06339021772146225,0.011492571793496609,0.014031629078090191,0.010232350789010525,0.005649943370372057,0.002929992275312543
2483,0,2,1.8576290607452393,0.12251843512058258,0.0015305661363527179,0.15721246600151062,0.8365157246589661,0.003168286057189107,0.0006065840134397149,0.0009662648080848157,0.00012026632612105459,0.0013814010890200734,2.8898732125526294e-05
