edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1675,833,4170,0.0,0.009999999776482582,1.9103552103042603,0.13005074858665466,0.07803045213222504,0.0007803044863976538,2,2,4
1676,3493,4170,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.2890906035900116,0.0028909058310091496,2,5,10
1677,834,3729,0.0,0.009999999776482582,1.4789581298828125,0.0684225931763649,0.04105355590581894,0.0004105355474166572,2,2,4
1678,834,835,0.0,0.009999999776482582,1.4789581298828125,0.0684225931763649,0.04105355590581894,0.0004105355474166572,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.5167287588119507,0.0738183930516243,0.04429103434085846,0.0004429103573784232,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.1299710273742676,0.1614244282245636,0.09685465693473816,0.0009685464901849627,2,3,6
1681,836,3974,0.0,0.009999999776482582,7.1250739097595215,0.8750105500221252,0.5250063538551331,0.005250063259154558,2,8,16
1682,836,837,0.0,0.009999999776482582,2.0980162620544434,0.15685947239398956,0.09411568194627762,0.0009411568171344697,2,3,6
1683,837,3974,0.0,0.009999999776482582,7.1250739097595215,0.8750105500221252,0.5250063538551331,0.005250063259154558,2,8,16
1684,3974,4535,0.0,0.009999999776482582,7.1250739097595215,0.8750105500221252,0.5250063538551331,0.005250063259154558,2,8,16
1685,838,4535,0.0,0.009999999776482582,1.7714836597442627,0.11021195352077484,0.06612717360258102,0.0006612717406824231,2,2,4
1686,838,3974,0.0,0.009999999776482582,7.1250739097595215,0.8750105500221252,0.5250063538551331,0.005250063259154558,2,8,16
1687,839,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.5253459811210632,0.0052534593269228935,2,8,16
1688,839,840,0.0,0.009999999776482582,1.4641869068145752,0.06631241738796234,0.039787448942661285,0.0003978744789492339,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.934821605682373,0.13354595005512238,0.08012757450342178,0.0008012757170945406,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.9462108612060547,0.1351729780435562,0.08110378682613373,0.00081103784032166,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.9462108612060547,0.1351729780435562,0.08110378682613373,0.00081103784032166,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.8365614414215088,0.1195087805390358,0.07170526683330536,0.0007170526660047472,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.0226681232452393,0.2889525890350342,0.1733715534210205,0.0017337155295535922,2,4,8
1694,842,4596,0.0,0.009999999776482582,1.6073243618011475,0.08676062524318695,0.05205637589097023,0.0005205637426115572,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.7700190544128418,0.11000271886587143,0.0673585757613182,0.03401608020067215,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.323758125305176,0.18910829722881317,0.11769811809062958,0.059437550604343414,5,3,15
1697,843,4795,0.0,0.009999999776482582,4.055110931396484,0.4364444315433502,0.26186665892601013,0.0026186667382717133,2,5,10
1698,843,3678,0.0,0.009999999776482582,4.055110931396484,0.4364444315433502,0.26186665892601013,0.0026186667382717133,2,5,10
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.9764305353164673,0.13949008285999298,0.08543123304843903,0.08543122559785843,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.323758125305176,0.18910829722881317,0.1177404448390007,0.11774042993783951,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.0226681232452393,0.2889525890350342,0.1814025193452835,0.18140250444412231,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.0226681232452393,0.2889525890350342,0.1814025193452835,0.18140250444412231,5,4,20
1703,3720,4913,0.5,0.5049999952316284,1.9764305353164673,0.13949008285999298,0.08541403710842133,0.04313408583402634,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.6569859981536865,0.2367122918367386,0.1475074142217636,0.0744912400841713,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.0534727573394775,0.29335325956344604,0.17601194977760315,0.0017601194558665156,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.0534727573394775,0.29335325956344604,0.17601194977760315,0.0017601194558665156,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.323758125305176,0.18910829722881317,0.11346498131752014,0.0011346497340127826,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.6569859981536865,0.2367122918367386,0.1420273780822754,0.0014202736783772707,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.0226681232452393,0.2889525890350342,0.1733715534210205,0.0017337155295535922,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.2737293243408203,0.181961327791214,0.10917679965496063,0.0010917679173871875,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.2075178623199463,0.029645409435033798,0.01778724603354931,0.000177872454514727,2,2,4
1712,844,845,0.0,0.009999999776482582,1.1655395030975342,0.023648500442504883,0.0141890998929739,0.00014189099601935595,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.2432610988616943,0.034751586616039276,0.020850952714681625,0.00020850951841566712,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.434098243713379,0.6334425806999207,0.38006556034088135,0.0038006554823368788,2,6,12
1715,846,4174,0.0,0.009999999776482582,1.582198977470398,0.0831712856888771,0.049902770668268204,0.0004990277229808271,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.369256854057312,0.052750978618860245,0.03165058791637421,0.000316505873342976,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.155385732650757,0.30791226029396057,0.1847473680973053,0.0018474735552445054,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.8344573974609375,0.2620653510093689,0.15723921358585358,0.0015723920660093427,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.155385732650757,0.30791226029396057,0.1847473680973053,0.0018474735552445054,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.364265203475952,0.33775216341018677,0.20265130698680878,0.002026512986049056,2,4,8
1721,848,849,0.0,0.009999999776482582,3.364265203475952,0.33775216341018677,0.20265130698680878,0.002026512986049056,2,4,8
1722,849,4195,0.0,0.009999999776482582,3.1931521892547607,0.3133074641227722,0.18798448145389557,0.0018798448145389557,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.6860874891281128,0.09801249951124191,0.05880749598145485,0.0005880749667994678,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.125152111053467,0.16073600947856903,0.0964416041970253,0.0009644160745665431,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.125152111053467,0.16073600947856903,0.0964416041970253,0.0009644160745665431,2,3,6
1726,850,3558,0.0,0.009999999776482582,2.137125015258789,0.16244642436504364,0.09746785461902618,0.0009746784926392138,2,3,6
1727,850,4917,0.0,0.009999999776482582,1.1826791763305664,0.026097025722265244,0.015658216550946236,0.00015658215852454305,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.3320722579956055,0.04743889346718788,0.0284633357077837,0.0002846333372872323,2,2,4
1729,3493,4918,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.2890906035900116,0.0028909058310091496,2,5,10
1730,4917,4918,0.0,0.009999999776482582,1.5698833465576172,0.08141190558671951,0.04884714633226395,0.0004884714144282043,2,2,4
1731,3493,4917,0.5,0.5049999952316284,4.372723579406738,0.48181766271591187,0.304050475358963,0.15354548394680023,5,5,25
1732,851,3493,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.2890906035900116,0.0028909058310091496,2,5,10
1733,851,3558,0.0,0.009999999776482582,2.137125015258789,0.16244642436504364,0.09746785461902618,0.0009746784926392138,2,3,6
1734,3493,3558,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.2890906035900116,0.0028909058310091496,2,5,10
1735,852,3493,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.2890906035900116,0.0028909058310091496,2,5,10
1736,852,3773,0.0,0.009999999776482582,1.6085354089736938,0.08693362772464752,0.05216017737984657,0.0005216017598286271,2,2,4
1737,853,3773,0.0,0.009999999776482582,1.6085354089736938,0.08693362772464752,0.05216017737984657,0.0005216017598286271,2,2,4
1738,853,4179,0.0,0.009999999776482582,1.495054006576538,0.07072199881076813,0.042433202266693115,0.00042433198541402817,2,2,4
1739,4179,4919,0.0,0.009999999776482582,1.661022663116455,0.0944318100810051,0.05665908753871918,0.0005665908684022725,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.661022663116455,0.0944318100810051,0.05665908753871918,0.0005665908684022725,2,2,4
1741,854,4920,0.0,0.009999999776482582,1.6147466897964478,0.08782095462083817,0.05269257351756096,0.0005269257235340774,2,2,4
1742,3493,4920,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.2890906035900116,0.0028909058310091496,2,5,10
1743,855,4917,0.0,0.009999999776482582,1.803162932395935,0.11473756283521652,0.06884253770112991,0.0006884253234602511,2,2,4
1744,855,3493,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.2890906035900116,0.0028909058310091496,2,5,10
1745,4917,4919,0.0,0.009999999776482582,1.661022663116455,0.0944318100810051,0.05665908753871918,0.0005665908684022725,2,2,4
1746,3493,4919,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.2890906035900116,0.0028909058310091496,2,5,10
1747,856,3492,0.0,0.009999999776482582,2.9974639415740967,0.2853519916534424,0.17121118307113647,0.0017121118726208806,2,3,6
1748,856,857,0.0,0.009999999776482582,1.0438152551651,0.006259322166442871,0.003755593439564109,3.755593206733465e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0362775325775146,0.005182504653930664,0.003109502838924527,3.1095027225092053e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.3180280923843384,0.04543258622288704,0.027471458539366722,0.0138730863109231,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.7863821983337402,0.11234031617641449,0.06740418821573257,0.0006740418612025678,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.7863821983337402,0.11234031617641449,0.06740418821573257,0.0006740418612025678,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.4668790102005005,0.06669700145721436,0.04001820087432861,0.000400181976146996,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.4668790102005005,0.06669700145721436,0.04001820087432861,0.000400181976146996,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.7124663591384888,0.10178090631961823,0.061068542301654816,0.0006106854416429996,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.7124663591384888,0.10178090631961823,0.061068542301654816,0.0006106854416429996,2,2,4
1757,3643,3666,0.0,0.009999999776482582,3.572998285293579,0.3675711750984192,0.22054269909858704,0.002205427037551999,2,4,8
1758,4188,4205,0.0,0.009999999776482582,4.14827823638916,0.4497540295124054,0.2698524296283722,0.0026985241565853357,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.4412174224853516,0.20588819682598114,0.12353292107582092,0.0012353291967883706,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.14827823638916,0.4497540295124054,0.2698524296283722,0.0026985241565853357,2,5,10
1761,859,3493,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.2890906035900116,0.0028909058310091496,2,5,10
1762,859,4402,0.0,0.009999999776482582,1.452116847038269,0.06458812206983566,0.038752876222133636,0.00038752873660996556,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.452116847038269,0.06458812206983566,0.03875488415360451,0.01957121677696705,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.371600866317749,0.05308583751320839,0.031851500272750854,0.00031851499807089567,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.355620265007019,0.050802893936634064,0.030481737107038498,0.0003048173675779253,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.3948144912719727,0.1992592066526413,0.1195555329322815,0.0011955553200095892,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.2686586380004883,0.32409408688545227,0.19445645809173584,0.0019445645157247782,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.2686586380004883,0.32409408688545227,0.19445645809173584,0.0019445645157247782,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.1010944843292236,0.3001563549041748,0.18009380996227264,0.001800938043743372,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.1010944843292236,0.3001563549041748,0.18009380996227264,0.001800938043743372,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.565770149230957,0.3665385842323303,0.21992315351963043,0.0021992314141243696,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.1010944843292236,0.3001563549041748,0.18009380996227264,0.001800938043743372,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.582873821258545,0.3689819872379303,0.22138918936252594,0.002213891828432679,2,4,8
1774,862,4136,0.0,0.009999999776482582,3.6955552101135254,0.3850793242454529,0.2310476005077362,0.0023104760330170393,2,4,8
1775,862,863,0.0,0.009999999776482582,1.728819727897644,0.10411710292100906,0.06247026100754738,0.0006247026030905545,2,2,4
1776,863,4136,0.0,0.009999999776482582,3.6955552101135254,0.3850793242454529,0.2310476005077362,0.0023104760330170393,2,4,8
1777,4136,4922,0.0,0.009999999776482582,3.6955552101135254,0.3850793242454529,0.2310476005077362,0.0023104760330170393,2,4,8
1778,864,4922,0.0,0.009999999776482582,2.186931610107422,0.16956165432929993,0.10173699259757996,0.001017369912005961,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.186931610107422,0.16956165432929993,0.10173699259757996,0.001017369912005961,2,3,6
1780,4136,4164,0.0,0.009999999776482582,3.6955552101135254,0.3850793242454529,0.2310476005077362,0.0023104760330170393,2,4,8
1781,3986,4362,0.0,0.009999999776482582,2.352430820465088,0.19320440292358398,0.11592263728380203,0.0011592264054343104,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.5716519355773926,0.0816645622253418,0.04899873957037926,0.0004899873747490346,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.5716519355773926,0.0816645622253418,0.04899873957037926,0.0004899873747490346,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.8475377559661865,0.12107682228088379,0.07264609634876251,0.0007264609448611736,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.000124454498291,1.7779213521862403e-05,1.0667527931218501e-05,1.066752801648363e-07,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0005805492401123,8.293560676975176e-05,4.976136551704258e-05,4.976136551704258e-07,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.8196556568145752,0.11709366738796234,0.07025619596242905,0.0007025619852356613,2,2,4
1788,867,868,0.0,0.009999999776482582,2.6414105892181396,0.23448722064495087,0.1406923234462738,0.0014069232856854796,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.886627197265625,0.1266610324382782,0.07599662244319916,0.0007599662058055401,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.3416357040405273,0.04880509898066521,0.029283059760928154,0.0002928305766545236,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9659744501113892,0.1379963457584381,0.0827978104352951,0.0008279780740849674,2,2,4
1792,3880,4202,0.0,0.009999999776482582,2.1462206840515137,0.16374580562114716,0.0982474833726883,0.0009824747685343027,2,3,6
1793,3814,3880,0.0,0.009999999776482582,3.9536733627319336,0.42195335030555725,0.25317201018333435,0.0025317200925201178,2,4,8
1794,869,3564,0.0,0.009999999776482582,2.6908419132232666,0.24154885113239288,0.14492930471897125,0.0014492931077256799,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.7118020057678223,0.2445431500673294,0.14672589302062988,0.0014672589022666216,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.7118020057678223,0.2445431500673294,0.14672589302062988,0.0014672589022666216,2,3,6
1797,4066,4381,0.5,0.5049999952316284,5.477068901062012,0.6395812630653381,0.40903350710868835,0.20656192302703857,5,6,30
1798,4381,4711,0.0,0.009999999776482582,5.477068901062012,0.6395812630653381,0.38374876976013184,0.0038374876603484154,2,6,12
1799,3232,4711,0.0,0.009999999776482582,5.162112236022949,0.5945874452590942,0.35675248503685,0.0035675247199833393,2,6,12
1800,3232,4100,0.0,0.009999999776482582,3.766303539276123,0.3951862156391144,0.23711171746253967,0.002371117239817977,2,4,8
1801,4162,4208,0.0,0.009999999776482582,2.383780002593994,0.19768285751342773,0.118609718978405,0.0011860971571877599,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.383780002593994,0.19768285751342773,0.118609718978405,0.0011860971571877599,2,3,6
1803,870,871,0.0,0.009999999776482582,2.5715909004211426,0.224512979388237,0.13470779359340668,0.001347077894024551,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.5715909004211426,0.224512979388237,0.13470779359340668,0.001347077894024551,2,3,6
1805,872,3731,0.0,0.009999999776482582,2.865161895751953,0.2664516866207123,0.15987101197242737,0.0015987101942300797,2,3,6
1806,872,4210,0.0,0.009999999776482582,2.3685145378112793,0.19550207257270813,0.11730124801397324,0.0011730124242603779,2,3,6
1807,3731,4210,0.0,0.009999999776482582,2.865161895751953,0.2664516866207123,0.15987101197242737,0.0015987101942300797,2,3,6
1808,3514,4203,0.0,0.009999999776482582,2.4412174224853516,0.20588819682598114,0.12353292107582092,0.0012353291967883706,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.4412174224853516,0.20588819682598114,0.12353292107582092,0.0012353291967883706,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.8102309703826904,0.11574728041887283,0.06944836676120758,0.0006944836350157857,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.271979570388794,0.1817113608121872,0.10902681946754456,0.001090268138796091,2,3,6
1812,3613,4036,0.0,0.009999999776482582,2.264342784881592,0.18062040209770203,0.10837224125862122,0.0010837223380804062,2,3,6
1813,3643,4036,0.0,0.009999999776482582,2.264342784881592,0.18062040209770203,0.10837224125862122,0.0010837223380804062,2,3,6
1814,3456,3643,0.0,0.009999999776482582,2.6183152198791504,0.23118789494037628,0.13871273398399353,0.0013871273258700967,2,3,6
1815,3728,3816,0.0,0.009999999776482582,6.571040630340576,0.7958629727363586,0.4775177538394928,0.00477517768740654,2,7,14
1816,874,4924,0.0,0.009999999776482582,1.1281051635742188,0.01830073818564415,0.010980443097651005,0.00010980442311847582,2,2,4
1817,874,875,0.0,0.009999999776482582,1.3084577322006226,0.04406538978219032,0.026439232751727104,0.00026439232169650495,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.3084577322006226,0.04406538978219032,0.026439232751727104,0.00026439232169650495,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.060865879058838,0.008695125579833984,0.005217075347900391,5.2170751587254927e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,2.05487060546875,0.15069580078125,0.09041747450828552,0.000904174754396081,2,3,6
1821,877,3901,0.0,0.009999999776482582,7.056305408477783,0.8651865124702454,0.5191118717193604,0.00519111892208457,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,6.571040630340576,0.7958629727363586,0.5123651027679443,0.5123650431632996,5,7,35
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.2533395290374756,0.036191362887620926,0.02182093635201454,0.021820934489369392,5,2,10
1824,3466,4135,0.5,0.5049999952316284,1.9913760423660278,0.14162515103816986,0.0866854265332222,0.04377613961696625,5,2,10
1825,3466,4927,0.5,0.5049999952316284,3.0433454513549805,0.2919065058231354,0.18299497663974762,0.09241245687007904,5,4,20
1826,3971,4927,0.0,0.009999999776482582,3.308770179748535,0.329824298620224,0.19789457321166992,0.0019789456855505705,2,4,8
1827,3971,4295,0.0,0.009999999776482582,6.5137176513671875,0.7876739501953125,0.47260433435440063,0.004726043436676264,2,7,14
1828,3846,4216,0.5,0.5049999952316284,3.1185996532440186,0.3026570975780487,0.18429628014564514,0.09306962043046951,5,4,20
1829,878,4216,0.0,0.009999999776482582,2.6224679946899414,0.23178113996982574,0.13906867802143097,0.001390686840750277,2,3,6
1830,878,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.18159425258636475,0.001815942581743002,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.18159425258636475,0.001815942581743002,2,4,8
1832,879,3512,0.0,0.009999999776482582,1.6790494918823242,0.09700707346200943,0.05820424482226372,0.0005820424412377179,2,2,4
1833,3512,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.18159425258636475,0.001815942581743002,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.462421417236328,0.3517744839191437,0.21106469631195068,0.002110646804794669,2,4,8
1835,880,4219,0.0,0.009999999776482582,3.462421417236328,0.3517744839191437,0.21106469631195068,0.002110646804794669,2,4,8
1836,3846,4219,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.18159425258636475,0.001815942581743002,2,4,8
1837,4308,4659,0.0,0.009999999776482582,1.4279197454452515,0.06113139167428017,0.03667883574962616,0.0003667883574962616,2,2,4
1838,881,4659,0.0,0.009999999776482582,5.972414970397949,0.7103449702262878,0.4262069761753082,0.004262069705873728,2,6,12
1839,881,4308,0.0,0.009999999776482582,5.972414970397949,0.7103449702262878,0.4262069761753082,0.004262069705873728,2,6,12
1840,882,4135,0.0,0.009999999776482582,1.9913760423660278,0.14162515103816986,0.08497509360313416,0.0008497509406879544,2,2,4
1841,882,4068,0.0,0.009999999776482582,2.9642486572265625,0.2806069552898407,0.16836418211460114,0.001683641690760851,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.9642486572265625,0.2806069552898407,0.16836418211460114,0.001683641690760851,2,3,6
1843,3532,4225,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.20739485323429108,0.0020739485044032335,2,4,8
1844,3985,4225,0.5,0.5049999952316284,1.8306918144226074,0.1186702623963356,0.07338441163301468,0.03705912455916405,5,2,10
1845,3985,4135,0.5,0.5049999952316284,1.9913760423660278,0.14162515103816986,0.0866854265332222,0.04377613961696625,5,2,10
1846,4064,4135,0.0,0.009999999776482582,2.2679457664489746,0.18113510310649872,0.10868106782436371,0.0010868106037378311,2,3,6
1847,883,4064,0.0,0.009999999776482582,3.0868008136749268,0.2981143891811371,0.1788686364889145,0.0017886862624436617,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.0868008136749268,0.2981143891811371,0.1788686364889145,0.0017886862624436617,2,4,8
1849,884,3750,0.0,0.009999999776482582,2.9512248039245605,0.2787463963031769,0.16724783182144165,0.0016724782763049006,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.4851529598236084,0.2121647149324417,0.12729883193969727,0.001272988272830844,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.9642486572265625,0.2806069552898407,0.16836418211460114,0.001683641690760851,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.9642486572265625,0.2806069552898407,0.16836418211460114,0.001683641690760851,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.497596025466919,0.213942289352417,0.12836536765098572,0.0012836536625400186,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.416386127471924,0.20234087109565735,0.12140452116727829,0.0012140452163293958,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.497596025466919,0.213942289352417,0.12836536765098572,0.0012836536625400186,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.603358268737793,0.22905118763446808,0.14152714610099792,0.071471206843853,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.4900541305541992,0.07000773400068283,0.04200464114546776,0.0004200463881716132,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.13743071258068085,0.0013743070885539055,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.603358268737793,0.22905118763446808,0.1415681093931198,0.14156809449195862,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.2006109952926636,0.028658714145421982,0.01719522848725319,0.00017195228429045528,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.13743071258068085,0.0013743070885539055,2,3,6
1862,886,4563,0.0,0.009999999776482582,4.232359886169434,0.46176570653915405,0.2770594358444214,0.002770594321191311,2,5,10
1863,886,887,0.0,0.009999999776482582,4.232359886169434,0.46176570653915405,0.2770594358444214,0.002770594321191311,2,5,10
1864,887,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.13743071258068085,0.0013743070885539055,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.1889276504516602,0.026989664882421494,0.016193799674510956,0.00016193799092434347,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.13743071258068085,0.0013743070885539055,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.13743071258068085,0.0013743070885539055,2,3,6
1868,889,890,0.0,0.009999999776482582,3.5464024543762207,0.3637717664241791,0.21826305985450745,0.0021826305892318487,2,4,8
1869,890,891,0.0,0.009999999776482582,3.5464024543762207,0.3637717664241791,0.21826305985450745,0.0021826305892318487,2,4,8
1870,891,892,0.0,0.009999999776482582,1.5821001529693604,0.08315716683864594,0.0498942993581295,0.0004989429726265371,2,2,4
1871,892,893,0.0,0.009999999776482582,1.5821001529693604,0.08315716683864594,0.0498942993581295,0.0004989429726265371,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.603358268737793,0.22905118763446808,0.13743071258068085,0.0013743070885539055,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.9974639415740967,0.2853519916534424,0.17121118307113647,0.0017121118726208806,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.684047222137451,0.38343530893325806,0.23006118834018707,0.0023006119299679995,2,4,8
1875,895,4270,0.0,0.009999999776482582,1.7631540298461914,0.10902200639247894,0.0654132068157196,0.0006541320472024381,2,2,4
1876,895,4229,0.0,0.009999999776482582,3.2165822982788086,0.31665462255477905,0.1899927705526352,0.0018999276217073202,2,4,8
1877,3901,4229,0.0,0.009999999776482582,7.056305408477783,0.8651865124702454,0.5191118717193604,0.00519111892208457,2,8,16
1878,3680,4928,0.0,0.009999999776482582,3.6831159591674805,0.3833022713661194,0.22998136281967163,0.0022998135536909103,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.6090087890625,0.2298583984375,0.13791504502296448,0.0013791504316031933,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.6090087890625,0.2298583984375,0.13791504502296448,0.0013791504316031933,2,3,6
1881,3455,4036,0.0,0.009999999776482582,2.264342784881592,0.18062040209770203,0.10837224125862122,0.0010837223380804062,2,3,6
1882,897,4036,0.0,0.009999999776482582,2.264342784881592,0.18062040209770203,0.10837224125862122,0.0010837223380804062,2,3,6
1883,897,898,0.0,0.009999999776482582,1.1537545919418335,0.021964941173791885,0.013178964145481586,0.00013178963854443282,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.401948094367981,0.05742115527391434,0.03445269167423248,0.00034452692489139736,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.478712797164917,0.06838754564523697,0.04103253036737442,0.0004103252722416073,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.478712797164917,0.06838754564523697,0.04103253036737442,0.0004103252722416073,2,2,4
1887,899,900,0.0,0.009999999776482582,1.29763662815094,0.04251951724290848,0.025511711835861206,0.00025511710555292666,2,2,4
1888,900,901,0.0,0.009999999776482582,1.3637936115264893,0.05197051540017128,0.03118230774998665,0.0003118230670224875,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.9832127094268799,0.14045895636081696,0.08427537232637405,0.0008427536813542247,2,2,4
1890,4533,4929,0.0,0.009999999776482582,4.690671443939209,0.5272387862205505,0.3163432478904724,0.0031634324695914984,2,5,10
1891,902,4929,0.0,0.009999999776482582,2.966740846633911,0.2809629738330841,0.16857779026031494,0.0016857779119163752,2,3,6
1892,902,4533,0.0,0.009999999776482582,4.690671443939209,0.5272387862205505,0.3163432478904724,0.0031634324695914984,2,5,10
