edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4013,3323,4887,0.0,0.009999999776482582,2.922924041748047,0.2747034430503845,0.21976275742053986,0.002197627443820238,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.922924041748047,0.2747034430503845,0.21976275742053986,0.002197627443820238,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.3441373109817505,0.049162473529577255,0.039329975843429565,0.00039329976425506175,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.922924041748047,0.2747034430503845,0.21976275742053986,0.002197627443820238,3,3,9
4017,1737,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3352898359298706,0.003352898405864835,3,4,12
4018,1737,4177,0.0,0.009999999776482582,1.8685518503189087,0.12407883256673813,0.09926306456327438,0.0009926306083798409,3,2,6
4019,3846,4177,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3352898359298706,0.003352898405864835,3,4,12
4020,3627,3742,0.5,0.5049999952316284,3.0523934364318848,0.2931990623474121,0.23455925285816193,0.11845241487026215,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.4340643882751465,0.20486633479595184,0.16389305889606476,0.08276599645614624,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.0523934364318848,0.2931990623474121,0.23455925285816193,0.0023455924820154905,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.0523934364318848,0.2931990623474121,0.23455925285816193,0.0023455924820154905,3,4,12
4024,1738,1739,0.0,0.009999999776482582,2.072202682495117,0.15317180752754211,0.12253744900226593,0.0012253744062036276,3,3,9
4025,1739,3742,0.0,0.009999999776482582,3.0523934364318848,0.2931990623474121,0.23455925285816193,0.0023455924820154905,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.0523934364318848,0.2931990623474121,0.23455925285816193,0.0023455924820154905,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.1685006618499756,0.16692866384983063,0.13354294002056122,0.001335429260507226,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.9183359146118164,0.27404800057411194,0.21923840045928955,0.002192384097725153,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.0523934364318848,0.2931990623474121,0.23455925285816193,0.0023455924820154905,3,4,12
4030,1742,4469,0.0,0.009999999776482582,3.503145933151245,0.35759228467941284,0.28607383370399475,0.0028607381973415613,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.503145933151245,0.35759228467941284,0.28607383370399475,0.0028607381973415613,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.0523934364318848,0.2931990623474121,0.23455925285816193,0.0023455924820154905,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.9183359146118164,0.27404800057411194,0.21923840045928955,0.002192384097725153,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.0523934364318848,0.2931990623474121,0.23455925285816193,0.0023455924820154905,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.4931116104125977,0.0704445168375969,0.056355614215135574,0.0005635561537928879,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.0523934364318848,0.2931990623474121,0.23455925285816193,0.0023455924820154905,3,4,12
4037,1745,4724,0.0,0.009999999776482582,1.9520138502120972,0.13600197434425354,0.10880157351493835,0.0010880157351493835,3,2,6
4038,1745,3325,0.0,0.009999999776482582,2.616361141204834,0.23090873658657074,0.18472698330879211,0.0018472697120159864,3,3,9
4039,3325,3542,0.0,0.009999999776482582,2.616361141204834,0.23090873658657074,0.18472698330879211,0.0018472697120159864,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.616361141204834,0.23090873658657074,0.18472698330879211,0.0018472697120159864,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.616361141204834,0.23090873658657074,0.18472698330879211,0.0018472697120159864,3,3,9
4042,1746,4724,0.0,0.009999999776482582,1.9520138502120972,0.13600197434425354,0.10880157351493835,0.0010880157351493835,3,2,6
4043,1747,4724,0.0,0.009999999776482582,2.967033863067627,0.2810048460960388,0.2248038798570633,0.0022480387706309557,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.967033863067627,0.2810048460960388,0.2248038798570633,0.0022480387706309557,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.4539599418640137,0.20770856738090515,0.16616685688495636,0.0016616685315966606,3,3,9
4046,1749,4724,0.0,0.009999999776482582,1.9520138502120972,0.13600197434425354,0.10880157351493835,0.0010880157351493835,3,2,6
4047,1749,1750,0.0,0.009999999776482582,1.759528398513794,0.10850405693054199,0.08680324256420135,0.0008680323953740299,3,2,6
4048,1750,3326,0.0,0.009999999776482582,1.8960272073745728,0.12800388038158417,0.10240310430526733,0.0010240309638902545,3,2,6
4049,3326,5090,0.0,0.009999999776482582,3.492265224456787,0.3560378849506378,0.2848303020000458,0.002848302945494652,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.492265224456787,0.3560378849506378,0.2848303020000458,0.002848302945494652,3,4,12
4051,1751,4724,0.0,0.009999999776482582,1.9520138502120972,0.13600197434425354,0.10880157351493835,0.0010880157351493835,3,2,6
4052,1751,1752,0.0,0.009999999776482582,3.070319652557373,0.2957599461078644,0.23660796880722046,0.002366079483181238,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.070319652557373,0.2957599461078644,0.23660796880722046,0.002366079483181238,3,4,12
4054,1753,3701,0.0,0.009999999776482582,4.52197265625,0.5031389594078064,0.4025111794471741,0.00402511190623045,3,5,15
4055,1753,1754,0.0,0.009999999776482582,1.6821708679199219,0.09745298326015472,0.07796239107847214,0.0007796238642185926,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.2797980308532715,0.03997114673256874,0.03197691589593887,0.0003197691694367677,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.261139988899231,0.03730571269989014,0.02984457090497017,0.00029844569507986307,3,2,6
4058,1756,3701,0.0,0.009999999776482582,4.52197265625,0.5031389594078064,0.4025111794471741,0.00402511190623045,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.52197265625,0.5031389594078064,0.4025111794471741,0.00402511190623045,3,5,15
4060,1757,1758,0.0,0.009999999776482582,3.8530678749084473,0.4075811207294464,0.32606491446495056,0.0032606490422040224,3,4,12
4061,1758,3701,0.0,0.009999999776482582,4.52197265625,0.5031389594078064,0.4025111794471741,0.00402511190623045,3,5,15
4062,1759,3486,0.0,0.009999999776482582,1.860093116760254,0.12287044525146484,0.09829635918140411,0.000982963596470654,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.7705292701721191,0.11007560789585114,0.08806049078702927,0.0008806049008853734,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.1573634147644043,0.16533763706684113,0.13227011263370514,0.0013227011077106,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.0638136863708496,0.2948305308818817,0.23586443066596985,0.0023586442694067955,3,4,12
4066,4171,4427,0.0,0.009999999776482582,2.3698525428771973,0.1956932246685028,0.15655457973480225,0.0015655457973480225,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.9183359146118164,0.27404800057411194,0.21923840045928955,0.002192384097725153,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.5107183456420898,0.072959765791893,0.058367811143398285,0.0005836781347170472,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.3761606216430664,0.33945152163505554,0.27156123518943787,0.002715612296015024,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.2903183698654175,0.041474051773548126,0.03317924216389656,0.00033179239835590124,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.7100346088409424,0.10143351554870605,0.08114680647850037,0.0008114680531434715,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.8768680095672607,0.12526686489582062,0.10021349787712097,0.0010021349880844355,3,2,6
4073,3327,5094,0.0,0.009999999776482582,2.201188087463379,0.17159830033779144,0.13727863132953644,0.0013727863552048802,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.201188087463379,0.17159830033779144,0.13727863132953644,0.0013727863552048802,3,3,9
4075,1763,5093,0.0,0.009999999776482582,1.823836326599121,0.11769090592861176,0.09415272623300552,0.000941527250688523,3,2,6
4076,1764,5093,0.0,0.009999999776482582,4.3191142082214355,0.4741591811180115,0.37932735681533813,0.003793273586779833,3,5,15
4077,1764,5094,0.0,0.009999999776482582,4.3191142082214355,0.4741591811180115,0.37932735681533813,0.003793273586779833,3,5,15
4078,5056,5095,0.0,0.009999999776482582,5.940994739532471,0.7058563828468323,0.5646851062774658,0.005646850913763046,3,6,18
4079,3990,5056,0.0,0.009999999776482582,2.733278751373291,0.24761125445365906,0.19808900356292725,0.001980890054255724,3,3,9
4080,3990,5095,0.0,0.009999999776482582,5.940994739532471,0.7058563828468323,0.5646851062774658,0.005646850913763046,3,6,18
4081,1765,4372,0.0,0.009999999776482582,2.480905532836914,0.21155793964862823,0.1692463457584381,0.0016924634110182524,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.3761606216430664,0.33945152163505554,0.27156123518943787,0.002715612296015024,3,4,12
4083,4090,4472,0.0,0.009999999776482582,2.004969596862793,0.14356708526611328,0.11485366523265839,0.0011485365685075521,3,3,9
4084,4090,4808,0.0,0.009999999776482582,3.3761606216430664,0.33945152163505554,0.27156123518943787,0.002715612296015024,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.004969596862793,0.14356708526611328,0.11485366523265839,0.0011485365685075521,3,3,9
4086,1766,1767,0.0,0.009999999776482582,4.985593795776367,0.5693705677986145,0.4554964601993561,0.004554964601993561,3,5,15
4087,1767,4731,0.0,0.009999999776482582,1.8634923696517944,0.12335605174303055,0.09868483990430832,0.0009868483757600188,3,2,6
4088,1768,4731,0.0,0.009999999776482582,6.067387580871582,0.7239125370979309,0.5791300535202026,0.005791299976408482,3,7,21
4089,1768,3917,0.0,0.009999999776482582,6.067387580871582,0.7239125370979309,0.5791300535202026,0.005791299976408482,3,7,21
4090,3328,5096,0.0,0.009999999776482582,2.992971420288086,0.28471019864082336,0.2277681678533554,0.002277681604027748,3,3,9
4091,1769,3328,0.0,0.009999999776482582,2.992971420288086,0.28471019864082336,0.2277681678533554,0.002277681604027748,3,3,9
4092,1769,4627,0.0,0.009999999776482582,7.600436210632324,0.9429194331169128,0.7543355226516724,0.007543355226516724,3,8,24
4093,1770,3666,0.0,0.009999999776482582,5.936922073364258,0.7052745819091797,0.5642196536064148,0.005642196629196405,3,6,18
4094,1770,3329,0.0,0.009999999776482582,1.3473870754241943,0.049626726657152176,0.03970138356089592,0.00039701382047496736,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.7592625617980957,0.25132322311401367,0.20105858147144318,0.002010585740208626,3,3,9
4096,3543,4371,0.0,0.009999999776482582,1.4735978841781616,0.06765683740377426,0.05412546917796135,0.0005412547034211457,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.01951265335083,0.7170732617378235,0.5736586451530457,0.005736586172133684,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.01951265335083,0.7170732617378235,0.5736586451530457,0.005736586172133684,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.6590744256973267,0.09415348619222641,0.07532278448343277,0.0007532278541475534,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.01951265335083,0.7170732617378235,0.5736586451530457,0.005736586172133684,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.726819038391113,0.5324026942253113,0.425922155380249,0.21509067714214325,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.057936429977417,0.15113377571105957,0.1209070160984993,0.0012090702075511217,3,3,9
4103,3837,4380,0.0,0.009999999776482582,4.098052978515625,0.4425790011882782,0.3540631830692291,0.0035406318493187428,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.098052978515625,0.4425790011882782,0.3540631830692291,0.0035406318493187428,3,5,15
4105,3330,3740,0.0,0.009999999776482582,3.425692558288574,0.3465275168418884,0.27722200751304626,0.002772219944745302,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.0983128547668457,0.2997589707374573,0.23980717360973358,0.002398071577772498,3,4,12
4107,1772,3504,0.0,0.009999999776482582,2.968258857727051,0.28117984533309937,0.2249438762664795,0.0022494387812912464,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.968258857727051,0.28117984533309937,0.2249438762664795,0.0022494387812912464,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.057936429977417,0.15113377571105957,0.1209070160984993,0.0012090702075511217,3,3,9
4110,1773,3331,0.0,0.009999999776482582,3.6191484928131104,0.37416407465934753,0.2993312478065491,0.002993312431499362,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.6191484928131104,0.37416407465934753,0.2993312478065491,0.002993312431499362,3,4,12
4112,3504,4629,0.0,0.009999999776482582,2.968258857727051,0.28117984533309937,0.2249438762664795,0.0022494387812912464,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.0983128547668457,0.2997589707374573,0.23980717360973358,0.002398071577772498,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.0983128547668457,0.2997589707374573,0.23980717360973358,0.002398071577772498,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.3244199752807617,0.18920285999774933,0.15136228501796722,0.001513622933998704,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.968258857727051,0.28117984533309937,0.2249438762664795,0.0022494387812912464,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.4259221851825714,0.004259221721440554,3,5,15
4118,1775,3331,0.0,0.009999999776482582,1.7836639881134033,0.11195199936628342,0.0895615965127945,0.0008956159581430256,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.9548498392105103,0.13640712201595306,0.10912569612264633,0.001091256970539689,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.4259221851825714,0.004259221721440554,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.968258857727051,0.28117984533309937,0.2249438762664795,0.0022494387812912464,3,3,9
4122,1776,1777,0.0,0.009999999776482582,2.6701128482818604,0.23858754336833954,0.19087004661560059,0.0019087003311142325,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.4259221851825714,0.004259221721440554,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.4259221851825714,0.004259221721440554,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.5141546726226807,0.07345066964626312,0.05876053869724274,0.000587605347391218,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.968258857727051,0.28117984533309937,0.2249438762664795,0.0022494387812912464,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.3515198230743408,0.05021711811423302,0.040173694491386414,0.020287714898586273,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.4847941398620605,0.21211345493793488,0.16969077289104462,0.0856938362121582,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.4847941398620605,0.21211345493793488,0.16969075798988342,0.0016969075659289956,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.5645993947982788,0.08065705746412277,0.06452564895153046,0.0006452564848586917,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.8588318824768066,0.12269026786088943,0.09815222024917603,0.000981522141955793,3,2,6
4132,4046,4497,0.0,0.009999999776482582,2.4847941398620605,0.21211345493793488,0.16969075798988342,0.0016969075659289956,3,3,9
4133,4481,5087,0.0,0.009999999776482582,1.565717339515686,0.08081676065921783,0.06465340405702591,0.0006465340266004205,3,2,6
4134,4481,4497,0.0,0.009999999776482582,2.4847941398620605,0.21211345493793488,0.16969075798988342,0.0016969075659289956,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.3515198230743408,0.05021711811423302,0.040173694491386414,0.0004017369356006384,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.4847941398620605,0.21211345493793488,0.16969075798988342,0.0016969075659289956,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.1099233627319336,0.015703337267041206,0.012562669813632965,0.012562667950987816,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.2265598773956299,0.032365698367357254,0.025892559438943863,0.0002589255745988339,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.2265598773956299,0.032365698367357254,0.025892559438943863,0.0002589255745988339,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.1099233627319336,0.015703337267041206,0.012562669813632965,0.012562667950987816,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.067249059677124,0.009607008658349514,0.007685607299208641,0.0076856063678860664,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.090311884880066,0.012901698239147663,0.0103213582187891,0.00010321357694920152,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.090311884880066,0.012901698239147663,0.0103213582187891,0.00010321357694920152,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.9199254512786865,0.4171321988105774,0.3337057828903198,0.0033370577730238438,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.3981071710586548,0.05687245354056358,0.045497965067625046,0.0004549796285573393,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.9199254512786865,0.4171321988105774,0.3337057828903198,0.0033370577730238438,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.9199254512786865,0.4171321988105774,0.3337057828903198,0.0033370577730238438,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.7954626083374023,0.1136375144124031,0.09091001003980637,0.0009091001120395958,3,2,6
4149,1786,5098,0.0,0.009999999776482582,2.0190999507904053,0.14558570086956024,0.11646855622529984,0.0011646855855360627,3,3,9
4150,3721,4435,0.0,0.009999999776482582,5.876594543457031,0.696656346321106,0.5573250651359558,0.0055732508189976215,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.5187973976135254,0.21697105467319489,0.17357684671878815,0.0017357685137540102,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.876594543457031,0.696656346321106,0.5573250651359558,0.0055732508189976215,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.876594543457031,0.696656346321106,0.5573250651359558,0.0055732508189976215,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.5635143518447876,0.08050204813480377,0.06440163403749466,0.0006440163706429303,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.876594543457031,0.696656346321106,0.5573250651359558,0.0055732508189976215,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.876594543457031,0.696656346321106,0.5573250651359558,0.0055732508189976215,3,6,18
4157,1788,3704,0.0,0.009999999776482582,2.9484052658081055,0.2783436179161072,0.2226748913526535,0.0022267489694058895,3,3,9
4158,1788,3721,0.0,0.009999999776482582,5.876594543457031,0.696656346321106,0.5573250651359558,0.0055732508189976215,3,6,18
4159,4483,5100,0.0,0.009999999776482582,1.5286693572998047,0.07552419602870941,0.06041935831308365,0.0006041935412213206,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.4994492530822754,0.07134989649057388,0.057079918682575226,0.0005707991658709943,3,2,6
4161,1789,4121,0.0,0.009999999776482582,2.1239876747131348,0.1605696678161621,0.1284557282924652,0.0012845572782680392,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.503533363342285,0.214790478348732,0.1718323975801468,0.0017183239106088877,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.7875730991363525,0.11251044273376465,0.09000835567712784,0.0009000835125334561,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.6917424201965332,0.09882034361362457,0.0790562778711319,0.0007905627717263997,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,7.013885498046875,0.8591265082359314,0.7020379900932312,0.7020379304885864,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.4854378700256348,0.06934826821088791,0.05547861382365227,0.0005547861219383776,3,2,6
4167,1790,4485,0.0,0.009999999776482582,7.013885498046875,0.8591265082359314,0.6873011589050293,0.006873011589050293,3,8,24
4168,4811,5102,0.0,0.009999999776482582,1.5196201801300049,0.07423145323991776,0.059385161846876144,0.0005938516114838421,3,2,6
4169,4485,4811,0.0,0.009999999776482582,7.013885498046875,0.8591265082359314,0.6873011589050293,0.006873011589050293,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,7.013885498046875,0.8591265082359314,0.7020379900932312,0.7020379304885864,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.207118272781372,0.029588324949145317,0.023670660331845284,0.011953683570027351,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.4915709495544434,0.07022441923618317,0.056179534643888474,0.0005617953138425946,3,2,6
4173,4212,4485,0.0,0.009999999776482582,7.013885498046875,0.8591265082359314,0.6873011589050293,0.006873011589050293,3,8,24
4174,4485,5103,0.0,0.009999999776482582,7.013885498046875,0.8591265082359314,0.6873011589050293,0.006873011589050293,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.3891708850860596,0.05559584125876427,0.04447667673230171,0.000444766745204106,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.553313970565796,0.221901997923851,0.17752160131931305,0.0017752159619703889,3,3,9
4177,4645,5104,0.0,0.009999999776482582,3.9247326850891113,0.41781896352767944,0.334255188703537,0.0033425516448915005,3,4,12
4178,4040,5104,0.0,0.009999999776482582,3.9247326850891113,0.41781896352767944,0.334255188703537,0.0033425516448915005,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.2531688213348389,0.036166973412036896,0.028933579102158546,0.00028933578869327903,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.002869725227356,0.0004099607467651367,0.0003279685915913433,3.2796858704386977e-06,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.922924041748047,0.2747034430503845,0.21976275742053986,0.11098019033670425,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.54669988155365,0.07809998095035553,0.062479984015226364,0.00062479980988428,3,2,6
4183,1792,4485,0.0,0.009999999776482582,7.013885498046875,0.8591265082359314,0.6873011589050293,0.006873011589050293,3,8,24
4184,1793,4608,0.0,0.009999999776482582,5.074701309204102,0.5821002125740051,0.46568018198013306,0.0046568019315600395,3,6,18
4185,1793,4645,0.0,0.009999999776482582,5.074701309204102,0.5821002125740051,0.46568018198013306,0.0046568019315600395,3,6,18
4186,4645,4887,0.0,0.009999999776482582,2.922924041748047,0.2747034430503845,0.21976275742053986,0.002197627443820238,3,3,9
4187,5104,5105,0.0,0.009999999776482582,3.9247326850891113,0.41781896352767944,0.334255188703537,0.0033425516448915005,3,4,12
4188,4608,5104,0.0,0.009999999776482582,3.9247326850891113,0.41781896352767944,0.334255188703537,0.0033425516448915005,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.7589879035949707,0.10842684656381607,0.08674147725105286,0.0008674147538840771,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.657125473022461,0.23673221468925476,0.1893857717514038,0.09563980996608734,5,3,15
4191,4488,5104,0.0,0.009999999776482582,3.9247326850891113,0.41781896352767944,0.334255188703537,0.0033425516448915005,3,4,12
4192,5105,5106,0.0,0.009999999776482582,2.9050302505493164,0.27214717864990234,0.2177177369594574,0.0021771774627268314,3,3,9
4193,1794,5105,0.0,0.009999999776482582,1.7146155834197998,0.10208793729543686,0.0816703513264656,0.0008167034829966724,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.657125473022461,0.23673221468925476,0.1893857717514038,0.0018938577268272638,3,3,9
4195,1795,1796,0.0,0.009999999776482582,1.9281054735183716,0.1325864940881729,0.10606919974088669,0.0010606918949633837,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.5673789978027344,0.08105414360761642,0.0648433193564415,0.0006484331679530442,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.7713524103164673,0.11019320040941238,0.08815456181764603,0.0008815455948933959,3,2,6
4198,1798,3755,0.0,0.009999999776482582,4.623762607574463,0.5176803469657898,0.4141443073749542,0.004141442943364382,3,5,15
4199,1798,4214,0.0,0.009999999776482582,1.8993586301803589,0.12847980856895447,0.10278384387493134,0.0010278384434059262,3,2,6
4200,4214,4281,0.0,0.009999999776482582,2.9249489307403564,0.2749927043914795,0.21999415755271912,0.002199941547587514,3,3,9
4201,3755,4214,0.0,0.009999999776482582,4.623762607574463,0.5176803469657898,0.4141443073749542,0.004141442943364382,3,5,15
4202,1799,4214,0.0,0.009999999776482582,1.8993586301803589,0.12847980856895447,0.10278384387493134,0.0010278384434059262,3,2,6
4203,1799,4281,0.0,0.009999999776482582,2.9249489307403564,0.2749927043914795,0.21999415755271912,0.002199941547587514,3,3,9
4204,4281,5107,0.0,0.009999999776482582,3.1298487186431885,0.304264098405838,0.24341127276420593,0.002434112597256899,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.1298487186431885,0.304264098405838,0.24341127276420593,0.002434112597256899,3,4,12
4206,4281,4371,0.0,0.009999999776482582,2.9249489307403564,0.2749927043914795,0.21999415755271912,0.002199941547587514,3,3,9
4207,1800,4281,0.0,0.009999999776482582,2.9249489307403564,0.2749927043914795,0.21999415755271912,0.002199941547587514,3,3,9
4208,1800,4209,0.0,0.009999999776482582,3.8581414222717285,0.40830591320991516,0.32664474844932556,0.0032664474565535784,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.623762607574463,0.5176803469657898,0.4141443073749542,0.004141442943364382,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,3.8513011932373047,0.4073287546634674,0.3258630037307739,0.32586294412612915,5,4,20
4211,4107,4366,0.0,0.009999999776482582,1.3694887161254883,0.05278410390019417,0.042227283120155334,0.00042227283120155334,3,2,6
4212,4107,4925,0.5,0.5049999952316284,3.8513011932373047,0.4073287546634674,0.3258630037307739,0.16456082463264465,5,4,20
4213,4365,4366,0.0,0.009999999776482582,2.71244740486145,0.24463534355163574,0.1957082748413086,0.0019570826552808285,3,3,9
4214,4365,4925,0.0,0.009999999776482582,3.8513011932373047,0.4073287546634674,0.3258630037307739,0.003258629934862256,3,4,12
4215,1801,4366,0.0,0.009999999776482582,1.8772006034851074,0.1253143697977066,0.10025149583816528,0.0010025149676948786,3,2,6
4216,1801,4925,0.0,0.009999999776482582,3.8513011932373047,0.4073287546634674,0.3258630037307739,0.003258629934862256,3,4,12
4217,1802,4028,0.0,0.009999999776482582,1.454897403717041,0.06498534232378006,0.051988277584314346,0.0005198827711865306,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.3292678594589233,0.04703826457262039,0.037630610167980194,0.00037630609585903585,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.454897403717041,0.06498534232378006,0.051988277584314346,0.0005198827711865306,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.1244081258773804,0.01777258887887001,0.014218071475625038,0.0001421807100996375,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.295364260673523,0.04219489544630051,0.033755917102098465,0.0003375591477379203,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.9320454597473145,0.13314935564994812,0.10651948302984238,0.0010651948396116495,3,2,6
4223,3566,4493,0.0,0.009999999776482582,1.9594755172729492,0.13706792891025543,0.10965434461832047,0.0010965433903038502,3,2,6
4224,3334,3926,0.0,0.009999999776482582,3.33404278755188,0.33343467116355896,0.26674774289131165,0.0026674773544073105,3,4,12
4225,3334,4036,0.0,0.009999999776482582,1.1994671821594238,0.028495311737060547,0.022796249017119408,0.00022796247503720224,3,2,6
4226,4036,4437,0.0,0.009999999776482582,4.905204772949219,0.5578864216804504,0.4463091194629669,0.004463091026991606,3,5,15
4227,3926,4036,0.0,0.009999999776482582,3.33404278755188,0.33343467116355896,0.26674774289131165,0.0026674773544073105,3,4,12
4228,3335,4036,0.0,0.009999999776482582,1.4286935329437256,0.06124193221330643,0.0489935465157032,0.0004899354535154998,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.4286935329437256,0.06124193221330643,0.0489935465157032,0.0004899354535154998,3,2,6
